rating	headline	review_content	content	sentiment
5	가성비 좋은 남성 종합 비타민!! ㅎㅎ	남자들은 여러가지 또는 영양소 분석해서 필요 영양분 비	가성비 좋은 남성 종합 비타민!! ㅎㅎ 남자들은 여러가지 또는 영양소 분석해서 필요 영양분 비	1
5	가성비 짱!!	저는 이 가방 메고 산티아고 길 열흘 걷고 왔습니다.반	가성비 짱!! 저는 이 가방 메고 산티아고 길 열흘 걷고 왔습니다.반	1
5	가성비가 좋습니다.	가격이 저렴하다보니 언제 고장날지가 중요하겟지만 기본적	가성비가 좋습니다. 가격이 저렴하다보니 언제 고장날지가 중요하겟지만 기본적	1
5	가성비가 좋아요	품질도 좋고 적당한 무게로 좋아요. 가성비가 좋고 c핀	가성비가 좋아요 품질도 좋고 적당한 무게로 좋아요. 가성비가 좋고 c핀	1
5	가성비굿!	생각보다.잘되네요잘안잡히고.그럴줄알았는데..가끔씩.안잡	가성비굿! 생각보다.잘되네요잘안잡히고.그럴줄알았는데..가끔씩.안잡	1
5	간편한 비타민!!!	아임비타 멀티비타민 이뮨샷 7p, 7병, 1개➡️구매동	간편한 비타민!!! 아임비타 멀티비타민 이뮨샷 7p, 7병, 1개➡️구매동	1
5	강추해요	우왕 커요 ㅎ접어진 크기도 옛날 일반 캠핑매트 접은 사	강추해요 우왕 커요 ㅎ접어진 크기도 옛날 일반 캠핑매트 접은 사	1
5	건강 위해서 영양제 시간내어서 틈틈히 챙겨먹어요.	비타민이 부족해서 그런지 나이들고 나서는 기운없고 지칠	건강 위해서 영양제 시간내어서 틈틈히 챙겨먹어요. 비타민이 부족해서 그런지 나이들고 나서는 기운없고 지칠	1
5	게임할때 쓰려고 샀는데 ㅋㅋ생각보다 장풍이 잘안나감		게임할때 쓰려고 샀는데 ㅋㅋ생각보다 장풍이 잘안나감	1
5	결점테스트 합격제품	결점확인 사이트에서 색상 하나하나 돌려보며 확인했습니다	결점테스트 합격제품 결점확인 사이트에서 색상 하나하나 돌려보며 확인했습니다	1
5	고급스러워요!!	일단 저는 원목이나 합판서랍장쓰면 너무 빨리 망가져서(	고급스러워요!! 일단 저는 원목이나 합판서랍장쓰면 너무 빨리 망가져서(	1
5	고급형 수건 중에서 가장 가성비 좋습니다.	수건이 수명이 다 되었는지, 얼굴 닦을 때 얼굴이 쓸리	고급형 수건 중에서 가장 가성비 좋습니다. 수건이 수명이 다 되었는지, 얼굴 닦을 때 얼굴이 쓸리	1
5	고민할시간은 커피 마실 시간을 늦출뿐	회사에서 버츄오를 써서 눈여겨봤는데 이번에 그냥 질렀습	고민할시간은 커피 마실 시간을 늦출뿐 회사에서 버츄오를 써서 눈여겨봤는데 이번에 그냥 질렀습	1
5	고소하니 맛있어요	유산균은  항상  챙겨먹는편인데여러가지  브랜드  돌려	고소하니 맛있어요 유산균은  항상  챙겨먹는편인데여러가지  브랜드  돌려	1
5	고정잘됨	숱많이 잡는 경우 아니면 잘잡힘탄탄하고 좋아요 잃어버리	고정잘됨 숱많이 잡는 경우 아니면 잘잡힘탄탄하고 좋아요 잃어버리	1
5	구강염, 만성피로, 기억력감퇴, 우울증에 좋은 비타민B	(⚠구매 동기 및 효능)종근당으로 다른 제품도 먹는데	구강염, 만성피로, 기억력감퇴, 우울증에 좋은 비타민B (⚠구매 동기 및 효능)종근당으로 다른 제품도 먹는데	1
5	굿굿	컨트롤러만 있고, 케이블이 없어 아쉬웠지만 배송도 빠르	굿굿 컨트롤러만 있고, 케이블이 없어 아쉬웠지만 배송도 빠르	1
5	글로벌 제조사에서 만든 액상 비타민C	안녕하세요, 로켓킬러입니다.간단히 핵심만 전달드리는 간	글로벌 제조사에서 만든 액상 비타민C 안녕하세요, 로켓킬러입니다.간단히 핵심만 전달드리는 간	1
5	기대 이상입니다. 음질이 좀  갈라지기는 하지만		기대 이상입니다. 음질이 좀  갈라지기는 하지만	1
5	깔끔하니 좋네요	가성비 좋은 침대 잘받았습니다. 색상도 예쁘고 쿠션도	깔끔하니 좋네요 가성비 좋은 침대 잘받았습니다. 색상도 예쁘고 쿠션도	1
5	꼭 사구 싶었는데	꼭 사구싶은 제품 ㅎㅎ 바로 사용하려 했으나 ㅎㅎㅎ고체	꼭 사구 싶었는데 꼭 사구싶은 제품 ㅎㅎ 바로 사용하려 했으나 ㅎㅎㅎ고체	1
5	끈적임없이 윤기만 쓱~ 남겨주는~ 최고 헤어세럼~	좋다는 말 엄청 많이 들었는데 쓰던게 있어서 못바꾸다	끈적임없이 윤기만 쓱~ 남겨주는~ 최고 헤어세럼~ 좋다는 말 엄청 많이 들었는데 쓰던게 있어서 못바꾸다	1
5	나무재질 아주 튼튼하고 깔끔한  디자인  매우 만족.		나무재질 아주 튼튼하고 깔끔한  디자인  매우 만족.	1
5	남친이 다쳐먹어서 남길후기가 별로 없음	로켓프레시 이용할때 최소금액 맞춰야해서 겸사겸사 샀는데	남친이 다쳐먹어서 남길후기가 별로 없음 로켓프레시 이용할때 최소금액 맞춰야해서 겸사겸사 샀는데	1
5	냄새는 풍선껌 냄새 ...?	풍선껌냄새나는데 좋진않아요 근데 머릿결은 부드러워지는거	냄새는 풍선껌 냄새 ...? 풍선껌냄새나는데 좋진않아요 근데 머릿결은 부드러워지는거	1
5	너무 예뻐요	튼튼하고 마감도 잘됐고 너무 예쁩니다애들이있어서 흰색은	너무 예뻐요 튼튼하고 마감도 잘됐고 너무 예쁩니다애들이있어서 흰색은	1
5	너무 좋아요	여행 가기 전에 급하게 18인치 캐리어 찾다가 주문했는	너무 좋아요 여행 가기 전에 급하게 18인치 캐리어 찾다가 주문했는	1
5	대체적으로 만족	바늘은 누마커  쓰나요?	대체적으로 만족 바늘은 누마커  쓰나요?	1
5	더운 여름날 시원하고 상큼하게 즐길 수 있는 과일 음료	농심 카프리썬 오렌지망고맛 10팩 x 2박스 쿠팡 로켓	더운 여름날 시원하고 상큼하게 즐길 수 있는 과일 음료 농심 카프리썬 오렌지망고맛 10팩 x 2박스 쿠팡 로켓	1
5	돈이 전혀 아깝지 않았습니다.	자취를 하다보니 거울이 필요하게 되어서 구매를 하게되었	돈이 전혀 아깝지 않았습니다. 자취를 하다보니 거울이 필요하게 되어서 구매를 하게되었	1
5	디자인 굿~~사이즈도 굿~넘넘 이뽀요.빠른배송 감사요		디자인 굿~~사이즈도 굿~넘넘 이뽀요.빠른배송 감사요	1
5	디자인 이쁘고 좋아요	디자인 이쁘고 좋아요	디자인 이쁘고 좋아요 디자인 이쁘고 좋아요	1
5	디자인 이쁨+손잡이 그립감 정말 좋음	그립감은 따져보지도 않고 구매했는데엄머...그립감 쩔어	디자인 이쁨+손잡이 그립감 정말 좋음 그립감은 따져보지도 않고 구매했는데엄머...그립감 쩔어	1
5	디자인도 이쁘고 가벼워요.		디자인도 이쁘고 가벼워요.	1
5	따뜻하고 오염에 강하고 내구성이 좋습니다.	오늘(12/15) 새벽에 도착해서, 새벽에 트레킹 나서	따뜻하고 오염에 강하고 내구성이 좋습니다. 오늘(12/15) 새벽에 도착해서, 새벽에 트레킹 나서	1
5	따뜻해요	초6아들 스키등 탈때 사용할 목적으로 구입했습니다안쪽이	따뜻해요 초6아들 스키등 탈때 사용할 목적으로 구입했습니다안쪽이	1
5	딱 좋아요.	분쇄정도, 강약조절이 되서 좋구요.분리형이라 세척하기에	딱 좋아요. 분쇄정도, 강약조절이 되서 좋구요.분리형이라 세척하기에	1
5	락토핏 생유산균먹고 건강해져요^^	락토핏 생유산균 급해서서 얼른 주문해봤어요내과에서 위내	락토핏 생유산균먹고 건강해져요^^ 락토핏 생유산균 급해서서 얼른 주문해봤어요내과에서 위내	1
5	맛도좋고 장건강에도 좋은 락토핏~골드~~	대장면역의 중요성이 증명되고 있는  요즘 유산균 하나쯤	맛도좋고 장건강에도 좋은 락토핏~골드~~ 대장면역의 중요성이 증명되고 있는  요즘 유산균 하나쯤	1
5	머리가 잘 말려요	"\"저는 생머리이고 앞애교머리를 해서 항상 앞머리를 드라"	"머리가 잘 말려요 \"저는 생머리이고 앞애교머리를 해서 항상 앞머리를 드라"	1
5	머릿결이 부드럽게 만드는 에센스	[블라세아 아르간오일 헤어에센스]✔요즘 무더위로 땀방울	머릿결이 부드럽게 만드는 에센스 [블라세아 아르간오일 헤어에센스]✔요즘 무더위로 땀방울	1
5	면역력 증감에 꼭 필요한 비타민 c	- 요새 감기와 독감이 유행이라 비타민c가 면역력에 많	면역력 증감에 꼭 필요한 비타민 c - 요새 감기와 독감이 유행이라 비타민c가 면역력에 많	1
5	모양은 참예뻐요	특별한 날 사용해야겠어요평소에 사용하기에는 실용성이 떨	모양은 참예뻐요 특별한 날 사용해야겠어요평소에 사용하기에는 실용성이 떨	1
5	무겁긴하지만 용량최고! 가성비 보조배터리에요~	10000mAh랑 20000mAh 엄청 고민했어요.해외	무겁긴하지만 용량최고! 가성비 보조배터리에요~ 10000mAh랑 20000mAh 엄청 고민했어요.해외	1
5	무겁지만 좋아요	대용량이라 무겁지만 그만큼 오래쓸 수 있어서 좋아요	무겁지만 좋아요 대용량이라 무겁지만 그만큼 오래쓸 수 있어서 좋아요	1
5	믹스커피도 좋지만 직접 내린 커피는 더 좋다!	집에서 커피마시는 시간이 많아져서매번 프랜차이즈 커피를	믹스커피도 좋지만 직접 내린 커피는 더 좋다! 집에서 커피마시는 시간이 많아져서매번 프랜차이즈 커피를	1
5	민트민튜	색상이 블라썸 민트라 고급지니 이뻐요사이즈 20cm 작	민트민튜 색상이 블라썸 민트라 고급지니 이뻐요사이즈 20cm 작	1
5	바람골고루잘나오고소리도적당하네요접으니부피적어요		바람골고루잘나오고소리도적당하네요접으니부피적어요	1
5	반지	디자인 예쁘고 잘 착용 할께요	반지 디자인 예쁘고 잘 착용 할께요	1
5	발 크거나 볼이 넓으신 분들에게 추천합니다	285 평소에 신습니다 등산화로 신으려고 샀는데 아주	발 크거나 볼이 넓으신 분들에게 추천합니다 285 평소에 신습니다 등산화로 신으려고 샀는데 아주	1
5	배송 잘 받았어요 크고좋아요	와우 우산 굿입니다가격도 나름괜찮고크고 좋네요튼튼해요네	배송 잘 받았어요 크고좋아요 와우 우산 굿입니다가격도 나름괜찮고크고 좋네요튼튼해요네	1
5	벌써 몇통째인지^^	매번 구매해서 먹고 있어요~비타민은 늘 꾸준히 아시져?	벌써 몇통째인지^^ 매번 구매해서 먹고 있어요~비타민은 늘 꾸준히 아시져?	1
5	부모님 건강영양제로 좋아요	엄마 아빠한테 선물해 드렸어요 자꾸 자꾸 이것저것 영양	부모님 건강영양제로 좋아요 엄마 아빠한테 선물해 드렸어요 자꾸 자꾸 이것저것 영양	1
5	부모님 선물로 샀습니다. 만족합니다.		부모님 선물로 샀습니다. 만족합니다.	1
5	비타민 B 피로 회복에 최고	어머니께서 많이 피곤해하시고 독감도 앓으셨던터라 시켜드	비타민 B 피로 회복에 최고 어머니께서 많이 피곤해하시고 독감도 앓으셨던터라 시켜드	1
5	비타민디중 용량큰걸로	찾던중 쿠팡이 요제품이 젤저렴하더라구요.꾸준히먹고있고	비타민디중 용량큰걸로 찾던중 쿠팡이 요제품이 젤저렴하더라구요.꾸준히먹고있고	1
5	빠른배송 감사합니다	아이엠듀 썬브렐라 차량용 햇빛가리개 우산형 대형본격적인	빠른배송 감사합니다 아이엠듀 썬브렐라 차량용 햇빛가리개 우산형 대형본격적인	1
5	사용법: 뒤에서 앞 머리 쪽으로 두피를 스케일링 하듯	저는 탈모는 아닌데 지루성 두피염이 심해서 각질이 심하	사용법: 뒤에서 앞 머리 쪽으로 두피를 스케일링 하듯 저는 탈모는 아닌데 지루성 두피염이 심해서 각질이 심하	1
5	사용하기 편해요	사이즈도 아담하고 사용하기 편리해요돌아가는 모습이 보여	사용하기 편해요 사이즈도 아담하고 사용하기 편리해요돌아가는 모습이 보여	1
5	사진은 못찍었지만 후기남기면	펌이 맘에 안들어서 전체를 한건 아니고 아래쪽만 썼어요	사진은 못찍었지만 후기남기면 펌이 맘에 안들어서 전체를 한건 아니고 아래쪽만 썼어요	1
5	상품 매우 만족합니다		상품 매우 만족합니다	1
5	상품후기	끈을 뗄수있음편함보기는 글써지만 쓰면 이쁨	상품후기 끈을 뗄수있음편함보기는 글써지만 쓰면 이쁨	1
5	생각보다. 빨리왔네요		생각보다. 빨리왔네요	1
5	생각한것보다 커서 좋아요	너무 잘 메고 다녀요 생각한것보다 많이 들어가고 너무	생각한것보다 커서 좋아요 너무 잘 메고 다녀요 생각한것보다 많이 들어가고 너무	1
5	서브 모니터로 아주 딱맞아요		서브 모니터로 아주 딱맞아요	1
5	성능최강	바람 직진성이 끝내줍니다 두피까지 쭉쭉 파고들어 마르는	성능최강 바람 직진성이 끝내줍니다 두피까지 쭉쭉 파고들어 마르는	1
5	셋탑박스리모컨 전원버튼등록	티비 너무좋습니다어머니방에 놔드린건데 셋탑박스리모컨이랑	셋탑박스리모컨 전원버튼등록 티비 너무좋습니다어머니방에 놔드린건데 셋탑박스리모컨이랑	1
5	손잡이.바퀴가부드럽고 디자인이생각보다예뻐요		손잡이.바퀴가부드럽고 디자인이생각보다예뻐요	1
5	솔직히 잘 모르겠어요	그냥 제일 싸서 시켰는데요이오일을 바른다고 해서 머릿결	솔직히 잘 모르겠어요 그냥 제일 싸서 시켰는데요이오일을 바른다고 해서 머릿결	1
5	쉬운 조립,튼튼하고 깔끔한 책상	책상 상판을 넓고 깔끔하게 사용하고 싶어서 책상을 서핑	쉬운 조립,튼튼하고 깔끔한 책상 책상 상판을 넓고 깔끔하게 사용하고 싶어서 책상을 서핑	1
5	실내자전거 만족합니다	운동시작한 신랑이 실내자전거 필요하다고 해서 찾다가 쏙	실내자전거 만족합니다 운동시작한 신랑이 실내자전거 필요하다고 해서 찾다가 쏙	1
5	실물이 훨씬 이뻐요	실물이 더 이쁘네요 분위기있고..막 쓰기 너무 아까워요	실물이 훨씬 이뻐요 실물이 더 이쁘네요 분위기있고..막 쓰기 너무 아까워요	1
5	심플	여러가지 레어링 하기 좋음. 사은품 챙겨 주심. 다른	심플 여러가지 레어링 하기 좋음. 사은품 챙겨 주심. 다른	1
5	싼 가격에 좋음	큰 거울은 필요없는데 아침마다 옷차림 체크하는 용도로	싼 가격에 좋음 큰 거울은 필요없는데 아침마다 옷차림 체크하는 용도로	1
5	쓰던칼보다는 무게감이 좀더있어서	처음에는 역간 무거워 버거웠는데. 한달가까이 써보니 날	쓰던칼보다는 무게감이 좀더있어서 처음에는 역간 무거워 버거웠는데. 한달가까이 써보니 날	1
5	아기 면역력 향상에 도움이 되는 아연액상제품!	안녕하세요! 21개월 딸아이를 둔 엄마에요!아기가 21	아기 면역력 향상에 도움이 되는 아연액상제품! 안녕하세요! 21개월 딸아이를 둔 엄마에요!아기가 21	1
5	아이들이 먹기좋은 유산균	"\"✔️아이들이 먹기좋음✔️약사신협에서 만들어 믿을수 있"	"아이들이 먹기좋은 유산균 \"✔️아이들이 먹기좋음✔️약사신협에서 만들어 믿을수 있"	1
5	아주기냥 이뻐요이뻐	색도이쁘고 손설거지하다가 귀찮아서 걍 식세기에넣는데아직	아주기냥 이뻐요이뻐 색도이쁘고 손설거지하다가 귀찮아서 걍 식세기에넣는데아직	1
5	아주맘에 들어요		아주맘에 들어요	1
5	아주좋아요	일단 가볍고 코팅너무좋고 가격도아주좋아요냄비채로그냥 냉	아주좋아요 일단 가볍고 코팅너무좋고 가격도아주좋아요냄비채로그냥 냉	1
5	앞머리용 별 다섯개!	지금껏 앞머리 다 말리는걸 사본적이 없어요근데 후기대로	앞머리용 별 다섯개! 지금껏 앞머리 다 말리는걸 사본적이 없어요근데 후기대로	1
5	약간 아쉬운듯 적당한 용량~ 맛있어요~	우선  포장이 잘되있어서 정말 좋아요 찌그러지는 부분도	약간 아쉬운듯 적당한 용량~ 맛있어요~ 우선  포장이 잘되있어서 정말 좋아요 찌그러지는 부분도	1
5	어깨끈이 짧아 다른끈으로 바꾸니 좋네요		어깨끈이 짧아 다른끈으로 바꾸니 좋네요	1
5	역시 40수!!! 수건입니다	구매이유■지금 쓰는수건이 보풀이 많이나서 구매함장점■우	역시 40수!!! 수건입니다 구매이유■지금 쓰는수건이 보풀이 많이나서 구매함장점■우	1
5	오메가3는 rTG로 구매하세요	뉴트리디데이 rTG 알티지 오메가3 골드➡️구매 이유:	오메가3는 rTG로 구매하세요 뉴트리디데이 rTG 알티지 오메가3 골드➡️구매 이유:	1
5	와아아우우우>_<	진짜진짜 가격대비 짱짱.....덕분에 즐거운 저녁, 소	와아아우우우>_< 진짜진짜 가격대비 짱짱.....덕분에 즐거운 저녁, 소	1
5	완성하고 나니 엄청 만족스러워요	함께 만들 2인 이상 있으면 더 좋을 것 같아요여자 혼	완성하고 나니 엄청 만족스러워요 함께 만들 2인 이상 있으면 더 좋을 것 같아요여자 혼	1
5	완전 가성비갑 ! 너무 좋네요~	저도 다른분들 리뷰가 좋아서 구입하였어요~ 너무 잘 산	완전 가성비갑 ! 너무 좋네요~ 저도 다른분들 리뷰가 좋아서 구입하였어요~ 너무 잘 산	1
5	요거 참 인물이네~~!	기존에 문구점에서 구매한듯한 가죽지갑이 있어서 바꿔드렸	요거 참 인물이네~~! 기존에 문구점에서 구매한듯한 가죽지갑이 있어서 바꿔드렸	1
5	이 가격대에 이만한공 없습니다	동일가격대 타브랜드 공들과 비교해도 손색이 없을 정도입	이 가격대에 이만한공 없습니다 동일가격대 타브랜드 공들과 비교해도 손색이 없을 정도입	1
5	이쁘고 편해요~	핑크처럼 보이는데 베이지색 맞고, 배송 오고 의자에 이	이쁘고 편해요~ 핑크처럼 보이는데 베이지색 맞고, 배송 오고 의자에 이	1
5	임신하고 필수인 철분	평소 철분을 먹고 싶어도, 변비가 온다는 말에 시도도	임신하고 필수인 철분 평소 철분을 먹고 싶어도, 변비가 온다는 말에 시도도	1
5	작동 잘 되용! 이뻐요	솔직한 리뷰!안녕하세요! 저는 상품을 구입할 때 언제나	작동 잘 되용! 이뻐요 솔직한 리뷰!안녕하세요! 저는 상품을 구입할 때 언제나	1
5	잘 먹을에요! 낱개포장이라 좋아요		잘 먹을에요! 낱개포장이라 좋아요	1
5	잘 사용함	회사에 사가서 바리스타님이 잘 내려주셨음.생각보다 비싼	잘 사용함 회사에 사가서 바리스타님이 잘 내려주셨음.생각보다 비싼	1
5	잘받았습니다	냉장고가 오래도 됐고 좀 이상한듯 하여 교체했어요양문형	잘받았습니다 냉장고가 오래도 됐고 좀 이상한듯 하여 교체했어요양문형	1
5	장박 골프여행때 필수품 같아요	해외 장기골프 갈때 가지고 가서 정말 유용하게 잘 썼습	장박 골프여행때 필수품 같아요 해외 장기골프 갈때 가지고 가서 정말 유용하게 잘 썼습	1
5	재질도 좋고 가볍고 좋네요.	재질도 좋고. 가볍고. 배송빠르고. 아주 좋아요	재질도 좋고 가볍고 좋네요. 재질도 좋고. 가볍고. 배송빠르고. 아주 좋아요	1
5	저렴한가격에 체형을 잘 잡아주고 좋습니다.	게이밍 체어를 원한다면 다른 의자를 하시고업무용 공부용	저렴한가격에 체형을 잘 잡아주고 좋습니다. 게이밍 체어를 원한다면 다른 의자를 하시고업무용 공부용	1
5	저렴히득템했어요		저렴히득템했어요	1
5	제품은 좋은데 기사가 완전 불친절해요 쓸데없는 트집도	제품은 좋은데 설치 기사는 아니 올시다 불친절도 넘쳐	제품은 좋은데 기사가 완전 불친절해요 쓸데없는 트집도 제품은 좋은데 설치 기사는 아니 올시다 불친절도 넘쳐	1
5	졓아	레노버노트북 사용중이고 안먹는 노트북이 있다고해서 걱정	졓아 레노버노트북 사용중이고 안먹는 노트북이 있다고해서 걱정	1
5	종근당콜라겐	레몬향 맛이나고 약간의 비린맛이 있긴하나 심한정도 아닙	종근당콜라겐 레몬향 맛이나고 약간의 비린맛이 있긴하나 심한정도 아닙	1
5	좋아요	땀이 많아서 고민하다 샀는데 시원하고 통기성이 좋아요가	좋아요 땀이 많아서 고민하다 샀는데 시원하고 통기성이 좋아요가	1
5	좋아요	반신반의하며 구매했는데 생각보다 자연스럽고 좋아요. 손	좋아요 반신반의하며 구매했는데 생각보다 자연스럽고 좋아요. 손	1
5	좋아요	사진관에 있는거 써보고 좋아서 따라 샀음	좋아요 사진관에 있는거 써보고 좋아서 따라 샀음	1
5	좋아요	생각보다 좋습니다 소리도 낭낭하고 가성비 좋은 것 같아	좋아요 생각보다 좋습니다 소리도 낭낭하고 가성비 좋은 것 같아	1
5	좋아요	플라스틱이라 가벼운데저렴해보이지않고무게있는물건을 수납해	좋아요 플라스틱이라 가벼운데저렴해보이지않고무게있는물건을 수납해	1
5	좋아요	헐렁하지도 엄청 꽉 조이지도 않고적당히 쫀쫀하게 잘 잡	좋아요 헐렁하지도 엄청 꽉 조이지도 않고적당히 쫀쫀하게 잘 잡	1
5	좋은  영양제	꼭  필요한  영양제에요.주사로  맞다가   먹는것이	좋은  영양제 꼭  필요한  영양제에요.주사로  맞다가   먹는것이	1
5	좋은 상품 저렴하게 잘 사용합니다.		좋은 상품 저렴하게 잘 사용합니다.	1
5	주방이 좁은집엔 딱이고 이뻐요		주방이 좁은집엔 딱이고 이뻐요	1
5	진짜.. 말잇못....	너무이쁘잖어요 ㅠㅠ 진짜 튼튼하고 매트리스도 오래쓸거같	진짜.. 말잇못.... 너무이쁘잖어요 ㅠㅠ 진짜 튼튼하고 매트리스도 오래쓸거같	1
5	쭉 먹고 있는 영양제에요	병원에서 근무하는 사람이에요 ^^저는 늘 얼라이브 챙겨	쭉 먹고 있는 영양제에요 병원에서 근무하는 사람이에요 ^^저는 늘 얼라이브 챙겨	1
5	초등 고학년 좋네요	농구하고싶다고해서 급주문했는데금액대비 좋아요~~~^^	초등 고학년 좋네요 농구하고싶다고해서 급주문했는데금액대비 좋아요~~~^^	1
5	최고에요	아쉽게도 다른색상이 품절이라 오렌지 샀는데 이뻐서 다행	최고에요 아쉽게도 다른색상이 품절이라 오렌지 샀는데 이뻐서 다행	1
5	카페에서 마시는 커피보다 우리집 커피가 더 맛있어..	진짜 카페에서 마시는 커피 안부러워요 ㅠㅠ어중간한 저렴	카페에서 마시는 커피보다 우리집 커피가 더 맛있어.. 진짜 카페에서 마시는 커피 안부러워요 ㅠㅠ어중간한 저렴	1
5	칼슘제품 꾸준히 복용하고있어요 솔가제품은 확실히 좋아요		칼슘제품 꾸준히 복용하고있어요 솔가제품은 확실히 좋아요	1
5	캠핑가자	☆구매 금액☆ㅡ 29,990☆구매 날짜☆ㅡ 2023 .	캠핑가자 ☆구매 금액☆ㅡ 29,990☆구매 날짜☆ㅡ 2023 .	1
5	커피 맛도 풍미도 역시 바리스타입니다. 강추예요.	역시 바리스타 커피는 맛나요.맛도 한결같고 포장도 꼼꼼	커피 맛도 풍미도 역시 바리스타입니다. 강추예요. 역시 바리스타 커피는 맛나요.맛도 한결같고 포장도 꼼꼼	1
5	쿠팡하면서 첫 평가해봅니다.	실제로 써보고 솔직하게 후기써봅니다.	쿠팡하면서 첫 평가해봅니다. 실제로 써보고 솔직하게 후기써봅니다.	1
5	큰 사이즈가 없어서 구매했는데 색깔 이쁘고맘에 들어요	맘에 들긴 한데 바퀴가 괜찮을지 여행갔다와 봐야 알겠죠	큰 사이즈가 없어서 구매했는데 색깔 이쁘고맘에 들어요 맘에 들긴 한데 바퀴가 괜찮을지 여행갔다와 봐야 알겠죠	1
5	탁월한 선택,  best of best ♥	보관이 간편하다.코팅상태가  좋다칼라가 좋다손잡이 탈착	탁월한 선택,  best of best ♥ 보관이 간편하다.코팅상태가  좋다칼라가 좋다손잡이 탈착	1
5	탁월한선택이었습니다	여러곳찾아보다가 빠른배송쿠팡에주문한게 참잘한거같습니다	탁월한선택이었습니다 여러곳찾아보다가 빠른배송쿠팡에주문한게 참잘한거같습니다	1
5	탱글탱글 젤리타입이라 먹기 편해요	"\"40대후반 주름이 눈에 띄게 많이 늘어 피부에 좋다는"	"탱글탱글 젤리타입이라 먹기 편해요 \"40대후반 주름이 눈에 띄게 많이 늘어 피부에 좋다는"	1
5	튼튼해요~	직장에서 다같이 쓰고 있어서 주기적으로 구입하는 제품이	튼튼해요~ 직장에서 다같이 쓰고 있어서 주기적으로 구입하는 제품이	1
5	팔걸이 진짜 너무 힘들게 걸었다..	최신순으로 리뷰를 보는사람이 있다면.. 혹시나 의자 조	팔걸이 진짜 너무 힘들게 걸었다.. 최신순으로 리뷰를 보는사람이 있다면.. 혹시나 의자 조	1
5	포장도 내구성도 좋습니다	기사님께 설명을 잘 못해서 계단이 높이 솟아 담 위로	포장도 내구성도 좋습니다 기사님께 설명을 잘 못해서 계단이 높이 솟아 담 위로	1
5	포장이 너무 꼼꼼했고 배송도 매우 빨랐어요.	판매자분께서 매우 꼼꼼하신가 봅니다. 뽁뽁이 포장을 아	포장이 너무 꼼꼼했고 배송도 매우 빨랐어요. 판매자분께서 매우 꼼꼼하신가 봅니다. 뽁뽁이 포장을 아	1
5	프리미엄 원터치모던 난방텐트	프리미엄 원터치모던 난방텐트 지금계절에 꼭필요한 제품이	프리미엄 원터치모던 난방텐트 프리미엄 원터치모던 난방텐트 지금계절에 꼭필요한 제품이	1
5	피로 회복등 몸에 필요한 기본 비타민	피로 회복등 몸에 필요한 기본 비타민 이라  편하게 대	피로 회복등 몸에 필요한 기본 비타민 피로 회복등 몸에 필요한 기본 비타민 이라  편하게 대	1
5	피부를 위한 선택	나이를 먹으면서  피부에 탄력도 잃어가고 푸석해보이는	피부를 위한 선택 나이를 먹으면서  피부에 탄력도 잃어가고 푸석해보이는	1
5	필수 영양제	마그네슘은  골격에 대부분이 존재하며 그 외에 에너지	필수 영양제 마그네슘은  골격에 대부분이 존재하며 그 외에 에너지	1
5	필수!	출산 후 어지럼증이 더욱 심해져서철분제를 꼬박꼬박 챙겨	필수! 출산 후 어지럼증이 더욱 심해져서철분제를 꼬박꼬박 챙겨	1
5	향도좋고 머릿결도 부드러워지고 또 살거임 !	트린트먼트로는 머릿결이 부드러워지지 않더라고요 ㅠ츠바키	향도좋고 머릿결도 부드러워지고 또 살거임 ! 트린트먼트로는 머릿결이 부드러워지지 않더라고요 ㅠ츠바키	1
5	헤어계의 갈색병 모두 사용해보세요!!	4월3일 기준 11,630원으로 구매했습니다!유통기한	헤어계의 갈색병 모두 사용해보세요!! 4월3일 기준 11,630원으로 구매했습니다!유통기한	1
5	화면그대로~	너무ㅋ 가벼운 아이지만 존재감 확실합니다참 마음에 드네	화면그대로~ 너무ㅋ 가벼운 아이지만 존재감 확실합니다참 마음에 드네	1
5	흡수 빠른 액상 철분!	임신 34주라 꾸준히 철분을 챙겨먹고 있는데 액상타입이	흡수 빠른 액상 철분! 임신 34주라 꾸준히 철분을 챙겨먹고 있는데 액상타입이	1
