rating	headline	review_content	content	sentiment
5	뚜껑이 있어서 보관하기 좋은 우유!!^^	구입일 : 2020.10.1배송일 : 2020.10.2	뚜껑이 있어서 보관하기 좋은 우유!!^^ 구입일 : 2020.10.1배송일 : 2020.10.2	1
5	라면의 최고봉은 참깨라면	참깨라면은 최고예요 (´▽`ʃƪ)♡ 느끼한 거 잔뜩 먹	라면의 최고봉은 참깨라면 참깨라면은 최고예요 (´▽`ʃƪ)♡ 느끼한 거 잔뜩 먹	1
5	만족합니다	이가격에  비타민을먹을수있다니  ...맛도좋네요	만족합니다 이가격에  비타민을먹을수있다니  ...맛도좋네요	1
5	말해 뭐합니까	저희가 다 아는 자유시간 맛ㅎㅎ 하지만 쪼끔해서 당 떨	말해 뭐합니까 저희가 다 아는 자유시간 맛ㅎㅎ 하지만 쪼끔해서 당 떨	1
5	맛 있.다	제대로쵸코우유네요//건국우유는탑티어흰우유는당연하고딸기우	맛 있.다 제대로쵸코우유네요//건국우유는탑티어흰우유는당연하고딸기우	1
5	맛나요ㅜㅜ엉엉	살은 찌지만맛난거먹고싶을땐이거밖에없어요.울애기도좋아하고	맛나요ㅜㅜ엉엉 살은 찌지만맛난거먹고싶을땐이거밖에없어요.울애기도좋아하고	1
5	맛은 아직이지만 맛나보여요^^		맛은 아직이지만 맛나보여요^^	1
5	맛있다!!	"\"유일하게 먹는 컵라면!!온가족이 집에서 끓여먹는 라면"	"맛있다!! \"유일하게 먹는 컵라면!!온가족이 집에서 끓여먹는 라면"	1
5	맛있다고 하세요	어머니 선물로 보내 드렸는데 맛있다고 하세요~~~	맛있다고 하세요 어머니 선물로 보내 드렸는데 맛있다고 하세요~~~	1
5	맛있어요	ㅊㅊ	맛있어요 ㅊㅊ	1
5	맛있어요	아이가 몇개 가져가서 사진엔 부족하지만..실제 갯수는	맛있어요 아이가 몇개 가져가서 사진엔 부족하지만..실제 갯수는	1
5	맛있어요	예상보다 맛있어요기본베이스 양념으로 사용했어요ㅎㅎ	맛있어요 예상보다 맛있어요기본베이스 양념으로 사용했어요ㅎㅎ	1
5	맛있어요	이 제품 색별로 종류가 매우 많더라고요;;뭐 살까 고민	맛있어요 이 제품 색별로 종류가 매우 많더라고요;;뭐 살까 고민	1
5	맛있어요	좋아하는 과자라  박스로 구매했어요..보기엔 많아보여도	맛있어요 좋아하는 과자라  박스로 구매했어요..보기엔 많아보여도	1
5	맛있어요	집밥쵝오	맛있어요 집밥쵝오	1
5	맛있어요 신선하고,	세번째 구매지요. 맛나요.통에 꽉차있어서 3개, 4개	맛있어요 신선하고, 세번째 구매지요. 맛나요.통에 꽉차있어서 3개, 4개	1
5	맛있어요 행복 만땅  ㅎㅎㅎ	오랫동안 당뇨와 싸투 ㅠㅠ믹스커피 멀리 한지 10년카페	맛있어요 행복 만땅  ㅎㅎㅎ 오랫동안 당뇨와 싸투 ㅠㅠ믹스커피 멀리 한지 10년카페	1
5	맛있어요.	닭다리살만 먹고싶었는데 마트보다 저렴해서 주문했어요.	맛있어요. 닭다리살만 먹고싶었는데 마트보다 저렴해서 주문했어요.	1
5	맛있어요^^	* 구매금액: 15,560원* 배송: 로켓배송으로 주문	맛있어요^^ * 구매금액: 15,560원* 배송: 로켓배송으로 주문	1
5	맛있어요~	남편 생일이 다가와서 삼겹살팽이버섯 메뉴를 하려고 구매	맛있어요~ 남편 생일이 다가와서 삼겹살팽이버섯 메뉴를 하려고 구매	1
5	맛있어요~^^	한봉지에 작은봉 70개가 들어있어요~작아서 한봉씩 먹기	맛있어요~^^ 한봉지에 작은봉 70개가 들어있어요~작아서 한봉씩 먹기	1
5	무염이라 좋고 맛있어서 애용하는 제품입니다	구매이유:우연히 인터넷보다 많이들 구매하는 제품이고 추	무염이라 좋고 맛있어서 애용하는 제품입니다 구매이유:우연히 인터넷보다 많이들 구매하는 제품이고 추	1
5	물부어 30분후 해먹으니 간편.  찰져서 맛있어요 ~		물부어 30분후 해먹으니 간편.  찰져서 맛있어요 ~	1
5	미쯔맛나요	작은사이즈라 다이어트하는저도 좋드라고요맛있어요 미쯔도	미쯔맛나요 작은사이즈라 다이어트하는저도 좋드라고요맛있어요 미쯔도	1
5	믿고 먹어요!!!	이유식을 만들면서 애용하고 있는 1인입니다.⭕️ 깔끔한	믿고 먹어요!!! 이유식을 만들면서 애용하고 있는 1인입니다.⭕️ 깔끔한	1
5	믿을수 있는 곰곰 달걀♡	"\"몸에 좋은 달걀, 가성비 좋은 완전 식품이니 많이 먹"	"믿을수 있는 곰곰 달걀♡ \"몸에 좋은 달걀, 가성비 좋은 완전 식품이니 많이 먹"	1
5	백색육 닭가슴살이 최고!	닭가슴살이 단백질 공급원 중에 최고에요~~~!많은 단백	백색육 닭가슴살이 최고! 닭가슴살이 단백질 공급원 중에 최고에요~~~!많은 단백	1
5	버터가 맛있네요	*꽁알맘의 상품리뷰*--♡♡♡♡♡♡♡♡♡♡♡♡--> 상	버터가 맛있네요 *꽁알맘의 상품리뷰*--♡♡♡♡♡♡♡♡♡♡♡♡--> 상	1
5	버터구이에 짱~~~	또 다시 코로나의 지옥이예요ㅜㅜ전국 3단계에 4단계까지	버터구이에 짱~~~ 또 다시 코로나의 지옥이예요ㅜㅜ전국 3단계에 4단계까지	1
5	베리류를 싫어하는 사람에겐 굿	저는 베리류를 싫어해서 없는 견과류를 찾던 중에 이 상	베리류를 싫어하는 사람에겐 굿 저는 베리류를 싫어해서 없는 견과류를 찾던 중에 이 상	1
5	비린내 안나고 부드러웝고 맛있네요.	고등어가  이렇게 촉촉하고  부드러울수가  있나요.후라	비린내 안나고 부드러웝고 맛있네요. 고등어가  이렇게 촉촉하고  부드러울수가  있나요.후라	1
5	빠다계의 에르땡	버터계의 에르땡이라길래 궁금해서 시켜봄빵이 없어서 버터	빠다계의 에르땡 버터계의 에르땡이라길래 궁금해서 시켜봄빵이 없어서 버터	1
5	상큼하고 쫀뜩해서 맛있어요.	청년♡집, 딸기찹쌀떡 가격이 비싸서 여기것으로 주문해	상큼하고 쫀뜩해서 맛있어요. 청년♡집, 딸기찹쌀떡 가격이 비싸서 여기것으로 주문해	1
5	상하목장 유기농 우유찐리뷰	"\"♣ 상하목장 유기농 우유♣---------------"	"상하목장 유기농 우유찐리뷰 \"♣ 상하목장 유기농 우유♣---------------"	1
5	색깔은 연하지만 괜찮아요.	1kg 구입했어요.흙설탕이 필요해서 구입했어요.생각보다	색깔은 연하지만 괜찮아요. 1kg 구입했어요.흙설탕이 필요해서 구입했어요.생각보다	1
5	생각보다	너무많은 양에 과자들이 많네요 ^^	생각보다 너무많은 양에 과자들이 많네요 ^^	1
5	성공적인 구매같아요	<소음>가장 중요했던 부분은 소음 발생 여부였는데요이틀	성공적인 구매같아요 <소음>가장 중요했던 부분은 소음 발생 여부였는데요이틀	1
5	순수하고  달고나 유자맛 씨도 조심하세요 ^^;	양이  일단  푸짐합니다  2kg이   넘으니까5인용	순수하고  달고나 유자맛 씨도 조심하세요 ^^; 양이  일단  푸짐합니다  2kg이   넘으니까5인용	1
5	시리얼에도 갈아마실때에도	시리얼에 타먹을때도, 과일을 넣어 갈아 마실때도 우유는	시리얼에도 갈아마실때에도 시리얼에 타먹을때도, 과일을 넣어 갈아 마실때도 우유는	1
5	시원해요	받고 첫느낌은 그냥 묵진한 공? 저보다 저희 강쥐가 더	시원해요 받고 첫느낌은 그냥 묵진한 공? 저보다 저희 강쥐가 더	1
5	신선하고 맛있어요	배송되어 오자마자 먹어봤는데요 견과류와 크랜베리까지 신	신선하고 맛있어요 배송되어 오자마자 먹어봤는데요 견과류와 크랜베리까지 신	1
5	신선한 딸기우유	주문해서 먹어보고 맛있길래 또 주문했어요네식구 금방 먹	신선한 딸기우유 주문해서 먹어보고 맛있길래 또 주문했어요네식구 금방 먹	1
5	신선해요	급 닭볶음탕이 생각나서 구매해보았습니다.유통기한은 23	신선해요 급 닭볶음탕이 생각나서 구매해보았습니다.유통기한은 23	1
5	싱싱 하네요	** 구매날짜: 2023.12.2** 배송날짜: 202	싱싱 하네요 ** 구매날짜: 2023.12.2** 배송날짜: 202	1
5	싸게잘사서  푸짐하고 잘먹었습니다		싸게잘사서  푸짐하고 잘먹었습니다	1
5	아이 간식으로 크로플 해주려고 샀어요 ^^	아이 크로플 해주려고 샀어요 입구가 너무 커서 ㅜㅜ 지	아이 간식으로 크로플 해주려고 샀어요 ^^ 아이 크로플 해주려고 샀어요 입구가 너무 커서 ㅜㅜ 지	1
5	아주 좋아요	저희집은 삼겹살을 굽거나 요리할때  맛소금은 좀 느끼해	아주 좋아요 저희집은 삼겹살을 굽거나 요리할때  맛소금은 좀 느끼해	1
5	아침대용으로 좋아요	생각보다 너무 맛있네요:) 냉동이라 기대 안했는데 쫄깃	아침대용으로 좋아요 생각보다 너무 맛있네요:) 냉동이라 기대 안했는데 쫄깃	1
5	안녕하세요 15개월 아들을 두고있는 엄마에오 ❤️	저의 작은소리가 도움이 되실런지는 모르겠지만 , 예쁘게	안녕하세요 15개월 아들을 두고있는 엄마에오 ❤️ 저의 작은소리가 도움이 되실런지는 모르겠지만 , 예쁘게	1
5	알이 너무 작네요		알이 너무 작네요	1
5	애들 붙여주기 딱이에요	이것저것 오리고 붙이고 책 보고 종이 꺼내고 하면서 손	애들 붙여주기 딱이에요 이것저것 오리고 붙이고 책 보고 종이 꺼내고 하면서 손	1
5	애들이 좋아해서 냉동실에 쟁여놓는 식빵♡	아이들이 주말에는 종종 길거리 토스트를 먹고 싶다고 할	애들이 좋아해서 냉동실에 쟁여놓는 식빵♡ 아이들이 주말에는 종종 길거리 토스트를 먹고 싶다고 할	1
5	얄은 면발 과자 같은 라면 ~	개인적으로 면발이 얇아 좋아하는 라면 스낵면이예요 맵지	얄은 면발 과자 같은 라면 ~ 개인적으로 면발이 얇아 좋아하는 라면 스낵면이예요 맵지	1
5	얼죽아가 가끔 따뜻한 티를 마시고싶을 때 딱이야	얼죽아(얼어 죽어도 아이스아메리카노)지만가끔 따뜻한 차	얼죽아가 가끔 따뜻한 티를 마시고싶을 때 딱이야 얼죽아(얼어 죽어도 아이스아메리카노)지만가끔 따뜻한 차	1
5	에이드해먹을때 사용하는데 너무 좋습니다 맛있어요 건강ㅎ		에이드해먹을때 사용하는데 너무 좋습니다 맛있어요 건강ㅎ	1
5	여러 요리에 활용도가 높아요	아기 간식 만들때 쓰려고 주문했어요 첨에 주문한 제품이	여러 요리에 활용도가 높아요 아기 간식 만들때 쓰려고 주문했어요 첨에 주문한 제품이	1
5	여름에 식사대용으로 즐겨먹는 메뉴	여름에는 상큼한맛이 입맛을 댕기지만  칼로리 걱정 접어	여름에 식사대용으로 즐겨먹는 메뉴 여름에는 상큼한맛이 입맛을 댕기지만  칼로리 걱정 접어	1
5	역시 쿠팡!이렇게 신선한 야채모듬까지 편하게구매하다니!		역시 쿠팡!이렇게 신선한 야채모듬까지 편하게구매하다니!	1
5	열라면최고	여태 신라면만 먹었는데열라면이 맛있네요	열라면최고 여태 신라면만 먹었는데열라면이 맛있네요	1
5	열시미마셔볼께요	2박스 다마셔보고 평가할께요	열시미마셔볼께요 2박스 다마셔보고 평가할께요	1
5	영원한 포리팬!	예전 로켓프레시에서 애용했던 제품이에요.몇 년동안 안	영원한 포리팬! 예전 로켓프레시에서 애용했던 제품이에요.몇 년동안 안	1
5	오 맛잇음	식단할때 주로먹는데 맛잇어요촉촉하고담백합니다	오 맛잇음 식단할때 주로먹는데 맛잇어요촉촉하고담백합니다	1
5	오뚜기 버터 후레쉬 10g x 100개, 짱 좋아요.~	"\"⭐⭐⭐⭐⭐100% 내돈내산 후기입니다.~!!!오뚜기"	"오뚜기 버터 후레쉬 10g x 100개, 짱 좋아요.~ \"⭐⭐⭐⭐⭐100% 내돈내산 후기입니다.~!!!오뚜기"	1
5	오뚜기사과식초 좋아요	사실 저는 식초로음식을 해먹는일은 좀 드물어서식초를 사	오뚜기사과식초 좋아요 사실 저는 식초로음식을 해먹는일은 좀 드물어서식초를 사	1
5	오후에 달콤한 핫초코 한 잔 필요할 때 ..	추운 겨울 달콤한 핫초코를 좋아하기도 하지만네스카페에서	오후에 달콤한 핫초코 한 잔 필요할 때 .. 추운 겨울 달콤한 핫초코를 좋아하기도 하지만네스카페에서	1
5	외출전에 우유를 마셔도 배가 아프지 않아서 좋아요^^	소화가 잘되는 우유를 알고 난 후부터는소화가 잘되는 우	외출전에 우유를 마셔도 배가 아프지 않아서 좋아요^^ 소화가 잘되는 우유를 알고 난 후부터는소화가 잘되는 우	1
5	요새스트레칭하는습관 들이고잇슾당		요새스트레칭하는습관 들이고잇슾당	1
5	우리아들 물은 바로 몽베슷흫	저는 1남을 키우는 냥맘이다옹ㅈㅅ우리아들 먹는물로 몽베	우리아들 물은 바로 몽베슷흫 저는 1남을 키우는 냥맘이다옹ㅈㅅ우리아들 먹는물로 몽베	1
5	유통기한 넉넉한 매일유업의 멸균우유로 편하게 건강챙겨요	매일유업 매일우유 멸균우유 오리지널, 200ml, 24	유통기한 넉넉한 매일유업의 멸균우유로 편하게 건강챙겨요 매일유업 매일우유 멸균우유 오리지널, 200ml, 24	1
5	육개장은 질려서 김치사발면으로~~	육개장 사발면만 가끔 먹다가질려서 김치 사발면을 주문해	육개장은 질려서 김치사발면으로~~ 육개장 사발면만 가끔 먹다가질려서 김치 사발면을 주문해	1
5	이뿌네요		이뿌네요	1
5	일양에서 종근당으로! 비타민D함량이 높아요!	일양제품을 먹어오다가 혈액검사결과 비타민D 수치가 낮다	일양에서 종근당으로! 비타민D함량이 높아요! 일양제품을 먹어오다가 혈액검사결과 비타민D 수치가 낮다	1
5	자꾸 먹고싶은 닭다리 스낵	과자를 참 좋아해요제 손가락에 꼽는 최애 과자입니다.자	자꾸 먹고싶은 닭다리 스낵 과자를 참 좋아해요제 손가락에 꼽는 최애 과자입니다.자	1
5	잘 받았습니다	예전부터 좋아하는 과자중 탑이었어요언니랑 박스로 사다놓	잘 받았습니다 예전부터 좋아하는 과자중 탑이었어요언니랑 박스로 사다놓	1
5	재구매	깨진거없이 잘받았어요.난각번호 2번1번 먹다가 가격이	재구매 깨진거없이 잘받았어요.난각번호 2번1번 먹다가 가격이	1
5	재구매요~~~♡	대용량 설탕 구매~~♡♡가을이오니 여름보단 보관이 용이	재구매요~~~♡ 대용량 설탕 구매~~♡♡가을이오니 여름보단 보관이 용이	1
5	재구매인데 새콤달콤 맛있어요 굿굿	✅제품명 : 프레샤인 GAP 인증 충주 못난이사과✅중량	재구매인데 새콤달콤 맛있어요 굿굿 ✅제품명 : 프레샤인 GAP 인증 충주 못난이사과✅중량	1
5	저렴하다고 하자있는 상품아니고 신선합니당!	너무 잘샀어요!오프라인마트에서도 한팩에 5-6천원하는데	저렴하다고 하자있는 상품아니고 신선합니당! 너무 잘샀어요!오프라인마트에서도 한팩에 5-6천원하는데	1
5	정말맛있네요	집에만 있는 요즘.....간식거리를 찾다가 빵순이를 위	정말맛있네요 집에만 있는 요즘.....간식거리를 찾다가 빵순이를 위	1
5	조기는 영광 법성포 굴비맛이 최고에요! 간도 잘됐어요	☘️구매 후 먹어 본 후기입니다☘️✳️구매일자:2022	조기는 영광 법성포 굴비맛이 최고에요! 간도 잘됐어요 ☘️구매 후 먹어 본 후기입니다☘️✳️구매일자:2022	1
5	좋아요	설탕맛이랑 제일 비슷하네요	좋아요 설탕맛이랑 제일 비슷하네요	1
5	좋아요	홈 베이킹 할때 사용해요. 천연버터는  풍미가 월등하고	좋아요 홈 베이킹 할때 사용해요. 천연버터는  풍미가 월등하고	1
5	좋은것같아요	타 제품중 밥먹자마자 복용을 해도 속이 쓰린 비타민들이	좋은것같아요 타 제품중 밥먹자마자 복용을 해도 속이 쓰린 비타민들이	1
5	주머니에 넣어 두고 다니기 좋은 초코바!	트윅스 초코바는 제 최애 초코바인데미니 버전은 주머니에	주머니에 넣어 두고 다니기 좋은 초코바! 트윅스 초코바는 제 최애 초코바인데미니 버전은 주머니에	1
5	중독되는 구운감자맛!	다먹으면 재구매 또 재구매 재구매..계속 먹어도 맛있는	중독되는 구운감자맛! 다먹으면 재구매 또 재구매 재구매..계속 먹어도 맛있는	1
5	진짜 맛있는데요?	역시 1등급은 1등급인가봐요삼겹살 가격이 많이 올라서	진짜 맛있는데요? 역시 1등급은 1등급인가봐요삼겹살 가격이 많이 올라서	1
5	진짜 맛있다 또 사야지.		진짜 맛있다 또 사야지.	1
5	진짜 맛있어요!!	그냥 과일향만 생각했는데 단맛도 많이나서 봤더니 스테비	진짜 맛있어요!! 그냥 과일향만 생각했는데 단맛도 많이나서 봤더니 스테비	1
5	짐승용량 가성비 갑	요즘은 올리브유나 이보카도오일을 많이 사용하시는데요 저	짐승용량 가성비 갑 요즘은 올리브유나 이보카도오일을 많이 사용하시는데요 저	1
5	짠편이라 물 조금 더 넣고, 김치랑 밥이랑~	라면하나도 무료배송..진짜 감사할 일이네요.면이 잘 안	짠편이라 물 조금 더 넣고, 김치랑 밥이랑~ 라면하나도 무료배송..진짜 감사할 일이네요.면이 잘 안	1
5	쫀득쫀득 쫙!	구워먹는 치즈를 우연히 친구네 가족들캉 캠핑가서 너무	쫀득쫀득 쫙! 구워먹는 치즈를 우연히 친구네 가족들캉 캠핑가서 너무	1
5	쫀득탱글~!	❤하림 자연실록 무항생제 인증 닭다리살 정육 (냉장),	쫀득탱글~! ❤하림 자연실록 무항생제 인증 닭다리살 정육 (냉장),	1
5	쫄깃쫄깃 맛있어요~^^	삼립 56시간 저온숙성 탕종 숙식빵 420g 1개에 대	쫄깃쫄깃 맛있어요~^^ 삼립 56시간 저온숙성 탕종 숙식빵 420g 1개에 대	1
5	창  억!! 소리나게 맛있네요..	안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	창  억!! 소리나게 맛있네요.. 안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	1
5	청청청청 청경채	안녕하세요. 제가 구매하고 사용해본 리뷰를 작성합니다.	청청청청 청경채 안녕하세요. 제가 구매하고 사용해본 리뷰를 작성합니다.	1
5	초복에 재구매	얼마전에도 구매했었는데초복을 앞두고 재구매했어요.낮에보	초복에 재구매 얼마전에도 구매했었는데초복을 앞두고 재구매했어요.낮에보	1
5	충격흡수 장난 아닙니다	처음 받고 엄청 커서 깜놀했습니다.요가매트가 원래 다	충격흡수 장난 아닙니다 처음 받고 엄청 커서 깜놀했습니다.요가매트가 원래 다	1
5	카누가 좋아요	집에서든 밖으로 텀블러를 들고 외출할때도카누를 타서	카누가 좋아요 집에서든 밖으로 텀블러를 들고 외출할때도카누를 타서	1
5	커피는 카누	맥심 카누 마일드 로스트 아메리카노 0.9g 90개!언	커피는 카누 맥심 카누 마일드 로스트 아메리카노 0.9g 90개!언	1
5	티백으로 사용하기 편하고 결명자향도 진하지않고 괜찮아요	아이들의 시력이 좋지않아 결명자차를 먹여보려 구입하였다	티백으로 사용하기 편하고 결명자향도 진하지않고 괜찮아요 아이들의 시력이 좋지않아 결명자차를 먹여보려 구입하였다	1
5	파30운영하는데 고객님 들 께서 너무 좋아합니다~~		파30운영하는데 고객님 들 께서 너무 좋아합니다~~	1
5	평범한 사람 기준 달달하고 맛있어요	1.카페가 많지않고, 고구마라떼 메뉴 좋아하는데사먹기	평범한 사람 기준 달달하고 맛있어요 1.카페가 많지않고, 고구마라떼 메뉴 좋아하는데사먹기	1
5	포크밸리 한돈 1등급이상 삼겹살 구이용 추천해요	포크밸리 한돈 1등급이상 삼겹살 구이용 (냉장), 1k	포크밸리 한돈 1등급이상 삼겹살 구이용 추천해요 포크밸리 한돈 1등급이상 삼겹살 구이용 (냉장), 1k	1
5	품질굿~!맛도 굿~!	그래놀라 만들려고 혼합으로 구매했어요~~캐슈넛.현미시리	품질굿~!맛도 굿~! 그래놀라 만들려고 혼합으로 구매했어요~~캐슈넛.현미시리	1
5	필요할 때마다 조금씩 사용하기 좋아요	쌀국수 고명으로 올리려고 샀구요 플라스틱 뚜껑이 딱 닫	필요할 때마다 조금씩 사용하기 좋아요 쌀국수 고명으로 올리려고 샀구요 플라스틱 뚜껑이 딱 닫	1
5	하루를 함께하는 커피	매일 마시다보니 처음에 접했을때 처럼 정신이 번쩍~ 하	하루를 함께하는 커피 매일 마시다보니 처음에 접했을때 처럼 정신이 번쩍~ 하	1
5	하림닭이 신선하고 맛있어요	독감이후 몸 회복이 늦어져서 빨리 회복할려고 가족들이랑	하림닭이 신선하고 맛있어요 독감이후 몸 회복이 늦어져서 빨리 회복할려고 가족들이랑	1
5	한국인의 입맛 육개장 사발면 맛있어요.	저는 항상 가장 즐겨먹는 라면이 바로 육개장 사발면이예	한국인의 입맛 육개장 사발면 맛있어요. 저는 항상 가장 즐겨먹는 라면이 바로 육개장 사발면이예	1
5	항상 써오던 니토리 테이핑  접착력도  정당하고	항상쓰던 니토리 테이핑  접착력도 정당하고  몸에 잘감	항상 써오던 니토리 테이핑  접착력도  정당하고 항상쓰던 니토리 테이핑  접착력도 정당하고  몸에 잘감	1
5	햇반 너무너무 좋아요오	안녕하세요저는 주기적으로 햇반을 시켜먹는새댁입니다 ^^	햇반 너무너무 좋아요오 안녕하세요저는 주기적으로 햇반을 시켜먹는새댁입니다 ^^	1
5	향긋함에 반하게될거에요	작년까지 재택근무하면서 매번 커피 배달 시켜먹는게 버겁	향긋함에 반하게될거에요 작년까지 재택근무하면서 매번 커피 배달 시켜먹는게 버겁	1
5	헬스장 안가도 됩니당 ㅋㅋ	헬스장 가면 이거에 빠져서 런닝머신 아니면 요 박스만	헬스장 안가도 됩니당 ㅋㅋ 헬스장 가면 이거에 빠져서 런닝머신 아니면 요 박스만	1
5	현명한 결정으로 구매하시길.	가격적인 측면에서는 떡을 4키로이상 구매하신다면 네이x	현명한 결정으로 구매하시길. 가격적인 측면에서는 떡을 4키로이상 구매하신다면 네이x	1
5	휴대하기 좋아요1인 1병아깝지  않아요 ~^^.	생수 업체에서 총알 배송 해 주셔서정말 집앞까지 안전하	휴대하기 좋아요1인 1병아깝지  않아요 ~^^. 생수 업체에서 총알 배송 해 주셔서정말 집앞까지 안전하	1
