rating	headline	review_content	content	sentiment
5	사세요 사세용~~~	쿠팡에서 옷사서 백퍼 만족하기 드물었는데 이번에는 제대	사세요 사세용~~~ 쿠팡에서 옷사서 백퍼 만족하기 드물었는데 이번에는 제대	1
5	색감이 정말 쨍하니 이뻐요	딸아이가 후드티를 갖고싶어해서 고른옷인데너무 이뻐요 살	색감이 정말 쨍하니 이뻐요 딸아이가 후드티를 갖고싶어해서 고른옷인데너무 이뻐요 살	1
5	색상, 질감등 모든 면에 고급지고 예쁘네요.	배송도 빠르고, 제품을 받아보니 생각보다 훨씬 맘에 듭	색상, 질감등 모든 면에 고급지고 예쁘네요. 배송도 빠르고, 제품을 받아보니 생각보다 훨씬 맘에 듭	1
5	색상도 그대로 이쁘고 원단도 좋고 이뻐요		색상도 그대로 이쁘고 원단도 좋고 이뻐요	1
5	세정력 좋고 블랙헤드도 점점 옅어지는 느낌!! 만족해요	"\"◇ 제품명 : 퐁당 포어 딥 클린 버블 클렌저, 1개"	"세정력 좋고 블랙헤드도 점점 옅어지는 느낌!! 만족해요 \"◇ 제품명 : 퐁당 포어 딥 클린 버블 클렌저, 1개"	1
5	세정력이 좋아요	뉴트로지나 포밍클렌저좋아요! 우선 세정력이 좋아요그리고	세정력이 좋아요 뉴트로지나 포밍클렌저좋아요! 우선 세정력이 좋아요그리고	1
5	솔직후기	끈적임 극도로 싫어하는 남편위해구입했어요.몇개째 쓰고있	솔직후기 끈적임 극도로 싫어하는 남편위해구입했어요.몇개째 쓰고있	1
5	순하고 보습이 잘되요~	묽지않아서 좋아요~ 점성이 있어서 그런지 쫀쫀하게 보습	순하고 보습이 잘되요~ 묽지않아서 좋아요~ 점성이 있어서 그런지 쫀쫀하게 보습	1
5	순한제품으로 추천	향은 무향이네요~세정력은 좋아요,수부지피부라 클렌징워터	순한제품으로 추천 향은 무향이네요~세정력은 좋아요,수부지피부라 클렌징워터	1
5	신랑꺼 주문했어요	신랑 로션없는걸 이제 알았어요.스킨만 남았다고 스킨만	신랑꺼 주문했어요 신랑 로션없는걸 이제 알았어요.스킨만 남았다고 스킨만	1
5	싸게 너무 잘샀어요	길이도 색상 촉감 다 맘에 들어요	싸게 너무 잘샀어요 길이도 색상 촉감 다 맘에 들어요	1
5	여드름엔 닥터지 여드름패치!!	닥터지 에이클리어 스팟큐어패치*쿠팡체험단 이벤트로 무료	여드름엔 닥터지 여드름패치!! 닥터지 에이클리어 스팟큐어패치*쿠팡체험단 이벤트로 무료	1
5	옷 길이도 엉덩이 살짝 덮어주고 맘에 들어요		옷 길이도 엉덩이 살짝 덮어주고 맘에 들어요	1
5	옷이 착 달라붙는핏이네요	레깅스 상의버전이네요 몸좋으신분은 정사이즈로입고 아니면	옷이 착 달라붙는핏이네요 레깅스 상의버전이네요 몸좋으신분은 정사이즈로입고 아니면	1
5	완전 강추	이렇게 보드라운 소재에 길이도 딱 적당하고 몸에 안착감	완전 강추 이렇게 보드라운 소재에 길이도 딱 적당하고 몸에 안착감	1
5	완전 편해요!	전에 입던 수영복이 살이 쪘는지 너무 타이트해서 박시한	완전 편해요! 전에 입던 수영복이 살이 쪘는지 너무 타이트해서 박시한	1
5	요녀석으로 인해 남편 얼굴이 밝아졌습니다.	상품구매후 1주일만에 후기 올립니다.사용을 해봐야 후기	요녀석으로 인해 남편 얼굴이 밝아졌습니다. 상품구매후 1주일만에 후기 올립니다.사용을 해봐야 후기	1
5	운동할때 입을려고 샀는데 좋네요	키 190-95키로 3xl편하게 맞아요 건조기 사용 후	운동할때 입을려고 샀는데 좋네요 키 190-95키로 3xl편하게 맞아요 건조기 사용 후	1
5	웰라쥬 히알루론산 블루 앰플 낫베드	이 제품은 하도 유명해서 앰플 다 쓴김에 구매함일단 수	웰라쥬 히알루론산 블루 앰플 낫베드 이 제품은 하도 유명해서 앰플 다 쓴김에 구매함일단 수	1
5	이것저것 바르기 귀찮을 땐 올인원! 이거 하나로!	[퓨어덤] 남성용 옴므 아쿠아 올인원 로션구매날짜  2	이것저것 바르기 귀찮을 땐 올인원! 이거 하나로! [퓨어덤] 남성용 옴므 아쿠아 올인원 로션구매날짜  2	1
5	이팍이젤좋음~~~	저보다...남친이더좋아라합니당~~완죤좋코~~~인생템만나	이팍이젤좋음~~~ 저보다...남친이더좋아라합니당~~완죤좋코~~~인생템만나	1
5	자연스러운 발색을 원하시면 강추!	자연스러운 발색감의 틴트가 많이 없어서 찾던중에 발견!	자연스러운 발색을 원하시면 강추! 자연스러운 발색감의 틴트가 많이 없어서 찾던중에 발견!	1
5	저렴하게 구매해서 매우 만족합니다.	저렴하게 구매해서 매우 만족합니다.제품 배송 약속일에	저렴하게 구매해서 매우 만족합니다. 저렴하게 구매해서 매우 만족합니다.제품 배송 약속일에	1
5	저자극 고수분 로션	❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 이	저자극 고수분 로션 ❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 이	1
5	전자렌지 사용법	냉동상태에서 1분30초 정도 하면 빵이 촉촉. 계란은	전자렌지 사용법 냉동상태에서 1분30초 정도 하면 빵이 촉촉. 계란은	1
5	정말 만족해요 여드름 있으면 꼭사세오	화이트헤드와 여드름으로 모공이 계속 붉은 상태였어요후기	정말 만족해요 여드름 있으면 꼭사세오 화이트헤드와 여드름으로 모공이 계속 붉은 상태였어요후기	1
5	정말 스판끼많고 디자인좋아요	몸에 딱 맞춘듯 예쁘네요단지 28입으신분들 30사야해요	정말 스판끼많고 디자인좋아요 몸에 딱 맞춘듯 예쁘네요단지 28입으신분들 30사야해요	1
5	제가 엄청나게 건조한 입술이거든요	맨날 피나고 그랬는데아는 삼촌이 바세린이 마르지 않게계	제가 엄청나게 건조한 입술이거든요 맨날 피나고 그랬는데아는 삼촌이 바세린이 마르지 않게계	1
5	좀....	방한성은 괜차나요근데 걍 도통핫 피아노 덮개로 보심이ㅎ	좀.... 방한성은 괜차나요근데 걍 도통핫 피아노 덮개로 보심이ㅎ	1
5	좋아요	ㆍ까탈릭 나르시스 무드레이어 립스틱ㆍ얼루어 핑크~~~!	좋아요 ㆍ까탈릭 나르시스 무드레이어 립스틱ㆍ얼루어 핑크~~~!	1
5	좋아요	몇년째 애용하는 버츠비 립밤입니다. 좋아서 항상 고민없	좋아요 몇년째 애용하는 버츠비 립밤입니다. 좋아서 항상 고민없	1
5	좋아요	샵에서 추천해주길래 사봤어요 진정 잘되구 촉촉하네요	좋아요 샵에서 추천해주길래 사봤어요 진정 잘되구 촉촉하네요	1
5	좋아요	얇고 부드럽고 맘에 들어요 코랄색이에요	좋아요 얇고 부드럽고 맘에 들어요 코랄색이에요	1
5	좋아요 사이즈 품질  아주좋아요^^	허리사이즈 30 입으시는분들은 무조건 S사이즈 가심 될	좋아요 사이즈 품질  아주좋아요^^ 허리사이즈 30 입으시는분들은 무조건 S사이즈 가심 될	1
5	좋어요	조금 작은키 7세 남아. 21키로 정도 됩니다.넉넉하게	좋어요 조금 작은키 7세 남아. 21키로 정도 됩니다.넉넉하게	1
5	좋은 물건을 아주 저렴하게 잘 샀어요 많이 파세요	좋은 물건을 아주 저렴하게 잘 샀어요 많이 파세요	좋은 물건을 아주 저렴하게 잘 샀어요 많이 파세요 좋은 물건을 아주 저렴하게 잘 샀어요 많이 파세요	1
5	진청보다 살짝 타이트하네요		진청보다 살짝 타이트하네요	1
5	초5학년 남자아이	초5학년 남아이고 키160  몸무게55~56키로 허벅지	초5학년 남자아이 초5학년 남아이고 키160  몸무게55~56키로 허벅지	1
5	추천합니다.	맘에 듭니다. 좀 두꺼운 느낌있어서 지금 입기엔 더울거	추천합니다. 맘에 듭니다. 좀 두꺼운 느낌있어서 지금 입기엔 더울거	1
5	킁카킁카	향 너무 좋아요처음에 배송받고 한번 뿌려보고는 너무좋아	킁카킁카 향 너무 좋아요처음에 배송받고 한번 뿌려보고는 너무좋아	1
5	파데안하고 이것만발라요 벌써 3통째입니다	아직 대체품을 찾을수없을정도로 저에게 만족스런 제품이예	파데안하고 이것만발라요 벌써 3통째입니다 아직 대체품을 찾을수없을정도로 저에게 만족스런 제품이예	1
5	편하게 맛있어여ㅎ		편하게 맛있어여ㅎ	1
5	편하고 가벼운 청바지	색깔은 연청색으로  딱 적당한 색상입니다너무 밝지도 않	편하고 가벼운 청바지 색깔은 연청색으로  딱 적당한 색상입니다너무 밝지도 않	1
5	평소사이즈130	넉넉히130,입히는 6세 마른남아 조금 크게나온편인거같	평소사이즈130 넉넉히130,입히는 6세 마른남아 조금 크게나온편인거같	1
5	포장이   딴딴하다  ㅋ	저보단  와이프가 나을거같아서 먼저써보라했습니다 . ^	포장이   딴딴하다  ㅋ 저보단  와이프가 나을거같아서 먼저써보라했습니다 . ^	1
5	피부가 찹살떡처럼 쫀득한 느낌이에요	어렸을 때부터 엄청나게 건조했던지라 피부에 수분이 많이	피부가 찹살떡처럼 쫀득한 느낌이에요 어렸을 때부터 엄청나게 건조했던지라 피부에 수분이 많이	1
5	핏이 좋아 만족스럽습니다.	몸무게와 배가 나와 XL를 입는데 핏이 아주 좋고 착용	핏이 좋아 만족스럽습니다. 몸무게와 배가 나와 XL를 입는데 핏이 아주 좋고 착용	1
5	핏이랑 원단 다 좋아요		핏이랑 원단 다 좋아요	1
5	한숨자기 딱 좋은 팩	바세린 애호가가 되어가나봅니다.바세린 알로에 미니통을	한숨자기 딱 좋은 팩 바세린 애호가가 되어가나봅니다.바세린 알로에 미니통을	1
5	한스킨핑크물밤 파운데이션	한스킨 핑크물밤  파운데이션우선제일걱정되는게 커버였어요	한스킨핑크물밤 파운데이션 한스킨 핑크물밤  파운데이션우선제일걱정되는게 커버였어요	1
5	항상 쓰는제품!!	가격대비 가성비가 좋아요!!얼굴 당김도 없고요 언제나	항상 쓰는제품!! 가격대비 가성비가 좋아요!!얼굴 당김도 없고요 언제나	1
5	허리가 밴딩 너무 약함	이거 줄줄 내려감 ㅠ편하고 다 좋은데 앉았다 일어남 줄	허리가 밴딩 너무 약함 이거 줄줄 내려감 ㅠ편하고 다 좋은데 앉았다 일어남 줄	1
