rating	headline	review_content	content	sentiment
5	배송빠름	가끔 요구르트 이모님들 지나가시면 쿠퍼스를 사먹는데우연	배송빠름 가끔 요구르트 이모님들 지나가시면 쿠퍼스를 사먹는데우연	1
5	별점은 낮추기 싫은데 맛이 이상해요 원래이런건지...		별점은 낮추기 싫은데 맛이 이상해요 원래이런건지...	1
5	부드러운 식감과 맛있는 육향	✔️ 원재료명 및 함량 : 한우양지(국내산) 100%소	부드러운 식감과 맛있는 육향 ✔️ 원재료명 및 함량 : 한우양지(국내산) 100%소	1
5	부드럽고 폭신폭신	치즈커잌 요렇게 생긴빵 어디서많이 본듯한유명 빵집은 전	부드럽고 폭신폭신 치즈커잌 요렇게 생긴빵 어디서많이 본듯한유명 빵집은 전	1
5	빠른배송, 좋은 품질	아무래도 샌드위치여서 품질이 제일 중요했는데제가 받은	빠른배송, 좋은 품질 아무래도 샌드위치여서 품질이 제일 중요했는데제가 받은	1
5	상당히 좋음	숙성은 중간으로 했는데 많이 숙성시킨 것도 괜찮을 것	상당히 좋음 숙성은 중간으로 했는데 많이 숙성시킨 것도 괜찮을 것	1
5	상상이상! 맛있어요..!!!!good	삼색샌드와 트리플베리샌드 총2가지가 들어있는데포장도 하	상상이상! 맛있어요..!!!!good 삼색샌드와 트리플베리샌드 총2가지가 들어있는데포장도 하	1
5	생각보다 맛있어요~		생각보다 맛있어요~	1
5	서울우유	▶️ 내돈내산 후기입니다.서울우유 나100% 우유, 1	서울우유 ▶️ 내돈내산 후기입니다.서울우유 나100% 우유, 1	1
5	선물로 드려요.	추석에 어른께 선물로 드리려고 구매했어요.하루 한봉씩	선물로 드려요. 추석에 어른께 선물로 드리려고 구매했어요.하루 한봉씩	1
5	세상에서 제일 맛있는 딸기잼_	어릴 때부터 먹어서 입에 스며들었는지딸기잼은 무조건 오	세상에서 제일 맛있는 딸기잼_ 어릴 때부터 먹어서 입에 스며들었는지딸기잼은 무조건 오	1
5	소금을 덜 뿌렸으면....		소금을 덜 뿌렸으면....	1
5	소컵 제품!   굳~~~~	양이줄어  라면1개끓이면늘~~남기곤해서아까웠었는데 혹시	소컵 제품!   굳~~~~ 양이줄어  라면1개끓이면늘~~남기곤해서아까웠었는데 혹시	1
5	스테비아커피	설탕 제로에 당류 제로라고 써있는데왜이리 부드럽고 맛있	스테비아커피 설탕 제로에 당류 제로라고 써있는데왜이리 부드럽고 맛있	1
5	시도는 좋았으나 내 취향은 아닌 라면	일반적인 안성탕면과는 또 다른 맛이 있음닭육수 베이스라	시도는 좋았으나 내 취향은 아닌 라면 일반적인 안성탕면과는 또 다른 맛이 있음닭육수 베이스라	1
5	신선!	오 너무 신선해요. 가격이 착해서 사실 기대를 많이 안	신선! 오 너무 신선해요. 가격이 착해서 사실 기대를 많이 안	1
5	신선하고 바삭바삭 좋아요	워낙 돈가스를 좋아해서 자주 해먹다보니빵가루가 많이 필	신선하고 바삭바삭 좋아요 워낙 돈가스를 좋아해서 자주 해먹다보니빵가루가 많이 필	1
5	신선하고 잡내가 없어요	하림 자연실록 무항생제 인증 닭다리살 정육안녕하세요 오	신선하고 잡내가 없어요 하림 자연실록 무항생제 인증 닭다리살 정육안녕하세요 오	1
5	신선해요~ 간편하게 준비할 수 있어서 좋아요~	프레시 채소믹스, 500g, 1개 구매했어요~싱싱한 샐	신선해요~ 간편하게 준비할 수 있어서 좋아요~ 프레시 채소믹스, 500g, 1개 구매했어요~싱싱한 샐	1
5	심심할때마다 다섯봉씩	초코좋아하는데 한봉한봉씩 뜯어먹다보면 다섯봉은 기본으로	심심할때마다 다섯봉씩 초코좋아하는데 한봉한봉씩 뜯어먹다보면 다섯봉은 기본으로	1
5	싱싱 간편한 샐러드를 위한 노력! 다이어트 파이팅!!	"\"@ 혼자사는 1인 가구 청년인 제 돈으로 구매해서 직"	"싱싱 간편한 샐러드를 위한 노력! 다이어트 파이팅!! \"@ 혼자사는 1인 가구 청년인 제 돈으로 구매해서 직"	1
5	싱싱한고 부드러운 한우~~	이맘때면 친정부모님이 송이버선 채취해서송이향 가득한 송	싱싱한고 부드러운 한우~~ 이맘때면 친정부모님이 송이버선 채취해서송이향 가득한 송	1
5	쌀눈이 살아 있어요.잘 먹겠습니다		쌀눈이 살아 있어요.잘 먹겠습니다	1
5	쌀이 좋아요 밥이맛있어요	청원생명농협 왕의밥상 쌀 백미 상등급, 5kg, 1개주	쌀이 좋아요 밥이맛있어요 청원생명농협 왕의밥상 쌀 백미 상등급, 5kg, 1개주	1
5	씹돼지의 리얼 후기	2023년 추석 연휴 시작 시점 110kg현재 후기 작	씹돼지의 리얼 후기 2023년 추석 연휴 시작 시점 110kg현재 후기 작	1
5	아이가	딸기에 발라먹는걸 좋아해서구매했어요~ 패키지가 크리스마	아이가 딸기에 발라먹는걸 좋아해서구매했어요~ 패키지가 크리스마	1
5	아주 마음에 듭니다. 잘 쓰겠습니다	고민하여 만든제품이네요. 그립이 편안하고 손에 착 달라	아주 마음에 듭니다. 잘 쓰겠습니다 고민하여 만든제품이네요. 그립이 편안하고 손에 착 달라	1
5	아주 맵지만, 맛있게 먹었습니다.	주문제품 : 농심 신라면, 5개주문일자 : 2023년	아주 맵지만, 맛있게 먹었습니다. 주문제품 : 농심 신라면, 5개주문일자 : 2023년	1
5	아주 편리해요~ㅎㅎ	아주 편리해요~	아주 편리해요~ㅎㅎ 아주 편리해요~	1
5	안성탕면 ㅋ	안성탕면(安城湯麵)은 농심에서 판매하는 라면이다. 19	안성탕면 ㅋ 안성탕면(安城湯麵)은 농심에서 판매하는 라면이다. 19	1
5	알룰로스는 처음 구매해 보아요^^	마이노멀 알룰로스 350g~~알룰로스는 처음 구매해 보	알룰로스는 처음 구매해 보아요^^ 마이노멀 알룰로스 350g~~알룰로스는 처음 구매해 보	1
5	양도 푸짐 좋아요	양도 푸짐해서 4인 식구 두번해 먹어요떡도 쫄깃하고요원	양도 푸짐 좋아요 양도 푸짐해서 4인 식구 두번해 먹어요떡도 쫄깃하고요원	1
5	엄청느끼해요	다른분 상품평 읽었으면 구매 안했을듯요. 가방 무게 맞	엄청느끼해요 다른분 상품평 읽었으면 구매 안했을듯요. 가방 무게 맞	1
5	엘보때문에 구매한 키네시올로지 테이핑 후기	직업특성상 손목과 팔을 계속 사용하다보니오른쪽 팔꿈치	엘보때문에 구매한 키네시올로지 테이핑 후기 직업특성상 손목과 팔을 계속 사용하다보니오른쪽 팔꿈치	1
5	여러모로 맘에 쏙든 버터입니다~ㅎ	개인적으로 평소 버터를 많이 애용하는데요~시중에 많이	여러모로 맘에 쏙든 버터입니다~ㅎ 개인적으로 평소 버터를 많이 애용하는데요~시중에 많이	1
5	역쉬갓뚜기 ❤️	진짜 면러버인대다욧하냐고 너무힘들어서집에있는라면은 남치	역쉬갓뚜기 ❤️ 진짜 면러버인대다욧하냐고 너무힘들어서집에있는라면은 남치	1
5	역시 매운맛 진라면!!	평소 라면을 자주 먹는 편이에요.바쁘거나 요리하기 귀찮	역시 매운맛 진라면!! 평소 라면을 자주 먹는 편이에요.바쁘거나 요리하기 귀찮	1
5	예상보다 활용하기 좋아요.	국내산 갈치는 넘나 비싸니 가성비 좋은 냉동갈치를 구매	예상보다 활용하기 좋아요. 국내산 갈치는 넘나 비싸니 가성비 좋은 냉동갈치를 구매	1
5	오늘 받았어요	받고 바로 먹어  봤어요버터 풍미에 달콤한 맛이 맛있네	오늘 받았어요 받고 바로 먹어  봤어요버터 풍미에 달콤한 맛이 맛있네	1
5	오뚜기컵밥중 전 이게 제일 좋네요	맛있어요 근데 물이 필요하네요 사무실에서 먹으려고 샀는	오뚜기컵밥중 전 이게 제일 좋네요 맛있어요 근데 물이 필요하네요 사무실에서 먹으려고 샀는	1
5	완벽한 짜파구리♡	뒤늦게 기생충을 보고 짜파구리가 너무 먹고싶었어요짜파게	완벽한 짜파구리♡ 뒤늦게 기생충을 보고 짜파구리가 너무 먹고싶었어요짜파게	1
5	완전 맛있어요~^^	우유는 백미당 우유가 제일 맛있어요~~^^저는 이우유가	완전 맛있어요~^^ 우유는 백미당 우유가 제일 맛있어요~~^^저는 이우유가	1
5	완전 맛있음!	매번 쿠팡 통해서 잘 시켜먹고 있습니다~간식으로 딱입니	완전 맛있음! 매번 쿠팡 통해서 잘 시켜먹고 있습니다~간식으로 딱입니	1
5	운동은 안해도 운동은 장비빨! 예쁜 매트로 홈트 시작~	요즘 같이 집에만 콕 해서 살다보니 살이 살이 뱃살이	운동은 안해도 운동은 장비빨! 예쁜 매트로 홈트 시작~ 요즘 같이 집에만 콕 해서 살다보니 살이 살이 뱃살이	1
5	웅진 누룽지차~~	어머니가 좋아하셔서 재구매한 누룽지차 입니다~~역시나	웅진 누룽지차~~ 어머니가 좋아하셔서 재구매한 누룽지차 입니다~~역시나	1
5	유당불내증 있는 사람에게 추천!!	배송은 로켓프레쉬백에 아이스팩 1팩 넣어서 배송되었어요	유당불내증 있는 사람에게 추천!! 배송은 로켓프레쉬백에 아이스팩 1팩 넣어서 배송되었어요	1
5	윤기흐르는 맛있는 집밥이 먹고 싶다면 곰곰 우리쌀밥	평소 집에서 밥솥에 밥하게 되면 꼭 애매하게 남아서냉동	윤기흐르는 맛있는 집밥이 먹고 싶다면 곰곰 우리쌀밥 평소 집에서 밥솥에 밥하게 되면 꼭 애매하게 남아서냉동	1
5	이걸 이제 먹어보다니ㅜㅜ	밀크초코맛에 과자..너무 맛나네요.다먹음 재구매 각.	이걸 이제 먹어보다니ㅜㅜ 밀크초코맛에 과자..너무 맛나네요.다먹음 재구매 각.	1
5	이유식 용으류 사용하기에도 괜찮아요!	안녕하세요 수둥네 밥상이예요이번에 후기이유식을 밥솥으로	이유식 용으류 사용하기에도 괜찮아요! 안녕하세요 수둥네 밥상이예요이번에 후기이유식을 밥솥으로	1
5	이유식용 구매	아기 이유식에 사용하려고 구매했어요~날이 추워 마트가기	이유식용 구매 아기 이유식에 사용하려고 구매했어요~날이 추워 마트가기	1
5	재구매 예상^^	몽키 골프장갑!!!처음 의문투성..실전 필드에서 써보니	재구매 예상^^ 몽키 골프장갑!!!처음 의문투성..실전 필드에서 써보니	1
5	재구매했습니다.	이전에 구매한 것 다 먹고 바로 재구매했습니다. 큰아이	재구매했습니다. 이전에 구매한 것 다 먹고 바로 재구매했습니다. 큰아이	1
5	저는 2배식초보단 기본이 더 사용하기 편하고 좋더라구요	22년 11월 17일에 구매.25년 11월 9일까지 유	저는 2배식초보단 기본이 더 사용하기 편하고 좋더라구요 22년 11월 17일에 구매.25년 11월 9일까지 유	1
5	저렴하게 샀어요		저렴하게 샀어요	1
5	정갈한맛입니다	깔끔하고 담백합니다 무엇보다 간편하게 비빔밥을 먹을수	정갈한맛입니다 깔끔하고 담백합니다 무엇보다 간편하게 비빔밥을 먹을수	1
5	정말 좋은 라면	정말 좋은 제품 입니다 늘 애용하는 제품 입니다 .가격	정말 좋은 라면 정말 좋은 제품 입니다 늘 애용하는 제품 입니다 .가격	1
5	정말 효과가 있는거 같아요~	8월 5일날 구매해서 2개월정도 먹고 후기 올려요~1.	정말 효과가 있는거 같아요~ 8월 5일날 구매해서 2개월정도 먹고 후기 올려요~1.	1
5	제사 나물에 사용했어요!	싱싱해서 제사 나물에 잘 사용했습니다!금액도 싸고 정말	제사 나물에 사용했어요! 싱싱해서 제사 나물에 잘 사용했습니다!금액도 싸고 정말	1
5	조금 가벼운 감이네요 2피스라 그런가요!	좋은 후기가 많아 사용 기대 됩니다	조금 가벼운 감이네요 2피스라 그런가요! 좋은 후기가 많아 사용 기대 됩니다	1
5	조아용♡♡	평소 카놀라유만 써봄발연점?이높다해서이유식용으로도 좋다	조아용♡♡ 평소 카놀라유만 써봄발연점?이높다해서이유식용으로도 좋다	1
5	좋아요	두번째 구매에요저희는 2인가족인데 외식이나 배달음식은	좋아요 두번째 구매에요저희는 2인가족인데 외식이나 배달음식은	1
5	좋아요	쌀도 쌀벌레 걱정할 필요 없이 깨끗한 상태고 헹굴필요없	좋아요 쌀도 쌀벌레 걱정할 필요 없이 깨끗한 상태고 헹굴필요없	1
5	좋아요	아이가 아파서 밖에나가기 힘들어 밤에 쿠팡 시켰는데 점	좋아요 아이가 아파서 밖에나가기 힘들어 밤에 쿠팡 시켰는데 점	1
5	좋아요	품질이야 이미 보장된 제품이고맛도 좋고 요리도 쉬워요단	좋아요 품질이야 이미 보장된 제품이고맛도 좋고 요리도 쉬워요단	1
5	좋아요	하늘00 시켜먹었을땐 인위적이라,,,  뭔가 잘 안먹게	좋아요 하늘00 시켜먹었을땐 인위적이라,,,  뭔가 잘 안먹게	1
5	좋아요.	가격대비 이정도면 알갱이도 적당히 씹히고 좋습니다.	좋아요. 가격대비 이정도면 알갱이도 적당히 씹히고 좋습니다.	1
5	좋아요.	저희 동네 마트가 공사중이라 장 보는 게 너무 불편해요	좋아요. 저희 동네 마트가 공사중이라 장 보는 게 너무 불편해요	1
5	중독성이강한 트윅스!ㅋㅋ맛있어요	10일만에 다시 재구매했어욥!■마즈 트윅스 미니미 픽앤	중독성이강한 트윅스!ㅋㅋ맛있어요 10일만에 다시 재구매했어욥!■마즈 트윅스 미니미 픽앤	1
5	집밥반찬 맛나요! ^^	휴식이 필요한 주말아침 한상가득 차려놓고 맛나게 한끼	집밥반찬 맛나요! ^^ 휴식이 필요한 주말아침 한상가득 차려놓고 맛나게 한끼	1
5	짜장범벅, 튀김우동 빠뜨리신줄 알았습니다	집에 라면 귀신이 한명 있는데, 택배 받은지 불과 이틀	짜장범벅, 튀김우동 빠뜨리신줄 알았습니다 집에 라면 귀신이 한명 있는데, 택배 받은지 불과 이틀	1
5	착용감이 손에 촥 달라붙어서 미끌거리지 않아요.	다른제품보다 착용감이 좋고 헐렁한 느낌도없어 샤프트를	착용감이 손에 촥 달라붙어서 미끌거리지 않아요. 다른제품보다 착용감이 좋고 헐렁한 느낌도없어 샤프트를	1
5	찰지고 쫀득하니 맛있어요	"\"● 10/21일 주문 → 10.21일 도착했음"	"찰지고 쫀득하니 맛있어요 \"● 10/21일 주문 → 10.21일 도착했음"	1
5	천일염.깨끗하고 참 좋으네요		천일염.깨끗하고 참 좋으네요	1
5	청량감있어요	외출할때 하나씩 가지고 나가는데 일반 생수보다 훨씬 청	청량감있어요 외출할때 하나씩 가지고 나가는데 일반 생수보다 훨씬 청	1
5	총11개.달고 260g~398g까지 다양한사이즈에요!	양이진짜많아서요 11개나들어있어요(이건 사과키로수에따라	총11개.달고 260g~398g까지 다양한사이즈에요! 양이진짜많아서요 11개나들어있어요(이건 사과키로수에따라	1
5	카누~	옆면이 약간 뜯어져 있었네요 남편이 커피를 좋아해서 안	카누~ 옆면이 약간 뜯어져 있었네요 남편이 커피를 좋아해서 안	1
5	커피맛 우유♡	갑자기 넘 먹고싶어서 장바구니에 담아 바로 주문했어요~	커피맛 우유♡ 갑자기 넘 먹고싶어서 장바구니에 담아 바로 주문했어요~	1
5	큰 아이 식단조절 중이라 구입했습니다.	큰 아이가 평이 좋아서 주문했다는데 직적 먹어보니 엄청	큰 아이 식단조절 중이라 구입했습니다. 큰 아이가 평이 좋아서 주문했다는데 직적 먹어보니 엄청	1
5	퍼터 보내고자하는 방향 너무잘 가네요 평균퍼터-8줄여습	실전스크린 연습도 없이 바로적용했는데3열 동시 수평으로	퍼터 보내고자하는 방향 너무잘 가네요 평균퍼터-8줄여습 실전스크린 연습도 없이 바로적용했는데3열 동시 수평으로	1
5	편의점 바나나 같아요~^^	너무 큰 바나나는 소비하기 힘들어서 gs편의점에서 주로	편의점 바나나 같아요~^^ 너무 큰 바나나는 소비하기 힘들어서 gs편의점에서 주로	1
5	편의점에 파는 그 닭가슴살! 맛있음	#내돈내산 #다이어터 #식사대용으로좋음 #먹기편함 ✳️	편의점에 파는 그 닭가슴살! 맛있음 #내돈내산 #다이어터 #식사대용으로좋음 #먹기편함 ✳️	1
5	폭신하고 부드럽고 고소해요~^^	쿠팡으로 아침에 간편하게 먹을 식빵을 검색하고 있었어요	폭신하고 부드럽고 고소해요~^^ 쿠팡으로 아침에 간편하게 먹을 식빵을 검색하고 있었어요	1
5	필요했던걸 제대로 찾았네요	후기도 보고, 사진도 자세히 보고 했고또, 어떤게 내가	필요했던걸 제대로 찾았네요 후기도 보고, 사진도 자세히 보고 했고또, 어떤게 내가	1
5	항상 쟁겨두는 커피	집에 항상 쟁겨두고 출근마다 한병씩 챙겨가요요즘 커피값	항상 쟁겨두는 커피 집에 항상 쟁겨두고 출근마다 한병씩 챙겨가요요즘 커피값	1
5	해외여행추천	해외여행에 추천합니다엄청 찾았어요그냥 김피로 통으로 판	해외여행추천 해외여행에 추천합니다엄청 찾았어요그냥 김피로 통으로 판	1
5	해표 밀가루는 낯설지만	원재료 믿고 사용해봅니다	해표 밀가루는 낯설지만 원재료 믿고 사용해봅니다	1
5	향이 있어서 호불호는 있어 보여요.	남편이 식단중이라 계속 닭가슴살 구매중입니다.새로운 제	향이 있어서 호불호는 있어 보여요. 남편이 식단중이라 계속 닭가슴살 구매중입니다.새로운 제	1
