rating	headline	review_content	content	sentiment
5	생강차 거부감없이 먹기 좋아요	다른 생강차는 생강향이 진해서 거부감이 드는데 적당한	생강차 거부감없이 먹기 좋아요 다른 생강차는 생강향이 진해서 거부감이 드는데 적당한	1
5	세살 아들 스스로 입술바르라고 사줬어요	거울도 앞에놔주고 자기전,등원전에 바르라고 사줬더니 너	세살 아들 스스로 입술바르라고 사줬어요 거울도 앞에놔주고 자기전,등원전에 바르라고 사줬더니 너	1
5	소량으로 바를수있어요	루나 컨실러 잘쓰고있어서휴대할 팩트가 필요해서 구매했구	소량으로 바를수있어요 루나 컨실러 잘쓰고있어서휴대할 팩트가 필요해서 구매했구	1
5	솔직한리뷰	안녕하세요  솔직한 리뷰를 써서 도움을 드리고자 글을	솔직한리뷰 안녕하세요  솔직한 리뷰를 써서 도움을 드리고자 글을	1
5	시원한  수분젤	건조한 부위에  수분충전용으로 또는 피부진정 용으로 좋	시원한  수분젤 건조한 부위에  수분충전용으로 또는 피부진정 용으로 좋	1
5	신축성 끝판왕	제가 상체는 55-66입고아래는 무조건 77입는데겨울에	신축성 끝판왕 제가 상체는 55-66입고아래는 무조건 77입는데겨울에	1
5	아보카도오일맛잇어요		아보카도오일맛잇어요	1
5	아주괜춘함	2병 다먹으면 또 구매예정	아주괜춘함 2병 다먹으면 또 구매예정	1
5	악건성 피부에 아주 좋아요		악건성 피부에 아주 좋아요	1
5	알콜느낌없는 콧물인듯 아닌듯 한 스킨	이니스프리 스킨 믿고 항상 구매하는데 쿠팡이 매장보다	알콜느낌없는 콧물인듯 아닌듯 한 스킨 이니스프리 스킨 믿고 항상 구매하는데 쿠팡이 매장보다	1
5	여러제품 사용해보다 한번 바꿔주웠내요	학생 사용할꺼라서 여기저기보다 이상품은 첨 접하는데평보	여러제품 사용해보다 한번 바꿔주웠내요 학생 사용할꺼라서 여기저기보다 이상품은 첨 접하는데평보	1
5	연년생 남매 같이 입혀놓으니 너무 사랑스러워요	아이들이랑 워터파크가려고 구매했어요큰애 여아 35개월	연년생 남매 같이 입혀놓으니 너무 사랑스러워요 아이들이랑 워터파크가려고 구매했어요큰애 여아 35개월	1
5	예쁘게 쌓기의 신공을 보여주신 포장 너무 좋아요	이 상품은 제가 벌써 4번째구매인데요. 매번 이렇게 예	예쁘게 쌓기의 신공을 보여주신 포장 너무 좋아요 이 상품은 제가 벌써 4번째구매인데요. 매번 이렇게 예	1
5	온기를 채워줄수 있어 좋습니다 늘 고맙습니다		온기를 채워줄수 있어 좋습니다 늘 고맙습니다	1
5	옷 박시하고 이쁩니다.	옷 그라데이션이 넘 맘에 듭니다. 캐주얼스타일에 뭘 걸	옷 박시하고 이쁩니다. 옷 그라데이션이 넘 맘에 듭니다. 캐주얼스타일에 뭘 걸	1
5	옷은 예쁜데 너무 작아요		옷은 예쁜데 너무 작아요	1
5	완전 순하고 좋은제품이네요	쓰던 에센스를 다써서 써봤는데 꽤 좋은것같아요발림성도좋	완전 순하고 좋은제품이네요 쓰던 에센스를 다써서 써봤는데 꽤 좋은것같아요발림성도좋	1
5	완죤 맘에듭니다	아주 맘에들어요강추위에 입어도 끄떡없을정도로 기모완빵요	완죤 맘에듭니다 아주 맘에들어요강추위에 입어도 끄떡없을정도로 기모완빵요	1
5	원래 애용하는제품인데 잘쓰고있어요~		원래 애용하는제품인데 잘쓰고있어요~	1
5	원래 청바지 불편해서 잘 안입는데	원래 트레이닝복만 입다가 청바지 하나쯤은 있어야겠다 싶	원래 청바지 불편해서 잘 안입는데 원래 트레이닝복만 입다가 청바지 하나쯤은 있어야겠다 싶	1
5	은은한향과보습력이오래유지되어좋아요		은은한향과보습력이오래유지되어좋아요	1
5	이거 완전 겨울,환절기 필수 꿀피부템	*내돈내산*구매시기 : 2023년 1월 16일유통기한	이거 완전 겨울,환절기 필수 꿀피부템 *내돈내산*구매시기 : 2023년 1월 16일유통기한	1
5	이뻐요	남친이가 좋아하네요^^남친이가 XL입는데 팔이 길어서	이뻐요 남친이가 좋아하네요^^남친이가 XL입는데 팔이 길어서	1
5	이뻐요!!!! 넘넘		이뻐요!!!! 넘넘	1
5	입술에는 밝은오렌지	립스틱이라 립밤보다는 지속력이 쪼금더 있는것같구요촉촉해	입술에는 밝은오렌지 립스틱이라 립밤보다는 지속력이 쪼금더 있는것같구요촉촉해	1
5	자사제품 레티놀앰플이랑 짝꿍	모닝케어와 나이트케어 단계에서 발라야 할 제품이 다 다	자사제품 레티놀앰플이랑 짝꿍 모닝케어와 나이트케어 단계에서 발라야 할 제품이 다 다	1
5	자연스러운 피부톤과 자외선 차단을 하나로	기존부터 늘 닥터지 선크림을 사용해왔어요젤 자극없고 자	자연스러운 피부톤과 자외선 차단을 하나로 기존부터 늘 닥터지 선크림을 사용해왔어요젤 자극없고 자	1
5	작은편인 아이 36m샀는데	작았어요	작은편인 아이 36m샀는데 작았어요	1
5	잘맞아요 정사이즈	좀 넉넉하면서도 딱 맞았어요딱붙는게 아니라 오히려 좋았	잘맞아요 정사이즈 좀 넉넉하면서도 딱 맞았어요딱붙는게 아니라 오히려 좋았	1
5	잡티없는 흰피부에 화사함‥자주 덧발라야 건조하지 않음	전에 이 제품 오렌지빛 2개 구입해 사용 해봤는데 이번	잡티없는 흰피부에 화사함‥자주 덧발라야 건조하지 않음 전에 이 제품 오렌지빛 2개 구입해 사용 해봤는데 이번	1
5	저렴한 가격과 넉넉한 용량의 ck향수	저렴한 가격에 ck향수 인거 같아요!남편이 직업적 특성	저렴한 가격과 넉넉한 용량의 ck향수 저렴한 가격에 ck향수 인거 같아요!남편이 직업적 특성	1
5	적은 양	에도 풍부한거품 ♡♡건조함 없는 비건 폼 클렌징 ♡♡♡	적은 양 에도 풍부한거품 ♡♡건조함 없는 비건 폼 클렌징 ♡♡♡	1
5	정사이즈예요	좋아요	정사이즈예요 좋아요	1
5	제가 몸무게가 50중반이고 어깨가넓은편인데  잘맞아요		제가 몸무게가 50중반이고 어깨가넓은편인데  잘맞아요	1
5	조금 작습니다. 그래도 반환치 않고 단지 산책용으로		조금 작습니다. 그래도 반환치 않고 단지 산책용으로	1
5	좋아요	군인마트에서 소중함을 모르고 사 쓰다가 다 떨어지니 너	좋아요 군인마트에서 소중함을 모르고 사 쓰다가 다 떨어지니 너	1
5	좋아요	내돈 내산 찐후기화산송이클랜징폼 사용하다가 바꿔봤어요확	좋아요 내돈 내산 찐후기화산송이클랜징폼 사용하다가 바꿔봤어요확	1
5	좋아요	중딩.고딩 아들 딸이 항상 쓰는거라 잘 사용하고 있어요	좋아요 중딩.고딩 아들 딸이 항상 쓰는거라 잘 사용하고 있어요	1
5	좋아요 이뻐요 근데..	생각보다 딱맞네요!  좀 크게 입을라했는데 너무 딱맞아	좋아요 이뻐요 근데.. 생각보다 딱맞네요!  좀 크게 입을라했는데 너무 딱맞아	1
5	주름개선에 좋고 휴대용으로 용이한 에센스	눌렸을때 분사력이 좋기에 얼굴전체를 골고루 터지며 흡수	주름개선에 좋고 휴대용으로 용이한 에센스 눌렸을때 분사력이 좋기에 얼굴전체를 골고루 터지며 흡수	1
5	지금 입기에는 더워요	바람이 잘 안통하는 재질이여서 지금 입으면 너무 더워요	지금 입기에는 더워요 바람이 잘 안통하는 재질이여서 지금 입으면 너무 더워요	1
5	지속력좋고 발림성도 좋아서 만족해요	좋은 제품이라고 지인이 추천해줘서 구매해보았어요.일단	지속력좋고 발림성도 좋아서 만족해요 좋은 제품이라고 지인이 추천해줘서 구매해보았어요.일단	1
5	진짜 추천	왠만하면 후기 안남기는데 이건 남겨야 겠네요이렇게 편한	진짜 추천 왠만하면 후기 안남기는데 이건 남겨야 겠네요이렇게 편한	1
5	짱입니다❤️❤️	=========⭐️==============⭐️===	짱입니다❤️❤️ =========⭐️==============⭐️===	1
5	쪼아요 쪼아!	겨울이라 푸석푸석해지는 피부에게 미안해서 미스트를 알아	쪼아요 쪼아! 겨울이라 푸석푸석해지는 피부에게 미안해서 미스트를 알아	1
5	쫀쫀 + 보습력 최고 달팽이 크림	지인의 선물로 써봤는데 너무 좋아서 직접 구매 했어요!	쫀쫀 + 보습력 최고 달팽이 크림 지인의 선물로 써봤는데 너무 좋아서 직접 구매 했어요!	1
5	촉촉하고 산뜻한 이니스프리 폼클렌징	순하고 촉촉해서 늘 이것만 써요. 벌써 3통째! 거품이	촉촉하고 산뜻한 이니스프리 폼클렌징 순하고 촉촉해서 늘 이것만 써요. 벌써 3통째! 거품이	1
5	촉촉한 무향, 높은 보습력의 알로에베라!	안녕하세요~ 솔직리뷰! (๑╹ڡ╹๑)제 리뷰가 여러분들	촉촉한 무향, 높은 보습력의 알로에베라! 안녕하세요~ 솔직리뷰! (๑╹ڡ╹๑)제 리뷰가 여러분들	1
5	촉촉한 수분크림	유통기한  25.02.03포장은 양호했습니다상자 안에	촉촉한 수분크림 유통기한  25.02.03포장은 양호했습니다상자 안에	1
5	촉촉함의 비결 1일1팩	환절기라 그런지 유독 피부가 더푸석푸석해져서마스크팩을	촉촉함의 비결 1일1팩 환절기라 그런지 유독 피부가 더푸석푸석해져서마스크팩을	1
5	촉촉해요	세타필 모이스춰라이징 로션, 1개, 591ml 또 세타	촉촉해요 세타필 모이스춰라이징 로션, 1개, 591ml 또 세타	1
5	촉촉해요	아침프로  보다가 화이트매스틱이 좋다고 해서 검색하다	촉촉해요 아침프로  보다가 화이트매스틱이 좋다고 해서 검색하다	1
5	추천합니다.	상품은 예쁘고요.5살 42개월 약 15키로 여아가 입었	추천합니다. 상품은 예쁘고요.5살 42개월 약 15키로 여아가 입었	1
5	친구가 추천해줘서 써보고 넘좋아서 재주문~	배송파르고 좋아요	친구가 추천해줘서 써보고 넘좋아서 재주문~ 배송파르고 좋아요	1
5	칼라/디자인/이너로/사무실에서도좋아요		칼라/디자인/이너로/사무실에서도좋아요	1
5	편하고 괜찮아요	상품평에서 봐서 얇은건 알고 있었고 처음엔 마감이 허접	편하고 괜찮아요 상품평에서 봐서 얇은건 알고 있었고 처음엔 마감이 허접	1
5	품질에 이가격	다른곳 봐도 이런가격에 이런 두께 찾기 힘들게 좋아요	품질에 이가격 다른곳 봐도 이런가격에 이런 두께 찾기 힘들게 좋아요	1
5	필라델피아 크림치즈, 빵과의 환상 콜라보!!	* 제품 이름 : 필라델피아 크림치즈.* 구성 : 19	필라델피아 크림치즈, 빵과의 환상 콜라보!! * 제품 이름 : 필라델피아 크림치즈.* 구성 : 19	1
5	하나쯤 있음 좋아요	실내에서 입기 좋아요!홀겹인데 나름 따뜻한거같아요조금	하나쯤 있음 좋아요 실내에서 입기 좋아요!홀겹인데 나름 따뜻한거같아요조금	1
5	향이 조금 강하지만 촉촉해요	일단 마데카크림은 만족하면서 쓰고있었어서이제품  궁금해	향이 조금 강하지만 촉촉해요 일단 마데카크림은 만족하면서 쓰고있었어서이제품  궁금해	1
5	화장이 잘 지워져요	★내돈내산 후기★-제품명: 한스킨 클렌징오일 앤 블랙헤	화장이 잘 지워져요 ★내돈내산 후기★-제품명: 한스킨 클렌징오일 앤 블랙헤	1
