rating	headline	review_content	content	sentiment
5		짱짱할까?? 하는 의문이 들었지만, 조립후 정리하고 나	짱짱할까?? 하는 의문이 들었지만, 조립후 정리하고 나	1
5		차지하는 공간이 크지 않으면서 웬만하면 다 수납이 되서	차지하는 공간이 크지 않으면서 웬만하면 다 수납이 되서	1
5		착불 23000원 나왔구요 저는 만족하면서 잘 사용중입	착불 23000원 나왔구요 저는 만족하면서 잘 사용중입	1
5		철분특유의 피맛?을 잡아주는 새콤한맛이 있어요.약통에	철분특유의 피맛?을 잡아주는 새콤한맛이 있어요.약통에	1
5		체력소진이 큰 날 꾸준히 먹었더니 잘 맞았네요 감사합니	체력소진이 큰 날 꾸준히 먹었더니 잘 맞았네요 감사합니	1
5		케라시스 데미지 클리닉 손상케어 단백질 샴푸 플로럴파우	케라시스 데미지 클리닉 손상케어 단백질 샴푸 플로럴파우	1
5		쿠팡체험단으로 선정되어 라온퍼니쳐 멜로우 LED 수납	쿠팡체험단으로 선정되어 라온퍼니쳐 멜로우 LED 수납	1
5		큰 기대안하고 사면 좋은제품잎니다	큰 기대안하고 사면 좋은제품잎니다	1
5		클라우드에 올리기 힘든 용량 큰 동영상들이 많아서 구매	클라우드에 올리기 힘든 용량 큰 동영상들이 많아서 구매	1
5		탈모케어 제품 브랜드라 믿음직스럽고 말그대로 3초면 새	탈모케어 제품 브랜드라 믿음직스럽고 말그대로 3초면 새	1
5		튼튼하고 깔끔하니 예뻐요이틀전 구매하고 다시 들어와 보	튼튼하고 깔끔하니 예뻐요이틀전 구매하고 다시 들어와 보	1
5		패션 팔찌가 급하게 필요해서 로켓이 가능한제품으로 찾다	패션 팔찌가 급하게 필요해서 로켓이 가능한제품으로 찾다	1
5		피곤하거나 야근 할 때  마시면 좋아요..피로감도 덜하	피곤하거나 야근 할 때  마시면 좋아요..피로감도 덜하	1
5		하나에 비타민과 미네랄이 골고루 있어서 구매했어요.가격	하나에 비타민과 미네랄이 골고루 있어서 구매했어요.가격	1
5		후기보고 구매했어요철분이 항상부족하여 어지럽더라구요병원	후기보고 구매했어요철분이 항상부족하여 어지럽더라구요병원	1
5		힘없이 쳐도 잘만 맞으면 멀리 갑니다. 처음 쳤는데도	힘없이 쳐도 잘만 맞으면 멀리 갑니다. 처음 쳤는데도	1
5	#오메가3 #스포츠리서치 #고용량 오메가3 #건강 ^^	✴️ 스포츠리서치 트리플 스트렝스 오메가-3 피쉬 오일	#오메가3 #스포츠리서치 #고용량 오메가3 #건강 ^^ ✴️ 스포츠리서치 트리플 스트렝스 오메가-3 피쉬 오일	1
5	#커피 #홈메이드 #아메리카노 #조절 #커스텀 #굿	┌───── 필립스 그라인드 앤 브루 커피메이커 ───	#커피 #홈메이드 #아메리카노 #조절 #커스텀 #굿 ┌───── 필립스 그라인드 앤 브루 커피메이커 ───	1
5	1-2인 가구를 위한 베스트 비스포크 냉장고	배송 : 2022.08.05구매 : 배송 전 기사님께서	1-2인 가구를 위한 베스트 비스포크 냉장고 배송 : 2022.08.05구매 : 배송 전 기사님께서	1
5	✓ 키 170에 사용하기 딱인 화장대	좌식 화장대를 사용하다가 무릎이 너무 아파서 입식 화장	✓ 키 170에 사용하기 딱인 화장대 좌식 화장대를 사용하다가 무릎이 너무 아파서 입식 화장	1
5	가격착하고 성능?좋아요~~	처음 받아보고 크림색이라 마음에 들었고 군더더기없이 그	가격착하고 성능?좋아요~~ 처음 받아보고 크림색이라 마음에 들었고 군더더기없이 그	1
5	가로폭이 넓고좋음.수납이많이됨.	사이즈도좋고. 품질이 우수함화이트우드 조합도 만족	가로폭이 넓고좋음.수납이많이됨. 사이즈도좋고. 품질이 우수함화이트우드 조합도 만족	1
5	가볍고 간편하게 사용하기 좋아요. 컵부분이 자꾸 빠져요		가볍고 간편하게 사용하기 좋아요. 컵부분이 자꾸 빠져요	1
5	가볍고 슬림해서 책상위에 두어도 깔끔해요~	디자인 슬림하네요사무실 컴퓨터 느려져서외장하드에 옮겼더	가볍고 슬림해서 책상위에 두어도 깔끔해요~ 디자인 슬림하네요사무실 컴퓨터 느려져서외장하드에 옮겼더	1
5	가볍고 편리하고 가성비 좋아요!!!	구매한날 부터 충전시빼고는 매일 하고 있네요!평상시 무	가볍고 편리하고 가성비 좋아요!!! 구매한날 부터 충전시빼고는 매일 하고 있네요!평상시 무	1
5	가볍고! 편하고! 기능성좋코!	안녕하세엽반곱슬이라 사춘기때부터 삼십대인 지금까지두스타	가볍고! 편하고! 기능성좋코! 안녕하세엽반곱슬이라 사춘기때부터 삼십대인 지금까지두스타	1
5	가성비 갑!!!	중딩 딸아이가 합기도를 해서발목을 많이 써서그런지 발목	가성비 갑!!! 중딩 딸아이가 합기도를 해서발목을 많이 써서그런지 발목	1
5	가성비 괜찮음	조립할게 많아서 둘이서 하는걸 추천. 하지만 혼자서도	가성비 괜찮음 조립할게 많아서 둘이서 하는걸 추천. 하지만 혼자서도	1
5	가성비 굿	가성비 좋고 탄산도 적당하고 맛있습니다.서비스 음료로도	가성비 굿 가성비 좋고 탄산도 적당하고 맛있습니다.서비스 음료로도	1
5	가성비 좋아요	가방도 따로 있고 가성비가 좋네요	가성비 좋아요 가방도 따로 있고 가성비가 좋네요	1
5	가성비 좋아요!	서랍에 큰 물건든은 수납 어렵겟지만 그래두 가성비 너무	가성비 좋아요! 서랍에 큰 물건든은 수납 어렵겟지만 그래두 가성비 너무	1
5	가성비 좋은 대용량 커피메이커		가성비 좋은 대용량 커피메이커	1
5	간편하게 머릿결의 관리하는 비결!	제이숲의 스테디셀러인 퍼플제이 노워시 헤어팩입니다.스테	간편하게 머릿결의 관리하는 비결! 제이숲의 스테디셀러인 퍼플제이 노워시 헤어팩입니다.스테	1
5	건조기쓰니 역시 좋네요	배송전에 설치안내통화는 당일 오전에 받았고요.거의 시간	건조기쓰니 역시 좋네요 배송전에 설치안내통화는 당일 오전에 받았고요.거의 시간	1
5	겨울산행에 알차게 잘 썼습니다.		겨울산행에 알차게 잘 썼습니다.	1
5	계속 사용해보고 리뷰달려고	팬 비싼것도 써봤는데 밑바닥이 잘 안닦여서 더러워서 버	계속 사용해보고 리뷰달려고 팬 비싼것도 써봤는데 밑바닥이 잘 안닦여서 더러워서 버	1
5	계속 피곤하고 자도자도 졸음이 쏟아져서...	계속 만성피로상태라 뭘먹어야될지 알아보다가 구입한비타민	계속 피곤하고 자도자도 졸음이 쏟아져서... 계속 만성피로상태라 뭘먹어야될지 알아보다가 구입한비타민	1
5	고기 안먹는 아기에게 필수!!!	21개월 딸아이가 고기를 거의 안먹어요.. 뱉뱉 너무	고기 안먹는 아기에게 필수!!! 21개월 딸아이가 고기를 거의 안먹어요.. 뱉뱉 너무	1
5	과일나라후르츠왁스사용한지10년이넘었네요 향이은은해요		과일나라후르츠왁스사용한지10년이넘었네요 향이은은해요	1
5	국	알약이 동글동글해서 삼키기 좋습니다.좋아영	국 알약이 동글동글해서 삼키기 좋습니다.좋아영	1
5	굿굿		굿굿	1
5	귓구녕의 신세계!	기본 사운드에 만족하지 못한 제게 선물 같은 존재 크리	귓구녕의 신세계! 기본 사운드에 만족하지 못한 제게 선물 같은 존재 크리	1
5	기능에 충실한 모니터	가성비 짱입니다.. 심플하지만 갖출 껀 갖춘 포장. 아	기능에 충실한 모니터 가성비 짱입니다.. 심플하지만 갖출 껀 갖춘 포장. 아	1
5	기본조종기 사도 무방할듯	좋습니다	기본조종기 사도 무방할듯 좋습니다	1
5	깍새인정 바리깡	셀프 헤어컷은 솔직히 비싼거 살 필요 없습니다비싼 바리	깍새인정 바리깡 셀프 헤어컷은 솔직히 비싼거 살 필요 없습니다비싼 바리	1
5	깔끔한 색상 인테리어로도 좋아요	매트리스 옆에 협탁이 없어서 이것저것 놓기가 불편했었는	깔끔한 색상 인테리어로도 좋아요 매트리스 옆에 협탁이 없어서 이것저것 놓기가 불편했었는	1
5	깨끗하고 쿠션감도 있고 튼튼하네요^^		깨끗하고 쿠션감도 있고 튼튼하네요^^	1
5	꾸준히 복용하고 있습니다		꾸준히 복용하고 있습니다	1
5	냄새굿 발색굿 짱짱	탈색3번에 허리까지기장 두통사용~애쉬블루 애쉬그레이 메	냄새굿 발색굿 짱짱 탈색3번에 허리까지기장 두통사용~애쉬블루 애쉬그레이 메	1
5	너무 빨라서 오류난줄알았어요	Lg 그램 18년 모델 사용중입니다. p31으로 마이그	너무 빨라서 오류난줄알았어요 Lg 그램 18년 모델 사용중입니다. p31으로 마이그	1
5	너무 좋아요!!	자전거 탈려고 출퇴근하면서 요즘 엄청 추워서 필수로 씌	너무 좋아요!! 자전거 탈려고 출퇴근하면서 요즘 엄청 추워서 필수로 씌	1
5	넘 좋아요	아이폰과 겔럭시 같이 쓰는 데 같이 사용 할 수 있어서	넘 좋아요 아이폰과 겔럭시 같이 쓰는 데 같이 사용 할 수 있어서	1
5	노트북에서 블루투스 이어폰 안되면 이거 꼭 사세요	노트북에서 버즈 2 연결이 안되서 몇일 앓았습니다..	노트북에서 블루투스 이어폰 안되면 이거 꼭 사세요 노트북에서 버즈 2 연결이 안되서 몇일 앓았습니다..	1
5	눈물을 머금고 재구매하러 왔습니다 흑흑	******************************	눈물을 머금고 재구매하러 왔습니다 흑흑 ******************************	1
5	느끼할때 써니텐!!!!!	"\"써니텐 파인애플향... 이번이 재재재 재구매한.제품"	"느끼할때 써니텐!!!!! \"써니텐 파인애플향... 이번이 재재재 재구매한.제품"	1
5	다이어터의 필수품	다이어트를 시작하면서 음료를 전부 제로로바뀠습니다!그중	다이어터의 필수품 다이어트를 시작하면서 음료를 전부 제로로바뀠습니다!그중	1
5	두번째 사용	남자친구가 이사를 오면서자기가 쓰던 걸 들고 왔는데샴푸	두번째 사용 남자친구가 이사를 오면서자기가 쓰던 걸 들고 왔는데샴푸	1
5	디자인이 넘예뻐요	아이들 성장사진 정리하려고 구매했어요가지고 있는 삼성	디자인이 넘예뻐요 아이들 성장사진 정리하려고 구매했어요가지고 있는 삼성	1
5	로켓 무료 배송이라  가격 대비 성능이 아주 좋음	LED불빛 색으로 USB2  USB3 표시가 되니 좋음	로켓 무료 배송이라  가격 대비 성능이 아주 좋음 LED불빛 색으로 USB2  USB3 표시가 되니 좋음	1
5	로켓설치 처음이었는데 좋은데요!!	9평 투룸에 살고있는데 주방에 원룸형 작은 냉장고를 사	로켓설치 처음이었는데 좋은데요!! 9평 투룸에 살고있는데 주방에 원룸형 작은 냉장고를 사	1
5	만족합니다	품질 가격 모두 만족합니다	만족합니다 품질 가격 모두 만족합니다	1
5	맘에드는 수저찾기	맘에드는 수저찾기 은근힘들어요ㅠ굴러다니는것도 싫고 나무	맘에드는 수저찾기 맘에드는 수저찾기 은근힘들어요ㅠ굴러다니는것도 싫고 나무	1
5	망설이다 이사하면서 하나구입했습니다 편하고 아주좋아요		망설이다 이사하면서 하나구입했습니다 편하고 아주좋아요	1
5	매우 깔끔합니다.	흰색이라 더 깔끔한 것 같아요.가로 프레임이 꽉 끼이지	매우 깔끔합니다. 흰색이라 더 깔끔한 것 같아요.가로 프레임이 꽉 끼이지	1
5	매일 아침 스벅 커피로 시작~	드립커피 먹다가 귀찮아서 편리한 캡슐머신을 장만했어요~	매일 아침 스벅 커피로 시작~ 드립커피 먹다가 귀찮아서 편리한 캡슐머신을 장만했어요~	1
5	맨큐무선블루투스 x8	일할때 목에 하니 목덜미도 아프고해서 하나 구입했는데	맨큐무선블루투스 x8 일할때 목에 하니 목덜미도 아프고해서 하나 구입했는데	1
5	머리결이 부드러워지네요.	머리결이 부드러워지고 사용하기 적당한 것 같아요. 사용	머리결이 부드러워지네요. 머리결이 부드러워지고 사용하기 적당한 것 같아요. 사용	1
5	머릿결이 부드러워져요	얼마전 매직을 했는데 머리끝이 많이 상했어요결국 머리	머릿결이 부드러워져요 얼마전 매직을 했는데 머리끝이 많이 상했어요결국 머리	1
5	머릿결이 푸석하다면 지금 바로 구매하기!	[제 머릿결은요..!] - 약손상모 / 푸석함 / 엄청	머릿결이 푸석하다면 지금 바로 구매하기! [제 머릿결은요..!] - 약손상모 / 푸석함 / 엄청	1
5	메이저브랜드에 전혀 뒤지지않음		메이저브랜드에 전혀 뒤지지않음	1
5	면역력 튼튼이가 되기 첫걸음!	제가 먹는 영양제중 하나에요. 비타민, 루테인, 유산균	면역력 튼튼이가 되기 첫걸음! 제가 먹는 영양제중 하나에요. 비타민, 루테인, 유산균	1
5	몇번째 재구매	캠낚가거나 집에서도 쓰려고 주문했어요저희는 캠낚을 잘	몇번째 재구매 캠낚가거나 집에서도 쓰려고 주문했어요저희는 캠낚을 잘	1
5	무게감 있으나	무게감 있으나 사이즈가 딱 원하는 사이즈이고, 두께감	무게감 있으나 무게감 있으나 사이즈가 딱 원하는 사이즈이고, 두께감	1
5	물건이 너무 맘에 들어요~^^		물건이 너무 맘에 들어요~^^	1
5	믿고 챙격먹어요	고려은단  멀티비타민은  항상 믿고  구매하고있어요가족	믿고 챙격먹어요 고려은단  멀티비타민은  항상 믿고  구매하고있어요가족	1
5	바람도 빵빵하고 그립감도 좋고 손에서미끄러지지 않아굿		바람도 빵빵하고 그립감도 좋고 손에서미끄러지지 않아굿	1
5	밝고,좋아요		밝고,좋아요	1
5	배송도 빠르고 가격대비 만족해요	공도 튼튼하고 아이가 좋아하네요	배송도 빠르고 가격대비 만족해요 공도 튼튼하고 아이가 좋아하네요	1
5	보온보냉 잘되요!!	쿠팡체험단에 선정되어 제품을 제공받아 작성한 후기입니다	보온보냉 잘되요!! 쿠팡체험단에 선정되어 제품을 제공받아 작성한 후기입니다	1
5	부드러움의 끝판왕!	제이숲 퍼플제이 워터글로우 실크 단백질 헤어 에센스 한	부드러움의 끝판왕! 제이숲 퍼플제이 워터글로우 실크 단백질 헤어 에센스 한	1
5	비린맛이 없고 먹기 편해요	스틱으로 되어있는 액상형 제품이라 들고다니기 좋고 먹기	비린맛이 없고 먹기 편해요 스틱으로 되어있는 액상형 제품이라 들고다니기 좋고 먹기	1
5	비타민디	임신준비하면서 산부인과에서 비타민디를 먹으라고 하셔서	비타민디 임신준비하면서 산부인과에서 비타민디를 먹으라고 하셔서	1
5	빌트인 설치 무료로 해주셨어요!	역시 LG~	빌트인 설치 무료로 해주셨어요! 역시 LG~	1
5	빗질안되는 머릿결이었는데 이거하고나서 빗질이됩니다!	양이 정말 엄청나요... 이렇게 클거라고는 생각못했는데	빗질안되는 머릿결이었는데 이거하고나서 빗질이됩니다! 양이 정말 엄청나요... 이렇게 클거라고는 생각못했는데	1
5	빠른 배송 감사합니다	작을가바 걱정했는데 전혀 안작아요~손 안에 넣고 씻을정	빠른 배송 감사합니다 작을가바 걱정했는데 전혀 안작아요~손 안에 넣고 씻을정	1
5	사과향이 매력적~	올여름 정멀 더워서  탄산음료를 많이 마신거 같아요찌그	사과향이 매력적~ 올여름 정멀 더워서  탄산음료를 많이 마신거 같아요찌그	1
5	상뿜 잘 받았습니다 고맙습니다		상뿜 잘 받았습니다 고맙습니다	1
5	색상,무게, 코팅 모두 좋아요.	손목에 무리 전혀 안들게 가볍고, 색상도 은은하니 예쁘	색상,무게, 코팅 모두 좋아요. 손목에 무리 전혀 안들게 가볍고, 색상도 은은하니 예쁘	1
5	색상이 너무 귀엽고 타자감도 좋아요	저는 아이패트 에어3을 쓰고 있는데요지금 쓰고 있는 거	색상이 너무 귀엽고 타자감도 좋아요 저는 아이패트 에어3을 쓰고 있는데요지금 쓰고 있는 거	1
5	생각보다 좋아욧! 잘쓸게요~		생각보다 좋아욧! 잘쓸게요~	1
5	샴푸쓰고 좋아서 트리트먼트도!	너무 좋아요 샴푸쓰니까 머리카락 덜 빠지는게 배수구 보	샴푸쓰고 좋아서 트리트먼트도! 너무 좋아요 샴푸쓰니까 머리카락 덜 빠지는게 배수구 보	1
5	선물로 보냈는데 넘 좋아하시네요~수고하셨습니다		선물로 보냈는데 넘 좋아하시네요~수고하셨습니다	1
5	성분좋은 머리팩	네이처리퍼블릭 헤어팩 성분도 좋고해서 많이 사용합니다이	성분좋은 머리팩 네이처리퍼블릭 헤어팩 성분도 좋고해서 많이 사용합니다이	1
5	수면장애 극복해볼려구구입햇ㅇㆍㄱ요	너튜브복ㆍ주문하네요  유산균머꼬건강챙길랍니다	수면장애 극복해볼려구구입햇ㅇㆍㄱ요 너튜브복ㆍ주문하네요  유산균머꼬건강챙길랍니다	1
5	스포츠 헤어밴드^^	자전거 라이딩을 즐겨합니다 요즘 날이 더워서 눈에 땀이	스포츠 헤어밴드^^ 자전거 라이딩을 즐겨합니다 요즘 날이 더워서 눈에 땀이	1
5	아버지가 손으로 맨날 갈았는데 이게 있어서 너무 편해요		아버지가 손으로 맨날 갈았는데 이게 있어서 너무 편해요	1
5	아이 앞머리 자르기용!	아이들 목욕통에 넣어놓고 있는데 딱 왔네용 ㅋㅋㅋㅋ 바	아이 앞머리 자르기용! 아이들 목욕통에 넣어놓고 있는데 딱 왔네용 ㅋㅋㅋㅋ 바	1
5	아이가 너무 좋아해요~ 친구들에게도 인기만점		아이가 너무 좋아해요~ 친구들에게도 인기만점	1
5	아주 우수 재구매각	가격대비 품질 우수 재구매각	아주 우수 재구매각 가격대비 품질 우수 재구매각	1
5	아주좋아용	후기도 많고 좋은편이지만 미니오븐인만큼 단점 적힌 후기	아주좋아용 후기도 많고 좋은편이지만 미니오븐인만큼 단점 적힌 후기	1
5	안전하고 좋아요	의자용 보다는 여기,저기 올라가는용으로 구매 했는데베란	안전하고 좋아요 의자용 보다는 여기,저기 올라가는용으로 구매 했는데베란	1
5	알맹이가 작아서 좋네요 ^^	성인아토피가 있어서 바타민e필수라 먹었어요~재구매해야겠	알맹이가 작아서 좋네요 ^^ 성인아토피가 있어서 바타민e필수라 먹었어요~재구매해야겠	1
5	알이 작아서 좋아요	천연 성분이라서 주문알이 작아서 몸넘김도 좋고넘 아침일	알이 작아서 좋아요 천연 성분이라서 주문알이 작아서 몸넘김도 좋고넘 아침일	1
5	암청 잘쓰고있어요 공기주입기도 가치넣어줘서 편해요		암청 잘쓰고있어요 공기주입기도 가치넣어줘서 편해요	1
5	양도 많고 대박 맛나요!!	배송 빨르고 안전하게 포장되서 왔습니다ㅎㅎ피쉬콜라겐이	양도 많고 대박 맛나요!! 배송 빨르고 안전하게 포장되서 왔습니다ㅎㅎ피쉬콜라겐이	1
5	엄마요청	엄마가 딱찝어 요거주문해달래서 주문했어요좋아하시네요ᆢ	엄마요청 엄마가 딱찝어 요거주문해달래서 주문했어요좋아하시네요ᆢ	1
5	엄빠 운동시키는 용한 아이입니다!	어린이 채널에서 선전하는헬리콥터 모양의 드론을 사달라	엄빠 운동시키는 용한 아이입니다! 어린이 채널에서 선전하는헬리콥터 모양의 드론을 사달라	1
5	역시 이어폰은 아이리버	컴퓨터용 이어폰이 고장나서 재구매해보았습니다.오랜만에	역시 이어폰은 아이리버 컴퓨터용 이어폰이 고장나서 재구매해보았습니다.오랜만에	1
5	예쁘고 좋아요		예쁘고 좋아요	1
5	예쁘고 편하게  이지웨어로 좋아요	색감이 세련되고 이쁘고 바지핏도 예쁨 바지밑단이 시보리	예쁘고 편하게  이지웨어로 좋아요 색감이 세련되고 이쁘고 바지핏도 예쁨 바지밑단이 시보리	1
5	온 가족이 써요~	초기에 이것저것 써보다가 미장센 에센스로안착했어요~중학	온 가족이 써요~ 초기에 이것저것 써보다가 미장센 에센스로안착했어요~중학	1
5	웨이브 이쁜데 긴머리가 더 이쁠듯. 언습중이에요 ㅋ ㅋ		웨이브 이쁜데 긴머리가 더 이쁠듯. 언습중이에요 ㅋ ㅋ	1
5	은은한 꽃향기, 착한성분 , 착한가격 •ε•	뽁뽁이에 에어캡까지 꼼꼼하게 왔어요 !펌프와 본품이 따	은은한 꽃향기, 착한성분 , 착한가격 •ε• 뽁뽁이에 에어캡까지 꼼꼼하게 왔어요 !펌프와 본품이 따	1
5	이것만 쓰게 될지어다~ㅋㅋ	"\"처음 사용 후 이것만 쓰고 있어요전에 다른거 사용할땐"	"이것만 쓰게 될지어다~ㅋㅋ \"처음 사용 후 이것만 쓰고 있어요전에 다른거 사용할땐"	1
5	이게 답이에요	똥손 중에 똥손이라 좋다는 매직기는 사모았어요 매직기	이게 답이에요 똥손 중에 똥손이라 좋다는 매직기는 사모았어요 매직기	1
5	이쁘쥬?	"\"고3딸램 선물로 사줬는데 아주 좋아하네요주자마자 \"\""	"이쁘쥬? \"고3딸램 선물로 사줬는데 아주 좋아하네요주자마자 \"\""	1
5	입문용 & 초보용 & 연습용 배드민턴 셔틀콕	"\"☛꼼꼼한 비교와 신중한 구매를 꿈꾸는 엄마mon 인사"	"입문용 & 초보용 & 연습용 배드민턴 셔틀콕 \"☛꼼꼼한 비교와 신중한 구매를 꿈꾸는 엄마mon 인사"	1
5	자국 안남음	집에서 앞머리가 굉장히 거슬렸어요.중간길이의 앞머리라서	자국 안남음 집에서 앞머리가 굉장히 거슬렸어요.중간길이의 앞머리라서	1
5	작은 녀석이 기대 이상으로 좋은 소리를 들려주네요	사무실에서 사용할 작은 스피커가 필요해서 구입했어요.	작은 녀석이 기대 이상으로 좋은 소리를 들려주네요 사무실에서 사용할 작은 스피커가 필요해서 구입했어요.	1
5	작지만 강해요.	스피커가 뻑이났어요.집에 사용하지 않던 테블릿용 블루투	작지만 강해요. 스피커가 뻑이났어요.집에 사용하지 않던 테블릿용 블루투	1
5	잘산거같아요	식당에 식사하러 갔다가 젓가락을 봤는데 넘흐 좋아보였어	잘산거같아요 식당에 식사하러 갔다가 젓가락을 봤는데 넘흐 좋아보였어	1
5	재구매 의사 있음	포장 깔끔하게 왔네요, 제품품질도 괜찮아요. 물이 엄청	재구매 의사 있음 포장 깔끔하게 왔네요, 제품품질도 괜찮아요. 물이 엄청	1
5	재구매/너무 괜찮아서 2통 샀어요. 화장실 매우 굿!	최근에 먹어본 프로바이오틱스 중에서 가장 마음에 듭니다	재구매/너무 괜찮아서 2통 샀어요. 화장실 매우 굿! 최근에 먹어본 프로바이오틱스 중에서 가장 마음에 듭니다	1
5	재구매의 연속입니닷!!	나드랑 사이다 제로, 245ml X 30can 을 세번	재구매의 연속입니닷!! 나드랑 사이다 제로, 245ml X 30can 을 세번	1
5	저는 만족합니다~	이 가격에 뭘 더 바라는 것은 무리구요~이만삼천원에 구	저는 만족합니다~ 이 가격에 뭘 더 바라는 것은 무리구요~이만삼천원에 구	1
5	저렴하게 구매했네요.	제가 테팔의 냄비와 후라이팬을 사용한 것은   20년도	저렴하게 구매했네요. 제가 테팔의 냄비와 후라이팬을 사용한 것은   20년도	1
5	저를 위한 헤어드라이기	안녕하세요 자전거와 등산을 취미생활로 하고 있으며, 고	저를 위한 헤어드라이기 안녕하세요 자전거와 등산을 취미생활로 하고 있으며, 고	1
5	전부 좋았습니다.	헤어 세팅 화장품을 찾던중 이 제품을 알게되어 처음 사	전부 좋았습니다. 헤어 세팅 화장품을 찾던중 이 제품을 알게되어 처음 사	1
5	제로로 깔끔하게!	저는 탄산을 좋아하는데당분이 있는게 늘 걱정이라주로 제	제로로 깔끔하게! 저는 탄산을 좋아하는데당분이 있는게 늘 걱정이라주로 제	1
5	제이숲 샴푸와 함께 쓰는데 대박이네요!	리뷰가 좋아서 첫주문해보앗는데부드러워서 넘 좋네요^^오	제이숲 샴푸와 함께 쓰는데 대박이네요! 리뷰가 좋아서 첫주문해보앗는데부드러워서 넘 좋네요^^오	1
5	좋습니다	꼼꼼하게 포장해서 해포하는데 20분, 조립하는데 50분	좋습니다 꼼꼼하게 포장해서 해포하는데 20분, 조립하는데 50분	1
5	좋아요	각도조절도 되고 크기도 크고 좋아요그전에 이케아 탁상거	좋아요 각도조절도 되고 크기도 크고 좋아요그전에 이케아 탁상거	1
5	좋아요	남편이랑둘이쓰다보니깐 양을 많이쓰게돼서 대용량으로삿는데	좋아요 남편이랑둘이쓰다보니깐 양을 많이쓰게돼서 대용량으로삿는데	1
5	좋아요	아직 안써봤어요.기존에 건조기 쓰고 있었고 세탁기는 통	좋아요 아직 안써봤어요.기존에 건조기 쓰고 있었고 세탁기는 통	1
5	좋아요♡	터치 형식이고작동 방법 간단해서 좋아요!스타벅스캡슐 호	좋아요♡ 터치 형식이고작동 방법 간단해서 좋아요!스타벅스캡슐 호	1
5	줄 길이도 넉넉힌다용ㅎ	빠른 배송으로 하루만에 받았어용ㅎ기대 이상 입니다!줄이	줄 길이도 넉넉힌다용ㅎ 빠른 배송으로 하루만에 받았어용ㅎ기대 이상 입니다!줄이	1
5	진짜 고기능   가성비짱/ 유명브랜드보다 좋다	전에산  르키엘 트레킹화가 너무 좋아서 이번에도 르키엘	진짜 고기능   가성비짱/ 유명브랜드보다 좋다 전에산  르키엘 트레킹화가 너무 좋아서 이번에도 르키엘	1
5	짱...	이상품은 미용실하는언니가 권해서 구입했는데.짱..입니다	짱... 이상품은 미용실하는언니가 권해서 구입했는데.짱..입니다	1
5	착한가격	부모님 철분제 떨어질때쯤 제게 늘 구매해드리는데 이번에	착한가격 부모님 철분제 떨어질때쯤 제게 늘 구매해드리는데 이번에	1
5	처음 써보는거라 아직 익숙하진 않지만 잘 잘라집니다		처음 써보는거라 아직 익숙하진 않지만 잘 잘라집니다	1
5	처음먹어봄	직구인데도 빠른배송~ 일반 멀티비타민이랑비교샷이구요.세	처음먹어봄 직구인데도 빠른배송~ 일반 멀티비타민이랑비교샷이구요.세	1
5	천연펄프로 커피 쓴맛 없게 잘 여과되는거 같아 좋아요	살짝 두꺼워서 읭? 했는데 쓰다보니더 좋은거 같아요사무	천연펄프로 커피 쓴맛 없게 잘 여과되는거 같아 좋아요 살짝 두꺼워서 읭? 했는데 쓰다보니더 좋은거 같아요사무	1
5	철분 충전을 위해 주문	검진에서  철분   부족이라해서 주문햇네요 감사합니다	철분 충전을 위해 주문 검진에서  철분   부족이라해서 주문햇네요 감사합니다	1
5	첫 구매!	원래는 오래전부터  3M 제품만 쓰다가이걸로 바꾸려니	첫 구매! 원래는 오래전부터  3M 제품만 쓰다가이걸로 바꾸려니	1
5	첫농구공	7살 아이가 농구공 튕기는거 해보구 싶다고해서 골랐어요	첫농구공 7살 아이가 농구공 튕기는거 해보구 싶다고해서 골랐어요	1
5	최고의 가성비, 우수한 품질	아주 좋습니다.가성비 최고네요.커피 따르기전에 린싱은	최고의 가성비, 우수한 품질 아주 좋습니다.가성비 최고네요.커피 따르기전에 린싱은	1
5	추억속으로 빠져들게 하는 멋진 슈페리어 이온 LP	주문하고 바로 구매후기 남기는거 첨인데요. ^ ^너무	추억속으로 빠져들게 하는 멋진 슈페리어 이온 LP 주문하고 바로 구매후기 남기는거 첨인데요. ^ ^너무	1
5	추천합니당	상품평이 좋아서 구입했어요~혼자서도 조립할수있는데그래도	추천합니당 상품평이 좋아서 구입했어요~혼자서도 조립할수있는데그래도	1
5	층간소음방지 효자템❤️	친구집에 놀러갔다가 식탁의자를 꺼내는데 부드럽게 끌리는	층간소음방지 효자템❤️ 친구집에 놀러갔다가 식탁의자를 꺼내는데 부드럽게 끌리는	1
5	친절하고 잘 설치해주셨어요	친절하시고 설치 시간도 빠르고설명도 잘해주셨어요위치도	친절하고 잘 설치해주셨어요 친절하시고 설치 시간도 빠르고설명도 잘해주셨어요위치도	1
5	칼 바꿔줄때가 되었는데 타이밍이 완벽하네요 !	배송상태 □매우좋음  ■좋음  □보통  □안좋음  □매	칼 바꿔줄때가 되었는데 타이밍이 완벽하네요 ! 배송상태 □매우좋음  ■좋음  □보통  □안좋음  □매	1
5	코로나가 더심해져서 운동못하시는 시어머니께 선물로 드림		코로나가 더심해져서 운동못하시는 시어머니께 선물로 드림	1
5	크기도 적당하고 친지들에게 선물용으로 딱		크기도 적당하고 친지들에게 선물용으로 딱	1
