rating	headline	review_content	content	sentiment
5	마트랑 왜 이렇게 가격이	차이가 나는지....똑 떨어져서 나가서 한병 사와야겠다	마트랑 왜 이렇게 가격이 차이가 나는지....똑 떨어져서 나가서 한병 사와야겠다	1
5	만두피 만들려고 삿어요^^		만두피 만들려고 삿어요^^	1
5	만족합니다 일반적인 턱걸이 하는데 문제없습니다		만족합니다 일반적인 턱걸이 하는데 문제없습니다	1
5	맛과 양도많아요.		맛과 양도많아요.	1
5	맛나욤	늘 먹던 통조림 파인애플맛이예요.오리주물럭에 곁들여먹으	맛나욤 늘 먹던 통조림 파인애플맛이예요.오리주물럭에 곁들여먹으	1
5	맛도 담백하고 손질하기도 편해서 정말 좋아요.	담백하고 맛있어요. 따로 손질하지 않아서 편하구요.기름	맛도 담백하고 손질하기도 편해서 정말 좋아요. 담백하고 맛있어요. 따로 손질하지 않아서 편하구요.기름	1
5	맛있게 먹고 있는 닭고기 ~	요즘엔 닭요리를 참 많이 먹고 있어요!돼지보다 닭요리가	맛있게 먹고 있는 닭고기 ~ 요즘엔 닭요리를 참 많이 먹고 있어요!돼지보다 닭요리가	1
5	맛있게 먹을 수 있는 멀티구미 비타민	맛있게 먹을 수 있어서 매번 챙겨먹고있는 멀티구미 비타	맛있게 먹을 수 있는 멀티구미 비타민 맛있게 먹을 수 있어서 매번 챙겨먹고있는 멀티구미 비타	1
5	맛있는데 가격이 부담		맛있는데 가격이 부담	1
5	맛있어요	"\"일반 카레보다 고급진 ^^조금 더 주고 이거 사먹는게"	"맛있어요 \"일반 카레보다 고급진 ^^조금 더 주고 이거 사먹는게"	1
5	맛있어요	기름에  튀겨먹으면 맛있어요	맛있어요 기름에  튀겨먹으면 맛있어요	1
5	맛있어요	냉동망고는 다 거기서 거기라고 생각해서제일 합리적인 걸	맛있어요 냉동망고는 다 거기서 거기라고 생각해서제일 합리적인 걸	1
5	맛있어요	두번째구매 입니다달아요 남편이 설탕넣었냐고 할정도로 달	맛있어요 두번째구매 입니다달아요 남편이 설탕넣었냐고 할정도로 달	1
5	맛있어요	맛있어서 계속 재구매합니다	맛있어요 맛있어서 계속 재구매합니다	1
5	맛있어요	연시맘 입니다.직원들이 입이 심심할까봐주문했는데 너무	맛있어요 연시맘 입니다.직원들이 입이 심심할까봐주문했는데 너무	1
5	맛있어요 ^^	(__)(--)꾸벅  (배꼽 인사중) (^___^)V	맛있어요 ^^ (__)(--)꾸벅  (배꼽 인사중) (^___^)V	1
5	맛있어요!	송이도 크고 알도 엄청 굵고 달아서 맛있어요귀찮아서 후	맛있어요! 송이도 크고 알도 엄청 굵고 달아서 맛있어요귀찮아서 후	1
5	맛있음	너트한줌 견과류 리뷰입니다.낱개로 포장되어 있어서 구매	맛있음 너트한줌 견과류 리뷰입니다.낱개로 포장되어 있어서 구매	1
5	매콤하고 바삭한 에어프라이어 치킨	집에서 치킨 먹고 싶을 때 언제나 먹을 수 있어서 좋아	매콤하고 바삭한 에어프라이어 치킨 집에서 치킨 먹고 싶을 때 언제나 먹을 수 있어서 좋아	1
5	무항생제로 안심하고 먹어요 :)	01. 제품을 구매한 이유: 평소에 계란을 많이 좋아해	무항생제로 안심하고 먹어요 :) 01. 제품을 구매한 이유: 평소에 계란을 많이 좋아해	1
5	미네랄 살아있는 원당은 맛도 은은하고 깊습니다	백설탕 혹은 흑설탕을 요리에 쓰다가원당으로 바꾼지 꽤	미네랄 살아있는 원당은 맛도 은은하고 깊습니다 백설탕 혹은 흑설탕을 요리에 쓰다가원당으로 바꾼지 꽤	1
5	믿고 먹는 백설	시중에 여러 브랜드가 있지만 이상하게 백설로만 손이 가	믿고 먹는 백설 시중에 여러 브랜드가 있지만 이상하게 백설로만 손이 가	1
5	밀크씨슬 영양제 먹고 간 건강 지키기/한달 복용 후기	새해가 되서 가볍게 건강 검진을 갔다가 무거운 발걸음으	밀크씨슬 영양제 먹고 간 건강 지키기/한달 복용 후기 새해가 되서 가볍게 건강 검진을 갔다가 무거운 발걸음으	1
5	바나나 우유 만나요.	애들이 엄청 잘 먹어요. 달달하니 달달하고 옛날 생각나	바나나 우유 만나요. 애들이 엄청 잘 먹어요. 달달하니 달달하고 옛날 생각나	1
5	배추 알차고 가격 착하네요~!!	슬슬 선선한 바람이 부니 전골을 할 때가 되었어요!!어	배추 알차고 가격 착하네요~!! 슬슬 선선한 바람이 부니 전골을 할 때가 되었어요!!어	1
5	부드럽고 신선합니다		부드럽고 신선합니다	1
5	사탕모양에 반하고 맛에 반하고~~	냉장보관하지만 바로 꺼내 먹을때도 딱딱하지 않고부드럽고	사탕모양에 반하고 맛에 반하고~~ 냉장보관하지만 바로 꺼내 먹을때도 딱딱하지 않고부드럽고	1
5	상품평에 진심인 마트안갈래 입니다	"\"신랑이 과일을 좋아 합니다솔직히 저는 과일 거의 안먹"	"상품평에 진심인 마트안갈래 입니다 \"신랑이 과일을 좋아 합니다솔직히 저는 과일 거의 안먹"	1
5	새콤달콤 상큼하고 너무 맛있는 귤!! 꼭 사세요!!!!	------------------------------	새콤달콤 상큼하고 너무 맛있는 귤!! 꼭 사세요!!!! ------------------------------	1
5	설탕 대신 이용 합니다	오.. 처음 접해보는 알룰로스 입니다.봉지에 350g	설탕 대신 이용 합니다 오.. 처음 접해보는 알룰로스 입니다.봉지에 350g	1
5	손질하기 편하고 쫄깃한 닭다리살.	오랜만에 닭볶음탕이 생각나서 닭다리 북채랑 닭다리살 둘	손질하기 편하고 쫄깃한 닭다리살. 오랜만에 닭볶음탕이 생각나서 닭다리 북채랑 닭다리살 둘	1
5	시원하고 맛있는 물	가벼운샘 60개제가 작년부터 헬스를 시작하면서 하루에	시원하고 맛있는 물 가벼운샘 60개제가 작년부터 헬스를 시작하면서 하루에	1
5	신선하고 아삭하니 샐러드로 굿입니다.	21년 차 현명한 맘이 되고 픈 알뜰살뜰 주부 맘이에요	신선하고 아삭하니 샐러드로 굿입니다. 21년 차 현명한 맘이 되고 픈 알뜰살뜰 주부 맘이에요	1
5	아	사진 올렸어야 했는데 정신차리니 다 먹엇어요..	아 사진 올렸어야 했는데 정신차리니 다 먹엇어요..	1
5	아삭한 식감의 신선한 청경채 :)	2023년 7월 4일에 구매 한 '곰곰 청경채, 300	아삭한 식감의 신선한 청경채 :) 2023년 7월 4일에 구매 한 '곰곰 청경채, 300	1
5	아이들이 좋아해여	짜장범벅구매동기:전 컵라면은 절때 구입하지 않아요. 일	아이들이 좋아해여 짜장범벅구매동기:전 컵라면은 절때 구입하지 않아요. 일	1
5	아이반찬 필수품	볶음밥이나 소불고기나 음식에 다양하게 사용해요따라쓰기	아이반찬 필수품 볶음밥이나 소불고기나 음식에 다양하게 사용해요따라쓰기	1
5	애플힙 기대하며	원래 앞뒤로 밢는 수직 스탭퍼 쓰다망가져서좋은제품 찾다	애플힙 기대하며 원래 앞뒤로 밢는 수직 스탭퍼 쓰다망가져서좋은제품 찾다	1
5	약간의 천연 단맛이 첨가된 히말라야 소금	☑️ 산 이유가 있었고 사길 잘 했습니다.이런 소금이	약간의 천연 단맛이 첨가된 히말라야 소금 ☑️ 산 이유가 있었고 사길 잘 했습니다.이런 소금이	1
5	양도 생각보다 많고 질긴 부분 없이 아이들이 잘먹어요ㅎ	돼지 고기에 아이들이 꽂혀서  돼지만  먹다가 오랫만에	양도 생각보다 많고 질긴 부분 없이 아이들이 잘먹어요ㅎ 돼지 고기에 아이들이 꽂혀서  돼지만  먹다가 오랫만에	1
5	엄청 맛있어용~!!!!		엄청 맛있어용~!!!!	1
5	역쉬 맥심..최고..ㅎ	항시 먹던거라 ㅎ 그냥 좋아요..	역쉬 맥심..최고..ㅎ 항시 먹던거라 ㅎ 그냥 좋아요..	1
5	오뚜기 너두 괜찮은 밥이야^^	"\"< 오뚜기 맛있는 오뚜기밥 >■ 구매일자 : 23.7"	"오뚜기 너두 괜찮은 밥이야^^ \"< 오뚜기 맛있는 오뚜기밥 >■ 구매일자 : 23.7"	1
5	오래 보관이 가능한 포도씨유~~^^	22년 4월 8일 7,980 에 구매함식용유 똑 떨어져	오래 보관이 가능한 포도씨유~~^^ 22년 4월 8일 7,980 에 구매함식용유 똑 떨어져	1
5	오랜된 냄새 맛 안나요	요고 종류 별로 주문해서 먹어요다른제품 잘못 식킴 오랜	오랜된 냄새 맛 안나요 요고 종류 별로 주문해서 먹어요다른제품 잘못 식킴 오랜	1
5	와~놔~*겨우찾은  내 요가매트~	*포장 꼼꼼~판매자에 정성이보인다~와우 기분최고~대우받	와~놔~*겨우찾은  내 요가매트~ *포장 꼼꼼~판매자에 정성이보인다~와우 기분최고~대우받	1
5	완전 신선한 시금치 !	곰곰 시금치 300g 1봉안녕하세용솔직한 쿠팡 리뷰어	완전 신선한 시금치 ! 곰곰 시금치 300g 1봉안녕하세용솔직한 쿠팡 리뷰어	1
5	완젼 추천합니다!!	생선을 좋아하는데,.,,,집에서 구우면 비린내때문에 고	완젼 추천합니다!! 생선을 좋아하는데,.,,,집에서 구우면 비린내때문에 고	1
5	왕계란말이 ✨	저희 집은 계란 한판 30구짜리 사면아마 25구 정도는	왕계란말이 ✨ 저희 집은 계란 한판 30구짜리 사면아마 25구 정도는	1
5	왠지??, 단골이 될것 같은..예상 각	먼젓번에는...비계가 많은 부위가 와서, 느끼 하고,	왠지??, 단골이 될것 같은..예상 각 먼젓번에는...비계가 많은 부위가 와서, 느끼 하고,	1
5	원래 강된장 좋아해서	입맛 없을때 계란후라이만 해서 비벼 먹는데 짜다는 후기	원래 강된장 좋아해서 입맛 없을때 계란후라이만 해서 비벼 먹는데 짜다는 후기	1
5	유당알러지 있음 이거 먹이세요,  복통없음	☆ 찐사용후기만 작성합니다.1.  누가먹나요?알러지있는	유당알러지 있음 이거 먹이세요,  복통없음 ☆ 찐사용후기만 작성합니다.1.  누가먹나요?알러지있는	1
5	유통기한이 길어서 먹기 편해요 :D	▪️서울우유 멸균 흰우유, 200ml, 24팩▪️일반	유통기한이 길어서 먹기 편해요 :D ▪️서울우유 멸균 흰우유, 200ml, 24팩▪️일반	1
5	음식과 조화를 이루는 소금	대상 청정원 천일염 가는소금 상품을 직접 취식 후 작성	음식과 조화를 이루는 소금 대상 청정원 천일염 가는소금 상품을 직접 취식 후 작성	1
5	이 떡국떡만 먹어요.	진짜 쫄깃하고 맛있어요.남편은 떡국떡 별로 안 좋아하는	이 떡국떡만 먹어요. 진짜 쫄깃하고 맛있어요.남편은 떡국떡 별로 안 좋아하는	1
5	이 반창고 신세계에요	관절 접히는 곳에 붙혀도 안떨어지고 착 붙어있고요뭔가	이 반창고 신세계에요 관절 접히는 곳에 붙혀도 안떨어지고 착 붙어있고요뭔가	1
5	이벤트로 아주 저렴하게 잘샀어요	둥글레차 맛이야 익히들 아시겠지만 구수하니 훌륭해요 좋	이벤트로 아주 저렴하게 잘샀어요 둥글레차 맛이야 익히들 아시겠지만 구수하니 훌륭해요 좋	1
5	이정도에 두개 오는거면 마음에 들어요		이정도에 두개 오는거면 마음에 들어요	1
5	재구매 또 합니다	믿고 쓰는 이지골프존 로스트볼 입니다. 새공같이 깨끗하	재구매 또 합니다 믿고 쓰는 이지골프존 로스트볼 입니다. 새공같이 깨끗하	1
5	제 스타일은 아산쌀이였네요		제 스타일은 아산쌀이였네요	1
5	제가 손을 되면 끝나는 거에요 도와주세요 택배아재^♥^	자유시간 미니초코렛38피스의 첫 후기입니다.우선 배송이	제가 손을 되면 끝나는 거에요 도와주세요 택배아재^♥^ 자유시간 미니초코렛38피스의 첫 후기입니다.우선 배송이	1
5	젤맘에드는계란	가격있어도 물건좋고 포장도좋아요.수년째 쿠팡배송받은 계	젤맘에드는계란 가격있어도 물건좋고 포장도좋아요.수년째 쿠팡배송받은 계	1
5	조금 연한느낌이지만 전체적으로 괜찮아요~	평소에는 가격이 후덜덜해서 사먹지 못했던 백미당 동물복	조금 연한느낌이지만 전체적으로 괜찮아요~ 평소에는 가격이 후덜덜해서 사먹지 못했던 백미당 동물복	1
5	좋아요	맛은 다들 아시는 맛이니 특별히 쓸말이 없고 반반 섞어	좋아요 맛은 다들 아시는 맛이니 특별히 쓸말이 없고 반반 섞어	1
5	좋아요	솔직히 아직 섭취 안했지만쌀밥 대용으로 건강식이라는거알	좋아요 솔직히 아직 섭취 안했지만쌀밥 대용으로 건강식이라는거알	1
5	좋아요	추석연휴가껴서배송이오래걸렸네요.감자깡좋아하는아이가있어서	좋아요 추석연휴가껴서배송이오래걸렸네요.감자깡좋아하는아이가있어서	1
5	좋은 상품같아요	***구입가격 : 3,500원 양이 많고 가격은 착해요	좋은 상품같아요 ***구입가격 : 3,500원 양이 많고 가격은 착해요	1
5	지금 시간은 야채타임 입니다~^^	1상자 시켜서 케찹 큰거 한통이랑 열심히 먹었어요.술안	지금 시간은 야채타임 입니다~^^ 1상자 시켜서 케찹 큰거 한통이랑 열심히 먹었어요.술안	1
5	진라면 질리지않고 구수하니 맛있어요~	❤️구매동기라면 집안에 비상식량으로 거의 필수품이죠~^	진라면 질리지않고 구수하니 맛있어요~ ❤️구매동기라면 집안에 비상식량으로 거의 필수품이죠~^	1
5	집에서 키우지말고 사드세요!	✔️구매 사유저는 당 관리를 위해 매일아침 상추를 뜯어	집에서 키우지말고 사드세요! ✔️구매 사유저는 당 관리를 위해 매일아침 상추를 뜯어	1
5	짜장라면 중 제일 맛있어요.	짜장라면 중 제일 맛있어서 이 제품만 먹는답니다.마지막	짜장라면 중 제일 맛있어요. 짜장라면 중 제일 맛있어서 이 제품만 먹는답니다.마지막	1
5	짜지도 않고 비린내도 적고 맛이 괜찮아요	[통통 노르웨이 고등어살 (냉동), 1kg, 1팩]*주	짜지도 않고 비린내도 적고 맛이 괜찮아요 [통통 노르웨이 고등어살 (냉동), 1kg, 1팩]*주	1
5	짱	야채 진짜 안 먹는 편식왕인데 맛잇어요물론 후레이크는	짱 야채 진짜 안 먹는 편식왕인데 맛잇어요물론 후레이크는	1
5	짱짱한 요가매트입니다.	트라택 프리미엄 per요가매트1. 자극적인 냄새가 없어	짱짱한 요가매트입니다. 트라택 프리미엄 per요가매트1. 자극적인 냄새가 없어	1
5	쫀득하고 씹는맛도 있어요	제가 제일 애정하는 창억 견과류 가득담긴 모듬찰떡 입니	쫀득하고 씹는맛도 있어요 제가 제일 애정하는 창억 견과류 가득담긴 모듬찰떡 입니	1
5	쫀득하니 맛있어요 역쉬 허쉬~	와플 기계를 사고 와플이랑 크로플을 만들어먹는데맛이 싱	쫀득하니 맛있어요 역쉬 허쉬~ 와플 기계를 사고 와플이랑 크로플을 만들어먹는데맛이 싱	1
5	철봉은 역시 프로스펙스입니다.	오십견이 있어서 스트레칭용으로 구매했습니다. 설치도 쉽	철봉은 역시 프로스펙스입니다. 오십견이 있어서 스트레칭용으로 구매했습니다. 설치도 쉽	1
5	추운날 ,콩나물국밥 땀까지 나네요.	비빔밥엔  콩나물이 들어가야 완성.정경채 된장조금 넣어	추운날 ,콩나물국밥 땀까지 나네요. 비빔밥엔  콩나물이 들어가야 완성.정경채 된장조금 넣어	1
5	추천할게요	오뚜기제품은 다 기본이상은 하는 제품들이라 저렴하게 사	추천할게요 오뚜기제품은 다 기본이상은 하는 제품들이라 저렴하게 사	1
5	카야잼+버터+아메리카노=♡	카야잼과 버터의 조합글케 먹으려고~ 주문했어요.있던 버	카야잼+버터+아메리카노=♡ 카야잼과 버터의 조합글케 먹으려고~ 주문했어요.있던 버	1
5	칼로리도 낮고 콜라겐도 함유되었고 맛도 좋고 ...짱!	●구매이유:  구매를 하게된 이유는 예전에 한번 매콤한	칼로리도 낮고 콜라겐도 함유되었고 맛도 좋고 ...짱! ●구매이유:  구매를 하게된 이유는 예전에 한번 매콤한	1
5	컵라면!	농심 육개장 컵라면 입니다.상자아래쪽에 신기한게 있네요	컵라면! 농심 육개장 컵라면 입니다.상자아래쪽에 신기한게 있네요	1
5	크기가 아주 좋아요!! 가격도 혜자!	사이즈가 딱 좋아요 발가락 테이핑 해주려 샀어요 그동안	크기가 아주 좋아요!! 가격도 혜자! 사이즈가 딱 좋아요 발가락 테이핑 해주려 샀어요 그동안	1
5	크림치즈의 원조	크림치즈는 필라델피아크림치즈가 원조이죠~~^^가끔 아침	크림치즈의 원조 크림치즈는 필라델피아크림치즈가 원조이죠~~^^가끔 아침	1
5	특유의 깔끔하고 고소한 우유맛이 좋은 제품입니다.	제가 이번에 구입한 제품은 서울우유 1급A우유2300m	특유의 깔끔하고 고소한 우유맛이 좋은 제품입니다. 제가 이번에 구입한 제품은 서울우유 1급A우유2300m	1
5	편하게 마실수있어서 좋아요	편하게 마실수있어서 좋아요	편하게 마실수있어서 좋아요 편하게 마실수있어서 좋아요	1
5	편해요	요거랑  첫망 만능 육수랑 비교하면   이거는 바닥에	편해요 요거랑  첫망 만능 육수랑 비교하면   이거는 바닥에	1
5	폼롤러 넘버원	이틀정도 고민하다가 그 많고 많은 폼롤러 중에서 트라텍	폼롤러 넘버원 이틀정도 고민하다가 그 많고 많은 폼롤러 중에서 트라텍	1
5	하얀우유마실때 비린내나면 못 먹는데	요건 비리지도 않고 고소하고 우유 맛있어요시리얼 먹을때	하얀우유마실때 비린내나면 못 먹는데 요건 비리지도 않고 고소하고 우유 맛있어요시리얼 먹을때	1
5	한 끼 식사로 먹을 만 합니다.	당면도 들어가고 충실한 제품인 듯	한 끼 식사로 먹을 만 합니다. 당면도 들어가고 충실한 제품인 듯	1
5	할인 하길래 다시 재구매.	그냥 장바구니에 담아뒀다 행사하는거 보이면 주문해요.	할인 하길래 다시 재구매. 그냥 장바구니에 담아뒀다 행사하는거 보이면 주문해요.	1
5	할인안해서...못먹구있다가ㅋㅋ	항상 쟁여놓구 먹는 멀티비타민인데요. 요즘 물가상승으로	할인안해서...못먹구있다가ㅋㅋ 항상 쟁여놓구 먹는 멀티비타민인데요. 요즘 물가상승으로	1
5	항상 먹는거예요		항상 먹는거예요	1
5	항상 이용해요	두판씩 항상 이용합니다.깨진것 없이 오고 깨보면 볼록한	항상 이용해요 두판씩 항상 이용합니다.깨진것 없이 오고 깨보면 볼록한	1
5	환경을 생각한 생수.	* 구매일자 : 2023년 3월 14일* 도착일자 :	환경을 생각한 생수. * 구매일자 : 2023년 3월 14일* 도착일자 :	1
5	회사에서 직원들 간식으로 딱	굳이 않는 떡이 고 쑥이 많이 들어가고 겉에 고 물도	회사에서 직원들 간식으로 딱 굳이 않는 떡이 고 쑥이 많이 들어가고 겉에 고 물도	1
