rating	headline	review_content	content	sentiment
5	부들부들	부드럽고 따뜻하고모자 안쓰고 뒤로 넘기면 목도리로 가능	부들부들 부드럽고 따뜻하고모자 안쓰고 뒤로 넘기면 목도리로 가능	1
5	부들부들 넘 좋아요!	타임세일때 가격 너무 착하게 잘샀어요ㅠㅠ이건 세일 뜨면	부들부들 넘 좋아요! 타임세일때 가격 너무 착하게 잘샀어요ㅠㅠ이건 세일 뜨면	1
5	블랙으로 색상이 무난하고 좋고 가성비가 뛰어난 벨트~	잭케빈 벨트 SC - A07는 검정색으로 색상이무난하고	블랙으로 색상이 무난하고 좋고 가성비가 뛰어난 벨트~ 잭케빈 벨트 SC - A07는 검정색으로 색상이무난하고	1
5	비치숏팬츠	라페나 수영바지등치가 있어서 Y존이 살짝 걱정되긴하네요	비치숏팬츠 라페나 수영바지등치가 있어서 Y존이 살짝 걱정되긴하네요	1
5	빠른배송 감사드립니다♡	사진과동일한제품으로잘받았습니다.아리친구생선으로구매한건데	빠른배송 감사드립니다♡ 사진과동일한제품으로잘받았습니다.아리친구생선으로구매한건데	1
5	사무용으로 적합합니다!	이번에 노트북 살 때 가장 중요시했던 게 무게였습니다.	사무용으로 적합합니다! 이번에 노트북 살 때 가장 중요시했던 게 무게였습니다.	1
5	사용 방법도 비교적 편하고 좋네요. 만족합니다.		사용 방법도 비교적 편하고 좋네요. 만족합니다.	1
5	사장님 상품 반바지 빨리 배송 해주셔서 감사합니당 ^^		사장님 상품 반바지 빨리 배송 해주셔서 감사합니당 ^^	1
5	상각보다 따뜻하고 좋아요		상각보다 따뜻하고 좋아요	1
5	새로 나온것 같은데 좋아요	원래 기존 닥터지 멀타플루이드의 경우 바르고 나면무거운	새로 나온것 같은데 좋아요 원래 기존 닥터지 멀타플루이드의 경우 바르고 나면무거운	1
5	색도 이쁘고 튼튼한 티셔츠	가격이 너무 저렴해서 많이 구입했습니다. 스티커를 사서	색도 이쁘고 튼튼한 티셔츠 가격이 너무 저렴해서 많이 구입했습니다. 스티커를 사서	1
5	색이 쨍해서 예뻐요.	저번 여행 때 래쉬가드만 입었더니 오~ 노!!!내 몸인	색이 쨍해서 예뻐요. 저번 여행 때 래쉬가드만 입었더니 오~ 노!!!내 몸인	1
5	생각보다 품질좋고 예뻐요	빨리 배송되는 제품으로 주문하느라 L사이즈로 했는데 생	생각보다 품질좋고 예뻐요 빨리 배송되는 제품으로 주문하느라 L사이즈로 했는데 생	1
5	성능과 디자인 모두 만족합니다.	디자인 성능 모두 만족합니다.	성능과 디자인 모두 만족합니다. 디자인 성능 모두 만족합니다.	1
5	소가죽이라 부드러워요	벨트는 소가죽이냐 인조가죽이냐에 따라 부드러움도 다르고	소가죽이라 부드러워요 벨트는 소가죽이냐 인조가죽이냐에 따라 부드러움도 다르고	1
5	수부지입니다	수부지인데 이거 생각보다 되게 좋네요예전에 토너 사용했	수부지입니다 수부지인데 이거 생각보다 되게 좋네요예전에 토너 사용했	1
5	순하고 좋아요!	꾸준히 써오던 상품인데잠깐 다른걸로 갈아탔었어요..근데	순하고 좋아요! 꾸준히 써오던 상품인데잠깐 다른걸로 갈아탔었어요..근데	1
5	순한 클렌징오일 추천	자극없는 클렌징오일을 찾으시는 분들께 강추드리는 제품입	순한 클렌징오일 추천 자극없는 클렌징오일을 찾으시는 분들께 강추드리는 제품입	1
5	순한 화장품이예용	화장품을 살때 성분을 보고 사는편이라서 나름 신중히 골	순한 화장품이예용 화장품을 살때 성분을 보고 사는편이라서 나름 신중히 골	1
5	시원한 재질이고요 가격대비 완전 득템요~~		시원한 재질이고요 가격대비 완전 득템요~~	1
5	아저씨가 만족한 래시가드^^	...안녕하세요.5살 아이를 키우고 있는 주부예요.이번	아저씨가 만족한 래시가드^^ ...안녕하세요.5살 아이를 키우고 있는 주부예요.이번	1
5	아주 맛있어요		아주 맛있어요	1
5	아주좋아요	스판좋고 핏좋고 기대이상입니다아주 아주 편해요번창하세요	아주좋아요 스판좋고 핏좋고 기대이상입니다아주 아주 편해요번창하세요	1
5	애플 유저 , 갤럭시 플립 디자인 보고 넘어옴	원래도 애플 유저지만 갤럭시로 가끔 넘어가 사용했었음.	애플 유저 , 갤럭시 플립 디자인 보고 넘어옴 원래도 애플 유저지만 갤럭시로 가끔 넘어가 사용했었음.	1
5	야식으로 강추합니다 전자렌지도 챵 ㅁ ㅏ싯뜸	역시 믿고먹는오뚜기저는 피자 좋아하는데ㅇ ㅣ거 피자보다	야식으로 강추합니다 전자렌지도 챵 ㅁ ㅏ싯뜸 역시 믿고먹는오뚜기저는 피자 좋아하는데ㅇ ㅣ거 피자보다	1
5	엄청 귀여워요ㅠㅠ	두상이 작은 아이입니다 8살인데 아직 17키로일정도로	엄청 귀여워요ㅠㅠ 두상이 작은 아이입니다 8살인데 아직 17키로일정도로	1
5	여드름 나서 사봤어요	얼굴이 갑자기 여드름이 올라와서 구매했어요며칠 써 보진	여드름 나서 사봤어요 얼굴이 갑자기 여드름이 올라와서 구매했어요며칠 써 보진	1
5	여름엔 알로에 겔이 필수에요	여름에 아이들이 썬크림 안바르고 외출하고 오면 얼굴이며	여름엔 알로에 겔이 필수에요 여름에 아이들이 썬크림 안바르고 외출하고 오면 얼굴이며	1
5	역시 쿠션중에 제일 좋아요	코로나때는 거의 화장을 안해서 오랫동안 사용하지 않은	역시 쿠션중에 제일 좋아요 코로나때는 거의 화장을 안해서 오랫동안 사용하지 않은	1
5	예뻐요	너무 와일드하지 않고 새미와일드라 편합니다.너무 펑퍼징	예뻐요 너무 와일드하지 않고 새미와일드라 편합니다.너무 펑퍼징	1
5	예뻐요~	다른분 리뷰보고 처음에 2호 시켰는데 너무 딱 맞아서	예뻐요~ 다른분 리뷰보고 처음에 2호 시켰는데 너무 딱 맞아서	1
5	오가닉 유아 팬티 너무 좋아요	팬티 사이즈가 작아져서 알아보다가 오가닉제품의 속옷을보	오가닉 유아 팬티 너무 좋아요 팬티 사이즈가 작아져서 알아보다가 오가닉제품의 속옷을보	1
5	오버핏	아주 오버핏이구 길이두 길구 적당히 맘에듭니당	오버핏 아주 오버핏이구 길이두 길구 적당히 맘에듭니당	1
5	오자마자써봣는데요 따뜻하고 상품가성비로 최고같아요	가성비로좋은거같아요 목도리하고 장바입으면 올몸이따뜻하고	오자마자써봣는데요 따뜻하고 상품가성비로 최고같아요 가성비로좋은거같아요 목도리하고 장바입으면 올몸이따뜻하고	1
5	올가을 최고 미스트	배송 진짜 빠르구요. 어성초 판테놀 성분이 들어가서진정	올가을 최고 미스트 배송 진짜 빠르구요. 어성초 판테놀 성분이 들어가서진정	1
5	요고요고 물건이네?	★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆	요고요고 물건이네? ★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆	1
5	운동을 위해서 강추	가볍고 얇아 과연 사무나 슈트역활을 할까했는데와~~처음	운동을 위해서 강추 가볍고 얇아 과연 사무나 슈트역활을 할까했는데와~~처음	1
5	은율 마유크림~~~	1. 첨에 받아서 발랐을때 끈적임이 적어서 좋다.2.	은율 마유크림~~~ 1. 첨에 받아서 발랐을때 끈적임이 적어서 좋다.2.	1
5	은은한 쑥향도 좋고 브러쉬도 부드럽네요^^	클렌징 브러쉬가 없었던 참에 좋네용^^배송은 역시 로켓	은은한 쑥향도 좋고 브러쉬도 부드럽네요^^ 클렌징 브러쉬가 없었던 참에 좋네용^^배송은 역시 로켓	1
5	이거 써보면 계속 쓰게 돼요	몇년전 노재팬 하기전까지 일본꺼 하늘색 그거 쓰다가노재	이거 써보면 계속 쓰게 돼요 몇년전 노재팬 하기전까지 일본꺼 하늘색 그거 쓰다가노재	1
5	자급제	휴대폰 오래사용하다가처음 자급제폰 구매해보았는데만족해요	자급제 휴대폰 오래사용하다가처음 자급제폰 구매해보았는데만족해요	1
5	자주구매~~	자주구매중ㅋ	자주구매~~ 자주구매중ㅋ	1
5	작업복청바지	스판력이좋아 편하다고합니다신랑작업복으로구매  오자말자입	작업복청바지 스판력이좋아 편하다고합니다신랑작업복으로구매  오자말자입	1
5	재질굳	이가격에 이제질이면 ㅋㅋ진짜만족평소 상의 77~88입는	재질굳 이가격에 이제질이면 ㅋㅋ진짜만족평소 상의 77~88입는	1
5	재질이 좋아요	편하고 데일리 속옷으로 좋아요	재질이 좋아요 편하고 데일리 속옷으로 좋아요	1
5	전 좋아요 ^^	달달하니..씹히는 맛도 있어 좋아합니다...	전 좋아요 ^^ 달달하니..씹히는 맛도 있어 좋아합니다...	1
5	정말 편안하고 팬티라인안보여서 좋아요		정말 편안하고 팬티라인안보여서 좋아요	1
5	정착템발견 했어요✨	수부지 예민한 피부구요..평소에 보통 클리오 , 투쿨	정착템발견 했어요✨ 수부지 예민한 피부구요..평소에 보통 클리오 , 투쿨	1
5	좋네요	아들 끈적이고 유분기 싫어해서  촉촉한걸 찾다  발견했	좋네요 아들 끈적이고 유분기 싫어해서  촉촉한걸 찾다  발견했	1
5	좋습니다	Mình mua 2 tuýp sữa rửa mặt ch	좋습니다 Mình mua 2 tuýp sữa rửa mặt ch	1
5	좋아요	중고딩 때 한창 유행했던 달팽이크림 지금은 저렴해졌고	좋아요 중고딩 때 한창 유행했던 달팽이크림 지금은 저렴해졌고	1
5	좋아요	촉촉하게 하루종일 유지되는것 같고 지성이지만 그렇게 번	좋아요 촉촉하게 하루종일 유지되는것 같고 지성이지만 그렇게 번	1
5	좋아요 굿!	집에서 편하게 입으려고 주문했어요 탄탄하고 좋아요	좋아요 굿! 집에서 편하게 입으려고 주문했어요 탄탄하고 좋아요	1
5	지금계절에입기좋아요		지금계절에입기좋아요	1
5	집에 무조건 한두개씩은 있는  국민 제품 바세린 !	■ 총평 ■집에 무조건 한두개씩은 있는 국민 제품 바세	집에 무조건 한두개씩은 있는  국민 제품 바세린 ! ■ 총평 ■집에 무조건 한두개씩은 있는 국민 제품 바세	1
5	짧아서 더 좋아요.색감도 재질도 좋아요		짧아서 더 좋아요.색감도 재질도 좋아요	1
5	촉촉하니 좋아요~	AHC는 아이크림부터 여러종류를 쓰고있지만자극적이지 않	촉촉하니 좋아요~ AHC는 아이크림부터 여러종류를 쓰고있지만자극적이지 않	1
5	최고입니다	배송도 빠르고 털도 타상품에 비해서 길고 풍성하네요 대	최고입니다 배송도 빠르고 털도 타상품에 비해서 길고 풍성하네요 대	1
5	추천	면좋네요~55입는중딩딸  춤추면서입으라고  라지로크게시	추천 면좋네요~55입는중딩딸  춤추면서입으라고  라지로크게시	1
5	쿠팡배송 너무좋아요 상품도 최고구요	맛있어요 배송도 최고예요	쿠팡배송 너무좋아요 상품도 최고구요 맛있어요 배송도 최고예요	1
5	퀄리티 좋음~^^	퀄리티 괜찮아여 예뻐요 26개월 건강한 통통 아기 15	퀄리티 좋음~^^ 퀄리티 괜찮아여 예뻐요 26개월 건강한 통통 아기 15	1
5	클렌징이 부드럽고 피부가 당기지 않아요~♡♡	"\"아들이 사춘기가 접어드니 여드름이 많이 올라오더라구요"	"클렌징이 부드럽고 피부가 당기지 않아요~♡♡ \"아들이 사춘기가 접어드니 여드름이 많이 올라오더라구요"	1
5	키큰 7세는 좀 작아보여요		키큰 7세는 좀 작아보여요	1
5	탑노트와 미들노트 둘 다 확인하세요	선물용으로 샀어요. 시향안해보고 병만 보고 골랐어요.	탑노트와 미들노트 둘 다 확인하세요 선물용으로 샀어요. 시향안해보고 병만 보고 골랐어요.	1
5	튜브형이라서 가방에 넣어가지고 다니기 좋아요. 수시로		튜브형이라서 가방에 넣어가지고 다니기 좋아요. 수시로	1
5	퍼플 딱 ! 좀 연하길 바랬지만 그래도 아주이뻐요		퍼플 딱 ! 좀 연하길 바랬지만 그래도 아주이뻐요	1
5	페이셜 카밍 미스트 적극 추천 아이템!!!	닥터자르트 시카페어 페이셜 카밍 미스트 제품입니다!!워	페이셜 카밍 미스트 적극 추천 아이템!!! 닥터자르트 시카페어 페이셜 카밍 미스트 제품입니다!!워	1
5	편안하고 예쁜 아이엠캡 베이직 무지 볼캡	창이 있는 편안한 모자가필요하게 되어 이 제품으로 구매	편안하고 예쁜 아이엠캡 베이직 무지 볼캡 창이 있는 편안한 모자가필요하게 되어 이 제품으로 구매	1
5	편해요	날씨가 갑자기 추워져서 패딩 입기는 너무 덥고가볍게 입	편해요 날씨가 갑자기 추워져서 패딩 입기는 너무 덥고가볍게 입	1
5	피부가 탄력이 생겼어요	부드럽게 발라지고 바르고 나면 탄력있고 피부에서 광이	피부가 탄력이 생겼어요 부드럽게 발라지고 바르고 나면 탄력있고 피부에서 광이	1
5	핏이 너무이뻐요	올겨울 이옷으로 ㅋ	핏이 너무이뻐요 올겨울 이옷으로 ㅋ	1
5	하루 한 번만 발라도 입술이 안터서 좋아요.	겨울에는 입술이 터서 립밤을 바르는데끈적이지 않으면서도	하루 한 번만 발라도 입술이 안터서 좋아요. 겨울에는 입술이 터서 립밤을 바르는데끈적이지 않으면서도	1
5	한치수 크게	110  입는아이  작년에 110사서 입히고 올해 입힐	한치수 크게 110  입는아이  작년에 110사서 입히고 올해 입힐	1
5	향이아주굿	오빠 선물로 주려고 구매 했습니다. 일단 로션의 질을	향이아주굿 오빠 선물로 주려고 구매 했습니다. 일단 로션의 질을	1
5	혈색 좋은 자연손톱 같아요	손이 차가워서 손톱이 조금 푸른색을 띄는데얇게 두번 바	혈색 좋은 자연손톱 같아요 손이 차가워서 손톱이 조금 푸른색을 띄는데얇게 두번 바	1
5	화사제품은 늘 다좋아요 ㅠㅠ	이미 다른제품도 잘쓰고 있고 사진에는 없지만 콜라겐앰플	화사제품은 늘 다좋아요 ㅠㅠ 이미 다른제품도 잘쓰고 있고 사진에는 없지만 콜라겐앰플	1
