rating	headline	review_content	content	sentiment
5	가격대비 너무 만족한 제품이에요	일단 디자인이 너어무 예쁜데 이가격에 냄비가 3개를 주	가격대비 너무 만족한 제품이에요 일단 디자인이 너어무 예쁜데 이가격에 냄비가 3개를 주	1
5	가구정말좋네요  컴퓨터책상으로 구입했는데 대만족이에요		가구정말좋네요  컴퓨터책상으로 구입했는데 대만족이에요	1
5	가발 강추합니다!!!	우선 받자마자 가발이 너무 부드러워서 너무 좋은거에요	가발 강추합니다!!! 우선 받자마자 가발이 너무 부드러워서 너무 좋은거에요	1
5	가볍고 원하던 제품입니다		가볍고 원하던 제품입니다	1
5	가볍고 이동이 편리해 너무 좋네요	올 여름 해외 여행 갈 때 필요해서 캐리어 구입하였는데	가볍고 이동이 편리해 너무 좋네요 올 여름 해외 여행 갈 때 필요해서 캐리어 구입하였는데	1
5	가성비 굳굳	후기가 아주 좋아서 구매로 이어지게 되었어요~ 아직 본	가성비 굳굳 후기가 아주 좋아서 구매로 이어지게 되었어요~ 아직 본	1
5	가성비 굿		가성비 굿	1
5	가성비 모니터암치고 좋습니다	27인치형인데 아주 괜찮습니다다만 32인치는 못견딜것같	가성비 모니터암치고 좋습니다 27인치형인데 아주 괜찮습니다다만 32인치는 못견딜것같	1
5	가성비 완전 굳인 만족도 짱높은 제품!!!!	배송이 하루도 아니고 12시간인가 만에와서 바로 착용하	가성비 완전 굳인 만족도 짱높은 제품!!!! 배송이 하루도 아니고 12시간인가 만에와서 바로 착용하	1
5	가성비 좋습니다.	삼성전자 SSD 믿고 구매합니다. 잘 쓰고 있네요.	가성비 좋습니다. 삼성전자 SSD 믿고 구매합니다. 잘 쓰고 있네요.	1
5	가성비 좋아요 최고 입니다 강추	출장와서 노트북 들고 왔는데 스타크래프트하기엔 눈이 아	가성비 좋아요 최고 입니다 강추 출장와서 노트북 들고 왔는데 스타크래프트하기엔 눈이 아	1
5	가성비 좋은 미샤 스프레이!	머리를 자주 넘기진 않지만 분위기 전환하고 싶을 때 머	가성비 좋은 미샤 스프레이! 머리를 자주 넘기진 않지만 분위기 전환하고 싶을 때 머	1
5	가성비 좋음	약간 싸구려틱하고 깊은 소리를 즐기기는 어렵습니다. 음	가성비 좋음 약간 싸구려틱하고 깊은 소리를 즐기기는 어렵습니다. 음	1
5	가성비 찾으면 이만한게 없어요	이번에 첫 투룸으로 이사하면서 그동안은 옵션으로 있던	가성비 찾으면 이만한게 없어요 이번에 첫 투룸으로 이사하면서 그동안은 옵션으로 있던	1
5	가성비 최고 가볍고 튼튼한책상	● 가성비 최고 진짜 비싼 책상 다 필요없고 싼 책상을	가성비 최고 가볍고 튼튼한책상 ● 가성비 최고 진짜 비싼 책상 다 필요없고 싼 책상을	1
5	가성비가 좋아요	LG도 써보고 삼성도 써봤는데 비싼만큼좋은건 팩트자나요	가성비가 좋아요 LG도 써보고 삼성도 써봤는데 비싼만큼좋은건 팩트자나요	1
5	가성비갑	방풍은 획실합니다 디자인 마감처리도 싼티나지않고 좋네요	가성비갑 방풍은 획실합니다 디자인 마감처리도 싼티나지않고 좋네요	1
5	가성비좋은 린스~~~	일단 용량 대박~  맘놓고 써도됨향도 아주 좋아요~~~	가성비좋은 린스~~~ 일단 용량 대박~  맘놓고 써도됨향도 아주 좋아요~~~	1
5	개인적으로 보스에 음질을 좋아합니다	다른건 두말할거 없이,,, 다 좋은데카민레드가,,,짙고	개인적으로 보스에 음질을 좋아합니다 다른건 두말할거 없이,,, 다 좋은데카민레드가,,,짙고	1
5	걍 사세요	너무너무 좋아요 이 정도 만족감은 태어나서 처음 느껴	걍 사세요 너무너무 좋아요 이 정도 만족감은 태어나서 처음 느껴	1
5	건조한 머리엔 최고의 친구	안녕하세요 쿠팡걸입니다.구매 시기 : 23/01/28구	건조한 머리엔 최고의 친구 안녕하세요 쿠팡걸입니다.구매 시기 : 23/01/28구	1
5	굿굿	장모님께서 매우 만족!세탁 성능도 너무 우수하고 기존	굿굿 장모님께서 매우 만족!세탁 성능도 너무 우수하고 기존	1
5	급격히 피로할때  활력되리라 먹습니다만 아직은 잘 모르		급격히 피로할때  활력되리라 먹습니다만 아직은 잘 모르	1
5	기대할게요 효과ㅋㅋ 사이즈 왕커	오... 나 이렇게 사이즈 큰건지몰랐어여..그냥 손크기	기대할게요 효과ㅋㅋ 사이즈 왕커 오... 나 이렇게 사이즈 큰건지몰랐어여..그냥 손크기	1
5	기모라서 엄청 따듯함 그런데 생각보다 많이 타이트함	기모로 된 마스크라 엄청 따듯한데 생각보다 타이트해서얼	기모라서 엄청 따듯함 그런데 생각보다 많이 타이트함 기모로 된 마스크라 엄청 따듯한데 생각보다 타이트해서얼	1
5	깔끔한 디자인과 실용성!!!	*가격 : 89900*용량 : 1TB핸드폰에 있는 사진	깔끔한 디자인과 실용성!!! *가격 : 89900*용량 : 1TB핸드폰에 있는 사진	1
5	끼우는 흰색만 더 보완하면ㆍ너무 얇아서ㆍ잘 벗겨지질	바리깡은 괜찮은데 날 끼우는 흰색이 얇고 끼우다 빼려면	끼우는 흰색만 더 보완하면ㆍ너무 얇아서ㆍ잘 벗겨지질 바리깡은 괜찮은데 날 끼우는 흰색이 얇고 끼우다 빼려면	1
5	나중에 추가 구입해 붙여 쓸 수 있어서 구입했어요		나중에 추가 구입해 붙여 쓸 수 있어서 구입했어요	1
5	나중엔 떡지지만 단시간은 좋다	저도 앞머리를 내리고 나서 어찌어찌 유튜브의 알고리즘에	나중엔 떡지지만 단시간은 좋다 저도 앞머리를 내리고 나서 어찌어찌 유튜브의 알고리즘에	1
5	너무 이쁘고 조립도 간편해요	방한구석 인터리어로 체공!!후회없는 가격입니다	너무 이쁘고 조립도 간편해요 방한구석 인터리어로 체공!!후회없는 가격입니다	1
5	넘모 예뻐여..	진짜 저 첫베이킹이구 첫오븐인데처음부터 성공했지모에여.	넘모 예뻐여.. 진짜 저 첫베이킹이구 첫오븐인데처음부터 성공했지모에여.	1
5	놀라운 밝기	완전  맘에  쏙!!!	놀라운 밝기 완전  맘에  쏙!!!	1
5	두달 섭취 후 사용 후기입니다.	업무+가정일 등등 할일이 태산인 여러분을 위해 보기 쉽	두달 섭취 후 사용 후기입니다. 업무+가정일 등등 할일이 태산인 여러분을 위해 보기 쉽	1
5	두피자극심한거는 아니고 색은 이쁘게 나와서 만족합니다	탈색한지 좀지나서 머리색상을 바꾸고싶어서 어제1+1 가	두피자극심한거는 아니고 색은 이쁘게 나와서 만족합니다 탈색한지 좀지나서 머리색상을 바꾸고싶어서 어제1+1 가	1
5	디자인용량	평소 핸드폰으로 업무 보는게 많아 배터리가 금방달아서	디자인용량 평소 핸드폰으로 업무 보는게 많아 배터리가 금방달아서	1
5	디자인이 심플하고 괜찮아요.	심플한 책상으로 유용합니다아이들 책상으로 사용하려고 합	디자인이 심플하고 괜찮아요. 심플한 책상으로 유용합니다아이들 책상으로 사용하려고 합	1
5	따뜻하고 편해요.	따뜻하고  편해요.마트 싼 모자보다는소재가 좋아 살에	따뜻하고 편해요. 따뜻하고  편해요.마트 싼 모자보다는소재가 좋아 살에	1
5	딱 원하던	심플하고 가볍고 저렴하고 끈 두껍고 흐늘거리지않고 모난	딱 원하던 심플하고 가볍고 저렴하고 끈 두껍고 흐늘거리지않고 모난	1
5	뛰어난 내구성	내구성이 뛰어나네요.	뛰어난 내구성 내구성이 뛰어나네요.	1
5	롤테이블말고 이것구매하세요	롤테이블 쓰고있었은데 부실하다는 생각이 계속 들고 흔들	롤테이블말고 이것구매하세요 롤테이블 쓰고있었은데 부실하다는 생각이 계속 들고 흔들	1
5	리뷰안 512gb	길게 쓰지 않겠 씁니다! 필요하면 사는걸로 요즘은 M.	리뷰안 512gb 길게 쓰지 않겠 씁니다! 필요하면 사는걸로 요즘은 M.	1
5	만능보조배터리 좋아요!!	거치대도 쓸수있고 애플워치도 충전되고휴대폰도 충전가능한	만능보조배터리 좋아요!! 거치대도 쓸수있고 애플워치도 충전되고휴대폰도 충전가능한	1
5	만족	원래는 운전을 하고 다니는지라 무선이어폰의 필요성을 못	만족 원래는 운전을 하고 다니는지라 무선이어폰의 필요성을 못	1
5	만족합니다 ㅎㅎ	9일 새벽에 주문했는데 당일 바로 도착했습니다. 배송부	만족합니다 ㅎㅎ 9일 새벽에 주문했는데 당일 바로 도착했습니다. 배송부	1
5	만족해요.	워낙 유명하고 좋다고 소문난 브랜드라 서치도 안하고 그	만족해요. 워낙 유명하고 좋다고 소문난 브랜드라 서치도 안하고 그	1
5	맘에 들어요~	쿠팡에서 사전예약하고 30일전에 도착~이렇게 되어있어서	맘에 들어요~ 쿠팡에서 사전예약하고 30일전에 도착~이렇게 되어있어서	1
5	맛있게 잘먹고있어요~		맛있게 잘먹고있어요~	1
5	맛있어요 자몽 과육으로는 잘 못먹는데 좋아욤		맛있어요 자몽 과육으로는 잘 못먹는데 좋아욤	1
5	매우 좋아요.	● 맛  처음 출시되었을 때 맛보고 감탄하면서 마셔서	매우 좋아요. ● 맛  처음 출시되었을 때 맛보고 감탄하면서 마셔서	1
5	머리고정에는 최고임		머리고정에는 최고임	1
5	머리카락이 건조될수록 가볍고 부드러워요~	"\"※ 아주 얇은 머리카락※ 악성 곱슬 ( 3개월에 한번"	"머리카락이 건조될수록 가볍고 부드러워요~ \"※ 아주 얇은 머리카락※ 악성 곱슬 ( 3개월에 한번"	1
5	멀티오일 이다.^^	﻿헤어오일 을 검색해서 주문했는데..사고 보니 멀티오일	멀티오일 이다.^^ ﻿헤어오일 을 검색해서 주문했는데..사고 보니 멀티오일	1
5	멈춤 없는 빗질, 뭉침 없는 빗질을 도와주는 헤어팩	꾸덕하지 않고 부드러워서 바르기 편해요뭉침으로 머리카락	멈춤 없는 빗질, 뭉침 없는 빗질을 도와주는 헤어팩 꾸덕하지 않고 부드러워서 바르기 편해요뭉침으로 머리카락	1
5	발목을 잡아주는 느낌이예요!	요즘 탁구를 치는데 자꾸 발목이 삐끗했어요. 아케이 무	발목을 잡아주는 느낌이예요! 요즘 탁구를 치는데 자꾸 발목이 삐끗했어요. 아케이 무	1
5	배드민턴 좋아하시면 꼭 추천!	다이소 공 샀는데 진짜 생각보다 너무 별로여서 샀는데	배드민턴 좋아하시면 꼭 추천! 다이소 공 샀는데 진짜 생각보다 너무 별로여서 샀는데	1
5	배송빠르고 설치기사님 친절하시고 좋아요		배송빠르고 설치기사님 친절하시고 좋아요	1
5	베리굿	건조대로 널던 1인입니다..겨울이라 빨래가 밀리다보니.	베리굿 건조대로 널던 1인입니다..겨울이라 빨래가 밀리다보니.	1
5	부담없는 가격에 가성비 좋은 제품	가볍고 코팅도 잘 되어있어 좋아요. 깊이도 일반 후라이	부담없는 가격에 가성비 좋은 제품 가볍고 코팅도 잘 되어있어 좋아요. 깊이도 일반 후라이	1
5	부담없이 즐길수있는 저희집 픽 탄산음료!!	집에 있는 탄산음료가 다 떨어져서 이번에 하나 시켰습니	부담없이 즐길수있는 저희집 픽 탄산음료!! 집에 있는 탄산음료가 다 떨어져서 이번에 하나 시켰습니	1
5	부작용없고 믿을수 있는 브랜드입니다	제가 재구매해서 늘 복용하는 브랜드입니다.쿠팡이 가장	부작용없고 믿을수 있는 브랜드입니다 제가 재구매해서 늘 복용하는 브랜드입니다.쿠팡이 가장	1
5	부풀라기가없는카펫	후기를보고샀던것이 유용했던것같다 보기에는 원단에털이있어	부풀라기가없는카펫 후기를보고샀던것이 유용했던것같다 보기에는 원단에털이있어	1
5	분쇄 조절이 어렵지만 만족합니다.		분쇄 조절이 어렵지만 만족합니다.	1
5	비타민은 영국산~!	비타민은 몇년전부터 고려은단에서 나온것만 먹고 있어요중	비타민은 영국산~! 비타민은 몇년전부터 고려은단에서 나온것만 먹고 있어요중	1
5	빠른 도착 만족합니다	주문시 13일 도착예정인데 목요일주문 금요일도착정말 빠	빠른 도착 만족합니다 주문시 13일 도착예정인데 목요일주문 금요일도착정말 빠	1
5	뿌리볼륨 뿐만아닌 전체 드라이에 다 좋아요	이쁘고 사용성 좋은 브러쉬에요 처음엔 핑크색에 뿌리쪽	뿌리볼륨 뿐만아닌 전체 드라이에 다 좋아요 이쁘고 사용성 좋은 브러쉬에요 처음엔 핑크색에 뿌리쪽	1
5	사용이 편해요.	단계도1~6단계까지 있고 제일편한건 물에 씻을수 있다는	사용이 편해요. 단계도1~6단계까지 있고 제일편한건 물에 씻을수 있다는	1
5	사용하기 좋고 편리해요	22L 가 그렇게 작지도 않고 딱 적당하고 좋네요 터치	사용하기 좋고 편리해요 22L 가 그렇게 작지도 않고 딱 적당하고 좋네요 터치	1
5	사용하기에 편리해요	무선이라서 사용하기에 정말 편리해요.그리고 1.7L 용	사용하기에 편리해요 무선이라서 사용하기에 정말 편리해요.그리고 1.7L 용	1
5	사운드 좋은 LP 플레이어로 입문자 용으로 너무 좋아요		사운드 좋은 LP 플레이어로 입문자 용으로 너무 좋아요	1
5	사이즈가 작다는 느낌을 받았습니다		사이즈가 작다는 느낌을 받았습니다	1
5	생각보다 더 괜찮음	운동을 하는건 아니지만 스마트워치는 갖고싶고고가의 워치	생각보다 더 괜찮음 운동을 하는건 아니지만 스마트워치는 갖고싶고고가의 워치	1
5	선택한 소비자의 마음에 들어네요		선택한 소비자의 마음에 들어네요	1
5	성분이 너무 좋은거 같아요.	블라세아의 아르간오일 헤어에센스 제품으로 구매해서 사용	성분이 너무 좋은거 같아요. 블라세아의 아르간오일 헤어에센스 제품으로 구매해서 사용	1
5	세월이 흘러도 오픈형 이어폰은 이만한게 없네용	개인적으로 무선 이어폰도 안 좋아하고 커널형 이어폰도	세월이 흘러도 오픈형 이어폰은 이만한게 없네용 개인적으로 무선 이어폰도 안 좋아하고 커널형 이어폰도	1
5	솟아나라 비타민이여^^	남편 영양제를 많은 양을 띄엄띄엄 먹는거 보다 한 알이	솟아나라 비타민이여^^ 남편 영양제를 많은 양을 띄엄띄엄 먹는거 보다 한 알이	1
5	수납력 굿 ❗️ 인테리어 효과도 굿❗️	☑️ 제품명삼익가구 그레이트 5단 광폭 초대형 서랍장	수납력 굿 ❗️ 인테리어 효과도 굿❗️ ☑️ 제품명삼익가구 그레이트 5단 광폭 초대형 서랍장	1
5	신랑 먹일라고 구매했어요	요즘 날도 더운데 일이 많아서 늦게까지 일하다보니 힘들	신랑 먹일라고 구매했어요 요즘 날도 더운데 일이 많아서 늦게까지 일하다보니 힘들	1
5	아~주~마음에 듭니다. ^^	배송이 빠르고 여자친구에게 사줬는데 아주 마음에들어 해	아~주~마음에 듭니다. ^^ 배송이 빠르고 여자친구에게 사줬는데 아주 마음에들어 해	1
5	아기 이유식 만들 용도로 구매했어요.	아기 이유식용 도마를 나무 도마를 쓰려고 하다가 오히려	아기 이유식 만들 용도로 구매했어요. 아기 이유식용 도마를 나무 도마를 쓰려고 하다가 오히려	1
5	아담하니 좋습니다...	내용물이 많아서 그런지 몰라도 아주 시원하지는 않음.설	아담하니 좋습니다... 내용물이 많아서 그런지 몰라도 아주 시원하지는 않음.설	1
5	아이가 좋아해요	초1 사용하기  괜찮은거같아요 너무 무거우면 발찰때 아	아이가 좋아해요 초1 사용하기  괜찮은거같아요 너무 무거우면 발찰때 아	1
5	아주 좋아요!!!	3,4달에 한번씩 교체 생각하면가격도 좋고 질도 좋네요	아주 좋아요!!! 3,4달에 한번씩 교체 생각하면가격도 좋고 질도 좋네요	1
5	알이 작아 목넘김이 좋아요	골밀도 검사결과가 안좋아서 칼슘제를 구매했는데 비타민D	알이 작아 목넘김이 좋아요 골밀도 검사결과가 안좋아서 칼슘제를 구매했는데 비타민D	1
5	약이 큼~~~!!!	건강생각해서 주문했어요~~~저는 예전에 오메가먹으니까	약이 큼~~~!!! 건강생각해서 주문했어요~~~저는 예전에 오메가먹으니까	1
5	어른도 만족하는 제품입니다.	"\"오늘 리뷰할제품은 \"\"밀크바오밥 샴푸 화이트 머스크향"	"어른도 만족하는 제품입니다. \"오늘 리뷰할제품은 \"\"밀크바오밥 샴푸 화이트 머스크향"	1
5	에너지소비효율 1등급에 통도 크고 만족스럽습니다.	안녕하세요 쿠팡리뷰어  광주행벅이입니다.삼성전자 그랑데	에너지소비효율 1등급에 통도 크고 만족스럽습니다. 안녕하세요 쿠팡리뷰어  광주행벅이입니다.삼성전자 그랑데	1
5	에스프레소 선반 설치	3단선반을 샀는데 맘에 듭니다. 색상도 무난하게 좋네요	에스프레소 선반 설치 3단선반을 샀는데 맘에 듭니다. 색상도 무난하게 좋네요	1
5	여름만 되면 쿨멘솔 샴푸가 생각납니다.	(내돈내산) 헤드앤숄더 쿨멘솔 샴푸 리뷰입니다.헤드앤숄	여름만 되면 쿨멘솔 샴푸가 생각납니다. (내돈내산) 헤드앤숄더 쿨멘솔 샴푸 리뷰입니다.헤드앤숄	1
5	역시 가전은 엘지	삼성 전자레인지를 사려다가 구매평들이 너무 안좋아서 엘	역시 가전은 엘지 삼성 전자레인지를 사려다가 구매평들이 너무 안좋아서 엘	1
5	역시 턴테이블 판매랭킹 1위라 할만하네요. 적극 강추!	정말 오랫동안 고민하고 고민하던 끝에 주문했네요.물론	역시 턴테이블 판매랭킹 1위라 할만하네요. 적극 강추! 정말 오랫동안 고민하고 고민하던 끝에 주문했네요.물론	1
5	역시 펩시!	펩시제로 너무 좋은것 같아요 몇 번째 구매인지 모르겠군	역시 펩시! 펩시제로 너무 좋은것 같아요 몇 번째 구매인지 모르겠군	1
5	예쁜 카페에 온듯한 예쁜의자가 왜 편하기까지해?	매장에 놓으려고 산 의자입니다!너무 고급진 색상으로 잘	예쁜 카페에 온듯한 예쁜의자가 왜 편하기까지해? 매장에 놓으려고 산 의자입니다!너무 고급진 색상으로 잘	1
5	와 역시 필립스	10월에 새로이사오면서 급하게 필요한물품들은 거의 싼마	와 역시 필립스 10월에 새로이사오면서 급하게 필요한물품들은 거의 싼마	1
5	와우~	클거라곤 생각했는데..생각보다 더 커서 깜놀했네요집안에	와우~ 클거라곤 생각했는데..생각보다 더 커서 깜놀했네요집안에	1
5	외출시 빠른시간에 예쁜머리 완성	앞머리 옆머리 웨이브가 예쁘게살아요	외출시 빠른시간에 예쁜머리 완성 앞머리 옆머리 웨이브가 예쁘게살아요	1
5	요거이 요물	두번째 블루투스 입니다~앞전건 통화하는데 불편도 하고	요거이 요물 두번째 블루투스 입니다~앞전건 통화하는데 불편도 하고	1
5	요제품 신뢰도 짱	질유산균은  아시는분들엄지척제품그래서인지 요회사 유산균	요제품 신뢰도 짱 질유산균은  아시는분들엄지척제품그래서인지 요회사 유산균	1
5	용량 good 만족도 good	만족도 ☆☆☆☆☆가격 ☆☆☆☆이전에 삼성것 사용했는데,	용량 good 만족도 good 만족도 ☆☆☆☆☆가격 ☆☆☆☆이전에 삼성것 사용했는데,	1
5	용량도 적당하고 골라의 진한 풍미가 있어요	♤ 상품명 :코카콜라 업소용♤ 내용량 : 500ml x	용량도 적당하고 골라의 진한 풍미가 있어요 ♤ 상품명 :코카콜라 업소용♤ 내용량 : 500ml x	1
5	유통기한이  넘 짧아요  2달안에  언제  다 먹어요?	맛은 괜찮은데 유통기한이  넘 짧더라구요 두고 먹으려다	유통기한이  넘 짧아요  2달안에  언제  다 먹어요? 맛은 괜찮은데 유통기한이  넘 짧더라구요 두고 먹으려다	1
5	이 가격에 득템했어요!ㅎ	생각보다 너무 예뻐서 신기했어요....ㅋㅋㅋ워낙 저렴하	이 가격에 득템했어요!ㅎ 생각보다 너무 예뻐서 신기했어요....ㅋㅋㅋ워낙 저렴하	1
5	이 스피커는 반드시 두 개로 들어야 합니다.	이 후기는 한 개만 사용했을 때가 아니라 두 개를 동시	이 스피커는 반드시 두 개로 들어야 합니다. 이 후기는 한 개만 사용했을 때가 아니라 두 개를 동시	1
5	이뻐요	설치하시고 기사님이 너무 고생많으셨습니다	이뻐요 설치하시고 기사님이 너무 고생많으셨습니다	1
5	이뻐요	이사하면서 구매했는데 세트로있으니 이쁘네용ㅎㅎ	이뻐요 이사하면서 구매했는데 세트로있으니 이쁘네용ㅎㅎ	1
5	이뻐요  너무커지도않고  너무작지도않고  딱좋은사이즈	마음에 듭니다  이쁘고 두껍고 같이온 수납가방이 여유로	이뻐요  너무커지도않고  너무작지도않고  딱좋은사이즈 마음에 듭니다  이쁘고 두껍고 같이온 수납가방이 여유로	1
5	임신 막바지인데 잘 먹고있어요~	솔가니까 믿고 먹고있어요~	임신 막바지인데 잘 먹고있어요~ 솔가니까 믿고 먹고있어요~	1
5	입병아 사라져라~~제발~!!	안녕하세요5학년 아들 키우는 주부에요입병이 한번씩 생기	입병아 사라져라~~제발~!! 안녕하세요5학년 아들 키우는 주부에요입병이 한번씩 생기	1
5	작고 실용적인 커피메이커	평소 커피머신을 눈여겨 보다가 커피 메이커로 방향을 틀	작고 실용적인 커피메이커 평소 커피머신을 눈여겨 보다가 커피 메이커로 방향을 틀	1
5	잘 돼요	전에 사용하던 xx 제품이 탄냄새가 나서 보니 밑부분이	잘 돼요 전에 사용하던 xx 제품이 탄냄새가 나서 보니 밑부분이	1
5	잘받앗습니다	조립도 간단하고 편하네요 상판쪽 나사홈이 하나없는데 그	잘받앗습니다 조립도 간단하고 편하네요 상판쪽 나사홈이 하나없는데 그	1
5	잘받았음	최근제품으로 잘받았네요..울트라가 코코에서 엄청싸게팔길	잘받았음 최근제품으로 잘받았네요..울트라가 코코에서 엄청싸게팔길	1
5	재구매 그릇이 은근 매력 있어요		재구매 그릇이 은근 매력 있어요	1
5	저는 재구매 의사있고 지인 추천 의사도 있습니다. ^^	스완 일회용 숟가락 수저 검정색, 100개입, 1개안녕	저는 재구매 의사있고 지인 추천 의사도 있습니다. ^^ 스완 일회용 숟가락 수저 검정색, 100개입, 1개안녕	1
5	조리속도 빠른 깔끔한 전자레인지	한14년 L사 전자레인지 사용중이었어요.딱히 지금껏 고	조리속도 빠른 깔끔한 전자레인지 한14년 L사 전자레인지 사용중이었어요.딱히 지금껏 고	1
5	족저근막염인 경우 발목보호도 중요!	작년부터 족저근막염에 걸려서 발목이랑 아킬레스건에도 걸	족저근막염인 경우 발목보호도 중요! 작년부터 족저근막염에 걸려서 발목이랑 아킬레스건에도 걸	1
5	좋아요	가성비 갑습기 안 참	좋아요 가성비 갑습기 안 참	1
5	좋아요	예뻐요 튼튼할거 같아요최고에요 ㅎㅎ	좋아요 예뻐요 튼튼할거 같아요최고에요 ㅎㅎ	1
5	좋아요	저번에 거실에 하나 설치하고 만족스러워서이번에 하나 더	좋아요 저번에 거실에 하나 설치하고 만족스러워서이번에 하나 더	1
5	좋아요	콜라겐이 피부, 모발, 손톱 건강에 좋다고해서 사봤어요	좋아요 콜라겐이 피부, 모발, 손톱 건강에 좋다고해서 사봤어요	1
5	좋아요~	작은 오디오 믹서 사용 용도가 많겠네요. ^^	좋아요~ 작은 오디오 믹서 사용 용도가 많겠네요. ^^	1
5	좋은 제품 가성비 짱~	USB인식 바로 되고, 동작 아주 잘 됩니다.가격도 저	좋은 제품 가성비 짱~ USB인식 바로 되고, 동작 아주 잘 됩니다.가격도 저	1
5	좋음 좋음	부모님 운동하실때 쓰시라고 사드렸는데 평소에도 들으신다	좋음 좋음 부모님 운동하실때 쓰시라고 사드렸는데 평소에도 들으신다	1
5	집에서도 전문가용 드라이기로 화끈하게 말려요	그동안 사용하던 드라이기 소리가 장난 아니게 많이나면서	집에서도 전문가용 드라이기로 화끈하게 말려요 그동안 사용하던 드라이기 소리가 장난 아니게 많이나면서	1
5	최고의 품격인 헤드폰	신세계를 경험했습니다 정말 너무나 날뛰는 음향입니다	최고의 품격인 헤드폰 신세계를 경험했습니다 정말 너무나 날뛰는 음향입니다	1
5	커피도 맛있고 너무 좋아요	필립스 쓰다가 고장나서 샀는데정말 훨씬낫습니다. 커피	커피도 맛있고 너무 좋아요 필립스 쓰다가 고장나서 샀는데정말 훨씬낫습니다. 커피	1
5	컴스 USB 오디오7.1 컨버터 3.5 ST Mic G	컴스 USB 오디오7.1 컨버터 3.5 ST Mic G	컴스 USB 오디오7.1 컨버터 3.5 ST Mic G 컴스 USB 오디오7.1 컨버터 3.5 ST Mic G	1
5	톡쏘는 맛이 너무 좋은 제품입니다.	"\"이번에 제가 구입한 제품은 매일 먹지는 않지만잘 어울"	"톡쏘는 맛이 너무 좋은 제품입니다. \"이번에 제가 구입한 제품은 매일 먹지는 않지만잘 어울"	1
5	튼튼하고 가성비 쩔어요	데스크탑 놓고서도 넉넉하게 남은 공간 활용할 수 있는	튼튼하고 가성비 쩔어요 데스크탑 놓고서도 넉넉하게 남은 공간 활용할 수 있는	1
5	튼튼해요 !	초 5학년 아이가 사용할 공부의자에요 ~일반의자 구매하	튼튼해요 ! 초 5학년 아이가 사용할 공부의자에요 ~일반의자 구매하	1
5	편하다~~^^	담주에 첫 등산 약속을 잡았는데..등산화니..등삿복이니	편하다~~^^ 담주에 첫 등산 약속을 잡았는데..등산화니..등삿복이니	1
5	항상 가격할인할때는 미리미리~챙겨두기!	✅상품: [농심 카프리썬 오렌지망고].✅구성: 200m	항상 가격할인할때는 미리미리~챙겨두기! ✅상품: [농심 카프리썬 오렌지망고].✅구성: 200m	1
5	항상 먹는 거라서 좋네요		항상 먹는 거라서 좋네요	1
5	항상 저렴하게 즐겨 먹는 식품입니다	배송도 빠르고 먹은후와 안먹은후과 확실히 다르네요	항상 저렴하게 즐겨 먹는 식품입니다 배송도 빠르고 먹은후와 안먹은후과 확실히 다르네요	1
5	핸드드립을 위한 여과지	1.구매이유 사무실에서 매일 커피를 내려서 마셔요제가	핸드드립을 위한 여과지 1.구매이유 사무실에서 매일 커피를 내려서 마셔요제가	1
5	향도 오래 지속 되고요.샴프후 깔끔한 느낌이네요.	샴프가 투명하고 잘 흐르는 타입 이네요.향이 쎄서 좋았	향도 오래 지속 되고요.샴프후 깔끔한 느낌이네요. 샴프가 투명하고 잘 흐르는 타입 이네요.향이 쎄서 좋았	1
5	향도좋고 가격도 싸고 좋아요	"\"┏━━━━━━༻❁༺━━━━━━┓ 쿠팡친구들과 함께나누"	"향도좋고 가격도 싸고 좋아요 \"┏━━━━━━༻❁༺━━━━━━┓ 쿠팡친구들과 함께나누"	1
5	허졉하게 생긴 주제에 내 추억을 꺼내주는 기특한 녀석	살까말까 고민 진짜 많이 했는데 후회 없습니다.20년	허졉하게 생긴 주제에 내 추억을 꺼내주는 기특한 녀석 살까말까 고민 진짜 많이 했는데 후회 없습니다.20년	1
5	헤어라인에 가볍게 사용해요	헤어라인에 가볍게 사용하기 좋아요. 가격 생각하면 나쁘	헤어라인에 가볍게 사용해요 헤어라인에 가볍게 사용하기 좋아요. 가격 생각하면 나쁘	1
5	호텔분위기의 고급진 패브릭 쇼파	바로 이거네요보라카이 여행가서 호텔의 너무나 편안한 쇼	호텔분위기의 고급진 패브릭 쇼파 바로 이거네요보라카이 여행가서 호텔의 너무나 편안한 쇼	1
