rating	headline	review_content	content	sentiment
5	끈적이지 않아요.	평소 끈적임을 싫어하는 편이라 산뜻한 화장품을 선호합니	끈적이지 않아요. 평소 끈적임을 싫어하는 편이라 산뜻한 화장품을 선호합니	1
5	내돈내산 가격도 착한데 약산성 향도 너무 좋구 펌프라굿	내돈내산이구요. 전에 약산성 폼클썻는데 가격이 사악하여	내돈내산 가격도 착한데 약산성 향도 너무 좋구 펌프라굿 내돈내산이구요. 전에 약산성 폼클썻는데 가격이 사악하여	1
5	너무 사용감 좋습니다		너무 사용감 좋습니다	1
5	너무귀여워요	어쩜> <이렇게귀여울수가있죠????캬캬옷도따듯하고~~갑	너무귀여워요 어쩜> <이렇게귀여울수가있죠????캬캬옷도따듯하고~~갑	1
5	너어무 이쁘고 고급스럽고 최고입니당		너어무 이쁘고 고급스럽고 최고입니당	1
5	넉넉한용량	아주크고넉넉한용량으로 맘껏 푹푹써도 아직많아엉겨울보단	넉넉한용량 아주크고넉넉한용량으로 맘껏 푹푹써도 아직많아엉겨울보단	1
5	넘좋아요~	원하던디쟌 재질입니다~	넘좋아요~ 원하던디쟌 재질입니다~	1
5	늘 쓰는제품ᆢ싸게 잘샀어요		늘 쓰는제품ᆢ싸게 잘샀어요	1
5	단정하니 좋아요	튀지않고 무난하니 하기 좋아요길이도 잘라서 조절하면 되	단정하니 좋아요 튀지않고 무난하니 하기 좋아요길이도 잘라서 조절하면 되	1
5	달콤한 비누향	딸아이가 20살이라 성년의 날 기념으로 예약 주문 했어	달콤한 비누향 딸아이가 20살이라 성년의 날 기념으로 예약 주문 했어	1
5	도톰하고 착한가격에 품질만족 예뻐요		도톰하고 착한가격에 품질만족 예뻐요	1
5	드뎌  와우할인으로 89만대 구입!!!	할인하기를 째리기 시작했는데...와우할인+선물하기+ 쿠	드뎌  와우할인으로 89만대 구입!!! 할인하기를 째리기 시작했는데...와우할인+선물하기+ 쿠	1
5	딥그린 니트 예뻐요.	팔길이도 손목아래로 살짝 내려올 정도..66입었는데 살	딥그린 니트 예뻐요. 팔길이도 손목아래로 살짝 내려올 정도..66입었는데 살	1
5	딱 쪼이면 어쩌나 했는데  생각보다 여유 있어서 좋네요	가격대비  참 좋아요  6일 정도 걸린다 해서 기다렸더	딱 쪼이면 어쩌나 했는데  생각보다 여유 있어서 좋네요 가격대비  참 좋아요  6일 정도 걸린다 해서 기다렸더	1
5	립밤은 이것만 씁니다.	자외선 차단제 성분이 들어가면 입술에 알러지가 생겨버리	립밤은 이것만 씁니다. 자외선 차단제 성분이 들어가면 입술에 알러지가 생겨버리	1
5	마음에 들어요	마으에 들어요^^~~	마음에 들어요 마으에 들어요^^~~	1
5	맘에완전 들어요,	나이 - 5살(42개월)키 - 98센치몸무게 - 15키	맘에완전 들어요, 나이 - 5살(42개월)키 - 98센치몸무게 - 15키	1
5	맛있어요	한겨울에도 아아를 먹는 신랑이요즘 감기기운이 있는지 뜨	맛있어요 한겨울에도 아아를 먹는 신랑이요즘 감기기운이 있는지 뜨	1
5	맨날 이것만써요	매일 이것만 쓰는데 귀찮지도않고 끈적이지도않고 좋아요	맨날 이것만써요 매일 이것만 쓰는데 귀찮지도않고 끈적이지도않고 좋아요	1
5	모든요리에잘어울리는 카놀라유!	<해표 카놀라유, 900ml, 1개>●구매일: 2023	모든요리에잘어울리는 카놀라유! <해표 카놀라유, 900ml, 1개>●구매일: 2023	1
5	모자 자체는 귀여운데 제 머리엔 커서 많이 불편해욥ㅠ		모자 자체는 귀여운데 제 머리엔 커서 많이 불편해욥ㅠ	1
5	모자가커요~	4살아이 눈이가려요 ㅋㅋㅋ그라도 크니까 잘가리고 따뜻하	모자가커요~ 4살아이 눈이가려요 ㅋㅋㅋ그라도 크니까 잘가리고 따뜻하	1
5	무난	신랑꺼 사줌.한등빨하시죠잉⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬	무난 신랑꺼 사줌.한등빨하시죠잉⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬	1
5	무향 안개분사 좋습니다~!!!	기본 미스트로 잘쓰고있어요~!!용량이 크고 안개 분사	무향 안개분사 좋습니다~!!! 기본 미스트로 잘쓰고있어요~!!용량이 크고 안개 분사	1
5	미끈거리지 않고 스며듬. 유분기 많지 않음.	* 내돈내산 후 사용하고 나서 쓰는 후기예요!✅ 제품명	미끈거리지 않고 스며듬. 유분기 많지 않음. * 내돈내산 후 사용하고 나서 쓰는 후기예요!✅ 제품명	1
5	미세한 벨트 조절로 허리 편안하게!	장점:미세한 간격조절이 가능하여 허리에 딱 맞게 착용	미세한 벨트 조절로 허리 편안하게! 장점:미세한 간격조절이 가능하여 허리에 딱 맞게 착용	1
5	민감성 피부에도 자극이나 트러블 없이 촉촉해요	끈적임 적고, 촉촉한 보습감이 오래 유지 됩니다.부드럽	민감성 피부에도 자극이나 트러블 없이 촉촉해요 끈적임 적고, 촉촉한 보습감이 오래 유지 됩니다.부드럽	1
5	민감성/홍조/수부지에 좋아요	전에 쓰던 수분크림은 보습은 좋은데너무 뻑뻑해서 오히려	민감성/홍조/수부지에 좋아요 전에 쓰던 수분크림은 보습은 좋은데너무 뻑뻑해서 오히려	1
5	민트만 색상다릎니다	연한베이지 맘에들어 추가로 그레이 블랙 민트주문했는	민트만 색상다릎니다 연한베이지 맘에들어 추가로 그레이 블랙 민트주문했는	1
5	배송빨라요	배송도 빠르고 향도 좋고 발림성도 좋아요. 겨울에는 갈	배송빨라요 배송도 빠르고 향도 좋고 발림성도 좋아요. 겨울에는 갈	1
5	부드럽고 신축성 좋아요.	처음 만지는 순간 촉감이 시원하고 많이 부드러워서 좋았	부드럽고 신축성 좋아요. 처음 만지는 순간 촉감이 시원하고 많이 부드러워서 좋았	1
5	사용하기..	펌프가 아니라 쓰기가 살짝불편..	사용하기.. 펌프가 아니라 쓰기가 살짝불편..	1
5	사이즈 딱 좋아요ㅎ 완존 편하네요ㅋ	레깅스 너무 편하고  사이즈도 짱 좋아요ㅎ	사이즈 딱 좋아요ㅎ 완존 편하네요ㅋ 레깅스 너무 편하고  사이즈도 짱 좋아요ㅎ	1
5	생가보다 촉촉하고 안개분사형이라 입자 고운 미스트!	제품 설명 앞서 제 피부 타입은 수부지형 복합성 피부입	생가보다 촉촉하고 안개분사형이라 입자 고운 미스트! 제품 설명 앞서 제 피부 타입은 수부지형 복합성 피부입	1
5	생각보다 컬러도 너무 예쁘고 유지력도 좋아요	삐아는, 화장품만 구매해 봤는데, 매니큐어도 있는지 처	생각보다 컬러도 너무 예쁘고 유지력도 좋아요 삐아는, 화장품만 구매해 봤는데, 매니큐어도 있는지 처	1
5	세안후 뻑뻑한 뽀드득함이아닌 개운한느낌이 들어서 만족!	▶️▶️▶️센카 NEW 퍼펙트 휩 스피디 클렌징폼을사용	세안후 뻑뻑한 뽀드득함이아닌 개운한느낌이 들어서 만족! ▶️▶️▶️센카 NEW 퍼펙트 휩 스피디 클렌징폼을사용	1
5	솔직후기	씨 쉬어 색상 입니다매트하지 않게 잘 발리고발색도 좋아	솔직후기 씨 쉬어 색상 입니다매트하지 않게 잘 발리고발색도 좋아	1
5	수부지 피부 만족 / 피부톤이 밝아짐	일단 저는 수부지에 여드름자국 많고 모공 큰 피부입니다	수부지 피부 만족 / 피부톤이 밝아짐 일단 저는 수부지에 여드름자국 많고 모공 큰 피부입니다	1
5	수분감 충만한 남성 올인원입니다.	남성용 올인원 가성비 제품복합성피부인지라   여름용 올	수분감 충만한 남성 올인원입니다. 남성용 올인원 가성비 제품복합성피부인지라   여름용 올	1
5	수영복 뭐 사지? 아는게 없는데.. 싼거다 싶으면 이거	귀찮은 남자들을 위한 필수템 개꿀	수영복 뭐 사지? 아는게 없는데.. 싼거다 싶으면 이거 귀찮은 남자들을 위한 필수템 개꿀	1
5	순면팬티 동물캐릭터 귀여워요	이번에 배변훈련을 시작한 여아예요. 후기 보다가 순면에	순면팬티 동물캐릭터 귀여워요 이번에 배변훈련을 시작한 여아예요. 후기 보다가 순면에	1
5	시중 모든 립 통틀어서 픽싱력 최고	⭕️ 구매 동기11호 로즈 블렌딩을 먼저 샀는데, 저한	시중 모든 립 통틀어서 픽싱력 최고 ⭕️ 구매 동기11호 로즈 블렌딩을 먼저 샀는데, 저한	1
5	신축성이 많은편은 아닙니다	사이즈를 넉넉하게 입는걸 추천 드려요확실히 빨리 마르고	신축성이 많은편은 아닙니다 사이즈를 넉넉하게 입는걸 추천 드려요확실히 빨리 마르고	1
5	실물이 더 예쁜 공주공주한 옷	옷 실물이 더 예뻐요 스튜디오가서도 50일 촬영할거지만	실물이 더 예쁜 공주공주한 옷 옷 실물이 더 예뻐요 스튜디오가서도 50일 촬영할거지만	1
5	안개분사 좋다기에ㆍㆍㆍ크네요	레몬향 미스트 여드름성 자녀들이 쭉 쓰는데시카 성분으로	안개분사 좋다기에ㆍㆍㆍ크네요 레몬향 미스트 여드름성 자녀들이 쭉 쓰는데시카 성분으로	1
5	안뿌리고는 미춰버리는	추운날 캠핑을 댕겨왔더니 헉! 얼굴에 각질이ㅜㅜ너무춥고	안뿌리고는 미춰버리는 추운날 캠핑을 댕겨왔더니 헉! 얼굴에 각질이ㅜㅜ너무춥고	1
5	얼굴이밝아지고 광이나요		얼굴이밝아지고 광이나요	1
5	에르무스 올리브오일 좋음	에르무스 올리브오일은 가격이 세서 그렇지 맛은 꽤 괜찮	에르무스 올리브오일 좋음 에르무스 올리브오일은 가격이 세서 그렇지 맛은 꽤 괜찮	1
5	여름에 쓰기 적합하고 끈적임 없이 좋아용	여름엔 아무래도 땀도 많이나고 해서 매트한걸 찾다가 요	여름에 쓰기 적합하고 끈적임 없이 좋아용 여름엔 아무래도 땀도 많이나고 해서 매트한걸 찾다가 요	1
5	여름철 로션으로 추천합니다	올 여름 비도 많이오고 습도가 정말ㅠㅠ 너무 높아서세안	여름철 로션으로 추천합니다 올 여름 비도 많이오고 습도가 정말ㅠㅠ 너무 높아서세안	1
5	역시 히말라야 믿고 삽니다	내돈내산 / 리얼리뷰 / 사용기한 2025.8.31/	역시 히말라야 믿고 삽니다 내돈내산 / 리얼리뷰 / 사용기한 2025.8.31/	1
5	예쁘네요	검정색만좋아하는 아들인데 입을라나 하고 사서 걸어놨는데	예쁘네요 검정색만좋아하는 아들인데 입을라나 하고 사서 걸어놨는데	1
5	완전 강추합니다.	받자마자 만져보니 넘 부드러워  촉감도 좋고 이건 깔로	완전 강추합니다. 받자마자 만져보니 넘 부드러워  촉감도 좋고 이건 깔로	1
5	완전 맛있드앙!	오오~~ 생각보다 너무 갠찮은데용?????평이 좀 갈려	완전 맛있드앙! 오오~~ 생각보다 너무 갠찮은데용?????평이 좀 갈려	1
5	원단 부들거리고 괜찮음	사이즈, 길이 적당함개인적으로 단추가 원단과 같은 색이	원단 부들거리고 괜찮음 사이즈, 길이 적당함개인적으로 단추가 원단과 같은 색이	1
5	은은한향+산뜻한 마무리+가벼운 보습이 되니 좋아요 :)	■구매동기달바 오리지널 세럼을 사용해보고 좋아서 다른	은은한향+산뜻한 마무리+가벼운 보습이 되니 좋아요 :) ■구매동기달바 오리지널 세럼을 사용해보고 좋아서 다른	1
5	이만한 스펙에 이정도 가격이면 가성비로 완전 좋네요!!	이 제품은 내돈 내산 이므로 한치의 거짓 없이 작성합니	이만한 스펙에 이정도 가격이면 가성비로 완전 좋네요!! 이 제품은 내돈 내산 이므로 한치의 거짓 없이 작성합니	1
5	이뻐요  후회안합니다	원단이 좋아요중국산이라 반신반의하며 후기도 좋아서  구	이뻐요  후회안합니다 원단이 좋아요중국산이라 반신반의하며 후기도 좋아서  구	1
5	이뻐요 최애모자❤	쓰고나갈때마다 시선집중❤❤깔별로 더사고 싶어요	이뻐요 최애모자❤ 쓰고나갈때마다 시선집중❤❤깔별로 더사고 싶어요	1
5	이쁘네요 싼티안나고 바지핏도 좋아요		이쁘네요 싼티안나고 바지핏도 좋아요	1
5	읻고 오뚜기로 삽니다	알갱이도 적당하고 향이 좋아요. 저는 그냥 오뚜기를 믿	읻고 오뚜기로 삽니다 알갱이도 적당하고 향이 좋아요. 저는 그냥 오뚜기를 믿	1
5	일반 옷같은 레쉬가드, 적당한가격.	키 185, 몸무게 80, 허리 36, XXL구매 후	일반 옷같은 레쉬가드, 적당한가격. 키 185, 몸무게 80, 허리 36, XXL구매 후	1
5	자극1도 없고  댤걀피부로 만들어줘요	닥터지 브라이트닝 필링젤 (120g+60g * 2p)쿠	자극1도 없고  댤걀피부로 만들어줘요 닥터지 브라이트닝 필링젤 (120g+60g * 2p)쿠	1
5	잘받았습니다	색감은 화면과 정말똑같이 예쁘고속치마 안에 따로 입으면	잘받았습니다 색감은 화면과 정말똑같이 예쁘고속치마 안에 따로 입으면	1
5	잘받았습니다	신랑이 스킨로션 따로 쓰는걸 귀찮아해서 스킨만 바르든가	잘받았습니다 신랑이 스킨로션 따로 쓰는걸 귀찮아해서 스킨만 바르든가	1
5	저렴한가격에 굿		저렴한가격에 굿	1
5	정말 좋아요	세럼이 필요해서 뭘살까 고민하다가 우연히 발견해서 구매	정말 좋아요 세럼이 필요해서 뭘살까 고민하다가 우연히 발견해서 구매	1
5	제대로 만든 선크림을 찾으신다면	-파데만큼 유목민 많은게 선크림이죠.저는 끈적이고 백탁	제대로 만든 선크림을 찾으신다면 -파데만큼 유목민 많은게 선크림이죠.저는 끈적이고 백탁	1
5	좋습니다	구겨짐 없고 집에서 입기 딱 좋아요	좋습니다 구겨짐 없고 집에서 입기 딱 좋아요	1
5	좋아요	18개월아이 키우는 엄마가 쓰는 리뷰입니다.#쿠팡체험단	좋아요 18개월아이 키우는 엄마가 쓰는 리뷰입니다.#쿠팡체험단	1
5	좋아요	저렴한가격에 집에서 편히 입을 내복이네요~130입는 아	좋아요 저렴한가격에 집에서 편히 입을 내복이네요~130입는 아	1
5	좋아요~	모자가 각도 잘 잡혀있고 색감도 예뻐요! 썼을 때도 예	좋아요~ 모자가 각도 잘 잡혀있고 색감도 예뻐요! 썼을 때도 예	1
5	좋은품질 착한가격 이쁨	설마설마 리뷰만 좋은것도 있다 생각하고 고민했는데요즘.	좋은품질 착한가격 이쁨 설마설마 리뷰만 좋은것도 있다 생각하고 고민했는데요즘.	1
5	지성도 쓸수있는 사용감	피부타입 : 지성 사용감 : 초반에는 살짝 꾸덕하지만	지성도 쓸수있는 사용감 피부타입 : 지성 사용감 : 초반에는 살짝 꾸덕하지만	1
5	진심 20통넘게 사용중...	⭐️구입동기피부관리에 나름대로 관심이많은 30대초반여성	진심 20통넘게 사용중... ⭐️구입동기피부관리에 나름대로 관심이많은 30대초반여성	1
5	질이 좋고 딸아기 사이즈에 딱이요	치마에 어울리는 티를 찾았는데 넘 귀엽고 맘에 들어요.	질이 좋고 딸아기 사이즈에 딱이요 치마에 어울리는 티를 찾았는데 넘 귀엽고 맘에 들어요.	1
5	짱!!	이자녹스는 제가 자주 애용하는 화장품향도 좋고 보습 다	짱!! 이자녹스는 제가 자주 애용하는 화장품향도 좋고 보습 다	1
5	처음엔 적응하느라 오전내내 씨름했는데	사용하면서 금세 적응되니 좋네요일단  빨라서  좋고 디	처음엔 적응하느라 오전내내 씨름했는데 사용하면서 금세 적응되니 좋네요일단  빨라서  좋고 디	1
5	첫번째 사진은 바르기전 ,두번짼 바른후기입니다	비타민 세럼 사려고 보다가. 상품평이 많이 달려 있어서	첫번째 사진은 바르기전 ,두번짼 바른후기입니다 비타민 세럼 사려고 보다가. 상품평이 많이 달려 있어서	1
5	촉촉 꾸덕 아이크림!	안녕하세요 ! 경력 2년차 주부입니다 !저는 올해 30	촉촉 꾸덕 아이크림! 안녕하세요 ! 경력 2년차 주부입니다 !저는 올해 30	1
5	촉촉해서 좋아요!	손에 한포진이 있어서 보습+진정 용으로 사용하고있는데바	촉촉해서 좋아요! 손에 한포진이 있어서 보습+진정 용으로 사용하고있는데바	1
5	최고	태권도 배우는데 도복을 입고 다니는걸좋아해서겨울이 되니	최고 태권도 배우는데 도복을 입고 다니는걸좋아해서겨울이 되니	1
5	최고최고	피부에 자극없고 가벼운 물토너 제형중에 보습력 원탑..	최고최고 피부에 자극없고 가벼운 물토너 제형중에 보습력 원탑..	1
5	취향저격 팬티	여자 아이들이 딱 좋아할 무늬인것같아서 구매했구요. 옷	취향저격 팬티 여자 아이들이 딱 좋아할 무늬인것같아서 구매했구요. 옷	1
5	치마 마음에 들어요		치마 마음에 들어요	1
5	클렌징의 끝판왕.	정말 미안하지만 이시국에시세이도 센카는 아니지만.이건	클렌징의 끝판왕. 정말 미안하지만 이시국에시세이도 센카는 아니지만.이건	1
5	통밀 식빵중엔 최고~~	더브레드블루  통밀빵은 믿고 먹는 건강한 식빵입니다재료	통밀 식빵중엔 최고~~ 더브레드블루  통밀빵은 믿고 먹는 건강한 식빵입니다재료	1
5	투박한 디자인	기존 울트라20쓰다가  23울트라로 바꾸었는데개봉해보니	투박한 디자인 기존 울트라20쓰다가  23울트라로 바꾸었는데개봉해보니	1
5	편해요	아이가 엉덩이에 팬티가 계속껴서 정착을 못했는데 이번꺼	편해요 아이가 엉덩이에 팬티가 계속껴서 정착을 못했는데 이번꺼	1
5	피부과도 아닌데 폼클렌저로? 반신반의 결과는 대만족!!	7900원짜리가 피부과도 아닌데 여드름 없에주겠어? 하	피부과도 아닌데 폼클렌저로? 반신반의 결과는 대만족!! 7900원짜리가 피부과도 아닌데 여드름 없에주겠어? 하	1
5	한치수 크게 사셔요	옷은 사진 그대로 예쁩니다. 좀 크게 입고싶어서 한치수	한치수 크게 사셔요 옷은 사진 그대로 예쁩니다. 좀 크게 입고싶어서 한치수	1
5	화사한 색상이면서 따뜻해 보여요	◈ 구매동기아이에게 편한 후리스 같은 재질의 옷과체육복	화사한 색상이면서 따뜻해 보여요 ◈ 구매동기아이에게 편한 후리스 같은 재질의 옷과체육복	1
5	흡수력이 빠르고 산뜻한 미스트!	짐승용량인데 가격부담 없어 오래 쓰기 너무 좋네요. 씻	흡수력이 빠르고 산뜻한 미스트! 짐승용량인데 가격부담 없어 오래 쓰기 너무 좋네요. 씻	1
