rating	headline	review_content	content	sentiment
5	기존 미밴드5 대비 진짜 선명해요	사진 보시면 좌측이 기존 미밴드5우측이 미밴드7인데화면	기존 미밴드5 대비 진짜 선명해요 사진 보시면 좌측이 기존 미밴드5우측이 미밴드7인데화면	1
5	긴머리 빗질하기 좋아요.	아이들 어렸을때 아이캔디 동그란 작은빗 사용했었는데,잘	긴머리 빗질하기 좋아요. 아이들 어렸을때 아이캔디 동그란 작은빗 사용했었는데,잘	1
5	깔끔 기대이상~~	디자인 만족.커피 포트 거기서 거기라 생각했는데깔끔하니	깔끔 기대이상~~ 디자인 만족.커피 포트 거기서 거기라 생각했는데깔끔하니	1
5	깔끔하고 널찍한 화장대 아주 좋네요.	그동안 변변찮은 화장대 위에 물건만 올려두고 정작 안방	깔끔하고 널찍한 화장대 아주 좋네요. 그동안 변변찮은 화장대 위에 물건만 올려두고 정작 안방	1
5	나는 슈퍼싱글을 하나더샀도다	멍뭉이도있고2인식구입니다잠버릇이 고약해서 퀸은 작았어요	나는 슈퍼싱글을 하나더샀도다 멍뭉이도있고2인식구입니다잠버릇이 고약해서 퀸은 작았어요	1
5	남친이 커플반지를 목걸이에 하고 다녀서 구입하게 됐어요	생각보단 얇지만 가격이 착해 만족하고있습니다길이도 맞고	남친이 커플반지를 목걸이에 하고 다녀서 구입하게 됐어요 생각보단 얇지만 가격이 착해 만족하고있습니다길이도 맞고	1
5	내돈내산ㅎㅎ	쿠팡체험단으로 하나 들여놨는데 2주 써보니 아이책상으로	내돈내산ㅎㅎ 쿠팡체험단으로 하나 들여놨는데 2주 써보니 아이책상으로	1
5	냉장고 대체품	냉장고 대신 구입했는데 너무 좋아요 냉기가 가득합니다	냉장고 대체품 냉장고 대신 구입했는데 너무 좋아요 냉기가 가득합니다	1
5	너 하나 없으니 온갖 게 불편하더라	1) 구매 이유 : 간편식과 제가 좋아하는 차 등은 이	너 하나 없으니 온갖 게 불편하더라 1) 구매 이유 : 간편식과 제가 좋아하는 차 등은 이	1
5	너무 이쁜 바리깡~♡	받자마자 이쁜 박스포장 덕에 기분이 우선 좋았어요~♡박	너무 이쁜 바리깡~♡ 받자마자 이쁜 박스포장 덕에 기분이 우선 좋았어요~♡박	1
5	너무 좋아요	기울기 조절은 옆에 조절장치를 열어야 조절가능해요참고하	너무 좋아요 기울기 조절은 옆에 조절장치를 열어야 조절가능해요참고하	1
5	너무 좋아요	배송도 빠르고 제품도 좋어요	너무 좋아요 배송도 빠르고 제품도 좋어요	1
5	너무 효과 좋으네요~~^^		너무 효과 좋으네요~~^^	1
5	넘 친절하신 기사님 사모님??정말 감사하구요 잘쓸께요^	대만족	넘 친절하신 기사님 사모님??정말 감사하구요 잘쓸께요^ 대만족	1
5	노이즈캔슬링 대박입니다		노이즈캔슬링 대박입니다	1
5	녹음잘돼고 음질좋습니다		녹음잘돼고 음질좋습니다	1
5	느끼하지않아요	지속적으로 구입하고 있습니다.건강해지는것같아서	느끼하지않아요 지속적으로 구입하고 있습니다.건강해지는것같아서	1
5	달걀 2개 굽기 좋은 크기에요!	- 크기: 일반적으로 쓰는 후라이팬에 비해 한 사이즈	달걀 2개 굽기 좋은 크기에요! - 크기: 일반적으로 쓰는 후라이팬에 비해 한 사이즈	1
5	대만족	리뷰 영상보고 기존에 쓰던 게이밍 마우스랑 소리 비슷할	대만족 리뷰 영상보고 기존에 쓰던 게이밍 마우스랑 소리 비슷할	1
5	대만족입니댜!		대만족입니댜!	1
5	대용량 아님.집에서 사용하기 가벼운 크기	상품크기가  귀여워요.클필요가없어서  적당한용량이라 구	대용량 아님.집에서 사용하기 가벼운 크기 상품크기가  귀여워요.클필요가없어서  적당한용량이라 구	1
5	던져도 고장안나고 충전도 안해도되는 ^^	10개월 아기 육아하고 있어요~ 에어팟이 필수라서 사용	던져도 고장안나고 충전도 안해도되는 ^^ 10개월 아기 육아하고 있어요~ 에어팟이 필수라서 사용	1
5	두번째구매이고 상이 약해서  잘못 만지면 찌그러지는~		두번째구매이고 상이 약해서  잘못 만지면 찌그러지는~	1
5	디자인도 예쁘고 사용이 편리하네요	저희집에 3년째 사용중이 에어프라이어가 있어요!아직도	디자인도 예쁘고 사용이 편리하네요 저희집에 3년째 사용중이 에어프라이어가 있어요!아직도	1
5	따듯하고 아기가 좋아해요♡♡	날씨가추워지고 난방비도올라서 조금이라도 난방비 절약해보	따듯하고 아기가 좋아해요♡♡ 날씨가추워지고 난방비도올라서 조금이라도 난방비 절약해보	1
5	딱 가격값 하는 음질, USB는 꼭 간섭없는 콘센트로	뭐 음질이야 가격 생각하면 이정도져뭐헤드폰만 쓰고살아서	딱 가격값 하는 음질, USB는 꼭 간섭없는 콘센트로 뭐 음질이야 가격 생각하면 이정도져뭐헤드폰만 쓰고살아서	1
5	딱 이네요	아이팟 쓰다가 귀가불편해서 성능좋고 귀안불편하고 가성비	딱 이네요 아이팟 쓰다가 귀가불편해서 성능좋고 귀안불편하고 가성비	1
5	로캣배송으로 여럿 시켜봤는데 이 제품이 가장 가성비 굿	로캣으로 여러공 시켜봤는데 가장 가성비 굿	로캣배송으로 여럿 시켜봤는데 이 제품이 가장 가성비 굿 로캣으로 여러공 시켜봤는데 가장 가성비 굿	1
5	만족	아주 가벼워서 좋아요	만족 아주 가벼워서 좋아요	1
5	만족	조립하는거 어렵지는 않은데 공을 좀 들여야해요. 삼십분	만족 조립하는거 어렵지는 않은데 공을 좀 들여야해요. 삼십분	1
5	만족 최대치! 갓성비 후라이팬 강추합니다!	■동기 - 프라이팬 교체시기가 다가와   살피던중 보여	만족 최대치! 갓성비 후라이팬 강추합니다! ■동기 - 프라이팬 교체시기가 다가와   살피던중 보여	1
5	말이 필요한가요?..화이트 넘 사고싶었는데	이런가격이라니..화이트는 야채중고어플에서 새거랑 비슷한	말이 필요한가요?..화이트 넘 사고싶었는데 이런가격이라니..화이트는 야채중고어플에서 새거랑 비슷한	1
5	맘에 들어 재구매	과거 구매했다가 마음에 들어 다시 재구매 합니다. 바리	맘에 들어 재구매 과거 구매했다가 마음에 들어 다시 재구매 합니다. 바리	1
5	맘에 들었는데	며칠만에 부셔짐원래 머리숱도 많아서 고르고 고르다가이거	맘에 들었는데 며칠만에 부셔짐원래 머리숱도 많아서 고르고 고르다가이거	1
5	모두 모두 이뻐져요!	✨ 내가 보려고 쓰는 후기 ✨ ─────────────	모두 모두 이뻐져요! ✨ 내가 보려고 쓰는 후기 ✨ ─────────────	1
5	무난한 제품	가격대비 나쁘지 않게 사용했습니다.뒷머리 잔털 밀려고	무난한 제품 가격대비 나쁘지 않게 사용했습니다.뒷머리 잔털 밀려고	1
5	미쳤다.	온도조절 너무좋고 휴대용 커버까지 같이 있네요ㅎㅎ 앞머	미쳤다. 온도조절 너무좋고 휴대용 커버까지 같이 있네요ㅎㅎ 앞머	1
5	믿고 쓰는 모레모	5-6년전 한창 탈색열풍으로 저도 그때 2-3년간 탈색	믿고 쓰는 모레모 5-6년전 한창 탈색열풍으로 저도 그때 2-3년간 탈색	1
5	믿음직하다. 오류 걱정이 없다. 블랙박스용 불가	5월 24일 배송 완료8월 14일 사용기존에 사용하던	믿음직하다. 오류 걱정이 없다. 블랙박스용 불가 5월 24일 배송 완료8월 14일 사용기존에 사용하던	1
5	바르면 머리결이 매끄럽게 느껴지네요	부시시한 심한곱슬머리에 건조한모발인데 저같은 모발에 잘	바르면 머리결이 매끄럽게 느껴지네요 부시시한 심한곱슬머리에 건조한모발인데 저같은 모발에 잘	1
5	바쁜와중에 힐링타임!!	항시 바쁜 워킹맘이예요.아침 출근 전...하루 해야할일	바쁜와중에 힐링타임!! 항시 바쁜 워킹맘이예요.아침 출근 전...하루 해야할일	1
5	밸런스 좋고 가격좋은 종합영양제	저도 먹고 선물주려고 구입했습니다영양제에 대해서는정말	밸런스 좋고 가격좋은 종합영양제 저도 먹고 선물주려고 구입했습니다영양제에 대해서는정말	1
5	부드러워지는 오일 에센스!	예전에 보라색 헤어에센스 워터 글로우 헤어에센스! 고	부드러워지는 오일 에센스! 예전에 보라색 헤어에센스 워터 글로우 헤어에센스! 고	1
5	붕어빵틀	사먹고 말지 번거롭게 무슨 붕어빵!! 했는데 캠핑가서	붕어빵틀 사먹고 말지 번거롭게 무슨 붕어빵!! 했는데 캠핑가서	1
5	붕어빵틀 미니 4구	아이가 붕어빵을'너무 먹고싶해서가게를 찾아봤는데 집주변	붕어빵틀 미니 4구 아이가 붕어빵을'너무 먹고싶해서가게를 찾아봤는데 집주변	1
5	빠른배송 좋은제품 감사감사 합니다..	빠른배송 좋은제품 감사감사 합니다..	빠른배송 좋은제품 감사감사 합니다.. 빠른배송 좋은제품 감사감사 합니다..	1
5	사용하기 편한데 귀염까지 장착한 그릇	이쁘고 사용하기 편하네요세트로 사길 잘했어요.아이들도	사용하기 편한데 귀염까지 장착한 그릇 이쁘고 사용하기 편하네요세트로 사길 잘했어요.아이들도	1
5	사이다는 칠성사이다	예전엔 콜라가 더 좋았는데.이젠 온리 사이다.김밥도 사	사이다는 칠성사이다 예전엔 콜라가 더 좋았는데.이젠 온리 사이다.김밥도 사	1
5	사이코다제	스피커 단자접촉불량으로 계속 지직거리던 스피커 버리고,	사이코다제 스피커 단자접촉불량으로 계속 지직거리던 스피커 버리고,	1
5	산책할때 쓰려고 샀는데 아주 만족해요!		산책할때 쓰려고 샀는데 아주 만족해요!	1
5	상큼한 맛과 독특한 향으로 음료를 즐기는 즐거움	안녕하세요. 오늘 작성할 리뷰는 <<칠성사이다, 350	상큼한 맛과 독특한 향으로 음료를 즐기는 즐거움 안녕하세요. 오늘 작성할 리뷰는 <<칠성사이다, 350	1
5	색감 이쁨		색감 이쁨	1
5	색도 마음에 들고	색도 마음에 들고 좋아요 ㅎㅎ 작동 잘되고.. 다만 모	색도 마음에 들고 색도 마음에 들고 좋아요 ㅎㅎ 작동 잘되고.. 다만 모	1
5	색상도 에쁘고 냄비가 가벼움	실제 사용하니까 견고하면서도 가볍고   찌개키ㅡㄹㅎ이는	색상도 에쁘고 냄비가 가벼움 실제 사용하니까 견고하면서도 가볍고   찌개키ㅡㄹㅎ이는	1
5	생각보다 이쁘네요.	가성비는 써보면 알것같고,일단 첫인상은 좋아요.가격대비	생각보다 이쁘네요. 가성비는 써보면 알것같고,일단 첫인상은 좋아요.가격대비	1
5	생각보다 작은데 가성비로 잘 쓸께요 단지 언어는 중국어		생각보다 작은데 가성비로 잘 쓸께요 단지 언어는 중국어	1
5	생각보다 튼튼해요!	⭐️⭐️내돈 내산 리뷰입니다2인 캠핑 가려고 구매했습니	생각보다 튼튼해요! ⭐️⭐️내돈 내산 리뷰입니다2인 캠핑 가려고 구매했습니	1
5	생각보다작지만짱짱해요 좋네요	일하다가 실수로 거울을떨어트려서 깨져버렸어요 ㅠㅠ오프라	생각보다작지만짱짱해요 좋네요 일하다가 실수로 거울을떨어트려서 깨져버렸어요 ㅠㅠ오프라	1
5	선물용으로도 강추!!^^b	주말에 만날 사촌조카 선물하려고 재구매합니당~딸램이가	선물용으로도 강추!!^^b 주말에 만날 사촌조카 선물하려고 재구매합니당~딸램이가	1
5	손상모, 곱슬머리의 헤어관리 필수템☀️	"\"제품명: 케라시스 케라마이드 익스트림데미지 헤어세럼"	"손상모, 곱슬머리의 헤어관리 필수템☀️ \"제품명: 케라시스 케라마이드 익스트림데미지 헤어세럼"	1
5	수동으로 갈다 자동 한 번 써보니까 너무 편하네요	처음 보고 커피콩 들어가는 부분 너무 작은거 아닌가 했	수동으로 갈다 자동 한 번 써보니까 너무 편하네요 처음 보고 커피콩 들어가는 부분 너무 작은거 아닌가 했	1
5	식탁 예뻐요ㅋㅋㅋ큰기대 안했었는데	큰기대 안했는데 식탁 예뻐요 색깔도 고급스럽고!기사님도	식탁 예뻐요ㅋㅋㅋ큰기대 안했었는데 큰기대 안했는데 식탁 예뻐요 색깔도 고급스럽고!기사님도	1
5	신세계를 맛봤습니다 b	드라이기가 갑자기 고장나서 당황했는데 로켓배송은 진짜	신세계를 맛봤습니다 b 드라이기가 갑자기 고장나서 당황했는데 로켓배송은 진짜	1
5	쓰기 편하고 좋아요	쓸만한 기능 다 있고 디자인도 깔끔하니 좋아요   쓰기	쓰기 편하고 좋아요 쓸만한 기능 다 있고 디자인도 깔끔하니 좋아요   쓰기	1
5	아~주 맘에 들어요!!!!	55인치 tv 사용중인데 항상 음질이 아쉬웠거든요가성비	아~주 맘에 들어요!!!! 55인치 tv 사용중인데 항상 음질이 아쉬웠거든요가성비	1
5	아는 사람은 아는 베이킹 입문 가정용 오븐	평소 오븐을 하나 사야지 하며 가끔씩 알아보곤 했는데	아는 사람은 아는 베이킹 입문 가정용 오븐 평소 오븐을 하나 사야지 하며 가끔씩 알아보곤 했는데	1
5	아주깔끔해여	수납짱입니다~~냉장고옆 작은공간에 넣어 수납할려고 구매	아주깔끔해여 수납짱입니다~~냉장고옆 작은공간에 넣어 수납할려고 구매	1
5	아주아주  좋은 제품으로 추천해요	기능도 충실합니다.  가죽 느낌 좋습니다  디자인  기	아주아주  좋은 제품으로 추천해요 기능도 충실합니다.  가죽 느낌 좋습니다  디자인  기	1
5	안전하게 도착	리뷰봤을때 포장상태가 별루인거 같았는데제껀 깨진거 없이	안전하게 도착 리뷰봤을때 포장상태가 별루인거 같았는데제껀 깨진거 없이	1
5	어린이들 주려고 구입	물건을 구입할때_로켓 배송을 주로 이용_필요한 물건이있	어린이들 주려고 구입 물건을 구입할때_로켓 배송을 주로 이용_필요한 물건이있	1
5	어우 너무 잘 짤려요 좋아좋아 ㅎㅎㅎ	이만한게 없죠 ㅎ 절삭력 굿에 섬세하게.잘나가요	어우 너무 잘 짤려요 좋아좋아 ㅎㅎㅎ 이만한게 없죠 ㅎ 절삭력 굿에 섬세하게.잘나가요	1
5	얼라이브 원스데일리 포맨 멀티비타민	얼라이브 멀티비타민은 벌써 6년째 먹고 있는 제품이예요	얼라이브 원스데일리 포맨 멀티비타민 얼라이브 멀티비타민은 벌써 6년째 먹고 있는 제품이예요	1
5	엄청 심플합니다	첫째로 심플한 디자인여서 좋구요둘째로 가격이 딱 좋네요	엄청 심플합니다 첫째로 심플한 디자인여서 좋구요둘째로 가격이 딱 좋네요	1
5	역시 로지텍 대만족	로지텍 마우스 리뷰로지텍 마우스 중 가성비에 따른 성능	역시 로지텍 대만족 로지텍 마우스 리뷰로지텍 마우스 중 가성비에 따른 성능	1
5	예쁘고 가벼워서 아이들 쓰기 좋아요	디유 스텐 머그컵 300ml 4종 세트 구매후기 입니다	예쁘고 가벼워서 아이들 쓰기 좋아요 디유 스텐 머그컵 300ml 4종 세트 구매후기 입니다	1
5	오~~~^^	이럴수가~~~오른쪽 눈이 스트레스 받을정도로 떨렸는데	오~~~^^ 이럴수가~~~오른쪽 눈이 스트레스 받을정도로 떨렸는데	1
5	오늘  도착 사용전이나 믿고 쓰는 LG  무조건 만족		오늘  도착 사용전이나 믿고 쓰는 LG  무조건 만족	1
5	오픈형 줄이어폰 저렴하게 사려면 추천	커널형만 쓰는데 언젠가부터 귀에 염증이 생기기 시작함괜	오픈형 줄이어폰 저렴하게 사려면 추천 커널형만 쓰는데 언젠가부터 귀에 염증이 생기기 시작함괜	1
5	외장하드 강력 추천	외장하드는 데이터 보존이 제일 중요하기때문에! 아무거나	외장하드 강력 추천 외장하드는 데이터 보존이 제일 중요하기때문에! 아무거나	1
5	요즘 같은 날씨엔 양산 필수	♥ 코멧 UV 99.9% 자외선(UV) 차단 초경량 5	요즘 같은 날씨엔 양산 필수 ♥ 코멧 UV 99.9% 자외선(UV) 차단 초경량 5	1
5	요즘 유산균은 진짜 필수라고 느끼네요.	일단 분량이 100일 분이라 가성비 있게 오랫동안 먹기	요즘 유산균은 진짜 필수라고 느끼네요. 일단 분량이 100일 분이라 가성비 있게 오랫동안 먹기	1
5	용량이 커서 편합니다.	집에 오븐 겸 전자레인지가 있지만 통메밀빵이나 스콘을	용량이 커서 편합니다. 집에 오븐 겸 전자레인지가 있지만 통메밀빵이나 스콘을	1
5	우산 접기가 힘들어요	처음에 아무리 눌러도 아무런 반응이 없어서 깜짝 놀랐어	우산 접기가 힘들어요 처음에 아무리 눌러도 아무런 반응이 없어서 깜짝 놀랐어	1
5	우아한 향과 부드러운 머릿결	우선 향은 너무나 좋죠~ 2통째 사용하고 있어요. 머리	우아한 향과 부드러운 머릿결 우선 향은 너무나 좋죠~ 2통째 사용하고 있어요. 머리	1
5	유닉스만 사용하는 중~	지난번에 구매해서 잘 사용했어요!오래 쓰다보니 고장이	유닉스만 사용하는 중~ 지난번에 구매해서 잘 사용했어요!오래 쓰다보니 고장이	1
5	이 가격에 나이키 가방 ..(ᵒ̤̑ ₀̑ ᵒ̤̑)	⭐5월 20일♥ 15,570원에 구매⭐장바구니에 담아놓	이 가격에 나이키 가방 ..(ᵒ̤̑ ₀̑ ᵒ̤̑) ⭐5월 20일♥ 15,570원에 구매⭐장바구니에 담아놓	1
5	이거 말고 케이스 따로 액정 필름 따로사면 다 떠요..		이거 말고 케이스 따로 액정 필름 따로사면 다 떠요..	1
5	이거 인테리어 넘 잘댐 원목보다 예쁨	포장  잘되어왔고가벼워서 한손으로도 들어요ㅎㅎ	이거 인테리어 넘 잘댐 원목보다 예쁨 포장  잘되어왔고가벼워서 한손으로도 들어요ㅎㅎ	1
5	이거 하고 남편 코골이 진짜 많이 개선됐어요	남편 코골이 너무 심해서 하나 사줬는데 곧잘 하더 코골	이거 하고 남편 코골이 진짜 많이 개선됐어요 남편 코골이 너무 심해서 하나 사줬는데 곧잘 하더 코골	1
5	이쁘죠	소풍다녀왔어요이쁘고 사이즈 좋고 굿굿입니다접기도쉬워요	이쁘죠 소풍다녀왔어요이쁘고 사이즈 좋고 굿굿입니다접기도쉬워요	1
5	일회용을 줄여야지만,,, 포기는 안되는 ㅠㅠ	일리머신으로 삿 뽑아서 아아 담아서 외출~ 요거트 스무	일회용을 줄여야지만,,, 포기는 안되는 ㅠㅠ 일리머신으로 삿 뽑아서 아아 담아서 외출~ 요거트 스무	1
5	자몽맛이 나며 먹을만하다 효과를 기대해 봄	일단은 오전에 주문하고 오후에 받아서 바로 한포 먹어봤	자몽맛이 나며 먹을만하다 효과를 기대해 봄 일단은 오전에 주문하고 오후에 받아서 바로 한포 먹어봤	1
5	자주 교체하는 후라이팬 저렴한걸로 ㅎ	코랄핑크에 가까운색인가살짝진한 핑크색이고궁중팬,후라이팬	자주 교체하는 후라이팬 저렴한걸로 ㅎ 코랄핑크에 가까운색인가살짝진한 핑크색이고궁중팬,후라이팬	1
5	작은것이 앙증맞고 파워는 세고 예뻐죽겠어요.	컵을 따로 세척가능해서 너무편하게 잘써서 지인들한테 선	작은것이 앙증맞고 파워는 세고 예뻐죽겠어요. 컵을 따로 세척가능해서 너무편하게 잘써서 지인들한테 선	1
5	정말 가볍고 디자인도 이쁘고 가격대비  가성비최고예요		정말 가볍고 디자인도 이쁘고 가격대비  가성비최고예요	1
5	정말 사길 잘했어요..	주변 지인들에게 괜찮다는 얘기를 듣고구매하게 되었어요.	정말 사길 잘했어요.. 주변 지인들에게 괜찮다는 얘기를 듣고구매하게 되었어요.	1
5	제대로 된 오븐기! 디자인 이쁜건 덤^^	미니 오븐 토스터기 구매후 크로와상 구워먹다온도 조절도	제대로 된 오븐기! 디자인 이쁜건 덤^^ 미니 오븐 토스터기 구매후 크로와상 구워먹다온도 조절도	1
5	제목 : 아이폰 통화녹음기의 원탑	3달전에 아이폰 녹음기를 구매했다가격이 10만원 넘어가	제목 : 아이폰 통화녹음기의 원탑 3달전에 아이폰 녹음기를 구매했다가격이 10만원 넘어가	1
5	조아요	전  트리트먼트는  엄청꼼꼼히  고르는편이예요좀비싸도	조아요 전  트리트먼트는  엄청꼼꼼히  고르는편이예요좀비싸도	1
5	종류중 가장 싸고 경제적임	단점 간혹 양쪽 떨어지지 않을시에 요령껏 벌려서 분리해	종류중 가장 싸고 경제적임 단점 간혹 양쪽 떨어지지 않을시에 요령껏 벌려서 분리해	1
5	좋아요	매우 저렴하게 구매했어요 4 무첨가에 야채 20 가지가	좋아요 매우 저렴하게 구매했어요 4 무첨가에 야채 20 가지가	1
5	좋아요	뭐라고 설명하기보단 사서 써보시면 후회않해요.	좋아요 뭐라고 설명하기보단 사서 써보시면 후회않해요.	1
5	좋아요	비타민C를 복용했을 때와 그렇지 않을 때의 신체적 활동	좋아요 비타민C를 복용했을 때와 그렇지 않을 때의 신체적 활동	1
5	좋아요	시험에 찌든 보건 계열 대학생인데요… 시험 기간에 먹으	좋아요 시험에 찌든 보건 계열 대학생인데요… 시험 기간에 먹으	1
5	좋아요	집 구석에 박혀 있는 노트북 꺼내서 바꿨습니다.만족스럽	좋아요 집 구석에 박혀 있는 노트북 꺼내서 바꿨습니다.만족스럽	1
5	좋아요! 좋아요!!	비타민 노래부르는 아이에게 이만한 상품이 없습니다.포장	좋아요! 좋아요!! 비타민 노래부르는 아이에게 이만한 상품이 없습니다.포장	1
5	좋아요!!!	사이즈도 크고 골드도 무광 골드라 예뻐요!아쉬운건 박스	좋아요!!! 사이즈도 크고 골드도 무광 골드라 예뻐요!아쉬운건 박스	1
5	좋아요.	잦은 설겆이에도 잔기스없이고급진 스타일이여요.	좋아요. 잦은 설겆이에도 잔기스없이고급진 스타일이여요.	1
5	좋아요. 잘쓰고있습니다.	아기 젖병 열탕소독용으로 쓰고있어요.젖병 4개 쓰고 있	좋아요. 잘쓰고있습니다. 아기 젖병 열탕소독용으로 쓰고있어요.젖병 4개 쓰고 있	1
5	좋아요~♡♡!!	10년이상 사용한 냉장고가 고장이 나서 구팡로켓설치 와	좋아요~♡♡!! 10년이상 사용한 냉장고가 고장이 나서 구팡로켓설치 와	1
5	좋은제품 저렴하게 구매할수있어 감사합니다~~		좋은제품 저렴하게 구매할수있어 감사합니다~~	1
5	좋음	마감이 살짝 아쉬운게 흠 입니다만,가격생각하면 납득갈만	좋음 마감이 살짝 아쉬운게 흠 입니다만,가격생각하면 납득갈만	1
5	좋음 아빠가 편하고 좋다 네요 ^^		좋음 아빠가 편하고 좋다 네요 ^^	1
5	주기적으로 구매중	잘 펴져요 곱슬이 심하신분은 5분정도 오버타임으로 잡고	주기적으로 구매중 잘 펴져요 곱슬이 심하신분은 5분정도 오버타임으로 잡고	1
5	쥬얼리 인터넷 구매로 만족한적 없엇는데	이반지는 사진과 똑같고 예뻐요 중량도 좋네요기존에 끼던	쥬얼리 인터넷 구매로 만족한적 없엇는데 이반지는 사진과 똑같고 예뻐요 중량도 좋네요기존에 끼던	1
5	지인한테도 추천해준 제품!	잘 산거 같아 기분 좋아여.처음에 받았을땐 커보였는데	지인한테도 추천해준 제품! 잘 산거 같아 기분 좋아여.처음에 받았을땐 커보였는데	1
5	집안의 인테리어와 삶의 질이 올라가는 가전제품!	집에서 사용하는 드럼 세탁기가 옷이나 속옷,양말에서는	집안의 인테리어와 삶의 질이 올라가는 가전제품! 집에서 사용하는 드럼 세탁기가 옷이나 속옷,양말에서는	1
5	집에서 쓰기 딱좋아요!!	너무크지도않고 적당해서 쓰기딱좋아요	집에서 쓰기 딱좋아요!! 너무크지도않고 적당해서 쓰기딱좋아요	1
5	착용감, 음질 너무 좋아요	버즈 쓰다가 버즈는 오래쓰면 귀가 좀 아팠어요일하는 동	착용감, 음질 너무 좋아요 버즈 쓰다가 버즈는 오래쓰면 귀가 좀 아팠어요일하는 동	1
5	착용감이 우수합니다.	귀에 꼽았을때 딱 맞게 들어가서 빠지지도 않고 줄꼬임도	착용감이 우수합니다. 귀에 꼽았을때 딱 맞게 들어가서 빠지지도 않고 줄꼬임도	1
5	추천이요~~~^^	너무맘에듭니다튼튼하고요보기도좋고배송도잘해주시고이가격에	추천이요~~~^^ 너무맘에듭니다튼튼하고요보기도좋고배송도잘해주시고이가격에	1
5	친구가  좋으니 먹어보라해서 구매하게 되었어요^~^	톡!톡!톡  꽉찬느낌하루1정이면간편한 히알루론 콜라겐정	친구가  좋으니 먹어보라해서 구매하게 되었어요^~^ 톡!톡!톡  꽉찬느낌하루1정이면간편한 히알루론 콜라겐정	1
5	친정아버지께 한개더 사드렸어요	허리수술하시고 이거 짚으시면서 재활 산책도 하시고 잘	친정아버지께 한개더 사드렸어요 허리수술하시고 이거 짚으시면서 재활 산책도 하시고 잘	1
5	캠핑 기분내는데  좋아요 ㅎ	집에서도 쓰고 캠핑때도 쓰고이모저모로 좋아요올리브 이뻐	캠핑 기분내는데  좋아요 ㅎ 집에서도 쓰고 캠핑때도 쓰고이모저모로 좋아요올리브 이뻐	1
5	커버 잘되요 진짜!^^	여러제품 써봤는데 이게 갑이네요ㅎㅎ처음 두드리면 잘 안	커버 잘되요 진짜!^^ 여러제품 써봤는데 이게 갑이네요ㅎㅎ처음 두드리면 잘 안	1
5	커피여과지 중에 제일 좋아해요	커피여과지 다 비슷비슷한 것 같아서다이소에서도 사고 여	커피여과지 중에 제일 좋아해요 커피여과지 다 비슷비슷한 것 같아서다이소에서도 사고 여	1
5	크기 성능 소음 모두 대만족입니다.	기존 에어프라이어가 작아서 한번에 많은 양의 음식을 조	크기 성능 소음 모두 대만족입니다. 기존 에어프라이어가 작아서 한번에 많은 양의 음식을 조	1
5	크기가작아서 목넘김 쉽게 넘어감	방금 뜯어서 봤더니 크기가작아서 먹기엔 부담 없고 목넘	크기가작아서 목넘김 쉽게 넘어감 방금 뜯어서 봤더니 크기가작아서 먹기엔 부담 없고 목넘	1
5	큰 카메라 섬과 큰 용량	12 프로맥스에서 넘어왔습니다1TB 용량커서 좋구요실버	큰 카메라 섬과 큰 용량 12 프로맥스에서 넘어왔습니다1TB 용량커서 좋구요실버	1
5	튼튼하고 폭신한 돋자리 찾으시는 분들 강추드려요!	재즈페스티벌 가려고 푹신한 돋자리 엄청 검색하다가이게	튼튼하고 폭신한 돋자리 찾으시는 분들 강추드려요! 재즈페스티벌 가려고 푹신한 돋자리 엄청 검색하다가이게	1
5	편리함	색깔도 이쁘고 편리해서 좋아요~	편리함 색깔도 이쁘고 편리해서 좋아요~	1
5	프로게이머가 되고싶었습니다.	가지고 싶었던 컨트롤러 입니다.pc나 핸폰에 연동시켜서	프로게이머가 되고싶었습니다. 가지고 싶었던 컨트롤러 입니다.pc나 핸폰에 연동시켜서	1
5	플러스는 처음 구매~	프로메가 오메가3 트리플 장용성 39.24g, 60정.	플러스는 처음 구매~ 프로메가 오메가3 트리플 장용성 39.24g, 60정.	1
5	하나 사보고 넘 좋아서 또 삿어요	엄마주려구요 ㅎ 만족스러워요	하나 사보고 넘 좋아서 또 삿어요 엄마주려구요 ㅎ 만족스러워요	1
5	한마디로 전자레인지는 SK매직하세요	가성비가 최고네요. 디자인도 작동버튼도 심플하고 좋습니	한마디로 전자레인지는 SK매직하세요 가성비가 최고네요. 디자인도 작동버튼도 심플하고 좋습니	1
5	핫태핫태~~♡	헤어샵에서 뿌염했는데 탈색을 오래해줘서..ㅜㅡ앞부분만	핫태핫태~~♡ 헤어샵에서 뿌염했는데 탈색을 오래해줘서..ㅜㅡ앞부분만	1
5	항상 작은통에 덜어다녔는데 휴대용으로 딱좋아요.		항상 작은통에 덜어다녔는데 휴대용으로 딱좋아요.	1
5	해태htb 코코팜 복숭아, 340ml, 24개	"\"『••✎••』 해태htb 코코팜 복숭아, 340ml,"	"해태htb 코코팜 복숭아, 340ml, 24개 \"『••✎••』 해태htb 코코팜 복숭아, 340ml,"	1
5	향기도좋고 쓰고나서 머리결이 부드러워요~^^	배송 포장 잘되어서 좋았어요	향기도좋고 쓰고나서 머리결이 부드러워요~^^ 배송 포장 잘되어서 좋았어요	1
5	헤드가 크고 가볍고 완전 잘빗어져여 굿		헤드가 크고 가볍고 완전 잘빗어져여 굿	1
