rating	headline	review_content	content	sentiment
5	굿	배송상태가...헉..포장도되지않은 의자다리 다삐져나오고	굿 배송상태가...헉..포장도되지않은 의자다리 다삐져나오고	1
5	굿	완전 조아욤 특히 ufo처럼 생긴 헤드 두피말리는데 적	굿 완전 조아욤 특히 ufo처럼 생긴 헤드 두피말리는데 적	1
5	굿!!	저는  팬에  면이 가운데가  높은 팬에은 안좋아하거든	굿!! 저는  팬에  면이 가운데가  높은 팬에은 안좋아하거든	1
5	귀여워요	라면 먹을때 손잡이 있는 그릇 찾다가발견했어요.아이들	귀여워요 라면 먹을때 손잡이 있는 그릇 찾다가발견했어요.아이들	1
5	기대 이상의 휴대용 블투스피커	이런 작은 크기에서 나올 수 없는 사운드를 들려줍니다.	기대 이상의 휴대용 블투스피커 이런 작은 크기에서 나올 수 없는 사운드를 들려줍니다.	1
5	깔끔한데 부착스티커 사이즈가 살짝 문제;;	오랫동안 양치할때 양치컵을 사용하지 않았는데,그러다 보	깔끔한데 부착스티커 사이즈가 살짝 문제;; 오랫동안 양치할때 양치컵을 사용하지 않았는데,그러다 보	1
5	깨끗하고 좋아요	두알씩 먹었는데 머리도 안아프고 부작용 없었어요	깨끗하고 좋아요 두알씩 먹었는데 머리도 안아프고 부작용 없었어요	1
5	꾸준히 먹고있어요~^^	지난번에 좀 작은 용량 먹어보고 괜찮은것같아 큰사이즈로	꾸준히 먹고있어요~^^ 지난번에 좀 작은 용량 먹어보고 괜찮은것같아 큰사이즈로	1
5	남편이 만족해 하니 주문한 보람이 있습니다.	스타일도 촉감도 남편이 대만족입니다.좋은 제품 감사합니	남편이 만족해 하니 주문한 보람이 있습니다. 스타일도 촉감도 남편이 대만족입니다.좋은 제품 감사합니	1
5	냄새 좋아용	독하지 않은.. 꽃..샴푸 향기..?전 이냄새 좋아요	냄새 좋아용 독하지 않은.. 꽃..샴푸 향기..?전 이냄새 좋아요	1
5	너무 얇고 길이가짧아서 아쉽지만가격대비 만족합니다		너무 얇고 길이가짧아서 아쉽지만가격대비 만족합니다	1
5	넘 좋네요 깔끔해요	고민고민하다가 주문했어요주문하고 5일만에 받아보았는데배	넘 좋네요 깔끔해요 고민고민하다가 주문했어요주문하고 5일만에 받아보았는데배	1
5	노란 쵸쿄송이  먹는거 아닙니다  귀에 끼세요~	이번에 프린베이 실리콘 귀마개를  구입했는데요~생긴게	노란 쵸쿄송이  먹는거 아닙니다  귀에 끼세요~ 이번에 프린베이 실리콘 귀마개를  구입했는데요~생긴게	1
5	눈밑이 떨려서 주문했어요 ㅠㅠ	눈 밑이 떨리면 마그네슘 부족이라고 하더라구요,그래서	눈밑이 떨려서 주문했어요 ㅠㅠ 눈 밑이 떨리면 마그네슘 부족이라고 하더라구요,그래서	1
5	님들은 존버타세요 전 후회중 걍13쓸껄 ㅠㅠ	아이폰15 출시까지 버티고버티세요아래는 제가 13 삿을	님들은 존버타세요 전 후회중 걍13쓸껄 ㅠㅠ 아이폰15 출시까지 버티고버티세요아래는 제가 13 삿을	1
5	두번째 구매인데 아주 잘 먹고있어요^^	어머님 구매해드리려다가 저까지 불러서 먹고있는데 부담없	두번째 구매인데 아주 잘 먹고있어요^^ 어머님 구매해드리려다가 저까지 불러서 먹고있는데 부담없	1
5	두번째 입니다 ^^	다시재구매해서 써요기존 스테인레스 5중후라이팬 너무 무	두번째 입니다 ^^ 다시재구매해서 써요기존 스테인레스 5중후라이팬 너무 무	1
5	두툼하고 좋아요 ㅋㅋㅋㅋㅋ	두툼하고 집도 있고 괜춘~~	두툼하고 좋아요 ㅋㅋㅋㅋㅋ 두툼하고 집도 있고 괜춘~~	1
5	두피 예민하신분, 은은한 잔향을 원하시는분들께 추천!	향 만족도 ★★★★★거품력 ★★★★★두피타입: 건성제가	두피 예민하신분, 은은한 잔향을 원하시는분들께 추천! 향 만족도 ★★★★★거품력 ★★★★★두피타입: 건성제가	1
5	라자가구 몬트 화장대	넘 고급스럽고 예쁜 화장대입니다!기사님 두 분이 오셔서	라자가구 몬트 화장대 넘 고급스럽고 예쁜 화장대입니다!기사님 두 분이 오셔서	1
5	만족스럽습니다	매일 가루유산균 먹다가 이번에 캡슐로 구매해보았어요.유	만족스럽습니다 매일 가루유산균 먹다가 이번에 캡슐로 구매해보았어요.유	1
5	맘에 들어요!!	메니에르병에 아연이 효과가 좋다고 해서 구매했어요!!용	맘에 들어요!! 메니에르병에 아연이 효과가 좋다고 해서 구매했어요!!용	1
5	면역엔 아연, 영양제는 솔가! 배송은 쿠팡!!	우리가족 코로나 대비하여 면역력 높이기 위해서 구입했어	면역엔 아연, 영양제는 솔가! 배송은 쿠팡!! 우리가족 코로나 대비하여 면역력 높이기 위해서 구입했어	1
5	몇통째 사용중입니다	전 향기 좋았어요린스대신 사용하고 있습니다극손상모 모발	몇통째 사용중입니다 전 향기 좋았어요린스대신 사용하고 있습니다극손상모 모발	1
5	모니터 커서 너무 좋아요!! 결점도 안보이네여		모니터 커서 너무 좋아요!! 결점도 안보이네여	1
5	목적에 맞게 잘 쓸꺼예요	기존에 쓰던 브**포트가 운명하여 구매하게 됐어요.정수	목적에 맞게 잘 쓸꺼예요 기존에 쓰던 브**포트가 운명하여 구매하게 됐어요.정수	1
5	무리없이 잘쓰고 있습니다. 디자인도 예쁜거 같네용	무리없이 잘쓰고 있습니다. 디자인도 예쁜거 같네용	무리없이 잘쓰고 있습니다. 디자인도 예쁜거 같네용 무리없이 잘쓰고 있습니다. 디자인도 예쁜거 같네용	1
5	묵직하고 예쁜 그릇	딸램 라면  먹을때 예쁜 그릇에 주고 싶어  검색 하던	묵직하고 예쁜 그릇 딸램 라면  먹을때 예쁜 그릇에 주고 싶어  검색 하던	1
5	민트색 예뼈요.	실물이 더예뻐요.하트하긴한데 누운면 푹잠이네요.ㅎ침대보	민트색 예뼈요. 실물이 더예뻐요.하트하긴한데 누운면 푹잠이네요.ㅎ침대보	1
5	믿고 쓸만한 제품입니다.	부모님 컴터가 너무 노후하여ssd를 꼽아 드렸더니부팅도	믿고 쓸만한 제품입니다. 부모님 컴터가 너무 노후하여ssd를 꼽아 드렸더니부팅도	1
5	바르고나서	비닐캡 쓰고 10분 있다가 하니까 부들부들해요향은 좀	바르고나서 비닐캡 쓰고 10분 있다가 하니까 부들부들해요향은 좀	1
5	반려인 이라면!	너희들의 일상이 궁금했지만 엄마도 일상에 치이다 보니,	반려인 이라면! 너희들의 일상이 궁금했지만 엄마도 일상에 치이다 보니,	1
5	배송빠르게왔어요 정말 맘에드네요 모든것이..  잘쓸께요	배송도빠르고  설치해주시는분도  잘해주시고 무엇보다 메	배송빠르게왔어요 정말 맘에드네요 모든것이..  잘쓸께요 배송도빠르고  설치해주시는분도  잘해주시고 무엇보다 메	1
5	별점1개주면 안보일거같아서 5개줌	칼로 감자를 써는게아니라 그냥 부시고싶으시면 사세용두부	별점1개주면 안보일거같아서 5개줌 칼로 감자를 써는게아니라 그냥 부시고싶으시면 사세용두부	1
5	부모님과 함께먹기 좋아요 ㅋㅋ		부모님과 함께먹기 좋아요 ㅋㅋ	1
5	부분 새치 커버용으로 쓰고 있어요	정수리 새치 때문에 신경쓰여서 사봤어요!!새치 뽑으면	부분 새치 커버용으로 쓰고 있어요 정수리 새치 때문에 신경쓰여서 사봤어요!!새치 뽑으면	1
5	분말형태로 달달해서 아이가 너무 좋아합니다. 극호!	⏺️우리아이는 “락피도 철분키즈”만 극호 입니다.락피도	분말형태로 달달해서 아이가 너무 좋아합니다. 극호! ⏺️우리아이는 “락피도 철분키즈”만 극호 입니다.락피도	1
5	비닐에 탐사 로고보고 구매 선택!	안녕하세요~kitty2022입니다.이 사이즈 종이컵만	비닐에 탐사 로고보고 구매 선택! 안녕하세요~kitty2022입니다.이 사이즈 종이컵만	1
5	빈티지 느낌 예쁘고 잘갈림	예뻐서 식탁위에 그냥 둬도 괜찮아요원래 기계로 샷을 내	빈티지 느낌 예쁘고 잘갈림 예뻐서 식탁위에 그냥 둬도 괜찮아요원래 기계로 샷을 내	1
5	빛샘이나 별다른 불만없이 괜찮습니다		빛샘이나 별다른 불만없이 괜찮습니다	1
5	빠른 배송과 고 품질	빠른 배송으로 아이와 함께 즐겁게 운동하고 있어요.	빠른 배송과 고 품질 빠른 배송으로 아이와 함께 즐겁게 운동하고 있어요.	1
5	빠름!	제가 구매할때 당시 삼성SSD 500G는 15만원인가	빠름! 제가 구매할때 당시 삼성SSD 500G는 15만원인가	1
5	사용빈도는 높은데 핸드폰보다 저렴하다.	아빠와 아들의 수컷방을 만들었다.겜도하고 영화도 보고	사용빈도는 높은데 핸드폰보다 저렴하다. 아빠와 아들의 수컷방을 만들었다.겜도하고 영화도 보고	1
5	사용하기 편해요	냄비를 싹 교체 해봤어요 두루두루 쓰기편해요 팬은 가운	사용하기 편해요 냄비를 싹 교체 해봤어요 두루두루 쓰기편해요 팬은 가운	1
5	사용후기입니다.	하나가격이 9800-9900원 사이인데 3개를 1600	사용후기입니다. 하나가격이 9800-9900원 사이인데 3개를 1600	1
5	사은품들이	꼭 필요한거라 볼 관리하면서 사용할수있어서 좋아요펌프로	사은품들이 꼭 필요한거라 볼 관리하면서 사용할수있어서 좋아요펌프로	1
5	생각보다 크고 튼튼하고 흔들림 없다		생각보다 크고 튼튼하고 흔들림 없다	1
5	선물했는데 대만족했어요	선물로 사줬는데 좋아했어요 뿌듯	선물했는데 대만족했어요 선물로 사줬는데 좋아했어요 뿌듯	1
5	섩치기사님티 너무 친절하시고 물건사고 미안할정도이고	응대 너무 부드럽게 자세히잘 해주시고  설치도 원하는	섩치기사님티 너무 친절하시고 물건사고 미안할정도이고 응대 너무 부드럽게 자세히잘 해주시고  설치도 원하는	1
5	소화에 탁월합니다ㆍ60 나이에도 소화력은 굿입니다		소화에 탁월합니다ㆍ60 나이에도 소화력은 굿입니다	1
5	쓰잘데기 없는 로고도 없고 깔끔하고 가격대비 대만족 !	겉재질은 비닐은 아니고 합성가죽 같은 느낌이에요.가방	쓰잘데기 없는 로고도 없고 깔끔하고 가격대비 대만족 ! 겉재질은 비닐은 아니고 합성가죽 같은 느낌이에요.가방	1
5	아연	통사이즈도 작지만 아연 사이즈가 작아서 먹기에 편하고	아연 통사이즈도 작지만 아연 사이즈가 작아서 먹기에 편하고	1
5	아주 잘되고 가볍고 편하고 예쁘게 스타일링 됨.	에어비앤이에 머물다가 비치된 유닉스 헤어 고데기가 너무	아주 잘되고 가볍고 편하고 예쁘게 스타일링 됨. 에어비앤이에 머물다가 비치된 유닉스 헤어 고데기가 너무	1
5	아주 좋습니다유		아주 좋습니다유	1
5	약국에서 구매한거보다  가격도 저렴하구 양도  많아요	비타민 D를  먹고있어요알이 작아서 목넘김도 편해요	약국에서 구매한거보다  가격도 저렴하구 양도  많아요 비타민 D를  먹고있어요알이 작아서 목넘김도 편해요	1
5	엄니 싸드렸는대 좋아라하십니나		엄니 싸드렸는대 좋아라하십니나	1
5	여주 3-4일안에 받음	수납함도 주고 저렴하게 주고 막 쓰기 좋아요 퀄리티는	여주 3-4일안에 받음 수납함도 주고 저렴하게 주고 막 쓰기 좋아요 퀄리티는	1
5	역시 믿음이가는 종근당!! 철분제 너무 좋아요	- - - - - - - - - - - - - - -	역시 믿음이가는 종근당!! 철분제 너무 좋아요 - - - - - - - - - - - - - - -	1
5	영양 밸런스를 위해 1알로 챙기세요.	이상반응없이 잘 섭취하고 있어재구매 하였으며하나로 비타	영양 밸런스를 위해 1알로 챙기세요. 이상반응없이 잘 섭취하고 있어재구매 하였으며하나로 비타	1
5	예쁜 레트로 감성 전기주전자	레트로 갬성 디자인의 전기포트 필요하다면 추천합니다.	예쁜 레트로 감성 전기주전자 레트로 갬성 디자인의 전기포트 필요하다면 추천합니다.	1
5	오 따뜻해보이네요ㅎㅎ	올겨울에한번 따뜻하게 보내봐야겠습니다재질도 그리 나쁘지	오 따뜻해보이네요ㅎㅎ 올겨울에한번 따뜻하게 보내봐야겠습니다재질도 그리 나쁘지	1
5	오메나~  왜이리 큰가요?	오메가 3 가 똑 떨어져 구매하려던찰라~  프리미엄 오	오메나~  왜이리 큰가요? 오메가 3 가 똑 떨어져 구매하려던찰라~  프리미엄 오	1
5	외관상으로 보면 ㄹㅇ 완전 애플워치.. 진짜로..	여러분 제발 사세요…. 이렇게 유용하고 간지날 수 없습	외관상으로 보면 ㄹㅇ 완전 애플워치.. 진짜로.. 여러분 제발 사세요…. 이렇게 유용하고 간지날 수 없습	1
5	요거 하나로 자신감 레벨업!!ㅋ	정말 앞머리 빈곳 하얀부분이 스트레스였는데이거로 해결됐	요거 하나로 자신감 레벨업!!ㅋ 정말 앞머리 빈곳 하얀부분이 스트레스였는데이거로 해결됐	1
5	우리집	집에 탄산귀신이 둘살아요.저빼고  신랑과큰딸ㅠㅠ특히 신	우리집 집에 탄산귀신이 둘살아요.저빼고  신랑과큰딸ㅠㅠ특히 신	1
5	우산이 굉장히 큽니다 만족합니다 잘쓰겠습니다	쿠팡에서 같은제품 네이비색으로 구매해서 잘쓰고있는데 여	우산이 굉장히 큽니다 만족합니다 잘쓰겠습니다 쿠팡에서 같은제품 네이비색으로 구매해서 잘쓰고있는데 여	1
5	유산균이야기 프로	덴마크유산균이야기는 예전부터 먹었던 제품이예요.유산균이	유산균이야기 프로 덴마크유산균이야기는 예전부터 먹었던 제품이예요.유산균이	1
5	음...좋아요!		음...좋아요!	1
5	음악듣기 저렴한고 찾으시면 추천!	제대로 된 상품으로 온거만해도 좋아요. 화이트 구매했는	음악듣기 저렴한고 찾으시면 추천! 제대로 된 상품으로 온거만해도 좋아요. 화이트 구매했는	1
5	이 가격에 이정도면 충분히 좋은 가방입니다		이 가격에 이정도면 충분히 좋은 가방입니다	1
5	이뻐요~!		이뻐요~!	1
5	일년든든	제가 건강체질이고 영양제 그닥 잘안먹습니다만 이건 꼭	일년든든 제가 건강체질이고 영양제 그닥 잘안먹습니다만 이건 꼭	1
5	자취생들한테 필수품인 좌식탁자 여기서 구매하세요!!	저는 이번에 자취를 시작하게 되었는데 좌식탁자 없이 책	자취생들한테 필수품인 좌식탁자 여기서 구매하세요!! 저는 이번에 자취를 시작하게 되었는데 좌식탁자 없이 책	1
5	작고 가볍네요ㅎㅎ	장마철 다가와서 가방에 하나 넣고다닐 우산샀네요~저는	작고 가볍네요ㅎㅎ 장마철 다가와서 가방에 하나 넣고다닐 우산샀네요~저는	1
5	작고 간편해요	아들이 기숙사에서 사용하려고 샀어요.작고 간편하게 접을	작고 간편해요 아들이 기숙사에서 사용하려고 샀어요.작고 간편하게 접을	1
5	잘 먹구 있어요.	하루에 한 알씩 먹는데 피로가 조금 덜한듯 합니다.꾸준	잘 먹구 있어요. 하루에 한 알씩 먹는데 피로가 조금 덜한듯 합니다.꾸준	1
5	잘 잡아줘서 좋아요	제가 피티 받고 있는데 아무래도 근력운동을 많이 하다보	잘 잡아줘서 좋아요 제가 피티 받고 있는데 아무래도 근력운동을 많이 하다보	1
5	잘받고 지금 잘먹고 있어요		잘받고 지금 잘먹고 있어요	1
5	저를 안심시켜줘요..	원래 사용하던 cctv 제품이 있었는데.. 좀 답답해서	저를 안심시켜줘요.. 원래 사용하던 cctv 제품이 있었는데.. 좀 답답해서	1
5	정말 넌 최고다!!!	제가 머리카락이 막 극손상 헤어는 아닌데건조한 계절이고	정말 넌 최고다!!! 제가 머리카락이 막 극손상 헤어는 아닌데건조한 계절이고	1
5	제로음료를 향한 제 편견을 깨버린 음료!	제가 제로펩시를 처음 접했던 것이 기억은 잘 안 나지만	제로음료를 향한 제 편견을 깨버린 음료! 제가 제로펩시를 처음 접했던 것이 기억은 잘 안 나지만	1
5	조립쉽구 굿굿굿 20분 4~5단으로해도땀나용 ㅜ	일단 조립식이라고 겁먹을거없어요 완전 간단합니다. 무겁	조립쉽구 굿굿굿 20분 4~5단으로해도땀나용 ㅜ 일단 조립식이라고 겁먹을거없어요 완전 간단합니다. 무겁	1
5	조립은 완벽 그 잡채!!	조립하기도 너무 편하고 조립 다 했을때의 완성품의 질이	조립은 완벽 그 잡채!! 조립하기도 너무 편하고 조립 다 했을때의 완성품의 질이	1
5	조립이 초간단.	쉽게 육각랜지하나 들어있는걸로 돌리기만하면 땡입니다.쉽	조립이 초간단. 쉽게 육각랜지하나 들어있는걸로 돌리기만하면 땡입니다.쉽	1
5	좋아요 등산할때산책갈때 쓰고나가면 따뜻하고아주좋앙어주고	면이부드럽고  세탁해도 변형안됩니다 사진실물이랑같아요	좋아요 등산할때산책갈때 쓰고나가면 따뜻하고아주좋앙어주고 면이부드럽고  세탁해도 변형안됩니다 사진실물이랑같아요	1
5	좋아요!	가격 : 16,910원개수와 섭취량 : 150포, 1일	좋아요! 가격 : 16,910원개수와 섭취량 : 150포, 1일	1
5	좋아요! 그리고 용기가 튜브형태면 더 좋겠어요 ㅎ	혼자 하기 너무 편해요.혼자서 했는데도 미용실 언니가	좋아요! 그리고 용기가 튜브형태면 더 좋겠어요 ㅎ 혼자 하기 너무 편해요.혼자서 했는데도 미용실 언니가	1
5	좋아요.	커피도 마시고 물도마시고 블로그나 인스타 리뷰도쓰고 투	좋아요. 커피도 마시고 물도마시고 블로그나 인스타 리뷰도쓰고 투	1
5	좋아요~	남편이가 가을이라 머리를 길러서 파마를 하고 싶어해요.	좋아요~ 남편이가 가을이라 머리를 길러서 파마를 하고 싶어해요.	1
5	좋아용~~	탄산중에 젤 맛나유^^쟁여놓고 마셔요..회랑 먹어도 맛	좋아용~~ 탄산중에 젤 맛나유^^쟁여놓고 마셔요..회랑 먹어도 맛	1
5	좋은 상품 저렴하게 삽니다		좋은 상품 저렴하게 삽니다	1
5	좋은제품 구매하게되어 감사합니다 대박나세요	18년 사용하던 10k 드럼 세탁기가 고장나서 찾던 중	좋은제품 구매하게되어 감사합니다 대박나세요 18년 사용하던 10k 드럼 세탁기가 고장나서 찾던 중	1
5	좋은제품 잘구입했습니다	잘 사용하겠습니다ᆢ사업번창하세요	좋은제품 잘구입했습니다 잘 사용하겠습니다ᆢ사업번창하세요	1
5	중학생아들 먹이려고 구매했어요. 좋았으면 합니다.		중학생아들 먹이려고 구매했어요. 좋았으면 합니다.	1
5	진짜 이거 꼭 사세요	대박대박 !튼튼함은 말 할 것도 없고,내브 공간이 넓어	진짜 이거 꼭 사세요 대박대박 !튼튼함은 말 할 것도 없고,내브 공간이 넓어	1
5	참 유용하게 쓰이는가방이네요	일할때 메고다니려고 남편이구매했어요가방안열고도 핸드폰	참 유용하게 쓰이는가방이네요 일할때 메고다니려고 남편이구매했어요가방안열고도 핸드폰	1
5	최고	의자 소리 방지엔 정말 최고 공을 넣기는 힘들었지만 움	최고 의자 소리 방지엔 정말 최고 공을 넣기는 힘들었지만 움	1
5	층간소음을 방지해주며 간편하게 끼우기는 제품	제가 리뷰를 남기는 것은 해당 물건을 구입하기 전에 실	층간소음을 방지해주며 간편하게 끼우기는 제품 제가 리뷰를 남기는 것은 해당 물건을 구입하기 전에 실	1
5	카라멜라떼는	달달하니까..카라멜 특유의 향이 난 별로인데주변에 좋아	카라멜라떼는 달달하니까..카라멜 특유의 향이 난 별로인데주변에 좋아	1
5	칼슘 마그네슘 비타민D를 한번에 섭취할 수 있어요!	유통기한 2023년 2월 17일 까지로 아주 넉넉한게	칼슘 마그네슘 비타민D를 한번에 섭취할 수 있어요! 유통기한 2023년 2월 17일 까지로 아주 넉넉한게	1
5	크고 폭신하고 너무 좋아요	세일할때 사서 너무잘썼어요	크고 폭신하고 너무 좋아요 세일할때 사서 너무잘썼어요	1
5	탄산톡톡	저는 음료는 단음료를 별로 선호하지않는편이예요탄산수나	탄산톡톡 저는 음료는 단음료를 별로 선호하지않는편이예요탄산수나	1
5	튼튼하고 실용성 잇음	자전거 타면서 매려고 삿는데 잘산듯.생각보다 재질 좋고	튼튼하고 실용성 잇음 자전거 타면서 매려고 삿는데 잘산듯.생각보다 재질 좋고	1
5	튼튼하고 이쁜 캐리어	저렴한 편에 튼튼한 캐리어 정말 잘 샀습니다~잘 관리하	튼튼하고 이쁜 캐리어 저렴한 편에 튼튼한 캐리어 정말 잘 샀습니다~잘 관리하	1
5	튼튼하고 화질도 좋고~ 좋아요!	#내돈내산*주관적이지만,,,,  직접 사용해 보고 만족	튼튼하고 화질도 좋고~ 좋아요! #내돈내산*주관적이지만,,,,  직접 사용해 보고 만족	1
5	티비가 정말 멋지네요	TCL 안드로이드11 4K UHD TV 50인치 자가설	티비가 정말 멋지네요 TCL 안드로이드11 4K UHD TV 50인치 자가설	1
5	펜은 뭐 다 아실것 같구	볶음팬 때문에 주문했어요.몇달전 볶음팬 주문해 사용해보	펜은 뭐 다 아실것 같구 볶음팬 때문에 주문했어요.몇달전 볶음팬 주문해 사용해보	1
5	프레임이 튼튼하고, 무드등과 콘센트가 있어서 편리해요	솔직한 후기입니다~이 상품은 매트리스를 제외한 프레임만	프레임이 튼튼하고, 무드등과 콘센트가 있어서 편리해요 솔직한 후기입니다~이 상품은 매트리스를 제외한 프레임만	1
5	피로가 싹!	유튜브에서 30대가 섭취해야 할 영양제 하나만 고르라면	피로가 싹! 유튜브에서 30대가 섭취해야 할 영양제 하나만 고르라면	1
5	항산화의 대표적인 영양소, 비타민E를 체험하다!!	벌써 두 번째 주문하는 항산화 작용의 대명사, 비타민E	항산화의 대표적인 영양소, 비타민E를 체험하다!! 벌써 두 번째 주문하는 항산화 작용의 대명사, 비타민E	1
5	햇빛 못보는 요즘 중학새오딸 먹이려고 구매했어요	귤맛 나서 먹기 좋아요 함량도 높고 만족합니다 다음에	햇빛 못보는 요즘 중학새오딸 먹이려고 구매했어요 귤맛 나서 먹기 좋아요 함량도 높고 만족합니다 다음에	1
5	향이 좋아요 ~	향기가 너무너무 좋아요 !!! 일단 제가 꾸준히 사용하	향이 좋아요 ~ 향기가 너무너무 좋아요 !!! 일단 제가 꾸준히 사용하	1
5	현존하는 보조배터리중 으뜸	정말 좋네요 어느정도 무게감 있긴 하지만 30000치고	현존하는 보조배터리중 으뜸 정말 좋네요 어느정도 무게감 있긴 하지만 30000치고	1
5	홈클리닉하기 좋은 제이숲 헤어팩.	제이숲 퍼플제이 노워시 헤어팩 200ml미용실에서 머리	홈클리닉하기 좋은 제이숲 헤어팩. 제이숲 퍼플제이 노워시 헤어팩 200ml미용실에서 머리	1
5	확실히	몇년째 챙겨먹고 있는데또래들에 비해 피부층이 두껍고잔주	확실히 몇년째 챙겨먹고 있는데또래들에 비해 피부층이 두껍고잔주	1
5	후레쉬	제일 먼저 보이는 평생as믿고 구매했습니다100그람도	후레쉬 제일 먼저 보이는 평생as믿고 구매했습니다100그람도	1
