rating	headline	review_content	content	sentiment
5		항공모터 여서 그런지 진짜 드라이가 바람 엄청 쎈데 스	항공모터 여서 그런지 진짜 드라이가 바람 엄청 쎈데 스	1
5		훌륭합니다	훌륭합니다	1
5	#내돈내산 #만족만족 #앞머리셀프매직	안녕하세요!! 저는 앞머리만 반곱슬이라 항상 스트레스를	#내돈내산 #만족만족 #앞머리셀프매직 안녕하세요!! 저는 앞머리만 반곱슬이라 항상 스트레스를	1
5	#솔직후기 #층간소음방지탁월 #절개형 #정교해요 #저렴	코멧 테니스공 가구발 커버 16P▪︎주문일:23.06.	#솔직후기 #층간소음방지탁월 #절개형 #정교해요 #저렴 코멧 테니스공 가구발 커버 16P▪︎주문일:23.06.	1
5	400사이즈와 600사이즈는 다르네요	아주 이쁘고 조립도 편하게 만들었네요.무싀도 이쁘고 두	400사이즈와 600사이즈는 다르네요 아주 이쁘고 조립도 편하게 만들었네요.무싀도 이쁘고 두	1
5	❤️셀프 염색 이걸로 끝❤️	❤️내돈내산❤️모레모 케라틴 헤어 컬러 염색제❤️✅색이	❤️셀프 염색 이걸로 끝❤️ ❤️내돈내산❤️모레모 케라틴 헤어 컬러 염색제❤️✅색이	1
5	ㅎㅎ	재가 사실 드라마 광이다보니 태블릿과 노트북 모두 드라	ㅎㅎ 재가 사실 드라마 광이다보니 태블릿과 노트북 모두 드라	1
5	가격대비 가성비가 최고입니다.~^		가격대비 가성비가 최고입니다.~^	1
5	가격대비 만족도 높은 식탁!	-식탁 검색하면 해당 삼익 원목 식탁의가격대비 높은 만	가격대비 만족도 높은 식탁! -식탁 검색하면 해당 삼익 원목 식탁의가격대비 높은 만	1
5	가격대비 맘에 들어요 추천합니다	조립이 쉽고 부피도 안 커서 잘 쓸 것 같습니다	가격대비 맘에 들어요 추천합니다 조립이 쉽고 부피도 안 커서 잘 쓸 것 같습니다	1
5	가격대비 좋아요	엄마 구매해드렸는데 싸이즈 생각만큼 크고요좋아하시는 모	가격대비 좋아요 엄마 구매해드렸는데 싸이즈 생각만큼 크고요좋아하시는 모	1
5	가격대비만족스런/재사용의사있음	다른 팩쓰다가 정착한 제품입니다.제형도 적당이 쫀쫀햐서	가격대비만족스런/재사용의사있음 다른 팩쓰다가 정착한 제품입니다.제형도 적당이 쫀쫀햐서	1
5	가격대에 비해 가성비에 만족함	상품을받고 정말 이가격에 알맞은 더할것도없고 뺄것도없는	가격대에 비해 가성비에 만족함 상품을받고 정말 이가격에 알맞은 더할것도없고 뺄것도없는	1
5	가격이 올라서 속상해요. 넘넘 좋은 제품이에요		가격이 올라서 속상해요. 넘넘 좋은 제품이에요	1
5	가벼운질감에 베이비파우더 향 굿	오일 향 중에서잔잔하게 베이비 파우더 향이오래 남는 오	가벼운질감에 베이비파우더 향 굿 오일 향 중에서잔잔하게 베이비 파우더 향이오래 남는 오	1
5	가볍게 먹을 수 있는 콜라겐	주변에서 먹는 콜라겐이 저렴하게 나오고 있다는 이야기들	가볍게 먹을 수 있는 콜라겐 주변에서 먹는 콜라겐이 저렴하게 나오고 있다는 이야기들	1
5	가볍게 쓰기 좋고 사진그대로임	무게가 너무 가볍고사진 보는 그대로의 소재입니다방수되고	가볍게 쓰기 좋고 사진그대로임 무게가 너무 가볍고사진 보는 그대로의 소재입니다방수되고	1
5	가볍고 튼튼하고 그립감도 좋고 완전편해요	걷고 등산하는걸 좋아하지만 갑자기 살이쪄서 무릎에 무리	가볍고 튼튼하고 그립감도 좋고 완전편해요 걷고 등산하는걸 좋아하지만 갑자기 살이쪄서 무릎에 무리	1
5	가성비 가 좋음,  장시간 착용( 발뒤축약간 불편	색상과 표면재질이 튼튼하며 개울지역, 습지지역, 자전거	가성비 가 좋음,  장시간 착용( 발뒤축약간 불편 색상과 표면재질이 튼튼하며 개울지역, 습지지역, 자전거	1
5	가성비 유선 마우스 대장	⏹  구매 동기  ⏹아버지께서 사무실에서 사용하시던 마	가성비 유선 마우스 대장 ⏹  구매 동기  ⏹아버지께서 사무실에서 사용하시던 마	1
5	가성비갑	신랑의 소망이였던 컴퓨터방을 만들고자 서치하던 도중에	가성비갑 신랑의 소망이였던 컴퓨터방을 만들고자 서치하던 도중에	1
5	간편한 스마트 워치	처음에 qcy 스마트 워치 gts를 보고 음.. 살까말	간편한 스마트 워치 처음에 qcy 스마트 워치 gts를 보고 음.. 살까말	1
5	간편한 조작, 나만의 취향대로! 집안가득 커피향기~굿!	커피 좋아해서 하루에 두잔씩은 마셔요가족끼리 다 마시다	간편한 조작, 나만의 취향대로! 집안가득 커피향기~굿! 커피 좋아해서 하루에 두잔씩은 마셔요가족끼리 다 마시다	1
5	건조기 없인 못살죠...		건조기 없인 못살죠...	1
5	고운 가루 타입의 달콤 고소하고 맛있는 유산균 :-)	⭐️일주일 먹어보고 쓰는 후기입니다⭐️일단은 맛있어서	고운 가루 타입의 달콤 고소하고 맛있는 유산균 :-) ⭐️일주일 먹어보고 쓰는 후기입니다⭐️일단은 맛있어서	1
5	괜찮네요~	딸이 너무 좋아하네요~가격도 이정도면 괜찮은 것 같고~	괜찮네요~ 딸이 너무 좋아하네요~가격도 이정도면 괜찮은 것 같고~	1
5	그렇게 안달아서 좋아요 맛있네요	당분제로는 대체당원으로 해서인지 더 달던데 요건 적당하	그렇게 안달아서 좋아요 맛있네요 당분제로는 대체당원으로 해서인지 더 달던데 요건 적당하	1
5	그립감 쿠션 좋아요	도착문자 받자마다 포장 개봉길이 맞추어 테스트 해보니	그립감 쿠션 좋아요 도착문자 받자마다 포장 개봉길이 맞추어 테스트 해보니	1
5	기대해보는중	다른분들 후기처럼 비닐에 쌓여왔는데 살짝 찌그러졌네요ㅎ	기대해보는중 다른분들 후기처럼 비닐에 쌓여왔는데 살짝 찌그러졌네요ㅎ	1
5	깃털처럼 가벼운 스타일링!!	제이숲 스타일제이 소프트 픽서 볼륨 헤어 스프레이는 아	깃털처럼 가벼운 스타일링!! 제이숲 스타일제이 소프트 픽서 볼륨 헤어 스프레이는 아	1
5	깔끔해요	회사 휴게실에서 쓰려고 주문했는데 크기도 딱이고 깔끔한	깔끔해요 회사 휴게실에서 쓰려고 주문했는데 크기도 딱이고 깔끔한	1
5	나만의 홈카페 ♡	드디어 마지막 오븐 토스터기로 드디어 홈 카페가 완성	나만의 홈카페 ♡ 드디어 마지막 오븐 토스터기로 드디어 홈 카페가 완성	1
5	나이 50을 넘기며	*첫 자동머신을 쓰는 사람으로 후기 남겨 볼께요ㅡ유투브	나이 50을 넘기며 *첫 자동머신을 쓰는 사람으로 후기 남겨 볼께요ㅡ유투브	1
5	나이스한 반지갑	전에 있던 지갑이 상처가 많이나서 겸사겸사 봤습니다솔직	나이스한 반지갑 전에 있던 지갑이 상처가 많이나서 겸사겸사 봤습니다솔직	1
5	내것을 먼저 사서 신어보니 좋아서 남편것도 구매함		내것을 먼저 사서 신어보니 좋아서 남편것도 구매함	1
5	내머리에 딱.가성비갑.샴푸는 너로정했디ㅡ	"\"제이숲라인 정말좋다ㅡ가성비끝. 샴푸의본질에 충실한.내"	"내머리에 딱.가성비갑.샴푸는 너로정했디ㅡ \"제이숲라인 정말좋다ㅡ가성비끝. 샴푸의본질에 충실한.내"	1
5	네 만족합니다.		네 만족합니다.	1
5	네 좋아요		네 좋아요	1
5	눈이 번쩍뜨여요 평소 바X스를 에용하던 사람으로서 이약	을복용하고부터는 끊었습니다 피로회복에 정말도움이 되요	눈이 번쩍뜨여요 평소 바X스를 에용하던 사람으로서 이약 을복용하고부터는 끊었습니다 피로회복에 정말도움이 되요	1
5	대만족! 집에 커피향이 가득해서 좋아요❤	구매일자 : 2023.06.19도착일자 : 2023.0	대만족! 집에 커피향이 가득해서 좋아요❤ 구매일자 : 2023.06.19도착일자 : 2023.0	1
5	데일리 마스네슘 영양제로 아주 좋은 제품	여름철 항상 찾게되는 <now마그네슘> 여름철만 되면	데일리 마스네슘 영양제로 아주 좋은 제품 여름철 항상 찾게되는 <now마그네슘> 여름철만 되면	1
5	도마 깔끔해요	이사 오기전엔 도마 하나였는데 이사오고나서 도마 찾아보	도마 깔끔해요 이사 오기전엔 도마 하나였는데 이사오고나서 도마 찾아보	1
5	되도록이면 안써야 하는데	간편함에 자꾸 구매하게 되네요사용하기 편합니다	되도록이면 안써야 하는데 간편함에 자꾸 구매하게 되네요사용하기 편합니다	1
5	두개샀는데 활용도가 높아요. 매우좋아요~~	가격대비 상품품질 굿이네요~기존후라이팬보다 가벼우면서도	두개샀는데 활용도가 높아요. 매우좋아요~~ 가격대비 상품품질 굿이네요~기존후라이팬보다 가벼우면서도	1
5	둥글어서 거스럼 없고 좋아요	둥글어서 거스럼 없고 좋아요네모난 것 보다 냄새도 덜	둥글어서 거스럼 없고 좋아요 둥글어서 거스럼 없고 좋아요네모난 것 보다 냄새도 덜	1
5	들고다니기	들고다니기 편하고 운동할때  쓸려고 샀어요물도 마니들어	들고다니기 들고다니기 편하고 운동할때  쓸려고 샀어요물도 마니들어	1
5	디자인도 이쁘구 부드럽게 고데기질 잘돼여 ㅋㅋㅋ		디자인도 이쁘구 부드럽게 고데기질 잘돼여 ㅋㅋㅋ	1
5	딱 원하던 상품	커다란 롤을 원했는데 마음에 들어요올**영 에서 구매하	딱 원하던 상품 커다란 롤을 원했는데 마음에 들어요올**영 에서 구매하	1
5	딱 좋아요	몇몇 리뷰보면 하자도 있고 그런데제대로 된 정상품 으로	딱 좋아요 몇몇 리뷰보면 하자도 있고 그런데제대로 된 정상품 으로	1
5	딱 찾던거에요	20.30.40대 뭐 다 무난히 어울리는가방이고 특히	딱 찾던거에요 20.30.40대 뭐 다 무난히 어울리는가방이고 특히	1
5	딱가격값만큼하는듯 싸게쓰기에 충분함	잠깐 다른곳에 살고있어서 의자필요해서 삿는데3만원대라는	딱가격값만큼하는듯 싸게쓰기에 충분함 잠깐 다른곳에 살고있어서 의자필요해서 삿는데3만원대라는	1
5	딱좋아요!	딸아이와 둘이 해외나가게 되었어요.캐리어 너무 크면 불	딱좋아요! 딸아이와 둘이 해외나가게 되었어요.캐리어 너무 크면 불	1
5	딸과 같이 입어요.	제가 입고 싶어서 구매를 하였는데,중1딸이 155정도에	딸과 같이 입어요. 제가 입고 싶어서 구매를 하였는데,중1딸이 155정도에	1
5	라떼고 이름이 마음에 들어요.	저는 원래 필립스 세코 에스프레소 머신을 사용하고 있었	라떼고 이름이 마음에 들어요. 저는 원래 필립스 세코 에스프레소 머신을 사용하고 있었	1
5	만족	자취 시작한지 20여일이 지나고 있네요!전자레인지를 친	만족 자취 시작한지 20여일이 지나고 있네요!전자레인지를 친	1
5	만족합니다^^	미용실가서 아이머리 매직할려니 너무비싸네요 ㅜ 그래서	만족합니다^^ 미용실가서 아이머리 매직할려니 너무비싸네요 ㅜ 그래서	1
5	만족해요~^^	시세이도 매직스트레이트약을 미용실에서 18만원에 시술을	만족해요~^^ 시세이도 매직스트레이트약을 미용실에서 18만원에 시술을	1
5	맛있는 스포츠 음료수입니다.	맛으로는 제일 맛있지 않을까 싶습니다.운동하고 마셔도	맛있는 스포츠 음료수입니다. 맛으로는 제일 맛있지 않을까 싶습니다.운동하고 마셔도	1
5	메마른 손상모에 수분감이~~~!!!	잦은 펌과 염색에 헤어 에센스를 사용하고 있어요~!!크	메마른 손상모에 수분감이~~~!!! 잦은 펌과 염색에 헤어 에센스를 사용하고 있어요~!!크	1
5	무난한티비	티비가 갑자기 펑하고 소리 나더니, 안켜져서 쿠팡 검색	무난한티비 티비가 갑자기 펑하고 소리 나더니, 안켜져서 쿠팡 검색	1
5	무엇보다도 그립감도 좋구요	쌍둥이칼 비싼거 라고미련떨고  여지껏 사용한게이제품 사	무엇보다도 그립감도 좋구요 쌍둥이칼 비싼거 라고미련떨고  여지껏 사용한게이제품 사	1
5	믿고 사용해요.	흰머리가 많아서 수시로 염색하는데 믿고 사용중이예요.	믿고 사용해요. 흰머리가 많아서 수시로 염색하는데 믿고 사용중이예요.	1
5	방광염에 효과가 있다는 유트브를 보고 바로구입	진짜 먹고 효과 봤습니다원래 방광염 시작 되면 항생제	방광염에 효과가 있다는 유트브를 보고 바로구입 진짜 먹고 효과 봤습니다원래 방광염 시작 되면 항생제	1
5	배송도 포장도 다 만족합니다 잘  쓸게요 ㅡ		배송도 포장도 다 만족합니다 잘  쓸게요 ㅡ	1
5	보조배터리는 주머니에 들어가는 크기가 최고!	(내돈내산) 샤오미 6세대 대용량 미니보조배터리 리뷰입	보조배터리는 주머니에 들어가는 크기가 최고! (내돈내산) 샤오미 6세대 대용량 미니보조배터리 리뷰입	1
5	부드러운 여과지	여과지가 몇장 안남아서, 원두커피를 주문하면서 함께 주	부드러운 여과지 여과지가 몇장 안남아서, 원두커피를 주문하면서 함께 주	1
5	부스스한 모발에서 빛나는 머릿결이 됩니다	계절이 바뀌면서 머리결이 푸석해지는 느낌을 받아서 헤어	부스스한 모발에서 빛나는 머릿결이 됩니다 계절이 바뀌면서 머리결이 푸석해지는 느낌을 받아서 헤어	1
5	브리타 쓰시는 분들은 꼭 한국형으로 구매하시길 추천!	필터만 따로 구매할 수 있어 아주 좋아요특히 한국형 필	브리타 쓰시는 분들은 꼭 한국형으로 구매하시길 추천! 필터만 따로 구매할 수 있어 아주 좋아요특히 한국형 필	1
5	비타민C는 필수!!	한국사람이 많이 먹는 빨간 포장지에 포장된 고려은단 비	비타민C는 필수!! 한국사람이 많이 먹는 빨간 포장지에 포장된 고려은단 비	1
5	빚질 잘되고 가볍네요	항상 손으로만 머리를 빚어오다가 두피에도 머리카락에도	빚질 잘되고 가볍네요 항상 손으로만 머리를 빚어오다가 두피에도 머리카락에도	1
5	생각만큼 괜찮네요	사이즈 적당하고 지갑 핸펀 담배 이렇게 넣고다니기 딱	생각만큼 괜찮네요 사이즈 적당하고 지갑 핸펀 담배 이렇게 넣고다니기 딱	1
5	생각보다 괸챤씁니다	살짝 높은듯한데 제다리가 짧아서 그런듯해요 싼티도 나지	생각보다 괸챤씁니다 살짝 높은듯한데 제다리가 짧아서 그런듯해요 싼티도 나지	1
5	생각보다 맛나요	처음에 구매할때 먹어볼수가없어서 하나만 구매 했는데 배	생각보다 맛나요 처음에 구매할때 먹어볼수가없어서 하나만 구매 했는데 배	1
5	생각보다 예쁘네요.	생각보다는 내부도 괜찮은거같아요.냄새가 강해서 우선 오	생각보다 예쁘네요. 생각보다는 내부도 괜찮은거같아요.냄새가 강해서 우선 오	1
5	생각보다 좋으네요		생각보다 좋으네요	1
5	생각보다는 크지만 품질과 성능은 만족	친구집에서 봤던 전동 그라인더보다는 커서 자리를 좀 차	생각보다는 크지만 품질과 성능은 만족 친구집에서 봤던 전동 그라인더보다는 커서 자리를 좀 차	1
5	생리때마다 어지러움과  두통으로 늘 고생했는데 이제끝~		생리때마다 어지러움과  두통으로 늘 고생했는데 이제끝~	1
5	생유산균에 부탁드립니다	요즘 날이 너무 덥고 시국이 시국이다보니 야외 운동이나	생유산균에 부탁드립니다 요즘 날이 너무 덥고 시국이 시국이다보니 야외 운동이나	1
5	선물용으로도 딱입니다.	아는 분이 샴푸 향 좋다고 하시길래 고마운 일도 있고	선물용으로도 딱입니다. 아는 분이 샴푸 향 좋다고 하시길래 고마운 일도 있고	1
5	선풍기가 생각했던거보다 너무 힘이 없어요.		선풍기가 생각했던거보다 너무 힘이 없어요.	1
5	세련되고 튼튼해요	설치가 편해요~테이프도 있고 나사도 있어서 원래 구멍에	세련되고 튼튼해요 설치가 편해요~테이프도 있고 나사도 있어서 원래 구멍에	1
5	손 쉽고 간편하게 콜라겐 섭취하세요!	안녕하세요? 구매에 도움이 되시길 바라며 이번에 작성할	손 쉽고 간편하게 콜라겐 섭취하세요! 안녕하세요? 구매에 도움이 되시길 바라며 이번에 작성할	1
5	스마트하게 공부와 일을 해보세요	스마트하게 공부와 일을 해보세요. 강의를 보면서 바로바	스마트하게 공부와 일을 해보세요 스마트하게 공부와 일을 해보세요. 강의를 보면서 바로바	1
5	신랑이 택배기사인데 밤에 사용하기 좋데요	밤에 트럭 물건 싣는곳은 어두워져서 힘들다고 구입했어요	신랑이 택배기사인데 밤에 사용하기 좋데요 밤에 트럭 물건 싣는곳은 어두워져서 힘들다고 구입했어요	1
5	쓰던거라		쓰던거라	1
5	아늑하니 좋아요	혼자쓰니까 너무 좋아요ㅋ혼자쓰니까 자리도 널널해요~ 둘	아늑하니 좋아요 혼자쓰니까 너무 좋아요ㅋ혼자쓰니까 자리도 널널해요~ 둘	1
5	아주 맛있고 만족합니다.	캡슐로만 먹다가 큰맘먹고 질렀습니다.빠른배송이야 워낙유	아주 맛있고 만족합니다. 캡슐로만 먹다가 큰맘먹고 질렀습니다.빠른배송이야 워낙유	1
5	아주 좋네요 첨에 잠깐 헤맸지만..ㅋㅋ	60hz밖에 안나오길래 벙 찌다가 모니터 메뉴 설정 보	아주 좋네요 첨에 잠깐 헤맸지만..ㅋㅋ 60hz밖에 안나오길래 벙 찌다가 모니터 메뉴 설정 보	1
5	안 쓰다가 다시 쓰고 있습니다	새치텀을 늘려주죠.좋긴 한데 양이 적고 가격대가 좀 있	안 쓰다가 다시 쓰고 있습니다 새치텀을 늘려주죠.좋긴 한데 양이 적고 가격대가 좀 있	1
5	안전한 빨래솥	☆집에서 기존에는 쭉 일반 스테인리스로 된 세숫대야 같	안전한 빨래솥 ☆집에서 기존에는 쭉 일반 스테인리스로 된 세숫대야 같	1
5	알약이 크네요.	이래도 되는지 모르겠지만반 잘라서 먹고 있어요. 담엔	알약이 크네요. 이래도 되는지 모르겠지만반 잘라서 먹고 있어요. 담엔	1
5	앞머리 고정엔 이게 최고	앞머리 고정 할 때 아주 좋아요 4통 째 사용하고 있어	앞머리 고정엔 이게 최고 앞머리 고정 할 때 아주 좋아요 4통 째 사용하고 있어	1
5	액상 철분제, 간단한 휴대가 좋았고 복용에 부담X	철분제 드셔보신 분들은 잘 아시는 공복복용의 부담이 없	액상 철분제, 간단한 휴대가 좋았고 복용에 부담X 철분제 드셔보신 분들은 잘 아시는 공복복용의 부담이 없	1
5	역시 후기만큼 괜찮아요. 만족합니다.		역시 후기만큼 괜찮아요. 만족합니다.	1
5	열도빨리오르고 앞머리하기좋아여 굳굳 친구도따라산제품ㅋㅋ		열도빨리오르고 앞머리하기좋아여 굳굳 친구도따라산제품ㅋㅋ	1
5	예쁘고 고급스럽습니다.	적당한 크기, 예쁜 색깔, 싸게 느껴지지 않는 핀입니다	예쁘고 고급스럽습니다. 적당한 크기, 예쁜 색깔, 싸게 느껴지지 않는 핀입니다	1
5	예쁘고 단단합니다. 추천해요	아버지 계신 실버타운 룸에 손님용 의자로 놔 드렸습니다	예쁘고 단단합니다. 추천해요 아버지 계신 실버타운 룸에 손님용 의자로 놔 드렸습니다	1
5	예쁘지만 차량 음료구멍엔 많이 작은 것 같습니다	일단 너무 예쁘고 예쁘고 예쁩니다여자친구가 너무 예쁘다	예쁘지만 차량 음료구멍엔 많이 작은 것 같습니다 일단 너무 예쁘고 예쁘고 예쁩니다여자친구가 너무 예쁘다	1
5	오 고급지네요 맘에듭니다	강아지를 키우고있어 선택지가 많지않은 쇼파인데상품평이	오 고급지네요 맘에듭니다 강아지를 키우고있어 선택지가 많지않은 쇼파인데상품평이	1
5	오렌지보다 달아서 아이들이 좋아해요	아이가 정글은 처음에는 맛있다고 하다가 안먹고 오렌지망	오렌지보다 달아서 아이들이 좋아해요 아이가 정글은 처음에는 맛있다고 하다가 안먹고 오렌지망	1
5	완전 조용해요.	집에서 운동 하려고 홈트제품들을 모으고 있네요.이고진	완전 조용해요. 집에서 운동 하려고 홈트제품들을 모으고 있네요.이고진	1
5	외장하드는 역시 씨게이트!	오래전부터 씨게이트 외장하드만 사용하고 있습니다. 너무	외장하드는 역시 씨게이트! 오래전부터 씨게이트 외장하드만 사용하고 있습니다. 너무	1
5	우리가 알던 그 펩시제로! (with 살짝 약한 탄산)	#구입날짜 : 230617#배송날짜 : 230617#유	우리가 알던 그 펩시제로! (with 살짝 약한 탄산) #구입날짜 : 230617#배송날짜 : 230617#유	1
5	음질 짱~	마침 집에 있던게 한쪽이 이상해졌는데딱 필요한 순간에	음질 짱~ 마침 집에 있던게 한쪽이 이상해졌는데딱 필요한 순간에	1
5	의사 추천으로 복용했어요	의사 추천으로 복용했고 우울증있는 가족도 효과 봤어요	의사 추천으로 복용했어요 의사 추천으로 복용했고 우울증있는 가족도 효과 봤어요	1
5	이뻐요 맘에들어요	목걸이줄이 조금 얇은감이있지만메달이일단 너무이쁘고 반지	이뻐요 맘에들어요 목걸이줄이 조금 얇은감이있지만메달이일단 너무이쁘고 반지	1
5	이약은 꾸준히 잘 먹고 있어요.	어머니 입병 때문에 주문했어요. 확실히 잇몸병에 효과있	이약은 꾸준히 잘 먹고 있어요. 어머니 입병 때문에 주문했어요. 확실히 잇몸병에 효과있	1
5	일 할 때 쓰려고 구입했어요	일 할 때 쓰려고 구입했어요구매한지 얼마 안 되었는데	일 할 때 쓰려고 구입했어요 일 할 때 쓰려고 구입했어요구매한지 얼마 안 되었는데	1
5	일부러 좀 써보고평해요.쓰기도 쉽고 시간도빨라서 굳~	역시 구매한걸 잘했다싶어요.전자제품은 오래써도 끄떡없는	일부러 좀 써보고평해요.쓰기도 쉽고 시간도빨라서 굳~ 역시 구매한걸 잘했다싶어요.전자제품은 오래써도 끄떡없는	1
5	자취생 강추강추	자취생 분들 에게 추천드려요 저같은 경우는 자취하면서	자취생 강추강추 자취생 분들 에게 추천드려요 저같은 경우는 자취하면서	1
5	잘 나온 제품이네요	사무실에서 허리 때문에 항상 고생였는데  앉자보니 허리	잘 나온 제품이네요 사무실에서 허리 때문에 항상 고생였는데  앉자보니 허리	1
5	잘 먹어요.	✔️ 닥터포이 웰키커 어린이 철분 & 비타민C 구입아이	잘 먹어요. ✔️ 닥터포이 웰키커 어린이 철분 & 비타민C 구입아이	1
5	잘먹고있습니다	평소에 잘 안챙겨먹어서 젤리라도 먹어야겠다하고 먹고있는	잘먹고있습니다 평소에 잘 안챙겨먹어서 젤리라도 먹어야겠다하고 먹고있는	1
5	장착하면 바로 인식되고 빠릅니다.	로지텍 MX KEYS 블루투스 키보드와 닌텐도 스위치	장착하면 바로 인식되고 빠릅니다. 로지텍 MX KEYS 블루투스 키보드와 닌텐도 스위치	1
5	잦은 염색으로 손상된 머리카락에 좋고 가성비 갑이애요!	안녕하세요. 내돈내산 솔직리뷰어 니모어뭉입니다!✔️상품	잦은 염색으로 손상된 머리카락에 좋고 가성비 갑이애요! 안녕하세요. 내돈내산 솔직리뷰어 니모어뭉입니다!✔️상품	1
5	재구매 상품	가격도저렴한데 발도편하고 좋더라구요처음살때는 반신반의하	재구매 상품 가격도저렴한데 발도편하고 좋더라구요처음살때는 반신반의하	1
5	재구매했어요!!	제가 잠을 푹 못자고 자꾸 꿈을 많이 꾸는데다가뒤척거리	재구매했어요!! 제가 잠을 푹 못자고 자꾸 꿈을 많이 꾸는데다가뒤척거리	1
5	저 개인적으로 보스를 좋아합니다 ^^	너무 인위적이지 않은 보스에 저음을 좋아합니다이제품은	저 개인적으로 보스를 좋아합니다 ^^ 너무 인위적이지 않은 보스에 저음을 좋아합니다이제품은	1
5	저렴한 가격에 만족	이가격에 이정도면 엄청 만족스럽습니다다리를 딱 잡아주는	저렴한 가격에 만족 이가격에 이정도면 엄청 만족스럽습니다다리를 딱 잡아주는	1
5	적당한 사이즈로 휴대하기도 좋고 가성비 좋아요!		적당한 사이즈로 휴대하기도 좋고 가성비 좋아요!	1
5	전에 칼리타 필터보다 크기가 넉넉히 커서 좋아요		전에 칼리타 필터보다 크기가 넉넉히 커서 좋아요	1
5	젊어보이네요^^	후기보고 믿고 구매하길 너무 잘 했어요~몸매가 거미형인	젊어보이네요^^ 후기보고 믿고 구매하길 너무 잘 했어요~몸매가 거미형인	1
5	접으면 아이폰미니 펼치면 아이패드미니	첫 폴드구요 독서 및 pdf 파일에 줄치며 써가며 공부	접으면 아이폰미니 펼치면 아이패드미니 첫 폴드구요 독서 및 pdf 파일에 줄치며 써가며 공부	1
5	정말 편하네요~~ 사용하기 너무 간편하고 좋습니다!	정말 편하네요~~ 사용하기 너무 간편하고 좋습니다!	정말 편하네요~~ 사용하기 너무 간편하고 좋습니다! 정말 편하네요~~ 사용하기 너무 간편하고 좋습니다!	1
5	제품도 이쁘고 배송서비스 좋음	제품도 이쁘고 배송기사 분이 힘들실텐데 계속 웃으며 일	제품도 이쁘고 배송서비스 좋음 제품도 이쁘고 배송기사 분이 힘들실텐데 계속 웃으며 일	1
5	제품은 맘에들어요. 튼튼해보이고 디자인도 괜찮아요.	수납공간도 많아서 좋고 튼튼해서 오래 썼음 좋겠네요	제품은 맘에들어요. 튼튼해보이고 디자인도 괜찮아요. 수납공간도 많아서 좋고 튼튼해서 오래 썼음 좋겠네요	1
5	조아	굿굿	조아 굿굿	1
5	조아요조아요조아요...	조아요조아요조아요...	조아요조아요조아요... 조아요조아요조아요...	1
5	좋습니다	요즘같은 날씨에 현장근무나가면진짜 귀가 얼것같은데더 추	좋습니다 요즘같은 날씨에 현장근무나가면진짜 귀가 얼것같은데더 추	1
5	좋습니다~		좋습니다~	1
5	좋아요	"\"1개 추가 구매를 하게되어 리뷰를 1, 2 로 나눠서"	"좋아요 \"1개 추가 구매를 하게되어 리뷰를 1, 2 로 나눠서"	1
5	좋아요	급하게 구매했는데 좋아요 리뷰가 많아서 믿고 샀는데 사	좋아요 급하게 구매했는데 좋아요 리뷰가 많아서 믿고 샀는데 사	1
5	좋아요	다음주에 캠핑갈 예정이라 구매 했어요~집에서 불꺼놓고	좋아요 다음주에 캠핑갈 예정이라 구매 했어요~집에서 불꺼놓고	1
5	좋아요	두피나 머리카락이 크게 예민한 편이 아니라평소에 향이	좋아요 두피나 머리카락이 크게 예민한 편이 아니라평소에 향이	1
5	좋아요	미쟝센  정품 입니다....유통기한 좋아요....배송	좋아요 미쟝센  정품 입니다....유통기한 좋아요....배송	1
5	좋아요	전 개인적으로 너무 만족하고 사용하고 있어요앞머리용으로	좋아요 전 개인적으로 너무 만족하고 사용하고 있어요앞머리용으로	1
5	좋아요	출산 후 다이어트를 하고 있는데 아직 몸이 다 회복되지	좋아요 출산 후 다이어트를 하고 있는데 아직 몸이 다 회복되지	1
5	좋아요 많이많이 가격두 착하구	처음이네요 이것저것 다 먹어봐두별반응이 없었는데 ~요건	좋아요 많이많이 가격두 착하구 처음이네요 이것저것 다 먹어봐두별반응이 없었는데 ~요건	1
5	좋아요!!	부드럽게 굴러가고차콜색 리뷰가 없어 걱정했는데아주아주	좋아요!! 부드럽게 굴러가고차콜색 리뷰가 없어 걱정했는데아주아주	1
5	좋아용	제가 브리츠 제품들을 좋아하는데 이번에 헤드셋이 눈에	좋아용 제가 브리츠 제품들을 좋아하는데 이번에 헤드셋이 눈에	1
5	중1  아들  수학여행 간다고 구매	집에는  큰것만 있어서  하나 구비했어요후기  믿고 구	중1  아들  수학여행 간다고 구매 집에는  큰것만 있어서  하나 구비했어요후기  믿고 구	1
5	진즉에살껄	가격대비 짱입니다노트북소리가 빵빵해져서자주 볼듯하네요	진즉에살껄 가격대비 짱입니다노트북소리가 빵빵해져서자주 볼듯하네요	1
5	집들이용으로 구매했는데 견고하고 좋아요. 무엇보다 예ㅃ		집들이용으로 구매했는데 견고하고 좋아요. 무엇보다 예ㅃ	1
5	최고입니다.^^	구매후 바로 다음날 배달되어 아주 잘 사용하고 있습니다	최고입니다.^^ 구매후 바로 다음날 배달되어 아주 잘 사용하고 있습니다	1
5	추천~!	처음엔 예전 무리한 운동의 결과로 신경쓰이는 무릎 연골	추천~! 처음엔 예전 무리한 운동의 결과로 신경쓰이는 무릎 연골	1
