rating	headline	review_content	content	sentiment
5	소분 포장 너무 조아요	여태 샀던 집보다 조아요. 소분 포장이라 냉동실로 직행	소분 포장 너무 조아요 여태 샀던 집보다 조아요. 소분 포장이라 냉동실로 직행	1
5	소음이 전혀없습니다	조용합니다쇼파 에서 ㅡ책상에서 편합니다조립시 ㅡ왼쪽패달	소음이 전혀없습니다 조용합니다쇼파 에서 ㅡ책상에서 편합니다조립시 ㅡ왼쪽패달	1
5	스프	오뚜기 크림 스프, 80g, 1개쿠팡에서 구매한 오뚜기	스프 오뚜기 크림 스프, 80g, 1개쿠팡에서 구매한 오뚜기	1
5	시금치 자체에 단맛이 있어요	반찬으로 먹기에 시금치 나물이 좋더라구요.쓴맛이 없고	시금치 자체에 단맛이 있어요 반찬으로 먹기에 시금치 나물이 좋더라구요.쓴맛이 없고	1
5	신선해서 맛있어요~	오늘낳은 신선한 달걀을 먹을수 있어 좋아요~제가 좀 많	신선해서 맛있어요~ 오늘낳은 신선한 달걀을 먹을수 있어 좋아요~제가 좀 많	1
5	싱싱하고맛있네요	박스자체에 계란.취급주의 스티커가 붙어있으니만큼안전하게	싱싱하고맛있네요 박스자체에 계란.취급주의 스티커가 붙어있으니만큼안전하게	1
5	쌀로만든 떡이 최고!! 떡볶이는 포기못해!	"\"청정원 순쌀 떡볶이떡! 쌀로만 만들어진 진짜 쌀떡입니"	"쌀로만든 떡이 최고!! 떡볶이는 포기못해! \"청정원 순쌀 떡볶이떡! 쌀로만 만들어진 진짜 쌀떡입니"	1
5	아기용으로 좋아요	아기 음식 만들 때 사용하려고 주문했어요어젠 들깨 수제	아기용으로 좋아요 아기 음식 만들 때 사용하려고 주문했어요어젠 들깨 수제	1
5	아버지 어머니께서 무척 맘에 드셔하시네요	가성비좋고 품질좋고 편안한신발 구매 강추요	아버지 어머니께서 무척 맘에 드셔하시네요 가성비좋고 품질좋고 편안한신발 구매 강추요	1
5	아이들 간식으로	아이들 간식으로 하나씩 먹기 편합니다.전 초코칩 쿠키가	아이들 간식으로 아이들 간식으로 하나씩 먹기 편합니다.전 초코칩 쿠키가	1
5	아이들 좋아함	노안이 와서 짥고 굵게 글 남깁니다.사세요~~^^손이	아이들 좋아함 노안이 와서 짥고 굵게 글 남깁니다.사세요~~^^손이	1
5	아이들이 좋아하는 헬로카봇 밴드	저희 아들이 제일 좋아하는헬로카봇 ~~집에 장난감도 헬	아이들이 좋아하는 헬로카봇 밴드 저희 아들이 제일 좋아하는헬로카봇 ~~집에 장난감도 헬	1
5	아이들이 좋아해요^^	"\"♥ 제품명 : 해태제과 오예스 미니, 192g, 4개"	"아이들이 좋아해요^^ \"♥ 제품명 : 해태제과 오예스 미니, 192g, 4개"	1
5	아이와 외출시 필수품!!	"\"외출시에 무조건 챙기는 탐사수!!외출시 물을 가지고"	"아이와 외출시 필수품!! \"외출시에 무조건 챙기는 탐사수!!외출시 물을 가지고"	1
5	앵커 버터 정말 좋아요.	이 냉동 앵커 버터는 저희집 냉동실에 항상 보관되어 있	앵커 버터 정말 좋아요. 이 냉동 앵커 버터는 저희집 냉동실에 항상 보관되어 있	1
5	야들야들 입에서 녹아요~~!!	주말에  오는 운동하는 아들 구워주려고 구매했는데 부드	야들야들 입에서 녹아요~~!! 주말에  오는 운동하는 아들 구워주려고 구매했는데 부드	1
5	양이 많아요	양이 많아 놀랬어요~아침에 플레인요거트먹는데~사과 포도	양이 많아요 양이 많아 놀랬어요~아침에 플레인요거트먹는데~사과 포도	1
5	어릴때 좋아하던	정가운데  야쿠르트빨대로 힘껏톡 치면  꼽히는  빨대.	어릴때 좋아하던 정가운데  야쿠르트빨대로 힘껏톡 치면  꼽히는  빨대.	1
5	어제 밤 11시넘어서 주문 6시반이전에 배송 뙇	쿠팡 배송은 진심 대박입니다.언제나 오뚜기 딸기잼 주문	어제 밤 11시넘어서 주문 6시반이전에 배송 뙇 쿠팡 배송은 진심 대박입니다.언제나 오뚜기 딸기잼 주문	1
5	얼큰해서 좋아요	오뚜기 진라면 매운맛  컵65g 12개 구입했어요.최애	얼큰해서 좋아요 오뚜기 진라면 매운맛  컵65g 12개 구입했어요.최애	1
5	역시 도드람.	삼겹살은 역시 고기반 기름반!대형마트는 비싸고,그렇다고	역시 도드람. 삼겹살은 역시 고기반 기름반!대형마트는 비싸고,그렇다고	1
5	오뚜기 렌지에 돌려먹는 삼치구이 (냉동)	❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	오뚜기 렌지에 돌려먹는 삼치구이 (냉동) ❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	1
5	오랫만에 맛나요	자고일어나니 신랑이 다 먹어버렷네요	오랫만에 맛나요 자고일어나니 신랑이 다 먹어버렷네요	1
5	와우~~	포장을 넘 잘 해주셔서 사진이 절로찍고싶더라구요.양도	와우~~ 포장을 넘 잘 해주셔서 사진이 절로찍고싶더라구요.양도	1
5	완전 추천!!!!!	너무 맛있어요!!!그냥 딸기우유인데 대용량이라서 너무	완전 추천!!!!! 너무 맛있어요!!!그냥 딸기우유인데 대용량이라서 너무	1
5	우리가 알고있는 바로 그 짜파게티	안녕하세요. 전자기기 블로거 ꕥ 감귤빵 ꕥ 입니다. 특	우리가 알고있는 바로 그 짜파게티 안녕하세요. 전자기기 블로거 ꕥ 감귤빵 ꕥ 입니다. 특	1
5	우리집 필수품 가성비 생수	생수도 종류가 수십가지고 가격도 다양하죠 물은 하루도	우리집 필수품 가성비 생수 생수도 종류가 수십가지고 가격도 다양하죠 물은 하루도	1
5	육아를 하면서 당 떨어질때 먹으려고 구매했어요	모든 엄마들이 그러듯 육아는 힘든게 아니겠어요?14개월	육아를 하면서 당 떨어질때 먹으려고 구매했어요 모든 엄마들이 그러듯 육아는 힘든게 아니겠어요?14개월	1
5	이 아끼바레 정 말 좋 아요.	지금 막 받아서 밥 을 짖 고 있 어요.밥  하는  향	이 아끼바레 정 말 좋 아요. 지금 막 받아서 밥 을 짖 고 있 어요.밥  하는  향	1
5	이재 고민하지마셔요맛있는닭볶음탕은요걸로~~~		이재 고민하지마셔요맛있는닭볶음탕은요걸로~~~	1
5	익혀 먹으려고 후숙시키다 깜빡하면 폭삭 익게 되네요ㅎ;	23년 5월 15일에 구매.특징- 델몬트 제품.- 과테	익혀 먹으려고 후숙시키다 깜빡하면 폭삭 익게 되네요ㅎ; 23년 5월 15일에 구매.특징- 델몬트 제품.- 과테	1
5	인생커피	9월23일에 170개짜리2개 구매 했었네용?오늘이 11	인생커피 9월23일에 170개짜리2개 구매 했었네용?오늘이 11	1
5	자주시켜먹어요!! 맛있어요	배송도 빠르고 좋아요!!	자주시켜먹어요!! 맛있어요 배송도 빠르고 좋아요!!	1
5	작고 예뻐요	날씨가 너무더워 집에서 홈트하는데, 요거 소음도 없고,	작고 예뻐요 날씨가 너무더워 집에서 홈트하는데, 요거 소음도 없고,	1
5	재재구매~~~♡♡♡	재재구매해서 꾸준히 먹고있는 설탕~~♡3kg 사서 먹다	재재구매~~~♡♡♡ 재재구매해서 꾸준히 먹고있는 설탕~~♡3kg 사서 먹다	1
5	저렴하고 딱 알맞는 합리적인 선택!		저렴하고 딱 알맞는 합리적인 선택!	1
5	저자극, 접착력. 신축성 좋은 밴드입니다.	· · ─────── ·⋆· ─────── · ·◇ 구	저자극, 접착력. 신축성 좋은 밴드입니다. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	저희가족 고기  먹을때 필수에요!	고기 구워먹을때 아이들이 이걸 꼭 찾아요~몇가지 먹어봤	저희가족 고기  먹을때 필수에요! 고기 구워먹을때 아이들이 이걸 꼭 찾아요~몇가지 먹어봤	1
5	전기밥솥 10인용 사이즈에 딱 좋고 신선해 맛있어요.	가족들 몸보신용으로 구입했습니다 사이즈가 전기밥솥에 딱	전기밥솥 10인용 사이즈에 딱 좋고 신선해 맛있어요. 가족들 몸보신용으로 구입했습니다 사이즈가 전기밥솥에 딱	1
5	정말 추천할 수 있는 품질	국거리용으로 쓰려고 구매했습니다.품질이 보기보다 훨씬	정말 추천할 수 있는 품질 국거리용으로 쓰려고 구매했습니다.품질이 보기보다 훨씬	1
5	제가 먹어본 버터중에 단연 최고에요!	여태 저렴한 ㅇㄸㄱ 10g으로 소분된거랑마가린 같은걸	제가 먹어본 버터중에 단연 최고에요! 여태 저렴한 ㅇㄸㄱ 10g으로 소분된거랑마가린 같은걸	1
5	제주인데 빠른 배송 감사합니다. 좋아요.		제주인데 빠른 배송 감사합니다. 좋아요.	1
5	조금 작지만 저렴하게 두끼 완료!	#내돈내산 #로켓프레쉬 #국내산감자 #감자전 #웨지감자	조금 작지만 저렴하게 두끼 완료! #내돈내산 #로켓프레쉬 #국내산감자 #감자전 #웨지감자	1
5	좋습니다	색상이 넘넘 이뿌네요사이즈가 긴듯하지만 좋습니다잘 쓰겠	좋습니다 색상이 넘넘 이뿌네요사이즈가 긴듯하지만 좋습니다잘 쓰겠	1
5	좋아요	강력분 +박력분 섞어서 꽈배기 만들었어요.마트보다 싼가	좋아요 강력분 +박력분 섞어서 꽈배기 만들었어요.마트보다 싼가	1
5	좋아요  삶아서 간식용		좋아요  삶아서 간식용	1
5	좋아요.	얼마전까지 수도물 아리수을 먹었는테 주위 사람들이 수도	좋아요. 얼마전까지 수도물 아리수을 먹었는테 주위 사람들이 수도	1
5	좋아요~	남편이 프로님이 쓰시는거  사용해보고 스윙에 도움이 되	좋아요~ 남편이 프로님이 쓰시는거  사용해보고 스윙에 도움이 되	1
5	좋아용	"\"▶️ 제품명 : 곰곰 1+ 등급 무항생제 특란 , 1"	"좋아용 \"▶️ 제품명 : 곰곰 1+ 등급 무항생제 특란 , 1"	1
5	좋음	좋아요	좋음 좋아요	1
5	직장맘에겐 최고	늦게까지 야근이 많은 직장맘에겐 든든하네요~배달 음식도	직장맘에겐 최고 늦게까지 야근이 많은 직장맘에겐 든든하네요~배달 음식도	1
5	진작 구매할걸요~	중고딩 아이들과 함께 먹으려해요젤리를 다들 좋아해서알약	진작 구매할걸요~ 중고딩 아이들과 함께 먹으려해요젤리를 다들 좋아해서알약	1
5	집밥 메뉴로 최고!	1.직장에서 점심 메뉴로 닭장각백숙을 먹으며 이거 괜찮	집밥 메뉴로 최고! 1.직장에서 점심 메뉴로 닭장각백숙을 먹으며 이거 괜찮	1
5	집에 있으묨 든든한 존재	며칠 전에 밥솥에다가 밥을 했는데 너무 맛 없더라구요그	집에 있으묨 든든한 존재 며칠 전에 밥솥에다가 밥을 했는데 너무 맛 없더라구요그	1
5	짜파구리는 아니고	짜파게티 주문하려했는데,한봉지보다 이렇게 사는게 저렴해	짜파구리는 아니고 짜파게티 주문하려했는데,한봉지보다 이렇게 사는게 저렴해	1
5	초등 아들이, 고소담백달달하다고 맛있답니다.	♦ [내돈내산] 솔직한 리뷰 ✌✅ 소비기한 : 2023	초등 아들이, 고소담백달달하다고 맛있답니다. ♦ [내돈내산] 솔직한 리뷰 ✌✅ 소비기한 : 2023	1
5	최고	구입날짜:9월30배송받은날짜:10월1일배송은 하루 만에	최고 구입날짜:9월30배송받은날짜:10월1일배송은 하루 만에	1
5	최고최고~	타회사 멀티비타민을 먹다가 요걸로 갈아탔어요ㅎ트리플러스	최고최고~ 타회사 멀티비타민을 먹다가 요걸로 갈아탔어요ㅎ트리플러스	1
5	최애의 커피	최애 믹스 커피입니다.다른 커피에 비해 단 맛이 더 있	최애의 커피 최애 믹스 커피입니다.다른 커피에 비해 단 맛이 더 있	1
5	추억의 자판기 우유의 달콤함을 맛볼수있어요	예전에 자판기우유로 먹던 맛을 느끼고 싶어서 구매해보았	추억의 자판기 우유의 달콤함을 맛볼수있어요 예전에 자판기우유로 먹던 맛을 느끼고 싶어서 구매해보았	1
5	추천합니다	마침 밥 사놓은게 다 떨어져서 밥 주문하려고 보니 현미	추천합니다 마침 밥 사놓은게 다 떨어져서 밥 주문하려고 보니 현미	1
5	추천합니다	배송 정말 빨랐구요. 제품도 만족해요!	추천합니다 배송 정말 빨랐구요. 제품도 만족해요!	1
5	추천합니다!	맛있어요~당면도 들어있고 ㅋㅋ 생각보다 간도 너무 쎄지	추천합니다! 맛있어요~당면도 들어있고 ㅋㅋ 생각보다 간도 너무 쎄지	1
5	친정엄마 없는 사람은 겟	요즘 친정 엄마 있어도 이런 거 안 해주십니다.친정 엄	친정엄마 없는 사람은 겟 요즘 친정 엄마 있어도 이런 거 안 해주십니다.친정 엄	1
5	캠핑갈때 추천~ 신선하구 좋아요~	캠핑 자주다니는데 원래 삼겹살 1키로,목살1키로 늘 따	캠핑갈때 추천~ 신선하구 좋아요~ 캠핑 자주다니는데 원래 삼겹살 1키로,목살1키로 늘 따	1
5	큐원 하얀설탕♡	원래는 갈색설탕을 선호하는 편인데 아이들이랑 달고나,	큐원 하얀설탕♡ 원래는 갈색설탕을 선호하는 편인데 아이들이랑 달고나,	1
5	탄탄히 잡아줘서 좋네요		탄탄히 잡아줘서 좋네요	1
5	튼튼하고 배송이 빨라서 좋아요		튼튼하고 배송이 빨라서 좋아요	1
5	팥앙금빵 4종 포함	중복없는 10종+우유2(사은행사증정품)이 선물처럼 왔다	팥앙금빵 4종 포함 중복없는 10종+우유2(사은행사증정품)이 선물처럼 왔다	1
5	하루 한  줌 잘 먹고 있습니다.	양은 좀 적은 듯 하오나 맛있네요.견과류 하루 1팩 꾸	하루 한  줌 잘 먹고 있습니다. 양은 좀 적은 듯 하오나 맛있네요.견과류 하루 1팩 꾸	1
5	한 번에 초콜릿 많이 먹는 분들께 추천해요	소량 개별 포장이라 과자 먹는양 조절할 수 있어서 좋아	한 번에 초콜릿 많이 먹는 분들께 추천해요 소량 개별 포장이라 과자 먹는양 조절할 수 있어서 좋아	1
5	향도 좋고, 깔끔해요.	우선 카페인이 없다고 해서 마음에 들었어요.종류별 향도	향도 좋고, 깔끔해요. 우선 카페인이 없다고 해서 마음에 들었어요.종류별 향도	1
5	호박인절미 최고ㅠㅠㅠ	진짜 얼마전부터 호박인절미가 급 땡겨서 계속 근처 떡집	호박인절미 최고ㅠㅠㅠ 진짜 얼마전부터 호박인절미가 급 땡겨서 계속 근처 떡집	1
5	호텔 뷔페에서 먹어보고 구입.	생각보다 너무 짜다. 초딩둘째는 짜다가 정색을 한다.너	호텔 뷔페에서 먹어보고 구입. 생각보다 너무 짜다. 초딩둘째는 짜다가 정색을 한다.너	1
5	환경을 생각하는 무라벨 생수 스파클만 먹어요!!!	"\"● 상품명: 스파클 무라벨 생수 500ml, 40개●"	"환경을 생각하는 무라벨 생수 스파클만 먹어요!!! \"● 상품명: 스파클 무라벨 생수 500ml, 40개●"	1
5	후숙이 된게 왔어요	과일중에서  키위를 좋아하는 딸을 위해 구매했어요색도	후숙이 된게 왔어요 과일중에서  키위를 좋아하는 딸을 위해 구매했어요색도	1
5	흡수가 덜되겠지 싶어 먹어요	요즘 토마토에 스테비아 뿌려다 섭취중이랍니다 살좀 덜찌	흡수가 덜되겠지 싶어 먹어요 요즘 토마토에 스테비아 뿌려다 섭취중이랍니다 살좀 덜찌	1
