rating	headline	review_content	content	sentiment
5	백탁없음	끈적이지않고 백탁 없고 자외선차단도 잘 되는것 같아요	백탁없음 끈적이지않고 백탁 없고 자외선차단도 잘 되는것 같아요	1
5	벌써 몇번째 구매인지~~	매번 이것만 구매합니다.유럽에서 공부하고 남미에서 일했	벌써 몇번째 구매인지~~ 매번 이것만 구매합니다.유럽에서 공부하고 남미에서 일했	1
5	베리베리 쫀쫀해요		베리베리 쫀쫀해요	1
5	보습력도 향도 좋아요!!	피부가 많이 건조한 편이라 보습 잘되는 오일 제품이 필	보습력도 향도 좋아요!! 피부가 많이 건조한 편이라 보습 잘되는 오일 제품이 필	1
5	부들부들 최고에요ㅎ	이젠 옷도 쿠팡에서 사입는 마흔살 아줌마에요~갑자기 쌀	부들부들 최고에요ㅎ 이젠 옷도 쿠팡에서 사입는 마흔살 아줌마에요~갑자기 쌀	1
5	부들부들좋아요	간절기템으로 아주 나이스하네요!!!부들부들 촉감도좋구	부들부들좋아요 간절기템으로 아주 나이스하네요!!!부들부들 촉감도좋구	1
5	사이즈도 잘맞고 면재질이 좋아요	사이즈는 정사이즈고 신축성이 좋아서 입기 너무 편해요리	사이즈도 잘맞고 면재질이 좋아요 사이즈는 정사이즈고 신축성이 좋아서 입기 너무 편해요리	1
5	사춘기 중학생 조카의 필수템~	저희집에는 중3, 중1 남자조카가 있어요~한창 사춘기	사춘기 중학생 조카의 필수템~ 저희집에는 중3, 중1 남자조카가 있어요~한창 사춘기	1
5	산뜻해서 좋아용~	❤얼굴에 뭘 바르는걸 귀찮아 하는 남자친구 위해서 구매	산뜻해서 좋아용~ ❤얼굴에 뭘 바르는걸 귀찮아 하는 남자친구 위해서 구매	1
5	살 좀 있다 하면 치수 업해서 입는것도 좋을듯ㅈ합니다	착용감 합격옷이 편해야죠 일단!살이 좀 있어서 한 사이	살 좀 있다 하면 치수 업해서 입는것도 좋을듯ㅈ합니다 착용감 합격옷이 편해야죠 일단!살이 좀 있어서 한 사이	1
5	상품질:★★★★★가성비:★★★★★재구매의사:★★★★★	저녁에 쓸 스킨을 찾다가 많이들 스킨팩으로 사용하셔서촉	상품질:★★★★★가성비:★★★★★재구매의사:★★★★★ 저녁에 쓸 스킨을 찾다가 많이들 스킨팩으로 사용하셔서촉	1
5	색깔이사진보다넘어둡네요.하지만편하게잘입을수있어요		색깔이사진보다넘어둡네요.하지만편하게잘입을수있어요	1
5	생강차 향도 좋고 편리하고 좋아요	생강차 따뜻합니다.추운 겨울에는 핫한 생강차죠^^한살	생강차 향도 좋고 편리하고 좋아요 생강차 따뜻합니다.추운 겨울에는 핫한 생강차죠^^한살	1
5	수분이 가득차는 느낌이라 만족스럽네요	배송이 빨라서 좋아요 정말 빠르네요가격도 착하고 용량도	수분이 가득차는 느낌이라 만족스럽네요 배송이 빨라서 좋아요 정말 빠르네요가격도 착하고 용량도	1
5	아기 태열이 많이 가라앉았어요	아기 태열인지 여드름인지 올라와서친구에게 물어보고 추천	아기 태열이 많이 가라앉았어요 아기 태열인지 여드름인지 올라와서친구에게 물어보고 추천	1
5	아주마음에들어요  좋아요  빠름	빠른배송, 많은 혜택으로 저렴하게구매 하였습니다 삼성노	아주마음에들어요  좋아요  빠름 빠른배송, 많은 혜택으로 저렴하게구매 하였습니다 삼성노	1
5	아주좋아요	네이버쿠키받으려고. 5만원에맞춰서. 구매하려는데  만원	아주좋아요 네이버쿠키받으려고. 5만원에맞춰서. 구매하려는데  만원	1
5	아침식사용!	※ 구매정보• 구 매 일 : 2022년 5월 3일• 구	아침식사용! ※ 구매정보• 구 매 일 : 2022년 5월 3일• 구	1
5	아침에 쓰기 가벼움	방금 샤워하면서 사용했는데 이전에 쓰던 약산성 폼클렌징	아침에 쓰기 가벼움 방금 샤워하면서 사용했는데 이전에 쓰던 약산성 폼클렌징	1
5	아침으로 좋아요	딸아이가 좋아하는 제품이예요~ 저도 맛보니 너무 맛있더	아침으로 좋아요 딸아이가 좋아하는 제품이예요~ 저도 맛보니 너무 맛있더	1
5	악건성에게 필수인 쫀득한 크림, 지속 구매예정	☑️제품명 : 닥터지 블랙 스네일크림, 1개, 50ml	악건성에게 필수인 쫀득한 크림, 지속 구매예정 ☑️제품명 : 닥터지 블랙 스네일크림, 1개, 50ml	1
5	알로에보다 효과가 나은거 같아요!	수딩젤이라 산뜻하고 유분기가 없고 냉장고에 넣어 쓰니	알로에보다 효과가 나은거 같아요! 수딩젤이라 산뜻하고 유분기가 없고 냉장고에 넣어 쓰니	1
5	약산성이라 안심되요	어느날부터 좁쌀같은게 올라왔는데피부과에가보니 여드름도	약산성이라 안심되요 어느날부터 좁쌀같은게 올라왔는데피부과에가보니 여드름도	1
5	역시 많이들 사는데는 다 이유가있는것같아요 보습짱!	봄,가을,겨울 너무 잘쓰고있어요여름빼고 계속 사용중인	역시 많이들 사는데는 다 이유가있는것같아요 보습짱! 봄,가을,겨울 너무 잘쓰고있어요여름빼고 계속 사용중인	1
5	오ㅡ 괜찮아요~	아이들이랑 저랑 같이 쓰니까 금방 써서 다른 제품으로	오ㅡ 괜찮아요~ 아이들이랑 저랑 같이 쓰니까 금방 써서 다른 제품으로	1
5	오버핏이네요	평소 77사이즈인데 상품평이 크다해서 M사이즈 주문했는	오버핏이네요 평소 77사이즈인데 상품평이 크다해서 M사이즈 주문했는	1
5	올 겨울 얼굴 보습은 이거 하나로 충분할 듯♡	AHC 아이크림 유명한데 저는 이번에 처음 사용해봐요.	올 겨울 얼굴 보습은 이거 하나로 충분할 듯♡ AHC 아이크림 유명한데 저는 이번에 처음 사용해봐요.	1
5	옷 괜찮은거 같아요	뚜꺼운 편이고 운동할때 잘 입고 있어요	옷 괜찮은거 같아요 뚜꺼운 편이고 운동할때 잘 입고 있어요	1
5	와 피부애 가습기 틀어놓은 느낌	저 진짜 악건성인데 이거 속건조? 다잡아줌 이걸로 평생	와 피부애 가습기 틀어놓은 느낌 저 진짜 악건성인데 이거 속건조? 다잡아줌 이걸로 평생	1
5	완전강츄  사셔도후회없으실거임^^		완전강츄  사셔도후회없으실거임^^	1
5	용량에 놀랐어요	건성이라 세수하고 방에 오면 당겼는데욕실에 두고 닦토하	용량에 놀랐어요 건성이라 세수하고 방에 오면 당겼는데욕실에 두고 닦토하	1
5	웬만해선 리뷰 안남기는데 바쁜 시간내서 남겨요	정말 바로 볶아 보내주시나봐요꼬순내가 열자마자ㅎㅎ정말	웬만해선 리뷰 안남기는데 바쁜 시간내서 남겨요 정말 바로 볶아 보내주시나봐요꼬순내가 열자마자ㅎㅎ정말	1
5	은은하고 좋아요		은은하고 좋아요	1
5	이거	면 너무 좋아요^^대박 휘양찬란한거 보다 이쁘도 소재가	이거 면 너무 좋아요^^대박 휘양찬란한거 보다 이쁘도 소재가	1
5	인생템...다시재구매	똑같은 립스틱 다써서 똑같은거 다시 주문하려했는데 품절	인생템...다시재구매 똑같은 립스틱 다써서 똑같은거 다시 주문하려했는데 품절	1
5	인생팬티	급격하게 살이 쪄서 집에 있던 속옷을 입지 못하여 여러	인생팬티 급격하게 살이 쪄서 집에 있던 속옷을 입지 못하여 여러	1
5	일업무용으로 구매했는데 잘사용하고있어요		일업무용으로 구매했는데 잘사용하고있어요	1
5	자극없는 썬크림 추천드려요~!	☑상품정보: 닥터지 레드 블레미쉬 수딩 업 선 35ml	자극없는 썬크림 추천드려요~! ☑상품정보: 닥터지 레드 블레미쉬 수딩 업 선 35ml	1
5	잘 쓰겠습니다..가격 넘 저렴하게 잘 산거 같아요..	저는 항상 이향수만 사용하는데 가격도 저렴하고 쿠팡에서	잘 쓰겠습니다..가격 넘 저렴하게 잘 산거 같아요.. 저는 항상 이향수만 사용하는데 가격도 저렴하고 쿠팡에서	1
5	재구매해서 쓰는 제품입니다. 너무 좋아요		재구매해서 쓰는 제품입니다. 너무 좋아요	1
5	재구매했습니다! 맛과 품질 가성비까지 완벽해요!	언제부터인가 건강을 위해 일반 식용류 대신, 올리브유를	재구매했습니다! 맛과 품질 가성비까지 완벽해요! 언제부터인가 건강을 위해 일반 식용류 대신, 올리브유를	1
5	재질이 엄청 좋네요!	아빠가 편하게 입을 옷 없어서 괜찮은거 찾아보다가 발견	재질이 엄청 좋네요! 아빠가 편하게 입을 옷 없어서 괜찮은거 찾아보다가 발견	1
5	저렴이 미스트인데 넘나 좋아요.	얼굴에 열감이 많아서 미스트 진짜 많이 써요.머리부터	저렴이 미스트인데 넘나 좋아요. 얼굴에 열감이 많아서 미스트 진짜 많이 써요.머리부터	1
5	저렴하고 가볍고 잘 늘어나서 이것만 착용하게돼용~~=	가격도 저렴하고 잘 늘어나서 남편이 이것만 사용하네요~	저렴하고 가볍고 잘 늘어나서 이것만 착용하게돼용~~= 가격도 저렴하고 잘 늘어나서 남편이 이것만 사용하네요~	1
5	적극 추천	기대 이상~!입었던 청바지 중에서 제알 얇고 가벼움핏도	적극 추천 기대 이상~!입었던 청바지 중에서 제알 얇고 가벼움핏도	1
5	전 혼자라^^ 피자보다 훨 좋아요 양도 맛도	너무 맛있어요 고급져요! 쿠팡에도 들어오다니오뚜기 열일	전 혼자라^^ 피자보다 훨 좋아요 양도 맛도 너무 맛있어요 고급져요! 쿠팡에도 들어오다니오뚜기 열일	1
5	제발 이거 쓰세요!!!	토너도 닥터지... 에멀젼도 닥터지... 이 두개 함께	제발 이거 쓰세요!!! 토너도 닥터지... 에멀젼도 닥터지... 이 두개 함께	1
5	좋아요	◇ 제품명: 닥터지 레드 블레미쉬 클리어	좋아요 ◇ 제품명: 닥터지 레드 블레미쉬 클리어	1
5	좋아요	아들이 살이 쪄서 티셔츠 사기 너무 힘들었어요 여기저기	좋아요 아들이 살이 쪄서 티셔츠 사기 너무 힘들었어요 여기저기	1
5	좋아요	엄마가 수영을배우고싶다해서 주문해드렸는데불랑없는 상품으	좋아요 엄마가 수영을배우고싶다해서 주문해드렸는데불랑없는 상품으	1
5	좋아요	좋더라고요	좋아요 좋더라고요	1
5	중학생 아이 교복바지가 커서 샀는데 좋아요	교복 바지를 좀 넉넉하게 맞춰서 고민했는데 완소 아이템	중학생 아이 교복바지가 커서 샀는데 좋아요 교복 바지를 좀 넉넉하게 맞춰서 고민했는데 완소 아이템	1
5	지속력은 약하지만,기분이 좋아지는 향수♡	향기 지속력은 약하지만...뿌리고 향기 맡으면,기분이	지속력은 약하지만,기분이 좋아지는 향수♡ 향기 지속력은 약하지만...뿌리고 향기 맡으면,기분이	1
5	진짜 평생 쓸거에요	이거 너무 좋아요 한 4번 구매한듯	진짜 평생 쓸거에요 이거 너무 좋아요 한 4번 구매한듯	1
5	질 좋고 디자인도 이뻐요	사이즈가 생각보다 크진않아요넉넉히 입힐려고 120 구매	질 좋고 디자인도 이뻐요 사이즈가 생각보다 크진않아요넉넉히 입힐려고 120 구매	1
5	쫀득한제형		쫀득한제형	1
5	초4 아들과 함께 2일에 한번씩 팩하고 있어요.	"\"▶ 구매 동기두 아이가 초등학생 고학년, 초등학생 입"	"초4 아들과 함께 2일에 한번씩 팩하고 있어요. \"▶ 구매 동기두 아이가 초등학생 고학년, 초등학생 입"	1
5	촉촉하고밀착력 굿	리뷰보고 첨으로 주문해서써 보네요~21호는 밝다고해서2	촉촉하고밀착력 굿 리뷰보고 첨으로 주문해서써 보네요~21호는 밝다고해서2	1
5	촉촉하니 너무 좋아요	겨울뿐아니라 4계절 모두 입술에 각질이 잘생기는데이거	촉촉하니 너무 좋아요 겨울뿐아니라 4계절 모두 입술에 각질이 잘생기는데이거	1
5	촉촉해서 좋아요.	지인이 달팽이크림이 좋다고해서 주문했어요.써보니 보습효	촉촉해서 좋아요. 지인이 달팽이크림이 좋다고해서 주문했어요.써보니 보습효	1
5	최고	가격저렴하고 배송 8일걸리고 안감 보슬보슬너무 좋아요!	최고 가격저렴하고 배송 8일걸리고 안감 보슬보슬너무 좋아요!	1
5	추천드립니다! 상당히 만족스럽네요!	안녕하세요 셀리맥스 더리얼 노니 수분 밸런싱 토너 제품	추천드립니다! 상당히 만족스럽네요! 안녕하세요 셀리맥스 더리얼 노니 수분 밸런싱 토너 제품	1
5	추천합니다.	반신반의했는데  진짜 한번에 잘떨어져서 좋네요.대신 냄	추천합니다. 반신반의했는데  진짜 한번에 잘떨어져서 좋네요.대신 냄	1
5	크림 파스타 하실분은 페이장으로 !	제품명: 페이장브르통 휘핑크림용량: 200ml x 2e	크림 파스타 하실분은 페이장으로 ! 제품명: 페이장브르통 휘핑크림용량: 200ml x 2e	1
5	클렌징오일 이것보다 좋은 거 있나요? 전 너무 만족..	저는 지성 피부를 가진 20대 남자입니다. 저녁에 깨끗	클렌징오일 이것보다 좋은 거 있나요? 전 너무 만족.. 저는 지성 피부를 가진 20대 남자입니다. 저녁에 깨끗	1
5	품질이 좋고 배송도 빠르네요 ㅎㅎ		품질이 좋고 배송도 빠르네요 ㅎㅎ	1
5	피부가 고와졌습니다		피부가 고와졌습니다	1
5	피부에자극없는미스트찾는다면 유리아쥬미스트강추!	몇번째 재구매인지 모를정도로 유리아쥬 미스트 워낙 유명	피부에자극없는미스트찾는다면 유리아쥬미스트강추! 몇번째 재구매인지 모를정도로 유리아쥬 미스트 워낙 유명	1
5	핏이 이쁜모자	바쁜 연말인데 빠른배송 해주시고 문의도 친절하세요 ^^	핏이 이쁜모자 바쁜 연말인데 빠른배송 해주시고 문의도 친절하세요 ^^	1
5	향이 좋아요	첫 향은 독하고 엄청 진한데시간이 지나면 금방 날라가요	향이 좋아요 첫 향은 독하고 엄청 진한데시간이 지나면 금방 날라가요	1
5	호캉스 바캉스용 가성비 하와이안 셔츠	구입용도 : 몰디브 신혼여행용으로 구입신체 스펙: 16	호캉스 바캉스용 가성비 하와이안 셔츠 구입용도 : 몰디브 신혼여행용으로 구입신체 스펙: 16	1
5	휴대용미스트찾으면 딱 요거다	제품들어있는 곽은 택배오면서 찌그러진거같음ㅜ받자마자 화	휴대용미스트찾으면 딱 요거다 제품들어있는 곽은 택배오면서 찌그러진거같음ㅜ받자마자 화	1
