rating	headline	review_content	content	sentiment
5	맛있어요	일단 짜지 않아요짠맛이 거의없고 고소해요제입맛엔 딱이예	맛있어요 일단 짜지 않아요짠맛이 거의없고 고소해요제입맛엔 딱이예	1
5	맛있어요 양파깡	좋아해서 많이샀습니다	맛있어요 양파깡 좋아해서 많이샀습니다	1
5	맛있어요.	로켓 배송이라 빨라요.입맛 없거나 허기질 때 가볍게 먹	맛있어요. 로켓 배송이라 빨라요.입맛 없거나 허기질 때 가볍게 먹	1
5	맛있어요.	저의 최애 라면이에요. 맛있어요.	맛있어요. 저의 최애 라면이에요. 맛있어요.	1
5	매일 먹어도 맛있는 카레~^^	아이가 좋아해서 하루가 멀다하고 몇개씩 사다달라해 대량	매일 먹어도 맛있는 카레~^^ 아이가 좋아해서 하루가 멀다하고 몇개씩 사다달라해 대량	1
5	매콤후라이드 굿♡	매운 후라이드라고 해서기대했는데 맛있었어요매운거 좋어하	매콤후라이드 굿♡ 매운 후라이드라고 해서기대했는데 맛있었어요매운거 좋어하	1
5	먹는샘물로 생수! 환경까지 고려한 풀무원	안녕하세요 내돈내산 쿠팡리뷰어 한대함입니다저는 생수를	먹는샘물로 생수! 환경까지 고려한 풀무원 안녕하세요 내돈내산 쿠팡리뷰어 한대함입니다저는 생수를	1
5	몸에 좋은 5가지 고급견과류	2월 달인가 2kg로 먹어보구 나서 다시 구매를 했구요	몸에 좋은 5가지 고급견과류 2월 달인가 2kg로 먹어보구 나서 다시 구매를 했구요	1
5	무조건사두기	만천원초반대에 샀어요초코좋아하는편도 아닌데,왲아몬드 초	무조건사두기 만천원초반대에 샀어요초코좋아하는편도 아닌데,왲아몬드 초	1
5	밥도둑	아이들도 너무 잘먹고 간도 잘 되있어요	밥도둑 아이들도 너무 잘먹고 간도 잘 되있어요	1
5	밥도둑입니다	많이 짜지않고 딱인거 같아요 바닥까지 싹싹 긁어 먹었네	밥도둑입니다 많이 짜지않고 딱인거 같아요 바닥까지 싹싹 긁어 먹었네	1
5	배송 빠르고  선택하길 너무 잘한듯 ㆍ감사합니다.		배송 빠르고  선택하길 너무 잘한듯 ㆍ감사합니다.	1
5	버팔로윙 만들어 먹으려고 삼	* 구매 이유버팔로윙을 집에서 만들어 먹어보려는데냉장	버팔로윙 만들어 먹으려고 삼 * 구매 이유버팔로윙을 집에서 만들어 먹어보려는데냉장	1
5	부드럽고 맛있습니다	해동 후 에어프라이어에서 180도에 25분에서 30분	부드럽고 맛있습니다 해동 후 에어프라이어에서 180도에 25분에서 30분	1
5	불소 불검출 안전한 생수	아이시스 불소가 없고 수질 검사에서 삼다ㅅ랑 같이 한번	불소 불검출 안전한 생수 아이시스 불소가 없고 수질 검사에서 삼다ㅅ랑 같이 한번	1
5	삼겹은 역시 쟁여두고 먹어야쥬~~~!	⭐️제품명⭐️생생포크 한돈 1등급 삼겹살 구이용 , (	삼겹은 역시 쟁여두고 먹어야쥬~~~! ⭐️제품명⭐️생생포크 한돈 1등급 삼겹살 구이용 , (	1
5	삼립 버터롤 클래식 추천해요~~~ ദ്ദി´･ω･`)	삼립 버터롤 클래식 21개입, 546g, 1개 구매했어	삼립 버터롤 클래식 추천해요~~~ ദ്ദി´･ω･`) 삼립 버터롤 클래식 21개입, 546g, 1개 구매했어	1
5	삼양 라면도 가격이 오르고 있어요 ㅠ	❤️ 구매 이유 ❤️   -   ⭐️⭐️⭐️⭐️⭐️ (	삼양 라면도 가격이 오르고 있어요 ㅠ ❤️ 구매 이유 ❤️   -   ⭐️⭐️⭐️⭐️⭐️ (	1
5	설탕 대신! 건강하게!	설탕대신 건강하게 먹기 좋아오.설탕 대체제로 뭐가 좋을	설탕 대신! 건강하게! 설탕대신 건강하게 먹기 좋아오.설탕 대체제로 뭐가 좋을	1
5	쉽고맛있게. 월남쌈 재료러 추천해요	✅구매동기과일의 꽃 델몬트 사요~~안사요?최근 파인애플	쉽고맛있게. 월남쌈 재료러 추천해요 ✅구매동기과일의 꽃 델몬트 사요~~안사요?최근 파인애플	1
5	식용유는 리지	다른게 몸에 안좋데서 이거 먹는데 몸에 좋은건지 잘은	식용유는 리지 다른게 몸에 안좋데서 이거 먹는데 몸에 좋은건지 잘은	1
5	신선도 최고	쿠팡에서 야채 자주 시켜먹는데요정말 신선하고 좋네요!!	신선도 최고 쿠팡에서 야채 자주 시켜먹는데요정말 신선하고 좋네요!!	1
5	실제로 사용한 후기	26개월 아이 키우는 엄마입니다.고기를 무척이나 잘 먹	실제로 사용한 후기 26개월 아이 키우는 엄마입니다.고기를 무척이나 잘 먹	1
5	싱싱하고 맛있고 살이 많음!	특급으로 빠른배송에!포장도 깔끔했구요!크기도 먹기적당하	싱싱하고 맛있고 살이 많음! 특급으로 빠른배송에!포장도 깔끔했구요!크기도 먹기적당하	1
5	싱싱해서 자주 주문해요 ~	곰곰 국내산 청상추, 200g, 1개를 주문하여 보았습	싱싱해서 자주 주문해요 ~ 곰곰 국내산 청상추, 200g, 1개를 주문하여 보았습	1
5	쌀이 균일하고 밥을 하면 꽤 찰진 것 같네요.	이번에 당진 쌀을 구매했어요. 거의 한 달에 한번은 1	쌀이 균일하고 밥을 하면 꽤 찰진 것 같네요. 이번에 당진 쌀을 구매했어요. 거의 한 달에 한번은 1	1
5	쌉싸래하고 부드러운 라떼~~	라떼를 너무나 좋아하는 1인~카페가도 꼭 샷 추가해서	쌉싸래하고 부드러운 라떼~~ 라떼를 너무나 좋아하는 1인~카페가도 꼭 샷 추가해서	1
5	아기가 좋아해요	고등어와 가자미 항상 잘 구매해서 먹이고있어요무염버터	아기가 좋아해요 고등어와 가자미 항상 잘 구매해서 먹이고있어요무염버터	1
5	아버님 어깨운동하신대서 사드렸어요		아버님 어깨운동하신대서 사드렸어요	1
5	아삭아삭 생으로 먹어도 맛있어요^^	잡채할때 넣으려고 구입했어요색이 예뻐서 어느 음식에도	아삭아삭 생으로 먹어도 맛있어요^^ 잡채할때 넣으려고 구입했어요색이 예뻐서 어느 음식에도	1
5	아이가 닭다리만 먹어서 샀어요	아이가 다른 부위는 않좋아하고 닭다리만 좋아해서구입했어	아이가 닭다리만 먹어서 샀어요 아이가 다른 부위는 않좋아하고 닭다리만 좋아해서구입했어	1
5	아주 굿	다이어트 때문에 식단으로 닭가슴살을 먹을려고 봤는데 닭	아주 굿 다이어트 때문에 식단으로 닭가슴살을 먹을려고 봤는데 닭	1
5	아주 좋아요 추천합니다.	아주 좋아요 추천합니다.	아주 좋아요 추천합니다. 아주 좋아요 추천합니다.	1
5	아침에 바쁜 사람들에게 추천!! 사과 너무 맛있어요	아침에 출근 전에 사과 하나씩 먹고 가고 있는 직장인입	아침에 바쁜 사람들에게 추천!! 사과 너무 맛있어요 아침에 출근 전에 사과 하나씩 먹고 가고 있는 직장인입	1
5	양이 딱 좋아요! 고기와 비계의 적절한 비율 맘에듭니다	#도드람한돈 #삼겹살 #구이용 #1등급 #돼지고기김치찌	양이 딱 좋아요! 고기와 비계의 적절한 비율 맘에듭니다 #도드람한돈 #삼겹살 #구이용 #1등급 #돼지고기김치찌	1
5	역시 진라면 매운맛		역시 진라면 매운맛	1
5	영양제 좋아요	필요한 영양제 맞춰져 있고 하루 한 팩 햇갈리지 않고	영양제 좋아요 필요한 영양제 맞춰져 있고 하루 한 팩 햇갈리지 않고	1
5	오 넘 맛있어요	후기도 보고 고민하다 한개 주문했는데 두개 구매할걸 그	오 넘 맛있어요 후기도 보고 고민하다 한개 주문했는데 두개 구매할걸 그	1
5	오우 큼직한게 계란 완전 싱싱해요!	큼직하니 계란 완전 싱싱하네요!넘맛있어요!!저희 어머니	오우 큼직한게 계란 완전 싱싱해요! 큼직하니 계란 완전 싱싱하네요!넘맛있어요!!저희 어머니	1
5	와 너무 맛잇어요!!	고기 너무너무 좋아해서 삼겹살로 저탄고지 하고있습니다	와 너무 맛잇어요!! 고기 너무너무 좋아해서 삼겹살로 저탄고지 하고있습니다	1
5	요리하기 싫을때 필수	조리원에서 남편식사대용으로 구매했습니다햇반은 언제라도	요리하기 싫을때 필수 조리원에서 남편식사대용으로 구매했습니다햇반은 언제라도	1
5	우리집 인기반찬 닭갈비	매일매일 오늘은 뭐 해 먹을까 고민이에요저는 장을 자주	우리집 인기반찬 닭갈비 매일매일 오늘은 뭐 해 먹을까 고민이에요저는 장을 자주	1
5	우산 지~~~인짜 큽니다ㅎㅎ	이렇게 큰 우산은 처음보네요ㅎㅎ크기가 가늠이안가서 집안	우산 지~~~인짜 큽니다ㅎㅎ 이렇게 큰 우산은 처음보네요ㅎㅎ크기가 가늠이안가서 집안	1
5	유통기한도 길고 타제품에 비해 고소해요.	아기가 있어 우유를 매일매일 마시고 있는데생우유를 사자	유통기한도 길고 타제품에 비해 고소해요. 아기가 있어 우유를 매일매일 마시고 있는데생우유를 사자	1
5	육질이 부드럽고 연하면서 잡내도 없어 맛있어요	◼ 주문 일자: 2022년 12월 07일◼ 수령 일자:	육질이 부드럽고 연하면서 잡내도 없어 맛있어요 ◼ 주문 일자: 2022년 12월 07일◼ 수령 일자:	1
5	이 초콜릿 모르는 솨람 있나여ㅋ	발렌타인데이를 준비하기 위해 주문했습니다.가까운 편의점	이 초콜릿 모르는 솨람 있나여ㅋ 발렌타인데이를 준비하기 위해 주문했습니다.가까운 편의점	1
5	이번에도 저의 선택은 바로 이거예요	양지뜨레 무항생제 계란 15구계속 사게 되는 계란입니다	이번에도 저의 선택은 바로 이거예요 양지뜨레 무항생제 계란 15구계속 사게 되는 계란입니다	1
5	일반 식용유보다 느끼함이 덜한느낌	식용유 다 먹어서 새로 청정원 포도씨유로 구입했어요 일	일반 식용유보다 느끼함이 덜한느낌 식용유 다 먹어서 새로 청정원 포도씨유로 구입했어요 일	1
5	자연분만 도움받으려 샀어요	자연분만 예정인데 아가가 내려올생각을 안해서임산부 운동	자연분만 도움받으려 샀어요 자연분만 예정인데 아가가 내려올생각을 안해서임산부 운동	1
5	잘 먹고 있습니다	아침 저녁 한 끼씩 먹고 있습니다.조리간편에 도움 많이	잘 먹고 있습니다 아침 저녁 한 끼씩 먹고 있습니다.조리간편에 도움 많이	1
5	잘샀다!!!	잘샀다 생각이드네요.딱 좋아욤^^	잘샀다!!! 잘샀다 생각이드네요.딱 좋아욤^^	1
5	잡내 없고 맛있어요.	고기판에 구워 먹었는데고기가 고소하고 맛있어요.잡내 일	잡내 없고 맛있어요. 고기판에 구워 먹었는데고기가 고소하고 맛있어요.잡내 일	1
5	재구매상품입니다.	늘 떨어지면 재구매합니다.일단 가격도싸고 맛있어용 산속	재구매상품입니다. 늘 떨어지면 재구매합니다.일단 가격도싸고 맛있어용 산속	1
5	재구매했어요.	맛있고 신선해서 재구매했어요. 역시 상품이 좋네요.	재구매했어요. 맛있고 신선해서 재구매했어요. 역시 상품이 좋네요.	1
5	저렴하게 구입 했어요	작년에 이사오면서 정수기를 반납 하고 구수한 보리차끓여	저렴하게 구입 했어요 작년에 이사오면서 정수기를 반납 하고 구수한 보리차끓여	1
5	저렴한 가격에 참 맛있네유 ~	팬에 얹으니 굽지 쉽네유~구운면 참 맛있네유 양도 푸짐	저렴한 가격에 참 맛있네유 ~ 팬에 얹으니 굽지 쉽네유~구운면 참 맛있네유 양도 푸짐	1
5	저렴해요	조카들이 좋아하는 진짬뽕마트에서4개 묶은것 사려니비싸더	저렴해요 조카들이 좋아하는 진짬뽕마트에서4개 묶은것 사려니비싸더	1
5	정말  맛있어요	부드럽게   육질  씹는맛이  너무  좋습니다ㅎ   또	정말  맛있어요 부드럽게   육질  씹는맛이  너무  좋습니다ㅎ   또	1
5	정말 오랜만에 곰곰 불고기 사봄!!	옛날에 곰곰 불고기 나욌을때 몇번사고 그뒤론 다른 것	정말 오랜만에 곰곰 불고기 사봄!! 옛날에 곰곰 불고기 나욌을때 몇번사고 그뒤론 다른 것	1
5	좋네요	피티 받으며 알게된 폼뮬러의 필요성!근육 통증 풀어주는	좋네요 피티 받으며 알게된 폼뮬러의 필요성!근육 통증 풀어주는	1
5	좋습니다 추천할께요	가격대비  완전 좋어요전신운동이되고 계속하면 뱃살도 빠	좋습니다 추천할께요 가격대비  완전 좋어요전신운동이되고 계속하면 뱃살도 빠	1
5	좋습니다.굿!~~~~~~~^^	내돈내산 솔직한 구매후기 올립니다.주문한 다음날 새벽	좋습니다.굿!~~~~~~~^^ 내돈내산 솔직한 구매후기 올립니다.주문한 다음날 새벽	1
5	좋아요	디스크로 고생중인 남편위해 구입	좋아요 디스크로 고생중인 남편위해 구입	1
5	좋아요	참 시켯는데 다이어트 중이라 양이 적당해서 참 좋아요~	좋아요 참 시켯는데 다이어트 중이라 양이 적당해서 참 좋아요~	1
5	좋아요 ~		좋아요 ~	1
5	좋아용	소스는 많이 먹어봤던 맛~고기는 많이 먹어봤던 질감의	좋아용 소스는 많이 먹어봤던 맛~고기는 많이 먹어봤던 질감의	1
5	중독	먹을수록 중독되요2개이상드시면 나트륨 초과될수있으니 1	중독 먹을수록 중독되요2개이상드시면 나트륨 초과될수있으니 1	1
5	지퍼백 붙어서 좋아요	더 바ㅅ삭하다던데 막입이라 질 모르겠어요 지퍼백붙어서	지퍼백 붙어서 좋아요 더 바ㅅ삭하다던데 막입이라 질 모르겠어요 지퍼백붙어서	1
5	집에서도 연습	와이프 연습용으로 집에 설치했습니다소응도 없고 좋네요연	집에서도 연습 와이프 연습용으로 집에 설치했습니다소응도 없고 좋네요연	1
5	쫀득한 떡국떡 맛있어요	"\"솔직한 후기로 구매에 도움이 되길 바라며 올립니다 내"	"쫀득한 떡국떡 맛있어요 \"솔직한 후기로 구매에 도움이 되길 바라며 올립니다 내"	1
5	쫄깃한쪽 보다는 촉촉하고 부드러움이 좋은 닭입니다.	내돈내산 40대주부의 진솔한 구매평입니다구매일자 202	쫄깃한쪽 보다는 촉촉하고 부드러움이 좋은 닭입니다. 내돈내산 40대주부의 진솔한 구매평입니다구매일자 202	1
5	찬물에 제일 잘녹음	커피 엄청 즐겨마시는데 특히 얼죽아라 찬물에 잘녹는 커	찬물에 제일 잘녹음 커피 엄청 즐겨마시는데 특히 얼죽아라 찬물에 잘녹는 커	1
5	챙겨먹기 좋아요	할머니 간식으로 사 드렸는데 맛도 좋고 하나 씩 꺼내	챙겨먹기 좋아요 할머니 간식으로 사 드렸는데 맛도 좋고 하나 씩 꺼내	1
5	첨  써봅니다	아좋은데여 ~~평소 손목이  약해여남편이 고사리같은 손	첨  써봅니다 아좋은데여 ~~평소 손목이  약해여남편이 고사리같은 손	1
5	초보들이 사용하기에 문안한것 같네요~!	셋트구성으로 초보자 사용에 문안한것 같습니다.타격감은	초보들이 사용하기에 문안한것 같네요~! 셋트구성으로 초보자 사용에 문안한것 같습니다.타격감은	1
5	최고	제품 완전 만족합니다. 시계선물도 넘 좋아여 !	최고 제품 완전 만족합니다. 시계선물도 넘 좋아여 !	1
5	최고!!!	♥택배기사님덕분에 친정가서 편히있다왔어요그무거운짐을 다	최고!!! ♥택배기사님덕분에 친정가서 편히있다왔어요그무거운짐을 다	1
5	최저가	5900.오뚜기 옛날 참기름 같은용량동네마트보다 천냥싸	최저가 5900.오뚜기 옛날 참기름 같은용량동네마트보다 천냥싸	1
5	추억의맛 촉촉한쿠키	내돈내산 직접 사용해보고 후기 작성하는 주부입니다 ▶구	추억의맛 촉촉한쿠키 내돈내산 직접 사용해보고 후기 작성하는 주부입니다 ▶구	1
5	카레는 오뚜~!	역시 카레는 오뚜기죠.맛잇기도 하지만 무난하게 크게 호	카레는 오뚜~! 역시 카레는 오뚜기죠.맛잇기도 하지만 무난하게 크게 호	1
5	크고 튼튼해요	앉아있는 시간이 많은데 자세가 너무 구부정해서의자대신	크고 튼튼해요 앉아있는 시간이 많은데 자세가 너무 구부정해서의자대신	1
5	크기도 크고 뚜껑 양호해요	큰 제품들 뚜껑 불량이 많든데이제품은  잘닫겨요작은제품	크기도 크고 뚜껑 양호해요 큰 제품들 뚜껑 불량이 많든데이제품은  잘닫겨요작은제품	1
5	큰 우산 찾고 있었는데 딱 좋아요	마감이 꼼꼼하고 튼튼해서 좋네요~ 디자인도 고급스럽고압	큰 우산 찾고 있었는데 딱 좋아요 마감이 꼼꼼하고 튼튼해서 좋네요~ 디자인도 고급스럽고압	1
5	품질 굿! 가성비 갓!	평소 국산 소금을 쓰다가 테스트용으로 사봤는데 소금은	품질 굿! 가성비 갓! 평소 국산 소금을 쓰다가 테스트용으로 사봤는데 소금은	1
5	하루 한봉으로 건강챙기세요~	솔직하게 리뷰할께요~평소 견과류를 좋아해서 자주 주문합	하루 한봉으로 건강챙기세요~ 솔직하게 리뷰할께요~평소 견과류를 좋아해서 자주 주문합	1
5	햇반못지않게 맛있어용	안녕하세요~~7살 아들 9개월 아들 아둘맘입니다~~^^	햇반못지않게 맛있어용 안녕하세요~~7살 아들 9개월 아들 아둘맘입니다~~^^	1
