rating	headline	review_content	content	sentiment
5	가격대~? 이정도면 착허네	가격대는 약간? 저렴하고냉장고가 이쁘네요배송은 조금 늦	가격대~? 이정도면 착허네 가격대는 약간? 저렴하고냉장고가 이쁘네요배송은 조금 늦	1
5	가격대비 만족스럽습니다.	가격대비 좋습니다. 볼트너트만 잘맞추어서 조립하면 공구	가격대비 만족스럽습니다. 가격대비 좋습니다. 볼트너트만 잘맞추어서 조립하면 공구	1
5	가격대비 만족합니다	헤드셋 처음 써보는 건데 만족합니다 독서실에서 쓸거라서	가격대비 만족합니다 헤드셋 처음 써보는 건데 만족합니다 독서실에서 쓸거라서	1
5	가격대비 짱임다	매스컴의 폐혜인지 넘쳐나는 정보량이 드디어 우리집 엄빠	가격대비 짱임다 매스컴의 폐혜인지 넘쳐나는 정보량이 드디어 우리집 엄빠	1
5	가격대비짱	집에서사용한던세탁기가 고장나 세로구입했는데 세탁도잘되고	가격대비짱 집에서사용한던세탁기가 고장나 세로구입했는데 세탁도잘되고	1
5	가격도 품질도 좋아요!	가격도 저렴하고 품질도 좋아서 커피 내려마실 때마다 부	가격도 품질도 좋아요! 가격도 저렴하고 품질도 좋아서 커피 내려마실 때마다 부	1
5	가성비 보냉 품질 최고	얼음이 반나절이 지나도 안녹아요 넉넉한 사이즈 대비 가	가성비 보냉 품질 최고 얼음이 반나절이 지나도 안녹아요 넉넉한 사이즈 대비 가	1
5	가성비 좋아요.크기도 적당하고 소리도 좋아요		가성비 좋아요.크기도 적당하고 소리도 좋아요	1
5	가성비 좋은 오일, 바르는 타이밍이 절대적으로 중요해요	이 오일 만나고는 이것만 계속 사용중이에요~!!! 사용	가성비 좋은 오일, 바르는 타이밍이 절대적으로 중요해요 이 오일 만나고는 이것만 계속 사용중이에요~!!! 사용	1
5	가성비 좋음	발볼이 넓어서 한치수더큰걸로 구매했는데 맞네요가볍고 생	가성비 좋음 발볼이 넓어서 한치수더큰걸로 구매했는데 맞네요가볍고 생	1
5	가성비 최강의 동계침낭!	캠핑을 다닌지 4년이 지났는데겨울엔 전기가 있는 캠핑장	가성비 최강의 동계침낭! 캠핑을 다닌지 4년이 지났는데겨울엔 전기가 있는 캠핑장	1
5	가성비가 좋아요!		가성비가 좋아요!	1
5	가성비갑 싸고가벼움 실용성짱 나무옷장 쳐다보지도않게됨	후 .......일단 조림하기가 꽤 쉽기야하지만 여자혼	가성비갑 싸고가벼움 실용성짱 나무옷장 쳐다보지도않게됨 후 .......일단 조림하기가 꽤 쉽기야하지만 여자혼	1
5	가성비최고네요	일단 사이즈가 커서 배송올때 어느정도 접혀서 올줄알았는	가성비최고네요 일단 사이즈가 커서 배송올때 어느정도 접혀서 올줄알았는	1
5	가족과 나의 건강을 위해	구매일자 : 21년 8월 28일유통기한 : 23년 2월	가족과 나의 건강을 위해 구매일자 : 21년 8월 28일유통기한 : 23년 2월	1
5	걍 브라쉬임	헤어브러쉬임 ㅇㅇ	걍 브라쉬임 헤어브러쉬임 ㅇㅇ	1
5	건강을 위한 영양제♡	저희 식구들은 건강을 위해서 감마리놀렌산을 꾸준하게 복	건강을 위한 영양제♡ 저희 식구들은 건강을 위해서 감마리놀렌산을 꾸준하게 복	1
5	게이밍 마우스 계에 국민마우스라고 불릴만한 아이템!	몇달전부터 마우스가 점점 죽어가고있었는데 이제는 클릭조	게이밍 마우스 계에 국민마우스라고 불릴만한 아이템! 몇달전부터 마우스가 점점 죽어가고있었는데 이제는 클릭조	1
5	괜찮아요	구매날짜 22.5.9구매가격9900원사이다 많이 드시는	괜찮아요 구매날짜 22.5.9구매가격9900원사이다 많이 드시는	1
5	괜찮아요~	후라이팬은 좋은 거 오래 사용하기 보다는적당한 제품 구	괜찮아요~ 후라이팬은 좋은 거 오래 사용하기 보다는적당한 제품 구	1
5	구매강추	가격도 싸고 좋습니다	구매강추 가격도 싸고 좋습니다	1
5	굿굿	좋아요ㅎ	굿굿 좋아요ㅎ	1
5	기능도많고 밝고 가벼워서 좋아요		기능도많고 밝고 가벼워서 좋아요	1
5	깔끔해요.	동생이 사용하는데 좋더라고요. 하나 살까검색해보니 세트	깔끔해요. 동생이 사용하는데 좋더라고요. 하나 살까검색해보니 세트	1
5	너무 마음에 들어요	다 필요없고 커서 좋아요아빠 쓰시라고 골프 우산을 3개	너무 마음에 들어요 다 필요없고 커서 좋아요아빠 쓰시라고 골프 우산을 3개	1
5	너무 맘에들어용ㅋㅋ	우앙 넘 맘에들어용 기대이상,!! 만족해용!ㅋㅋ	너무 맘에들어용ㅋㅋ 우앙 넘 맘에들어용 기대이상,!! 만족해용!ㅋㅋ	1
5	너무 예뻐요	일단 너무 예쁩니다가격대비  튼튼하고  내부도 잘되어있	너무 예뻐요 일단 너무 예쁩니다가격대비  튼튼하고  내부도 잘되어있	1
5	너무너무 마음에든다	장점1 귀가안아프다그냥 귓구녕에 꽂는거 여러제품 써봤는	너무너무 마음에든다 장점1 귀가안아프다그냥 귓구녕에 꽂는거 여러제품 써봤는	1
5	너무좋아요	전애는 양말로 사서 의자에 끼웠는데그랴도 소리가 끼이익	너무좋아요 전애는 양말로 사서 의자에 끼웠는데그랴도 소리가 끼이익	1
5	당장버렸어요.나무 플라스틱도마.	너무 좋습니다.집에있는 나무.플리스틱도마당장 버렸어요!	당장버렸어요.나무 플라스틱도마. 너무 좋습니다.집에있는 나무.플리스틱도마당장 버렸어요!	1
5	대가족에겐  딱!	어머니는 소화 안될때 드시고 아이들은 수시로 마시고~	대가족에겐  딱! 어머니는 소화 안될때 드시고 아이들은 수시로 마시고~	1
5	대만족	운동할때 무선 이어폰이 필요할것같아 이것저것 찾아보다가	대만족 운동할때 무선 이어폰이 필요할것같아 이것저것 찾아보다가	1
5	대용량이라 너무 좋아요	집에 있는 무선 주전자가 사망(?)  직전이였는데 다행	대용량이라 너무 좋아요 집에 있는 무선 주전자가 사망(?)  직전이였는데 다행	1
5	드라이기는 고민할 필요없이 jmw!!	몇년간 사용하던 필** 드라이기가 고장나서 입소문으로	드라이기는 고민할 필요없이 jmw!! 몇년간 사용하던 필** 드라이기가 고장나서 입소문으로	1
5	드립필터	계속 시켜서 사용하고 있어요.가격도 저렴하고 품질도 좋	드립필터 계속 시켜서 사용하고 있어요.가격도 저렴하고 품질도 좋	1
5	딱! 내가 원하던 그 드라이기	남편이 자꾸 기존의 드라이기바람이 약하다고해서 샀어여	딱! 내가 원하던 그 드라이기 남편이 자꾸 기존의 드라이기바람이 약하다고해서 샀어여	1
5	마이쪙	배송빠르고 펩시쟁이는제로펩시가 출시되어 행복합니다몇번	마이쪙 배송빠르고 펩시쟁이는제로펩시가 출시되어 행복합니다몇번	1
5	만족스럽습니다	세척소음세척력에너지소비율용량대비 본체 크기편의성가격배송	만족스럽습니다 세척소음세척력에너지소비율용량대비 본체 크기편의성가격배송	1
5	맘에 들어요	너무 이쁘구요!민트색이 너무 이뻐서 추천드려용	맘에 들어요 너무 이쁘구요!민트색이 너무 이뻐서 추천드려용	1
5	매우 만족합니다	10만원 초반으로 가성비 좋습니다. GPS 잘 되어서	매우 만족합니다 10만원 초반으로 가성비 좋습니다. GPS 잘 되어서	1
5	맷돌령태라 행과 맛이 제일 좋은거같아여		맷돌령태라 행과 맛이 제일 좋은거같아여	1
5	머리 셋팅 잘 되고~ 가성비굿!	어깨보다 긴머리 기장의 소유자입니다. 이거 아주 오래전	머리 셋팅 잘 되고~ 가성비굿! 어깨보다 긴머리 기장의 소유자입니다. 이거 아주 오래전	1
5	머리완전 잘펴져요 ㅎㅎ	파마는 마음에 들었으나...머리가 너무 부스스해보이고매	머리완전 잘펴져요 ㅎㅎ 파마는 마음에 들었으나...머리가 너무 부스스해보이고매	1
5	머릿결이  부드럽게 잘되네요	스타일링하는데 짱이네요	머릿결이  부드럽게 잘되네요 스타일링하는데 짱이네요	1
5	면역력과 장 건강을 한번에 챙기세요.	안녕하세요? 토끼집사 찐토리입니다.종근당건강 락토핏 골	면역력과 장 건강을 한번에 챙기세요. 안녕하세요? 토끼집사 찐토리입니다.종근당건강 락토핏 골	1
5	무난하게 잘 쓸 것 같습니다!	잘 쓰던 에어팟프로 고장나서 이참에 헤드셋 입문 해보자	무난하게 잘 쓸 것 같습니다! 잘 쓰던 에어팟프로 고장나서 이참에 헤드셋 입문 해보자	1
5	밝기 최고	겁니 밝아요	밝기 최고 겁니 밝아요	1
5	백억유산균은 언제나 최고!	늘 믿고먹던 '리얼닥터 100억 유산균'!!주변 지인들	백억유산균은 언제나 최고! 늘 믿고먹던 '리얼닥터 100억 유산균'!!주변 지인들	1
5	베로나 IH 멀티플렉스 팬 20cm 아이보리 구매후기	"\"벌써 아가야가 150일 정도 되어서요즘은 누가 먹는"	"베로나 IH 멀티플렉스 팬 20cm 아이보리 구매후기 \"벌써 아가야가 150일 정도 되어서요즘은 누가 먹는"	1
5	베리굿	확실히 좋아요~ 양말같은거 씌운것 보단 좋음	베리굿 확실히 좋아요~ 양말같은거 씌운것 보단 좋음	1
5	북향의 좁은 창고방도 아늑한 침실로 싹 바꿔주네요.	아이 방 새롭게 꾸며주면서 선택한 침대예요. 어린이 침	북향의 좁은 창고방도 아늑한 침실로 싹 바꿔주네요. 아이 방 새롭게 꾸며주면서 선택한 침대예요. 어린이 침	1
5	빠른설치 너무너무 좋아요	처음엔 삼성 세탁기를 주문해었는데...배송일이 점점 늦	빠른설치 너무너무 좋아요 처음엔 삼성 세탁기를 주문해었는데...배송일이 점점 늦	1
5	사용하기 편하고 튼튼해요!	글라스락 내열유리컵 사용하는데 너무 만족스럽고 더 예쁜	사용하기 편하고 튼튼해요! 글라스락 내열유리컵 사용하는데 너무 만족스럽고 더 예쁜	1
5	사이다는 역시 칠성사이다	한동안 킨사이다마셨는데, 치아에 무언가 남는 느낌이있어	사이다는 역시 칠성사이다 한동안 킨사이다마셨는데, 치아에 무언가 남는 느낌이있어	1
5	상품은 나름 괜찮은데	10분 후 자동으로 off 된다고 햇지만 전혀 안꺼지고	상품은 나름 괜찮은데 10분 후 자동으로 off 된다고 햇지만 전혀 안꺼지고	1
5	생각보다 성량이 좋으네요	일단 음질이 선명하게 들리고 귀에 착용했을때도 불편감	생각보다 성량이 좋으네요 일단 음질이 선명하게 들리고 귀에 착용했을때도 불편감	1
5	선물한거라 사용후기는 나중에 올릴게요		선물한거라 사용후기는 나중에 올릴게요	1
5	솔직후기	엄청 큰 박스에 안전하게 잘 왔어요.제가 혼자 제립하는	솔직후기 엄청 큰 박스에 안전하게 잘 왔어요.제가 혼자 제립하는	1
5	솔직히 아주 만족 합니다	살짝 의 스크레치가 있지만 그걸 넘어 서는 튼튼함과 가	솔직히 아주 만족 합니다 살짝 의 스크레치가 있지만 그걸 넘어 서는 튼튼함과 가	1
5	수납 활용 짱!	세면대 주변이 어수선 했는데한방에 정리되니 보기도 좋네	수납 활용 짱! 세면대 주변이 어수선 했는데한방에 정리되니 보기도 좋네	1
5	시어머님댁에 건조기 놔드렸어요	항암하느라 아프신 시엄니니가 빨래들고 2층에서 오르락	시어머님댁에 건조기 놔드렸어요 항암하느라 아프신 시엄니니가 빨래들고 2층에서 오르락	1
5	시원하니 가성비좋습니다.	아버님댁에 설치해드렸습니다.설치기사님도 폐가전회수까지	시원하니 가성비좋습니다. 아버님댁에 설치해드렸습니다.설치기사님도 폐가전회수까지	1
5	신세계라더니 경험해 보니 그말이 진짜임	아들이  한주간 빨레를 챙겨오는 바람에...겨울엔 진땀	신세계라더니 경험해 보니 그말이 진짜임 아들이  한주간 빨레를 챙겨오는 바람에...겨울엔 진땀	1
5	실제색상은 조금 더 어두워요!	택배 깔끔하게 잘왔구요사진보다는 조금 어두운 컬러인 것	실제색상은 조금 더 어두워요! 택배 깔끔하게 잘왔구요사진보다는 조금 어두운 컬러인 것	1
5	심플깔끔	말 그대로 심플하고 깔끔 그자체 예요하얀색이라 때는 잘	심플깔끔 말 그대로 심플하고 깔끔 그자체 예요하얀색이라 때는 잘	1
5	아기간식넣고 전자렌지 돌리기도 좋아용	이거 너무 좋아용요즘 접시들 디자인 보고 사느라전자렌지	아기간식넣고 전자렌지 돌리기도 좋아용 이거 너무 좋아용요즘 접시들 디자인 보고 사느라전자렌지	1
5	아니.. 이가격에.. 잘??? 이라고 생각하시는분들..	저도 이가격에?? 될까?? 했지만......대박상품입니	아니.. 이가격에.. 잘??? 이라고 생각하시는분들.. 저도 이가격에?? 될까?? 했지만......대박상품입니	1
5	아들 선물로 샀는데 모든 걸 만족스러워 하네요.		아들 선물로 샀는데 모든 걸 만족스러워 하네요.	1
5	아이가 좋아해서 가끔 사는데 편리하고 싸서 좋네요		아이가 좋아해서 가끔 사는데 편리하고 싸서 좋네요	1
5	아이패드를 맥북처럼	아들이 사 달라 해서 사면서 아 사용 안하고 방치하면	아이패드를 맥북처럼 아들이 사 달라 해서 사면서 아 사용 안하고 방치하면	1
5	아주 잘 사용하고 있어요	핸드 그라이드를 사용하다 본 상품을 사용하게 되었는데	아주 잘 사용하고 있어요 핸드 그라이드를 사용하다 본 상품을 사용하게 되었는데	1
5	아주 잘 쓰고 있어요	포장 안전하게 잘 배송 되었고 받자마자 설명서대로 시운	아주 잘 쓰고 있어요 포장 안전하게 잘 배송 되었고 받자마자 설명서대로 시운	1
5	아주 좋습니다	날씨가 더워지는데 빠른설치와 추가배관외에 비용발생하지않	아주 좋습니다 날씨가 더워지는데 빠른설치와 추가배관외에 비용발생하지않	1
5	아주 좋아요	가격대비 집에있는 블루트스 오디오스피커보다 울림이 더	아주 좋아요 가격대비 집에있는 블루트스 오디오스피커보다 울림이 더	1
5	아주 좋아요!	1달 사용 후기집 밖에 나가서 커피를 사 먹는 횟수가	아주 좋아요! 1달 사용 후기집 밖에 나가서 커피를 사 먹는 횟수가	1
5	아주 좋아요!	같은 제품 작은사이즈로 쓰다가 너무 좁은거같아서 기존에	아주 좋아요! 같은 제품 작은사이즈로 쓰다가 너무 좁은거같아서 기존에	1
5	아주아주 굳굳 효과직빵유산균입니다	제가 평생 변비라는걸 모르고살았었는데 나이가 점점들다보	아주아주 굳굳 효과직빵유산균입니다 제가 평생 변비라는걸 모르고살았었는데 나이가 점점들다보	1
5	아직사용하진 않았어요		아직사용하진 않았어요	1
5	약통에 넣어주기 좋아요^^	영양제를 액체로 거의 통일해서 ~ 실리콘 약병에 넣어서	약통에 넣어주기 좋아요^^ 영양제를 액체로 거의 통일해서 ~ 실리콘 약병에 넣어서	1
5	여러맛을 한번에 살 수 있어서 좋아요		여러맛을 한번에 살 수 있어서 좋아요	1
5	역시 이어폰은 정품이지~~!	기존에 쓰던 유선이어폰이 잘 안 들리고 오래되기도 해서	역시 이어폰은 정품이지~~! 기존에 쓰던 유선이어폰이 잘 안 들리고 오래되기도 해서	1
5	역시 테팔이네~~~	견고함과 손잡이 잡는 느낌이 좋고 밑바닥이 덜타네요~기	역시 테팔이네~~~ 견고함과 손잡이 잡는 느낌이 좋고 밑바닥이 덜타네요~기	1
5	염색손상모	염색모발..푸석거림을 조금이나마 줄여보고자 손상모발전용	염색손상모 염색모발..푸석거림을 조금이나마 줄여보고자 손상모발전용	1
5	오란씨 상콤달콤 맛있음	가격저렴하고 마침 로켓배송  가능해서 냉큼 구입했어요	오란씨 상콤달콤 맛있음 가격저렴하고 마침 로켓배송  가능해서 냉큼 구입했어요	1
5	오래 잘 사용하기를~	박스가 찍혀 있어서 걱정했는데 박스안 포장이 잘되어있어	오래 잘 사용하기를~ 박스가 찍혀 있어서 걱정했는데 박스안 포장이 잘되어있어	1
5	완벽합니다.	무쇠팬, 스댕팬을 거쳐서 다시 코팅팬으로 넘어오면서 일	완벽합니다. 무쇠팬, 스댕팬을 거쳐서 다시 코팅팬으로 넘어오면서 일	1
5	완전좋은데 후기가없는게 아쉬워요	78키로 XL 키 175도 신축성좋아서 커요 날씬하게보	완전좋은데 후기가없는게 아쉬워요 78키로 XL 키 175도 신축성좋아서 커요 날씬하게보	1
5	유지력과 향이 좋아요	저는 모발이 가늘고 땀이 많아서 오래전 부터 헤어스프레	유지력과 향이 좋아요 저는 모발이 가늘고 땀이 많아서 오래전 부터 헤어스프레	1
5	이거 보여주려고 어그로 끌었다.. 미밴드7 실화냐?	김이진리뷰 입니다. 안녕하십니까?미밴드7?그것은 전설,	이거 보여주려고 어그로 끌었다.. 미밴드7 실화냐? 김이진리뷰 입니다. 안녕하십니까?미밴드7?그것은 전설,	1
5	자국안남아서 너무좋아요 ‼️	제가 가르마가 쌍가르마인데 요새들어 신경쓰여서 가르마를	자국안남아서 너무좋아요 ‼️ 제가 가르마가 쌍가르마인데 요새들어 신경쓰여서 가르마를	1
5	작동잘되고 편해요 가끔 원두가 끼여서 빼내는게 어려워요		작동잘되고 편해요 가끔 원두가 끼여서 빼내는게 어려워요	1
5	잘 산 듯	약 10년 정도? 써 온 JBL j88i 유선 헤드폰이	잘 산 듯 약 10년 정도? 써 온 JBL j88i 유선 헤드폰이	1
5	잘 쓰고 있어요	하얀색이라 물속에서 깨끗하게 빛나 보이고 숏핀이라 보관	잘 쓰고 있어요 하얀색이라 물속에서 깨끗하게 빛나 보이고 숏핀이라 보관	1
5	잘먹어요, 아주 잘 녹아요!!	붕유니 이유식에 섞어주지 않아도 아주잘먹어요. 이젠 눕	잘먹어요, 아주 잘 녹아요!! 붕유니 이유식에 섞어주지 않아도 아주잘먹어요. 이젠 눕	1
5	재구매중	저분자콜라겐 섭취의 중요성은 말을 하지 않아도 다 아는	재구매중 저분자콜라겐 섭취의 중요성은 말을 하지 않아도 다 아는	1
5	저렴이로 쓸만합니다	귀에도 크게 불편함 없고 저렴이로 쓸만한듯...좋은 음	저렴이로 쓸만합니다 귀에도 크게 불편함 없고 저렴이로 쓸만한듯...좋은 음	1
5	저렴해요	가을에 캠핑갈때 구매했어요캠핑에서는 페트병 음료는 따	저렴해요 가을에 캠핑갈때 구매했어요캠핑에서는 페트병 음료는 따	1
5	저희 가족이 항상 믿고 구매하는 유산균이에요~*^^*	■배송 및 제품상태항상 쿠팡에서 2~3통씩 주문하는데	저희 가족이 항상 믿고 구매하는 유산균이에요~*^^* ■배송 및 제품상태항상 쿠팡에서 2~3통씩 주문하는데	1
5	적당히만족함	물빠짐만 많지않으면좋앗을걸5일정도는물빠짐첨에염색하면 흑	적당히만족함 물빠짐만 많지않으면좋앗을걸5일정도는물빠짐첨에염색하면 흑	1
5	정말 싸게 샀고 칼같이 베송설치되었어요.감사합다		정말 싸게 샀고 칼같이 베송설치되었어요.감사합다	1
5	정말 저렴한데	좋아요^^일단 크기가 너무커서 놀랐구요써보고 머리칼이	정말 저렴한데 좋아요^^일단 크기가 너무커서 놀랐구요써보고 머리칼이	1
5	젖병 소독용으로 딱이에요! 인덕션 가능합니당 ㅎㅎ	아기 젖병 열탕 소독 하려고 구매했어요!지름도 넉넉하고	젖병 소독용으로 딱이에요! 인덕션 가능합니당 ㅎㅎ 아기 젖병 열탕 소독 하려고 구매했어요!지름도 넉넉하고	1
5	제가 사먹고 친구에게도 선물했어요	출산 후 물혹 때문에산후 보약 대신 종근당 이뮨 비타민	제가 사먹고 친구에게도 선물했어요 출산 후 물혹 때문에산후 보약 대신 종근당 이뮨 비타민	1
5	제로 음료 많이 먹는데	큰애가 펩시꺼는 이게 맛있다고 하네요. 마침 제로콜라가	제로 음료 많이 먹는데 큰애가 펩시꺼는 이게 맛있다고 하네요. 마침 제로콜라가	1
5	제품 은 만족 해요 가격대비 굿입니다	셀프컷 하려고 구매 세번째 컷 했네요오든점 만족합니다^	제품 은 만족 해요 가격대비 굿입니다 셀프컷 하려고 구매 세번째 컷 했네요오든점 만족합니다^	1
5	젤유명한거 쓰세요	이게 많이 쓴다고 하더라구요 손상없고 인식잘되는거로 유	젤유명한거 쓰세요 이게 많이 쓴다고 하더라구요 손상없고 인식잘되는거로 유	1
5	종아리 쥐나서 마그네슘먹어요	갑자기 자다가 쥐날때 그 고통..대박이죠..마그네슘도	종아리 쥐나서 마그네슘먹어요 갑자기 자다가 쥐날때 그 고통..대박이죠..마그네슘도	1
5	좋아요	간편하게 쓰려고 구매한거라 만족합니다가격대 잘 산거같아	좋아요 간편하게 쓰려고 구매한거라 만족합니다가격대 잘 산거같아	1
5	좋아요	길이조절도 잘되고 튼튼했어요 가격대비 참좋네요가운데 구	좋아요 길이조절도 잘되고 튼튼했어요 가격대비 참좋네요가운데 구	1
5	좋아요	좋다는 후기 보고 샀는데소재, 사이즈, 다는 손수건까지	좋아요 좋다는 후기 보고 샀는데소재, 사이즈, 다는 손수건까지	1
5	좋아요	지인 추천으로 크팡검색을 해보니 다른곳 보다 쬐끔 저렴	좋아요 지인 추천으로 크팡검색을 해보니 다른곳 보다 쬐끔 저렴	1
5	좋아요!	꼼꼼하게포장되어서와서 포장은만족스럽습니다그리고 가격!너	좋아요! 꼼꼼하게포장되어서와서 포장은만족스럽습니다그리고 가격!너	1
5	좋아요!	삼성전자 갤럭시 S23Ultra 자급제 SM-S918N	좋아요! 삼성전자 갤럭시 S23Ultra 자급제 SM-S918N	1
5	좋아요.	가벼운 편이고 높이는 약간 낮은 편인데 쓰는데 불편함은	좋아요. 가벼운 편이고 높이는 약간 낮은 편인데 쓰는데 불편함은	1
5	좋아요. ^^	용량이 900ml라 주문했어요.운동시 1개만 들고가면	좋아요. ^^ 용량이 900ml라 주문했어요.운동시 1개만 들고가면	1
5	좋아요~	장점 - 가격이 저렴해요~         어류 젤라틴으	좋아요~ 장점 - 가격이 저렴해요~         어류 젤라틴으	1
5	좋아요~	캠핑 전날 급하게 구매하였는데, 배송도 빠르고 비오는날	좋아요~ 캠핑 전날 급하게 구매하였는데, 배송도 빠르고 비오는날	1
5	좋아요~~	사용하던 프라이팬이 낡아서구매했습니다~~테팔은 너무 유	좋아요~~ 사용하던 프라이팬이 낡아서구매했습니다~~테팔은 너무 유	1
5	좋은제품 저렴하게 잘 샀습니다		좋은제품 저렴하게 잘 샀습니다	1
5	줄도 짧지않고 팬던트도  이뻐요~~		줄도 짧지않고 팬던트도  이뻐요~~	1
5	진짜 끝내줘요	편한 캡슐커피 위주로 마셔서 불편을 못느꼈는데 캡슐값도	진짜 끝내줘요 편한 캡슐커피 위주로 마셔서 불편을 못느꼈는데 캡슐값도	1
5	진짜 똥손도 셀프스타일링 가능한 자동고데기에요~!	진짜 똥손도 셀프스타일링 가능한 자동고데기에요~! 똥손	진짜 똥손도 셀프스타일링 가능한 자동고데기에요~! 진짜 똥손도 셀프스타일링 가능한 자동고데기에요~! 똥손	1
5	짠것 먹은후 복용	잠자기전 마그네슘과 오메가를 같이 섭취하면 근육통을 줄	짠것 먹은후 복용 잠자기전 마그네슘과 오메가를 같이 섭취하면 근육통을 줄	1
5	청량감과 달달함이 있지만 칼로리는 0인 최고의 음료	제로콜라만 하루에 2L 씩은 먹는 사람으로서, 여기 펩	청량감과 달달함이 있지만 칼로리는 0인 최고의 음료 제로콜라만 하루에 2L 씩은 먹는 사람으로서, 여기 펩	1
5	초보자도 쉽게 할 수 있습니다	솔직리뷰요.저의 평가가 구매하시는데 조금이나마 도움되시	초보자도 쉽게 할 수 있습니다 솔직리뷰요.저의 평가가 구매하시는데 조금이나마 도움되시	1
5	추천합니다	염색, 매직, 파마를 자주해서 머리가 많이 손상되어있어	추천합니다 염색, 매직, 파마를 자주해서 머리가 많이 손상되어있어	1
5	추천합니다.	가격대비 너무 좋아요 물버릴때 무겁지만 좋아용먼지도 잘	추천합니다. 가격대비 너무 좋아요 물버릴때 무겁지만 좋아용먼지도 잘	1
5	칠성 사이다 너무 좋아요ㅠㅜ	ㅅㅍㄹㅇㅌ보다 칠성 사이다를 더 좋아해서 늘 칠성만 먹	칠성 사이다 너무 좋아요ㅠㅜ ㅅㅍㄹㅇㅌ보다 칠성 사이다를 더 좋아해서 늘 칠성만 먹	1
5	콜라겐젤리 맛없어서 못먹었는데 이 주스는 맛있음~		콜라겐젤리 맛없어서 못먹었는데 이 주스는 맛있음~	1
5	쿠팡이 제일 싸요!	신혼 때 여기저기서 받은 컵 쓰다보니 통일감도 없고 주	쿠팡이 제일 싸요! 신혼 때 여기저기서 받은 컵 쓰다보니 통일감도 없고 주	1
5	크고 수납이 많이 되어 좋아요!	이 선반을 사고 생각해보니 정말 잘샀다고 생각합니다!	크고 수납이 많이 되어 좋아요! 이 선반을 사고 생각해보니 정말 잘샀다고 생각합니다!	1
5	튼튼해서 오래 사용 가능할 듯^^	빠른 배송 완죤 짱~~. 역쉬 로켓배송^^  상품도 좋	튼튼해서 오래 사용 가능할 듯^^ 빠른 배송 완죤 짱~~. 역쉬 로켓배송^^  상품도 좋	1
5	편하게 쓰기 좋음	엄마가 쓰는 컴퓨터에 스피커가 없어서 구매했는데 싸고	편하게 쓰기 좋음 엄마가 쓰는 컴퓨터에 스피커가 없어서 구매했는데 싸고	1
5	편하게사용할수있는서랍장	집안정리정돈을하다보니  자잘하게 넣을수있는서랍이있었으면	편하게사용할수있는서랍장 집안정리정돈을하다보니  자잘하게 넣을수있는서랍이있었으면	1
5	편하고 한라산에  잘갔다가 왔어요		편하고 한라산에  잘갔다가 왔어요	1
5	편해요!	골드 박스에 뜬거보고 괜찮아 보여서 주문했어요제주도까지	편해요! 골드 박스에 뜬거보고 괜찮아 보여서 주문했어요제주도까지	1
5	포장 잘되어서 빠르게 배송되었습니다. 작동 잘되네요.		포장 잘되어서 빠르게 배송되었습니다. 작동 잘되네요.	1
5	풍푸한 비타민 B 함량! 센트룸 최고	저는 매일 피곤한 노예 대학원생 입니다..하도 매일매일	풍푸한 비타민 B 함량! 센트룸 최고 저는 매일 피곤한 노예 대학원생 입니다..하도 매일매일	1
5	플레이팅 접시로도 딱!	다이어트 중이라 사진도 찍고 영상도 찍으면서 원형 접시	플레이팅 접시로도 딱! 다이어트 중이라 사진도 찍고 영상도 찍으면서 원형 접시	1
5	한개가격에 두개, 부모님이 좋아하심		한개가격에 두개, 부모님이 좋아하심	1
5	혈청철 수치에 정말 많은 도움 봤습니다	철분제를 먹지 않았던 이유는..철분수치가 항상 낮았지만	혈청철 수치에 정말 많은 도움 봤습니다 철분제를 먹지 않았던 이유는..철분수치가 항상 낮았지만	1
5	활용도가 높은 블리츠 트윈 사운드바	사운드바로 tv시청을 해보고 난 뒤 영화, 음악을 들을	활용도가 높은 블리츠 트윈 사운드바 사운드바로 tv시청을 해보고 난 뒤 영화, 음악을 들을	1
5	힘없는아줌마라...	저는 접었을때부피가 젤 중요하더라고요편하게있자고넓은거사	힘없는아줌마라... 저는 접었을때부피가 젤 중요하더라고요편하게있자고넓은거사	1
