rating	headline	review_content	content	sentiment
5	가성비 짱이네요	아이가 너무 좋아해요	가성비 짱이네요 아이가 너무 좋아해요	1
5	가성비 최고입니다	가격대비 성능이 아주 우수함	가성비 최고입니다 가격대비 성능이 아주 우수함	1
5	가성비굿		가성비굿	1
5	가성비짱~~성능좋고 디자인색상모두만족합니다~~^^		가성비짱~~성능좋고 디자인색상모두만족합니다~~^^	1
5	감성은 아이폰이지만 그 외엔 모두 삼성이다	아이폰을 몇년동안 쓰다가 삼성폰 자체에 대한 많은 고민	감성은 아이폰이지만 그 외엔 모두 삼성이다 아이폰을 몇년동안 쓰다가 삼성폰 자체에 대한 많은 고민	1
5	값어치하는 제품	아직 많이 써보진 않았지만 일단 버튼식인게 너무 좋고	값어치하는 제품 아직 많이 써보진 않았지만 일단 버튼식인게 너무 좋고	1
5	개털이신 분에게 추천함.	미용실에서 트리트먼트로 이걸 쓰라고 추천해줘서 쓰게 됐	개털이신 분에게 추천함. 미용실에서 트리트먼트로 이걸 쓰라고 추천해줘서 쓰게 됐	1
5	겜 좋아하는 아빠한테 선물로 드렸어요♥️	┏━━༻❁༺━━┓.⠀　　ᘏ⑅ᘏ＿ 안녕하세요!　／꒰๑•ᴗ	겜 좋아하는 아빠한테 선물로 드렸어요♥️ ┏━━༻❁༺━━┓.⠀　　ᘏ⑅ᘏ＿ 안녕하세요!　／꒰๑•ᴗ	1
5	견고하고 좋네요	캠핑갈때쓰려고 구매했어요.음식시킬때 주는 일회요수저보다	견고하고 좋네요 캠핑갈때쓰려고 구매했어요.음식시킬때 주는 일회요수저보다	1
5	고민하다선택했는데,좋습니다.	가는날리는 반곱슬머리예요.기본으로 매직펌안하면 붕 부시	고민하다선택했는데,좋습니다. 가는날리는 반곱슬머리예요.기본으로 매직펌안하면 붕 부시	1
5	굉장히 밝아요.	정말 밝은데무겁습니다.새벽에 조깅할 때 사용 해 보니	굉장히 밝아요. 정말 밝은데무겁습니다.새벽에 조깅할 때 사용 해 보니	1
5	굿	오늘아침에 시켰는대 오후10시34분 사진배송완료뜨네요이	굿 오늘아침에 시켰는대 오후10시34분 사진배송완료뜨네요이	1
5	굿	좋아요!애플워치 배터리를 까먹고 안챙겨와서 고민하다가전	굿 좋아요!애플워치 배터리를 까먹고 안챙겨와서 고민하다가전	1
5	귀여운 스피커	"\"솔직한후기♥-----------------------"	"귀여운 스피커 \"솔직한후기♥-----------------------"	1
5	극손상모	염색을 매달하는 극손상모후기도 여러개 읽어보고 ppt	극손상모 염색을 매달하는 극손상모후기도 여러개 읽어보고 ppt	1
5	깔끔한 디자인, 실용적인 구성, 쉬운 조립, 가성비.	보통 원룸에 밥솥, 렌지, 에어프라이어 있을텐데 원래	깔끔한 디자인, 실용적인 구성, 쉬운 조립, 가성비. 보통 원룸에 밥솥, 렌지, 에어프라이어 있을텐데 원래	1
5	나우좋아요	나우에서 영양제 많이 먹어봤는데 괜찮아서 이번에 시켜봤	나우좋아요 나우에서 영양제 많이 먹어봤는데 괜찮아서 이번에 시켜봤	1
5	난방비 절약할 꽤 괜찮은 선택	1. 방한정도 ☆☆☆☆2. 편리함    ☆☆☆☆3. 제	난방비 절약할 꽤 괜찮은 선택 1. 방한정도 ☆☆☆☆2. 편리함    ☆☆☆☆3. 제	1
5	냄비  화이트색상이라 주방이 환해졌어요	개인적으로 새 싱크대가 아니더라도 주방용품을 거의 화이	냄비  화이트색상이라 주방이 환해졌어요 개인적으로 새 싱크대가 아니더라도 주방용품을 거의 화이	1
5	너무 맘에 들어요	너무 좋은데요 지금까지 써 본 드라이중 최고	너무 맘에 들어요 너무 좋은데요 지금까지 써 본 드라이중 최고	1
5	너무 좋아요  제가원하는 것을구매했어좋아요		너무 좋아요  제가원하는 것을구매했어좋아요	1
5	넉넉한 사이즈 서랍장 찾으시는분께 적극 추천	1. 넉넉한 사이즈 기대했던 것보다 실제 사이즈가 커서	넉넉한 사이즈 서랍장 찾으시는분께 적극 추천 1. 넉넉한 사이즈 기대했던 것보다 실제 사이즈가 커서	1
5	다른제품에 비해서는 좀 크고 두꺼운 거 같네요 좋아요		다른제품에 비해서는 좀 크고 두꺼운 거 같네요 좋아요	1
5	데미소다는 사랑입니다♡		데미소다는 사랑입니다♡	1
5	디자인 이뻐요~	소음 조용하고 디자인 이뻐서 만족스러워요	디자인 이뻐요~ 소음 조용하고 디자인 이뻐서 만족스러워요	1
5	디자인은 너무 고급스럽지만 바람은 강력하지 않아요	기존에 4년 째 사용하던 드라이기가 중간에 전선이 끊어	디자인은 너무 고급스럽지만 바람은 강력하지 않아요 기존에 4년 째 사용하던 드라이기가 중간에 전선이 끊어	1
5	만족스럽습니다.	디잔인이 깔끔하고 예쁩니다.	만족스럽습니다. 디잔인이 깔끔하고 예쁩니다.	1
5	만족합니다	배송도 빠르고 간편히 사용할수 있어서만족합니다..	만족합니다 배송도 빠르고 간편히 사용할수 있어서만족합니다..	1
5	만족합니다	휴가가서 아주 잘 사용했네요생각보다 조금 얇은감이 있었	만족합니다 휴가가서 아주 잘 사용했네요생각보다 조금 얇은감이 있었	1
5	만족합니다!	맷돌이 아닌 칼날형이라 원하는굵기로 곱게 갈리지는 않습	만족합니다! 맷돌이 아닌 칼날형이라 원하는굵기로 곱게 갈리지는 않습	1
5	만족합니다. 이젠 뭐사죠?	ㆍ구매 배경새로운 집에 이사를 왔습니다.이번 집은 이사	만족합니다. 이젠 뭐사죠? ㆍ구매 배경새로운 집에 이사를 왔습니다.이번 집은 이사	1
5	만족해요	매직제품 여러가지쓰고있는데 렌지도 좋습니다사용도편하고	만족해요 매직제품 여러가지쓰고있는데 렌지도 좋습니다사용도편하고	1
5	맘에 들어요	상세 소재와 같고 지갑도 마음에 들어요그런데 살짝 기스	맘에 들어요 상세 소재와 같고 지갑도 마음에 들어요그런데 살짝 기스	1
5	매일 일회용 그릇쓰니까 쓰레기가 많이나와서 구매했습니다	처음보고 디자인도 괜찮고 전반적으로 만족스러웠어요 근데	매일 일회용 그릇쓰니까 쓰레기가 많이나와서 구매했습니다 처음보고 디자인도 괜찮고 전반적으로 만족스러웠어요 근데	1
5	매일 한잔 필수가 되었다	주로 아메리카노는 마시는데 종종 달달한커피가 땡길 때가	매일 한잔 필수가 되었다 주로 아메리카노는 마시는데 종종 달달한커피가 땡길 때가	1
5	머리결이 부드러워져요	쿠팡체험단에 선정되어서 마침 필요한 제품이라서  선택했	머리결이 부드러워져요 쿠팡체험단에 선정되어서 마침 필요한 제품이라서  선택했	1
5	먹기편하고 좋아요		먹기편하고 좋아요	1
5	멀티 비타민	힘든 일 퇴근후  취침 하기전  꼭 한알씩! 먹고 자요	멀티 비타민 힘든 일 퇴근후  취침 하기전  꼭 한알씩! 먹고 자요	1
5	멋진 지갑!	중학생 아들 선물로 구입했는데 아이가 너무 좋아합니다	멋진 지갑! 중학생 아들 선물로 구입했는데 아이가 너무 좋아합니다	1
5	믿고 먹을 수 있는 풀무원건강생활 멀티비타민	메일 챙겨먹을 멀티비타민 찾고 있었는데 믿을 수 있는	믿고 먹을 수 있는 풀무원건강생활 멀티비타민 메일 챙겨먹을 멀티비타민 찾고 있었는데 믿을 수 있는	1
5	배송,제품 상태 굿	배송은 2일내로 왔어요! 정말 빨랐습니다!딸이 이번에	배송,제품 상태 굿 배송은 2일내로 왔어요! 정말 빨랐습니다!딸이 이번에	1
5	배송도 굉장히 빠르고 응대도 정말 잘해주십니다.		배송도 굉장히 빠르고 응대도 정말 잘해주십니다.	1
5	배송도 포장도 한번 마실때 양도 굿굿bbb	배송은 화요일에 주문해서 목요일 2일만에 와서 배송 빨	배송도 포장도 한번 마실때 양도 굿굿bbb 배송은 화요일에 주문해서 목요일 2일만에 와서 배송 빨	1
5	볼륨살리기 넘 좋아요	실컷 드라이로 앞머리 볼륨 살려놨더니 계속 습하거나 비	볼륨살리기 넘 좋아요 실컷 드라이로 앞머리 볼륨 살려놨더니 계속 습하거나 비	1
5	비타민과 콜라겐을 한번에 채우는 비타할로, 맛있다네요	엄마가 이모네 놀러가셨는데 콜라겐 얘기하다가이모도 콜라	비타민과 콜라겐을 한번에 채우는 비타할로, 맛있다네요 엄마가 이모네 놀러가셨는데 콜라겐 얘기하다가이모도 콜라	1
5	사면 절대 후회 안합니다.	정말 좋네요. 대만족입니다. 이 가격에 이런 모니터를	사면 절대 후회 안합니다. 정말 좋네요. 대만족입니다. 이 가격에 이런 모니터를	1
5	사야합니다.	완전 짱짱 집안을 울림 가성비 최고 헤드셋도 여기 걸로	사야합니다. 완전 짱짱 집안을 울림 가성비 최고 헤드셋도 여기 걸로	1
5	사용하기 너무 너무 편리해요.	원두커피 즐겨마시는데 드립커피에 빠져서 꾸준하게 사용하	사용하기 너무 너무 편리해요. 원두커피 즐겨마시는데 드립커피에 빠져서 꾸준하게 사용하	1
5	살짝 비릿하지만 좋아요.	매년 건강검진시 철분 부족현상, 헌혈시에도 철분 부족으	살짝 비릿하지만 좋아요. 매년 건강검진시 철분 부족현상, 헌혈시에도 철분 부족으	1
5	삼성제품 넘조아요	삼성기사아저씨가 넘친절하게흠나지 않케 잘설치해주셔서	삼성제품 넘조아요 삼성기사아저씨가 넘친절하게흠나지 않케 잘설치해주셔서	1
5	생각한 질감 핏은 아니지만 입고나서 보니 만족합니다.	화면으로 본것과 실제 옷이 약간의 차이는 있었지만.사이	생각한 질감 핏은 아니지만 입고나서 보니 만족합니다. 화면으로 본것과 실제 옷이 약간의 차이는 있었지만.사이	1
5	샵링크통해서 저렴하게 주문했어요 캡슐호환잘되고성능조아요		샵링크통해서 저렴하게 주문했어요 캡슐호환잘되고성능조아요	1
5	소파  넘 이쁘요	일단 설치후 깜짝 놀랐어요 소파가 넘 맘에 들었어요 3	소파  넘 이쁘요 일단 설치후 깜짝 놀랐어요 소파가 넘 맘에 들었어요 3	1
5	수납력이 좋아요	가볍고 들어갈 수 있는 공간이 많습니다 수납력이 좋네요	수납력이 좋아요 가볍고 들어갈 수 있는 공간이 많습니다 수납력이 좋네요	1
5	슈피겐은 최고	갤워치4를 사고 액정이 깨질까봐 조심스레 쓰다가 전면부	슈피겐은 최고 갤워치4를 사고 액정이 깨질까봐 조심스레 쓰다가 전면부	1
5	시원해요	두피 속을 골고루세척하고 싶어서 샀는데아주 잘 산거 같	시원해요 두피 속을 골고루세척하고 싶어서 샀는데아주 잘 산거 같	1
5	심플깔끔해요	집을이사하면서 기존 식탁을 버리고 새로 사려고 둘러보다	심플깔끔해요 집을이사하면서 기존 식탁을 버리고 새로 사려고 둘러보다	1
5	아부지가 좋아하심	매일 동네 산에 오르시는 아부지가 쓰실용으로 주문했는데	아부지가 좋아하심 매일 동네 산에 오르시는 아부지가 쓰실용으로 주문했는데	1
5	아주 마음에 들어요	색조합도 고급스럽고세련미가 느껴져요실용성만 살린게아니라	아주 마음에 들어요 색조합도 고급스럽고세련미가 느껴져요실용성만 살린게아니라	1
5	아주 잘먹고있어요		아주 잘먹고있어요	1
5	약에 전혀 부담없이 편안하니 좋아요.	매일 챙겨먹는 약중 다른건 몰라도 오메가3는 빠트리지않	약에 전혀 부담없이 편안하니 좋아요. 매일 챙겨먹는 약중 다른건 몰라도 오메가3는 빠트리지않	1
5	어느날 시작된 눈떨림... 세노비스 마그네슘으로 잡자!	평소 굉장히 건강한 편인데 언제부턴가 오른쪽 눈 위쪽	어느날 시작된 눈떨림... 세노비스 마그네슘으로 잡자! 평소 굉장히 건강한 편인데 언제부턴가 오른쪽 눈 위쪽	1
5	엄청 잘밀리고 가벼워요	거의 미용실을 3주마다가서 가격이 아깝다고 생각해서 주	엄청 잘밀리고 가벼워요 거의 미용실을 3주마다가서 가격이 아깝다고 생각해서 주	1
5	여러빗을 좋은가격으로 구매!	여러종류의 빗을 좋은 가격으로 구매 만족해요!!	여러빗을 좋은가격으로 구매! 여러종류의 빗을 좋은 가격으로 구매 만족해요!!	1
5	여름이라~	기존 팔찌가 두개나 있는데 날씨가 더워서 가볍게 하고싶	여름이라~ 기존 팔찌가 두개나 있는데 날씨가 더워서 가볍게 하고싶	1
5	역시  정품써야됨	소파에 앉을때나  컴터할때도 자꾸 구부정해지는 자세때매	역시  정품써야됨 소파에 앉을때나  컴터할때도 자꾸 구부정해지는 자세때매	1
5	올드하지만 각도조절로 편해요	사이즈도 적당하고 각도조절되니 너무 편하네요~	올드하지만 각도조절로 편해요 사이즈도 적당하고 각도조절되니 너무 편하네요~	1
5	완제품이오네요	조립안해도 되고 그냥 꺼내서 쓰면 되서 아주 마음에 들	완제품이오네요 조립안해도 되고 그냥 꺼내서 쓰면 되서 아주 마음에 들	1
5	외출이 적은 요즘 건강관리 필수!	코로나확진자도 너무 많아지고 외출을 삼가하는데 건강은	외출이 적은 요즘 건강관리 필수! 코로나확진자도 너무 많아지고 외출을 삼가하는데 건강은	1
5	요건 두번째 구매~~	넘 좋아서 또 샀어요~용량 넉넉하니 동영상보기 딱이고	요건 두번째 구매~~ 넘 좋아서 또 샀어요~용량 넉넉하니 동영상보기 딱이고	1
5	우리집 상비 음료수입니다!!	다양한 제로 음료수가 나오고 있지만,카페인도 없고, 향	우리집 상비 음료수입니다!! 다양한 제로 음료수가 나오고 있지만,카페인도 없고, 향	1
5	웨건 첫 구매입니다!!	웨건 첫구매에요.다른분들 웨건 끌고가면 부러워 부러워하	웨건 첫 구매입니다!! 웨건 첫구매에요.다른분들 웨건 끌고가면 부러워 부러워하	1
5	음식이 더 예뻐보이는효과	샐러드나 토스트 등 브런치 먹을때 좋은 접시에요새하얀	음식이 더 예뻐보이는효과 샐러드나 토스트 등 브런치 먹을때 좋은 접시에요새하얀	1
5	이거먹고  얼굴이 하얘지진않음	얼굴 누래서 피검사햇더니 빈혈이래서 이거샀는데 먹을만함	이거먹고  얼굴이 하얘지진않음 얼굴 누래서 피검사햇더니 빈혈이래서 이거샀는데 먹을만함	1
5	이석증 재발 방지를 위해 먹고 있어요	재택근무를 하는 데다 코로나 때문에 거의 외출을 하지	이석증 재발 방지를 위해 먹고 있어요 재택근무를 하는 데다 코로나 때문에 거의 외출을 하지	1
5	인간 비누 등극함	보송한 코튼향, 비누향 좋아하시면 꼭 사세요일단 저는	인간 비누 등극함 보송한 코튼향, 비누향 좋아하시면 꼭 사세요일단 저는	1
5	인덕션은 사용불가	가볍고 부담없이 소량음식 사용할때 사용하기 좋아요.인덕	인덕션은 사용불가 가볍고 부담없이 소량음식 사용할때 사용하기 좋아요.인덕	1
5	인생 염색약을 찿았어요	새치머리때문에 한달에 한번 염색하는데 할때마다 염색약	인생 염색약을 찿았어요 새치머리때문에 한달에 한번 염색하는데 할때마다 염색약	1
5	인생컬러 만남, 제품구성 좋음	평소에 계속 밝은색으로 염색해오다보니탈색하지않아도 색이	인생컬러 만남, 제품구성 좋음 평소에 계속 밝은색으로 염색해오다보니탈색하지않아도 색이	1
5	일반사이다와 다를게 없는 맛이에요 0칼로리!	6.24 주문가격 : 7,000원6.25 배송완료당류	일반사이다와 다를게 없는 맛이에요 0칼로리! 6.24 주문가격 : 7,000원6.25 배송완료당류	1
5	작고 실속 있어요	다루기 쉽고 불빛 환하고만족합니다약간의 무게감은 있습니	작고 실속 있어요 다루기 쉽고 불빛 환하고만족합니다약간의 무게감은 있습니	1
5	작지만 엄청 밝아요	시골에서 쓰기 딱 좋아요!!캠핑용으로도 최고입니다! 거	작지만 엄청 밝아요 시골에서 쓰기 딱 좋아요!!캠핑용으로도 최고입니다! 거	1
5	잘 받았어요	사용하기 편리해요	잘 받았어요 사용하기 편리해요	1
5	잦은 눈떨림 때문에 구매한 칼슘-마그네슘 영양제입니다.	40대가 지난 후 몸이 어느새 여기저기 아픈 곳이 생기	잦은 눈떨림 때문에 구매한 칼슘-마그네슘 영양제입니다. 40대가 지난 후 몸이 어느새 여기저기 아픈 곳이 생기	1
5	재구매입니다 강추		재구매입니다 강추	1
5	전날 오후에 주문했는데 담날에 바로 왔네요	배송 빨라서 아주 좋았습니다 ㅋㅋ 휴대폰에 끼워서 잘쓰	전날 오후에 주문했는데 담날에 바로 왔네요 배송 빨라서 아주 좋았습니다 ㅋㅋ 휴대폰에 끼워서 잘쓰	1
5	전자동이라 편합니다	이번에 할인기회로 구매하였습니다.기존에는 드롱기제품을	전자동이라 편합니다 이번에 할인기회로 구매하였습니다.기존에는 드롱기제품을	1
5	정리 되어가는 중이예요^^	앞 뒤 베란다가 정리가 너무 안되는중에가격 할인도 있구	정리 되어가는 중이예요^^ 앞 뒤 베란다가 정리가 너무 안되는중에가격 할인도 있구	1
5	제로콜라가 대세~	●제품명: 펩시제로 라임향집에서 콜라를 종종 마시는데	제로콜라가 대세~ ●제품명: 펩시제로 라임향집에서 콜라를 종종 마시는데	1
5	조아요 친정아빠가 조아하시네요	친정아빠가 조아하시네요	조아요 친정아빠가 조아하시네요 친정아빠가 조아하시네요	1
5	좁은공간에 디자인 예쁘고 좋아요		좁은공간에 디자인 예쁘고 좋아요	1
5	좋습니다	생리할때 어지러움이 느껴지길래 주문해서 먹고있어요이제	좋습니다 생리할때 어지러움이 느껴지길래 주문해서 먹고있어요이제	1
5	좋아요	15년쓴 세탁기 탈수에 문제가 생겨 교체하게 되었어요냉	좋아요 15년쓴 세탁기 탈수에 문제가 생겨 교체하게 되었어요냉	1
5	좋아요	가격은 착하고 크기도 일반 식도크기예요손잡이부분앞쪽은	좋아요 가격은 착하고 크기도 일반 식도크기예요손잡이부분앞쪽은	1
5	좋아요	배송이 빨랐고수업중 노트북 자체 마이크 사용할때에 비하	좋아요 배송이 빨랐고수업중 노트북 자체 마이크 사용할때에 비하	1
5	좋아요	브리츠.. 좋네요소리가 아주 최상이다는 아니지만확실히	좋아요 브리츠.. 좋네요소리가 아주 최상이다는 아니지만확실히	1
5	좋아요	칼도 가위도 셋트라 너무 좋고 잘들어서 너무 잘사용하고	좋아요 칼도 가위도 셋트라 너무 좋고 잘들어서 너무 잘사용하고	1
5	좋아요	티피링크 블루투스5.0 나노 어댑터.만족해요.피씨에서	좋아요 티피링크 블루투스5.0 나노 어댑터.만족해요.피씨에서	1
5	좋아요 대만족!!!!!!!!!!!!!!!!!!!!!!!	이거너무물건이네요진짜11,220원 ! 수량 100개 !	좋아요 대만족!!!!!!!!!!!!!!!!!!!!!!! 이거너무물건이네요진짜11,220원 ! 수량 100개 !	1
5	좋아요^^	배송 빠름 입니다~~^^지금까지 그냥 오메가3 를 쭉	좋아요^^ 배송 빠름 입니다~~^^지금까지 그냥 오메가3 를 쭉	1
5	좋아요~	깔끔한 디자인 입니다. 작동소리도 크지않아 좋아요. 단	좋아요~ 깔끔한 디자인 입니다. 작동소리도 크지않아 좋아요. 단	1
5	좋아하는 음료만 있어서 좋아요.	평소에 자주즐겨먹던 삼총사라 너무 좋아요	좋아하는 음료만 있어서 좋아요. 평소에 자주즐겨먹던 삼총사라 너무 좋아요	1
5	좋으네요.	다이소에서 화이트 그릇 사다 썼는데가볍고 얇아서 잘 깨	좋으네요. 다이소에서 화이트 그릇 사다 썼는데가볍고 얇아서 잘 깨	1
5	집에 있는 드론보다 더 고퀄이에요.	배터리가 2개나 들어있네요.체험단에서 굳이 드론 카메라	집에 있는 드론보다 더 고퀄이에요. 배터리가 2개나 들어있네요.체험단에서 굳이 드론 카메라	1
5	착용감이 좋고 편한음질감	✳️ 프라임큐 삼성 갤럭시 호환 C타입 유선 오픈형 이	착용감이 좋고 편한음질감 ✳️ 프라임큐 삼성 갤럭시 호환 C타입 유선 오픈형 이	1
5	처음 먹어봤는데요. 그 효과는?!!!	프로/프리바이오틱스 꾸준히 먹는 사람입니다.저렴이부터	처음 먹어봤는데요. 그 효과는?!!! 프로/프리바이오틱스 꾸준히 먹는 사람입니다.저렴이부터	1
5	최고예요	좋아요	최고예요 좋아요	1
5	캠핑갈때 가져가면좋아요	정전대비 겸 캠핑갈때 쓰려고 샀는데 불빛도 밝고 좋아요	캠핑갈때 가져가면좋아요 정전대비 겸 캠핑갈때 쓰려고 샀는데 불빛도 밝고 좋아요	1
5	커피 깔끔하게 잘 나오네요 !! 만족합니다 !!	가격  11.480원커피 메이커를 살까하다가 집에서 드	커피 깔끔하게 잘 나오네요 !! 만족합니다 !! 가격  11.480원커피 메이커를 살까하다가 집에서 드	1
5	커피 여과지를 이용하면 찌꺼기없이 맑고 좋아요~		커피 여과지를 이용하면 찌꺼기없이 맑고 좋아요~	1
5	커피머신 처음 구매를 쿠팡에서	ㄴㅇㅂ 필립스 공식스토어 해서 행사한다고 해 며칠 눈여	커피머신 처음 구매를 쿠팡에서 ㄴㅇㅂ 필립스 공식스토어 해서 행사한다고 해 며칠 눈여	1
5	테팔 제품… 테프론 코팅.. 자주 바꾸기..	싸게 사서 한 번 쓰고 자주 바꾸려구요.예전에 테프론	테팔 제품… 테프론 코팅.. 자주 바꾸기.. 싸게 사서 한 번 쓰고 자주 바꾸려구요.예전에 테프론	1
5	튼튼하고 조립이 쉽고 사이즈가 딱 맞았어요	강추  조립이 쉽고 튼튼해요^^	튼튼하고 조립이 쉽고 사이즈가 딱 맞았어요 강추  조립이 쉽고 튼튼해요^^	1
5	편해요	혼자 조립할라니까 개무거워서 겨우 조립했어요근데 무거운	편해요 혼자 조립할라니까 개무거워서 겨우 조립했어요근데 무거운	1
5	항상 나도먹고 쥐안나요	엄마가 너무 좋으시데요쥐가 안나서 너무좋으시데요	항상 나도먹고 쥐안나요 엄마가 너무 좋으시데요쥐가 안나서 너무좋으시데요	1
5	향이 고급스러워요.	진짜 은은하게 고급스러운 향이 납니다.호불호 안갈리는	향이 고급스러워요. 진짜 은은하게 고급스러운 향이 납니다.호불호 안갈리는	1
5	향이 너무 좋아요!!	샴푸와 같이 트리트먼트도 써봤는데요트리트먼트도 화이트머	향이 너무 좋아요!! 샴푸와 같이 트리트먼트도 써봤는데요트리트먼트도 화이트머	1
5	향이 너무너무너무너문조아용	집에 샴푸가 똑 떨어졌길래 구매했는데 역시 바로 오는	향이 너무너무너무너문조아용 집에 샴푸가 똑 떨어졌길래 구매했는데 역시 바로 오는	1
5	홈카페 어서와~~ ♡♡♡	3끼밥은 못챙겨 먹어도 커피는 꼭 1일 3커피 실천하는	홈카페 어서와~~ ♡♡♡ 3끼밥은 못챙겨 먹어도 커피는 꼭 1일 3커피 실천하는	1
5	효과좋아요	가격대비 양이 엄청 많아요장이편하지 않은 신랑을 위해구	효과좋아요 가격대비 양이 엄청 많아요장이편하지 않은 신랑을 위해구	1
5	후기보고 겁먹을 필요 x ㄹㅇ 편하게 깔고 사용중	데스크탑을 인생최초로 구매했는데 편하게 사용했던 블루투	후기보고 겁먹을 필요 x ㄹㅇ 편하게 깔고 사용중 데스크탑을 인생최초로 구매했는데 편하게 사용했던 블루투	1
