rating	headline	review_content	content	sentiment
5	떨어지기 전에 구매하세요^^	➡️구매이유: 닭가슴살이 금방 사라지네요. 닭전문 브랜	떨어지기 전에 구매하세요^^ ➡️구매이유: 닭가슴살이 금방 사라지네요. 닭전문 브랜	1
5	라면은 역시 너구리!!	너구리는 가장 좋아하는 라면 중 하나에요. 유통기한도	라면은 역시 너구리!! 너구리는 가장 좋아하는 라면 중 하나에요. 유통기한도	1
5	라면은신라면최고		라면은신라면최고	1
5	만족합니다^^	에어프라이어로 닭요리를 하려고 닭을 구입했는데요.닭고기	만족합니다^^ 에어프라이어로 닭요리를 하려고 닭을 구입했는데요.닭고기	1
5	많은 도움이 됩니다 ^^		많은 도움이 됩니다 ^^	1
5	맛나네요~~~ 가성비도 좋아요	♧♧♧♧♧곰곰 동그랑땡 냉동♧♧♧♧♧♧850g   x	맛나네요~~~ 가성비도 좋아요 ♧♧♧♧♧곰곰 동그랑땡 냉동♧♧♧♧♧♧850g   x	1
5	맛이굿~	맛있게 먹었어요  한번손이가면계속먹게돼네요 세봉은기본으	맛이굿~ 맛있게 먹었어요  한번손이가면계속먹게돼네요 세봉은기본으	1
5	맛있게 잘 먹었어요	재구매합니다!!	맛있게 잘 먹었어요 재구매합니다!!	1
5	맛있겠지	엑셀컷은 찹스테이크용 샀었는데 이게 보여서 이것도 사봤	맛있겠지 엑셀컷은 찹스테이크용 샀었는데 이게 보여서 이것도 사봤	1
5	맛있고 굽기 편해요	손질이 되어 있어서 흐르는 물에 씻은후 소금간해서 구워	맛있고 굽기 편해요 손질이 되어 있어서 흐르는 물에 씻은후 소금간해서 구워	1
5	맛있고 신선해요	세일해서 구매했는데 동물복지라 그런지 몰라도 더 신선하	맛있고 신선해요 세일해서 구매했는데 동물복지라 그런지 몰라도 더 신선하	1
5	맛있고 신선해요	시중에 파는 반찬은 양이 많아 항상 다 못먹고 상해서	맛있고 신선해요 시중에 파는 반찬은 양이 많아 항상 다 못먹고 상해서	1
5	맛있어요	간편하게 데워먹기 좋아요!	맛있어요 간편하게 데워먹기 좋아요!	1
5	맛있어요	당구장메서 자판기용으로 쓰는데요 맥심믹스중에서 가격이	맛있어요 당구장메서 자판기용으로 쓰는데요 맥심믹스중에서 가격이	1
5	맛있어요	삼계탕이나 닭곰탕 끓여 먹으려고 구입했어요매번 재주문합	맛있어요 삼계탕이나 닭곰탕 끓여 먹으려고 구입했어요매번 재주문합	1
5	맛있어요 ㅎ	빙수에 올려 먹을 떡이 필요해서 사봤어요 ㅎㅎ너무 많이	맛있어요 ㅎ 빙수에 올려 먹을 떡이 필요해서 사봤어요 ㅎㅎ너무 많이	1
5	맛있어요!	박스가 조금 찌그러져서 왔지만 터지거나 부셔진 과자는	맛있어요! 박스가 조금 찌그러져서 왔지만 터지거나 부셔진 과자는	1
5	맛있어요!	쫄깃하고 잘 퍼지지 않아요!국물도 시원하고 맛있네요~^	맛있어요! 쫄깃하고 잘 퍼지지 않아요!국물도 시원하고 맛있네요~^	1
5	맛있어요. 포장도 완벽해요.		맛있어요. 포장도 완벽해요.	1
5	맛있어요...	쫄깃쫄깃 맛나네요.한동안 떡국 많이 먹겠네요.다먹어면	맛있어요... 쫄깃쫄깃 맛나네요.한동안 떡국 많이 먹겠네요.다먹어면	1
5	맛있어용	사무실 자판기에 사용하려고 구매했어요.손님들이 이집 자	맛있어용 사무실 자판기에 사용하려고 구매했어요.손님들이 이집 자	1
5	맛있으면 또 구매할게요	아침에 일찍도착했네요! 맛도 좋았으면 좋겠습니다~~!	맛있으면 또 구매할게요 아침에 일찍도착했네요! 맛도 좋았으면 좋겠습니다~~!	1
5	맥심이 맛나요ㅋ 두번째구매요~	늘  믹스를 즐겨먹는 저라서 맥심만 찾게되요 하루에	맥심이 맛나요ㅋ 두번째구매요~ 늘  믹스를 즐겨먹는 저라서 맥심만 찾게되요 하루에	1
5	모양이 너무 굴직해서 많이 아픕니다.		모양이 너무 굴직해서 많이 아픕니다.	1
5	모자 너무 이뿌고 선물하기도 좋네요~^^		모자 너무 이뿌고 선물하기도 좋네요~^^	1
5	목에 좋아요	1.구매 동기나이가 50대 후반이 되어 보니 목이 예전	목에 좋아요 1.구매 동기나이가 50대 후반이 되어 보니 목이 예전	1
5	묵은지 닭볶음탕 & 간장 찜닭	2023년 07월 22일 / 주문2023년 07월 23	묵은지 닭볶음탕 & 간장 찜닭 2023년 07월 22일 / 주문2023년 07월 23	1
5	물 대신 먹게되요!!	차안에 놓고 마시려고 구매했어요 ㅎㅎ결명자라 약간의 쓴	물 대신 먹게되요!! 차안에 놓고 마시려고 구매했어요 ㅎㅎ결명자라 약간의 쓴	1
5	미안하다 이거 보여주려고 어그로 끌었다. 초코 실화냐?	미안하다 이거 보여주려고 어그로끌었다..엠앤엠즈 블록	미안하다 이거 보여주려고 어그로 끌었다. 초코 실화냐? 미안하다 이거 보여주려고 어그로끌었다..엠앤엠즈 블록	1
5	바삭한식감을 원한다면 (20분 후 추가 10분!)	오븐 닭이 먹고 싶을 때 에어프라이로 200도 20분	바삭한식감을 원한다면 (20분 후 추가 10분!) 오븐 닭이 먹고 싶을 때 에어프라이로 200도 20분	1
5	밥 맛 좋아요.	여행을 가는데 성인아들하고 고등아들들은 못가게 되서 주	밥 맛 좋아요. 여행을 가는데 성인아들하고 고등아들들은 못가게 되서 주	1
5	배추전에 최적화된 곰표 튀김가루입니다!!바삭바삭맛있음!	공표 튀김가루 일키로 짜리 열개한 박스를 주문해보았습니	배추전에 최적화된 곰표 튀김가루입니다!!바삭바삭맛있음! 공표 튀김가루 일키로 짜리 열개한 박스를 주문해보았습니	1
5	백설탕보단 황설탕	황설탕이 100설탕보다는 더 건강에 덜 해롭다. 그래서	백설탕보단 황설탕 황설탕이 100설탕보다는 더 건강에 덜 해롭다. 그래서	1
5	부드러운 커피	부드러운 맛 때문에 늘 선택하는 커피예요 아침엔 믹스로	부드러운 커피 부드러운 맛 때문에 늘 선택하는 커피예요 아침엔 믹스로	1
5	부드럽고 달콤한 가나초콜릿 추천!!	부드러운 초콜릿 가나초콜릿입니다!!오후에 당떨어질떄가	부드럽고 달콤한 가나초콜릿 추천!! 부드러운 초콜릿 가나초콜릿입니다!!오후에 당떨어질떄가	1
5	비상용으로 없으면 불안한 햇반	■ 구매가격: 6,350원(개당 약 1,058원)  >	비상용으로 없으면 불안한 햇반 ■ 구매가격: 6,350원(개당 약 1,058원)  >	1
5	빠르게 편리하게 주문했네요 배송도 빨랐구요		빠르게 편리하게 주문했네요 배송도 빨랐구요	1
5	빠른배송 좋아요^^	어머니 간식으로 밤 늦게 주문했는데 다다음날 일찍 도착	빠른배송 좋아요^^ 어머니 간식으로 밤 늦게 주문했는데 다다음날 일찍 도착	1
5	빠른배송이좋아요	빠른배송으로타 사이트에서 더 저렴햇지만급해서 시켰어요	빠른배송이좋아요 빠른배송으로타 사이트에서 더 저렴햇지만급해서 시켰어요	1
5	상품 배송 만족 합니다 ~~		상품 배송 만족 합니다 ~~	1
5	새콤한맛이느껴지네요	색다르게주문해봤는데 . .기존먹던거떨어져서맛도조으면금상	새콤한맛이느껴지네요 색다르게주문해봤는데 . .기존먹던거떨어져서맛도조으면금상	1
5	선택하길 잘했네요~	추억의 맛 짱입니다 ~	선택하길 잘했네요~ 추억의 맛 짱입니다 ~	1
5	속두편하고 모두다맛있어요!!	사은품까지 팩우유까지 챙겨주셨네요..넘좋네요~^^기분업	속두편하고 모두다맛있어요!! 사은품까지 팩우유까지 챙겨주셨네요..넘좋네요~^^기분업	1
5	시금치 엄청 큼...	♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈김밥 싸먹을라	시금치 엄청 큼... ♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈김밥 싸먹을라	1
5	싱글볼은 아직 잘 모르겠지만	땅콩볼은 어깨아픈 신랑에게 주니까 고통스러워 하면서 시	싱글볼은 아직 잘 모르겠지만 땅콩볼은 어깨아픈 신랑에게 주니까 고통스러워 하면서 시	1
5	아가리다이어터	예전에 16키로 감량할때 일반 닭가슴만 먹다가물려서 이	아가리다이어터 예전에 16키로 감량할때 일반 닭가슴만 먹다가물려서 이	1
5	아는 맛이죠^^	아이들 간식창고가 바닥을 보여서 구매했어요.맨날 사도	아는 맛이죠^^ 아이들 간식창고가 바닥을 보여서 구매했어요.맨날 사도	1
5	아이가 바나나우유를 워낙 좋아해서 매일 먹고 있습니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.빙그레 바나나	아이가 바나나우유를 워낙 좋아해서 매일 먹고 있습니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.빙그레 바나나	1
5	아이가 좋아해요..	아이가 코로나에 걸린적이 있어요…그때 목아프다고 해서	아이가 좋아해요.. 아이가 코로나에 걸린적이 있어요…그때 목아프다고 해서	1
5	아주아주 좋아요	신선해요.맛있어요.고소해요.포장 상태 아주 좋아요.일단	아주아주 좋아요 신선해요.맛있어요.고소해요.포장 상태 아주 좋아요.일단	1
5	아주아주 좋아요 ㅎㅎㅎ	★★쿠팡 체험단★★요즘 건강관리 위해 홈트를 하는데 안	아주아주 좋아요 ㅎㅎㅎ ★★쿠팡 체험단★★요즘 건강관리 위해 홈트를 하는데 안	1
5	아쥬 나이스	우산이 제값을 합니다. 무게감만큼 튼튼함이 느껴지고,	아쥬 나이스 우산이 제값을 합니다. 무게감만큼 튼튼함이 느껴지고,	1
5	애호박 정말신선하고 맛있어요!	일단 애호박 진짜 최고입니다!저희집에 아이들이 있어 항	애호박 정말신선하고 맛있어요! 일단 애호박 진짜 최고입니다!저희집에 아이들이 있어 항	1
5	약간 매콤하고 부드러운 식감의 치킨	□ 구매 제품 : 오뚜기 오즈키친 핫크리스피 치킨 (냉	약간 매콤하고 부드러운 식감의 치킨 □ 구매 제품 : 오뚜기 오즈키친 핫크리스피 치킨 (냉	1
5	양도 많고 고소하니~ 맛나요. 두유만들 때 꼭 필요	▶배송 : 3일▶가격 : 삼만육처넌대▶구매이유 :	양도 많고 고소하니~ 맛나요. 두유만들 때 꼭 필요 ▶배송 : 3일▶가격 : 삼만육처넌대▶구매이유 :	1
5	언제나 가성비가 괜찮은 제품이에요.	버터는 주로 식빵을 후라이팬에 구울때 가장 많이 사용하	언제나 가성비가 괜찮은 제품이에요. 버터는 주로 식빵을 후라이팬에 구울때 가장 많이 사용하	1
5	언제나 맛있어요❤️❤️❤️	"\"농심~신라면~~❤️✅️농심 신라면1️⃣30개 한박스2"	"언제나 맛있어요❤️❤️❤️ \"농심~신라면~~❤️✅️농심 신라면1️⃣30개 한박스2"	1
5	엄청 맛있어요! 한번 먹으면 몇봉 순삭이예요	곡물그대로21 크리스피롤 900g 1개주문일자 : 20	엄청 맛있어요! 한번 먹으면 몇봉 순삭이예요 곡물그대로21 크리스피롤 900g 1개주문일자 : 20	1
5	역시 갓뚜기	특가로 너무 잘 샀어요.평소 컵누들 우동맛만 좋아해서	역시 갓뚜기 특가로 너무 잘 샀어요.평소 컵누들 우동맛만 좋아해서	1
5	역시 선물주기에 딱입니다!		역시 선물주기에 딱입니다!	1
5	역시 스위티오 바나나 정말 맛있습니다. 추천해요ㅎㅎ	⭕구입한 후 바로 먹은 후기⭕–––⭐⭐⭐⭐⭐–––✅제품	역시 스위티오 바나나 정말 맛있습니다. 추천해요ㅎㅎ ⭕구입한 후 바로 먹은 후기⭕–––⭐⭐⭐⭐⭐–––✅제품	1
5	오겹살 너무 좋아	운동하면서 먹을 단백질을 찾고 있었는데, 고기가 좋다고	오겹살 너무 좋아 운동하면서 먹을 단백질을 찾고 있었는데, 고기가 좋다고	1
5	와이건 물건	솔직히 기대 안했는데 .. 퀄리티도 좋고 짱짱 합니다.	와이건 물건 솔직히 기대 안했는데 .. 퀄리티도 좋고 짱짱 합니다.	1
5	완전맛있어요	건과일 싫어하는 우리딸들 전에 먹던 것보다 훨씬 고소하	완전맛있어요 건과일 싫어하는 우리딸들 전에 먹던 것보다 훨씬 고소하	1
5	우리가족들의 식수^^	안녕하세요? 이번에 소개해드릴 제품은 우리 가족들의 식	우리가족들의 식수^^ 안녕하세요? 이번에 소개해드릴 제품은 우리 가족들의 식	1
5	우산 커서 좋아요ㅎ	비맞는거 싫어하는데 우산이 크고 실해서쉽게 뒤집히거나	우산 커서 좋아요ㅎ 비맞는거 싫어하는데 우산이 크고 실해서쉽게 뒤집히거나	1
5	우유가 가격이 착하고 신선하고 맛나요	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖-> 구매한 제품 : 곰	우유가 가격이 착하고 신선하고 맛나요 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖-> 구매한 제품 : 곰	1
5	원래먹던거~	이전에 추천받고 120T 먼저 먹고 이제는 280으로	원래먹던거~ 이전에 추천받고 120T 먼저 먹고 이제는 280으로	1
5	작은밥이 양도적당하고 좋아요 잘먹을게요		작은밥이 양도적당하고 좋아요 잘먹을게요	1
5	정말 최고입니다		정말 최고입니다	1
5	제일 깔끔한 맛의 맛소금 좋아요	항상 맛소금하면 이것만 구매하게 되요예전에는 그냥 소금	제일 깔끔한 맛의 맛소금 좋아요 항상 맛소금하면 이것만 구매하게 되요예전에는 그냥 소금	1
5	조아요..		조아요..	1
5	좋아요	초5 아들방문에 설치했어요.턱걸이를 열심히 하는중입니다	좋아요 초5 아들방문에 설치했어요.턱걸이를 열심히 하는중입니다	1
5	좋아요 박스!!	검은색 흰색 두개씩 샀는데 튼튼하고 꽤 이쁘기도 해서	좋아요 박스!! 검은색 흰색 두개씩 샀는데 튼튼하고 꽤 이쁘기도 해서	1
5	좋은가격		좋은가격	1
5	좋은상품 잘 샀습니다^^		좋은상품 잘 샀습니다^^	1
5	주부가 아니다 보니	300g이 이렇게 작을 줄이야... ㅋㅋ미세 프라스틱이	주부가 아니다 보니 300g이 이렇게 작을 줄이야... ㅋㅋ미세 프라스틱이	1
5	집에서 손쉽게 구워먹는 호주산 스테이크의 맛!!	구입 제품명: 푸드랩플러스 호주산 곡물 살치살 스테이크	집에서 손쉽게 구워먹는 호주산 스테이크의 맛!! 구입 제품명: 푸드랩플러스 호주산 곡물 살치살 스테이크	1
5	짬뽕느낌..나요~!!	[[[짧지만 강렬하게!!!  태양계리뷰!!!]]]말만	짬뽕느낌..나요~!! [[[짧지만 강렬하게!!!  태양계리뷰!!!]]]말만	1
5	최고예요~~	15종류의  쌈종류  신선하고  완전  커요.배송 받자	최고예요~~ 15종류의  쌈종류  신선하고  완전  커요.배송 받자	1
5	카누가 커피중 젤 맛잇어요	저는 원래 커피를 잘마시지않았습니다.그러다 임신후 ..	카누가 커피중 젤 맛잇어요 저는 원래 커피를 잘마시지않았습니다.그러다 임신후 ..	1
5	크로플에 뿌려먹으면 딱입니다~	크로플에 뿌리려고 샀구요 달지않은 잼이랑 조합하면 맛있	크로플에 뿌려먹으면 딱입니다~ 크로플에 뿌리려고 샀구요 달지않은 잼이랑 조합하면 맛있	1
5	탕비실용ㅡ아아뜨아	아메리카노는.카누죠.깊고 고소한 맛.불호가 없는 맛과향	탕비실용ㅡ아아뜨아 아메리카노는.카누죠.깊고 고소한 맛.불호가 없는 맛과향	1
5	투데이 너트한줌 후르츠 추천합니다!	투데이 너트 한줌 후르츠 추천합니다!지인에게 다른 종류	투데이 너트한줌 후르츠 추천합니다! 투데이 너트 한줌 후르츠 추천합니다!지인에게 다른 종류	1
5	펌프와 셑뚜!	고퀄로 마감도 잘 되어있으며 때깔이 참 좋음!-티비보면	펌프와 셑뚜! 고퀄로 마감도 잘 되어있으며 때깔이 참 좋음!-티비보면	1
5	편리하고 맛있어요	대용량으로 견과류릉 구입해먹다가여름이 되니 꿉꿉하고 냄	편리하고 맛있어요 대용량으로 견과류릉 구입해먹다가여름이 되니 꿉꿉하고 냄	1
5	평생 사먹을래요!!!	진짜 대박~~요거트볼이나 말린과일같은거 없이깔끔하게 딱	평생 사먹을래요!!! 진짜 대박~~요거트볼이나 말린과일같은거 없이깔끔하게 딱	1
5	풀무원 무항생제	믿고 사게 되네요★껍질 도톰하고★신선하고★노른자 안깨지	풀무원 무항생제 믿고 사게 되네요★껍질 도톰하고★신선하고★노른자 안깨지	1
5	필요한게 다 들어있어서 간편해요^^		필요한게 다 들어있어서 간편해요^^	1
5	하나에 천원!!! 가격 싸구 맛난 황도~~	✔구매계기우연히 Tv를 보는데 연예인분이 너무 맛있게	하나에 천원!!! 가격 싸구 맛난 황도~~ ✔구매계기우연히 Tv를 보는데 연예인분이 너무 맛있게	1
5	항상 먹는 제품입니다 맛있어요		항상 먹는 제품입니다 맛있어요	1
5	항상고맙습니다	계속시켜먹는중인데포장도좋고 맛도좋고 가격대비 가성비도	항상고맙습니다 계속시켜먹는중인데포장도좋고 맛도좋고 가격대비 가성비도	1
5	환상 조합!	남편생일인데 외식을 하기로 했다가 급 취소되는 바람에부	환상 조합! 남편생일인데 외식을 하기로 했다가 급 취소되는 바람에부	1
