rating	headline	review_content	content	sentiment
5	23세기형 느낌의 디자인	아들 보조베터리를 분실하여 비스므레한 제품사주고 끝내기	23세기형 느낌의 디자인 아들 보조베터리를 분실하여 비스므레한 제품사주고 끝내기	1
5	500미리짜리가 탄산도 강하고 훨씬 더 맛있습니다.	-----------*----------*-------	500미리짜리가 탄산도 강하고 훨씬 더 맛있습니다. -----------*----------*-------	1
5	5년째 장기 복용중	쿠팡이 제품 품질도 좋고, 배송빠르고(주문 다음날) 가	5년째 장기 복용중 쿠팡이 제품 품질도 좋고, 배송빠르고(주문 다음날) 가	1
5	[ U ] 침대 옆 보조테이블로 최고	[ 내 돈 내 산 리 뷰 ]ㅁ 구매상품 또는 수량  :	[ U ] 침대 옆 보조테이블로 최고 [ 내 돈 내 산 리 뷰 ]ㅁ 구매상품 또는 수량  :	1
5	가격대비 좋아요	안전하게 잘왔어요배송도 빠르고 좋아요종이컵 다쓰고 또	가격대비 좋아요 안전하게 잘왔어요배송도 빠르고 좋아요종이컵 다쓰고 또	1
5	가격대비 최고의 텀블러	"\"남편이 회사에 들고다닐 텀블러 하나 주문해달라고 해서"	"가격대비 최고의 텀블러 \"남편이 회사에 들고다닐 텀블러 하나 주문해달라고 해서"	1
5	가격만큼 딱 정닥하네요.	가격대비 괜찮은거 같습니다.	가격만큼 딱 정닥하네요. 가격대비 괜찮은거 같습니다.	1
5	가볍고 수납력 좋은 가방	운동다닐때 운동화랑 텀블러 넣고다닐 편한 가방 찾다가	가볍고 수납력 좋은 가방 운동다닐때 운동화랑 텀블러 넣고다닐 편한 가방 찾다가	1
5	가볍고 조리하기 편리해요~	양수+편수+후라이펜3가지에 가격대비 훌륭합니다..키친아	가볍고 조리하기 편리해요~ 양수+편수+후라이펜3가지에 가격대비 훌륭합니다..키친아	1
5	가성비  단연 최고		가성비  단연 최고	1
5	가성비 갑 미쳤음	만족감이 아주 높습니다홈베이킹, 냉동실에 잠자고있던 비	가성비 갑 미쳤음 만족감이 아주 높습니다홈베이킹, 냉동실에 잠자고있던 비	1
5	가성비 좋고 퀄리티도 좋음!!	매번 챙겨먹는 영양제 비타민B~! 가성비 좋으면서도 좋	가성비 좋고 퀄리티도 좋음!! 매번 챙겨먹는 영양제 비타민B~! 가성비 좋으면서도 좋	1
5	가성비 최고입니다.	코멧5단 라탄서랍장주말만가는 시골 집에 서랍장이 필요하	가성비 최고입니다. 코멧5단 라탄서랍장주말만가는 시골 집에 서랍장이 필요하	1
5	가성비갑!!	크고 단단하고 한번쓰고 버리기 아까울 정도.. 가격도	가성비갑!! 크고 단단하고 한번쓰고 버리기 아까울 정도.. 가격도	1
5	가성비굳!	저는 전 휴대폰으로 아이폰7을 사용했었기 때문에 아이폰	가성비굳! 저는 전 휴대폰으로 아이폰7을 사용했었기 때문에 아이폰	1
5	가성비좋은상품	롤테이블이 가지고싶어 알아보다 이제품이 가성비가 좋은것	가성비좋은상품 롤테이블이 가지고싶어 알아보다 이제품이 가성비가 좋은것	1
5	감사합니다 감사합니다 감사합니다 감사합니다		감사합니다 감사합니다 감사합니다 감사합니다	1
5	감사합니다아주좋아요	감사합니다아주좋아요	감사합니다아주좋아요 감사합니다아주좋아요	1
5	강추합니다	가성비도 좋고 크지않아서 한번으로 마시기 너무편해요	강추합니다 가성비도 좋고 크지않아서 한번으로 마시기 너무편해요	1
5	강추합니다.	유투브에서 추천하여 계속 구매하여 먹고있는데 여기가 제	강추합니다. 유투브에서 추천하여 계속 구매하여 먹고있는데 여기가 제	1
5	건조기는 역시 필수죠^^	ai맞춤건조로 알아서 건조시간맞춰주고 하니까너무 편해요	건조기는 역시 필수죠^^ ai맞춤건조로 알아서 건조시간맞춰주고 하니까너무 편해요	1
5	게이밍 이어폰 디자인은 이쁘네요.	사운드판다 드라이버 게이밍 이어폰 10mmㅡㅡㅡㅡㅡㅡㅡ	게이밍 이어폰 디자인은 이쁘네요. 사운드판다 드라이버 게이밍 이어폰 10mmㅡㅡㅡㅡㅡㅡㅡ	1
5	게임용으로 하나 구매했어요 좋아요^^		게임용으로 하나 구매했어요 좋아요^^	1
5	골프가 쉬워짐	이거 뭐 거의 치트키네요. 거리가 너무 나서 조정이 필	골프가 쉬워짐 이거 뭐 거의 치트키네요. 거리가 너무 나서 조정이 필	1
5	기사님들 수고하셨습니다	4층인데 힘든기색 하나도 안하시고정말 감사했습니다	기사님들 수고하셨습니다 4층인데 힘든기색 하나도 안하시고정말 감사했습니다	1
5	기존사용하고 있던	공보단 가벼운거 같아요. 공에 바람은 좀 더 넣아야 겠	기존사용하고 있던 공보단 가벼운거 같아요. 공에 바람은 좀 더 넣아야 겠	1
5	깔끔합니다	무게가 쫌 있네요~컵이 많지만 모양도 제각각이라...투	깔끔합니다 무게가 쫌 있네요~컵이 많지만 모양도 제각각이라...투	1
5	끅 사요 두개 사요~	갯바위 낚시용으로 구매했는데 디자인도 예쁘고 잘 안미끄	끅 사요 두개 사요~ 갯바위 낚시용으로 구매했는데 디자인도 예쁘고 잘 안미끄	1
5	남자 초등 6 막내아들에게 선물로 구매하였어요. 굿!		남자 초등 6 막내아들에게 선물로 구매하였어요. 굿!	1
5	남편을 위한 영양제~~	시험관 준비로 남편을 위해 준비했어요.마카가 남자에게	남편을 위한 영양제~~ 시험관 준비로 남편을 위해 준비했어요.마카가 남자에게	1
5	내 기준 별5개!	보조배터리 쓸 일이 생겨서 구매했어요주로 사용할 일은	내 기준 별5개! 보조배터리 쓸 일이 생겨서 구매했어요주로 사용할 일은	1
5	내열이라 뜨거운 차도 오케이	☆가성비☆가성비 갑인 글라스락 내열유리잔크기도 커서 집	내열이라 뜨거운 차도 오케이 ☆가성비☆가성비 갑인 글라스락 내열유리잔크기도 커서 집	1
5	너무 이쁘고 색깔이 너무 제 취향이라 좋아욘		너무 이쁘고 색깔이 너무 제 취향이라 좋아욘	1
5	너무 좋아요	쿠팡에서 좋은 기회에 테팔 오븐을 구매하게 되었어요!!	너무 좋아요 쿠팡에서 좋은 기회에 테팔 오븐을 구매하게 되었어요!!	1
5	넘넘 좋아요 5분만했는데도 엄청 예쁘게 됬어요	넘넘 좋아요 5분만 했는데도 이넣게 되네요 마음에 들었	넘넘 좋아요 5분만했는데도 엄청 예쁘게 됬어요 넘넘 좋아요 5분만 했는데도 이넣게 되네요 마음에 들었	1
5	단점이 없는 것이 단점인 그런 종이컵^^	상품이 좋든 나쁘든 어지간 하면후기 잘 안남겨요~근데,	단점이 없는 것이 단점인 그런 종이컵^^ 상품이 좋든 나쁘든 어지간 하면후기 잘 안남겨요~근데,	1
5	동생이 자취 시작했어요	엄마가 본가에 있던 낡은 프라이팬 가져가면 된다고 하시	동생이 자취 시작했어요 엄마가 본가에 있던 낡은 프라이팬 가져가면 된다고 하시	1
5	두번째 구매!!	제가 써보고 너무 신세계여서 부모님도 바로 사드렸어요~	두번째 구매!! 제가 써보고 너무 신세계여서 부모님도 바로 사드렸어요~	1
5	두통을 저렴하게	"\"살까말까 하다가피로회복에 좋다하여 고민하다가마침 2개"	"두통을 저렴하게 \"살까말까 하다가피로회복에 좋다하여 고민하다가마침 2개"	1
5	두툼하고 내열기능 최고	내열기능있는컵을 찾다가얇은거는 잘깨지기도하고 내열이 잘	두툼하고 내열기능 최고 내열기능있는컵을 찾다가얇은거는 잘깨지기도하고 내열이 잘	1
5	딸 선물로  샀는데  너무 좋아하네요~~	카메라  색도 너무 예쁘고  무게도  생각보단 가벼워요	딸 선물로  샀는데  너무 좋아하네요~~ 카메라  색도 너무 예쁘고  무게도  생각보단 가벼워요	1
5	똥손도 전문가로	45살에 첨 장만해보네요.딸아이꺼 가끔 써밧는데 머리가	똥손도 전문가로 45살에 첨 장만해보네요.딸아이꺼 가끔 써밧는데 머리가	1
5	로모스 PEA60 고속충전 대용량 보조배터리 60000	로모스 PEA60 고속충전 대용량 보조배터리 60000	로모스 PEA60 고속충전 대용량 보조배터리 60000 로모스 PEA60 고속충전 대용량 보조배터리 60000	1
5	리뉴얼 됐네요?	기존에는 보라색 통을 사용했어요 약산성이라서 구입 했던	리뉴얼 됐네요? 기존에는 보라색 통을 사용했어요 약산성이라서 구입 했던	1
5	마릴린 헤어에센스 향이고급져요	헤어 에센스 검색하다가가 성비대비 괜찮은것같아서 셀리버	마릴린 헤어에센스 향이고급져요 헤어 에센스 검색하다가가 성비대비 괜찮은것같아서 셀리버	1
5	마음에 쏙 들어요	이런 식기류 가지고 싶었는데 넘 맘에 들어요밥, 국 그	마음에 쏙 들어요 이런 식기류 가지고 싶었는데 넘 맘에 들어요밥, 국 그	1
5	만족스러움		만족스러움	1
5	만족스러워서 또 샀어요.	❤️주문/배송일자 : 23.09.23/24❤️배송 :	만족스러워서 또 샀어요. ❤️주문/배송일자 : 23.09.23/24❤️배송 :	1
5	만족해요	브라운인줄 모르고 주문했네요발림성이나 간편성 모두 괜찮	만족해요 브라운인줄 모르고 주문했네요발림성이나 간편성 모두 괜찮	1
5	먹다 안먹으면 바로 티남	2021년 9월 최초주문&복용시작2022년 1월쯤부터	먹다 안먹으면 바로 티남 2021년 9월 최초주문&복용시작2022년 1월쯤부터	1
5	면역력 증진과 변비예방을 위한 유산균!	배변활동에 큰 문제가 없어서 한동안 유산균을 먹지 않다	면역력 증진과 변비예방을 위한 유산균! 배변활동에 큰 문제가 없어서 한동안 유산균을 먹지 않다	1
5	모에타 타제품 써보고 괜찮은것 같아서 시켜봤어요.	일단 외관상 좋아보이네요.아직 사용전....	모에타 타제품 써보고 괜찮은것 같아서 시켜봤어요. 일단 외관상 좋아보이네요.아직 사용전....	1
5	몸에 좋은 거라두 꼼꼼히 알아보고 먹자구요~	먹어야지, 먹어야지 하다가 구매한지는 좀 됐는데 어제	몸에 좋은 거라두 꼼꼼히 알아보고 먹자구요~ 먹어야지, 먹어야지 하다가 구매한지는 좀 됐는데 어제	1
5	무난합니다	39살 평균적 사이즈 입습니다.  174.67k.30~	무난합니다 39살 평균적 사이즈 입습니다.  174.67k.30~	1
5	무난해요♡	처음 사용해보는 제품이였어요~일단향은 살짝 호불호가 갈	무난해요♡ 처음 사용해보는 제품이였어요~일단향은 살짝 호불호가 갈	1
5	물건이네요.재구매 각이에요.	40대에 흰머리가 80%이상이에요. 3주만 지나도 흰머	물건이네요.재구매 각이에요. 40대에 흰머리가 80%이상이에요. 3주만 지나도 흰머	1
5	물을 매번 빼줘야 하는게 고역입니다	물통에 찬 물 빼주는게 고역이고 먼지 필터 청소가 고역	물을 매번 빼줘야 하는게 고역입니다 물통에 찬 물 빼주는게 고역이고 먼지 필터 청소가 고역	1
5	방수, 분리청소 가능 , 배터리 오래가서 좋음	같은 제품을 쓰다가 ..이사 중 충전기를 분실하여 부득	방수, 분리청소 가능 , 배터리 오래가서 좋음 같은 제품을 쓰다가 ..이사 중 충전기를 분실하여 부득	1
5	배송도 빠르고	티비 좀 안 가져 새로 고민 품 가져오면서 이랬으면 돼	배송도 빠르고 티비 좀 안 가져 새로 고민 품 가져오면서 이랬으면 돼	1
5	부모님께 효도 가능	사실 제가 라운드숄더가 심해가지구,, 이걸 삿앗어요!!	부모님께 효도 가능 사실 제가 라운드숄더가 심해가지구,, 이걸 삿앗어요!!	1
5	부모님들 야외에서 사용하기 좋음	부모님이 뽕짝을 좋아하셔서 사드렸는데 좋다고 하십니다.	부모님들 야외에서 사용하기 좋음 부모님이 뽕짝을 좋아하셔서 사드렸는데 좋다고 하십니다.	1
5	부엌칼은 역시 테팔이 진리이자 가성비 끝판왕인듯합니다!	기존에 집에서 사용하던 부엌칼이 와이프가 매번 사용할때	부엌칼은 역시 테팔이 진리이자 가성비 끝판왕인듯합니다! 기존에 집에서 사용하던 부엌칼이 와이프가 매번 사용할때	1
5	빗질 되지 않는 느낌	과도한 염색과 펌으로 제 머리는 완전 부시시의 끝판왕이	빗질 되지 않는 느낌 과도한 염색과 펌으로 제 머리는 완전 부시시의 끝판왕이	1
5	사용하기 무지 편한 왕초보용 드론	사용방법은 어렵지 않습니다.1) 제품 통신 방법	사용하기 무지 편한 왕초보용 드론 사용방법은 어렵지 않습니다.1) 제품 통신 방법	1
5	사용하기 편해요^^	테팔하면 생각나는게 후라이팬이잖아요역시나 받아보니 가볍	사용하기 편해요^^ 테팔하면 생각나는게 후라이팬이잖아요역시나 받아보니 가볍	1
5	삶의 질을 향상	수건 중량에 따라 건조시간을 길게..저희집 수건이 중량	삶의 질을 향상 수건 중량에 따라 건조시간을 길게..저희집 수건이 중량	1
5	상품추천	사용하던 드라이기가 고장나서 새로 구매했는데 너무 만족	상품추천 사용하던 드라이기가 고장나서 새로 구매했는데 너무 만족	1
5	색상 표현 예쁘게 돼요	뷰티퓨어 헤어컬러트리트먼트 미드나잇블루 후기하루염색약~	색상 표현 예쁘게 돼요 뷰티퓨어 헤어컬러트리트먼트 미드나잇블루 후기하루염색약~	1
5	생각보다 종류옆에 그림으로 되어있어서 도마 구분해서씀		생각보다 종류옆에 그림으로 되어있어서 도마 구분해서씀	1
5	생각했던거보단 좋아요 맘에들어요		생각했던거보단 좋아요 맘에들어요	1
5	생긴건 꼭 금간거같응데 이쁘단말이지....	요즘 마블이 넘 이쁘네여 제 폰케이스도 핑크대리석 질러	생긴건 꼭 금간거같응데 이쁘단말이지.... 요즘 마블이 넘 이쁘네여 제 폰케이스도 핑크대리석 질러	1
5	셋껀냉장고로딱!!!입니다	음료수만넣으려고 냉장고찾던중아주 맘에 쏙드는 냉장고을	셋껀냉장고로딱!!!입니다 음료수만넣으려고 냉장고찾던중아주 맘에 쏙드는 냉장고을	1
5	소리가 좀 작아요	노트북은 들을만 해요더큰소리는 출력이 높은거로 하셔야	소리가 좀 작아요 노트북은 들을만 해요더큰소리는 출력이 높은거로 하셔야	1
5	손살모발에  만족하며 사용중이에요	^^모방상태 - 염색모발 (극손상) 매직모발 , 아이롱	손살모발에  만족하며 사용중이에요 ^^모방상태 - 염색모발 (극손상) 매직모발 , 아이롱	1
5	손상모인데도 조아요	비포 에프터 손상모인데 앰플 엄청섞어서 시간딱맞춰가면서	손상모인데도 조아요 비포 에프터 손상모인데 앰플 엄청섞어서 시간딱맞춰가면서	1
5	손잡이가 있어서 좋아요	색상이 맘에 들고 특히 손잡이가 있어서 컵이 필요 없어	손잡이가 있어서 좋아요 색상이 맘에 들고 특히 손잡이가 있어서 컵이 필요 없어	1
5	수영 하는 사람이라면 한번쯤 써야할 템으로 쓸만함	-로켓배송으로 와서 일단 좋음-간단한 설명서 복잡하지	수영 하는 사람이라면 한번쯤 써야할 템으로 쓸만함 -로켓배송으로 와서 일단 좋음-간단한 설명서 복잡하지	1
5	수족구걸린직후 면역력제로	면역력때매먹엿어요..손톱발톱이 다빠지니 너무걱정되서ㅜㅜ	수족구걸린직후 면역력제로 면역력때매먹엿어요..손톱발톱이 다빠지니 너무걱정되서ㅜㅜ	1
5	스타일링 시간 줄었다	@구매하게 된 이유 중간길이 씨컬인데 길이가 점점 어깨	스타일링 시간 줄었다 @구매하게 된 이유 중간길이 씨컬인데 길이가 점점 어깨	1
5	시댁에 보내드렸어용	시댁에 실크케라틴 샴푸랑 헤어팩 트리트먼트, 티트리샴푸	시댁에 보내드렸어용 시댁에 실크케라틴 샴푸랑 헤어팩 트리트먼트, 티트리샴푸	1
5	식사 중에 복용	오메가3만 복용하다여기저기 몸도 아프고해서 주문한 영양	식사 중에 복용 오메가3만 복용하다여기저기 몸도 아프고해서 주문한 영양	1
5	식탁의자 신발ㅎㅎㅎ	우리집식탁의자 신발이  시중에파는건 예쁘긴한데 잘찢어지	식탁의자 신발ㅎㅎㅎ 우리집식탁의자 신발이  시중에파는건 예쁘긴한데 잘찢어지	1
5	신랑이 좋아해요	깐깐한 울 신랑 너무 좋아하네요 디자인도 신랑과 잘 어	신랑이 좋아해요 깐깐한 울 신랑 너무 좋아하네요 디자인도 신랑과 잘 어	1
5	아이가 잘 먹고있어요!	안녕하세요~~7살 아들 8개월 아들 아둘맘입니다~~^^	아이가 잘 먹고있어요! 안녕하세요~~7살 아들 8개월 아들 아둘맘입니다~~^^	1
5	아주 만족해요	배송날짜에 딱 왔고 배송기사님 너무 친절하세요.가격이	아주 만족해요 배송날짜에 딱 왔고 배송기사님 너무 친절하세요.가격이	1
5	아주아주 맘에 들어여 좋음.	솔직후기임.ㅡ평소에 고기를 엄청 즐기진 않음ㅡ빈혈이 조	아주아주 맘에 들어여 좋음. 솔직후기임.ㅡ평소에 고기를 엄청 즐기진 않음ㅡ빈혈이 조	1
5	앗! 책상이 신발보다 싸다!	자택근무를 시작하면서 업무용 책상을 찾고있었는데 아주	앗! 책상이 신발보다 싸다! 자택근무를 시작하면서 업무용 책상을 찾고있었는데 아주	1
5	양도 많고 맛있네요	신랑이 일하다 당떨어질때마다 먹는데 맛이 좋아요	양도 많고 맛있네요 신랑이 일하다 당떨어질때마다 먹는데 맛이 좋아요	1
5	엄마가 드시고 계신데 한달째입니다. 꾸준히 드시는중!	엄마꼐서 비타민B 구입해달라고 하셔서 구입했어요~제품	엄마가 드시고 계신데 한달째입니다. 꾸준히 드시는중! 엄마꼐서 비타민B 구입해달라고 하셔서 구입했어요~제품	1
5	에어프라이어 두배급 만족도	에어프라이어 구매후기에 백프로 하시는 말들 있잖아요.	에어프라이어 두배급 만족도 에어프라이어 구매후기에 백프로 하시는 말들 있잖아요.	1
5	역시 가전은 LG죠☺️		역시 가전은 LG죠☺️	1
5	역시 손상모엔 펜틴	여러제품들로 갈아타봤는데,트리트먼트,컨디셔너,샴푸등은	역시 손상모엔 펜틴 여러제품들로 갈아타봤는데,트리트먼트,컨디셔너,샴푸등은	1
5	오늘 배송되어 바로 사용해봤어요. 고민은 배송을 늦출뿐		오늘 배송되어 바로 사용해봤어요. 고민은 배송을 늦출뿐	1
5	완전 짱입니다~~~^^	처음 보자마자 장바구니에 킵해놓고 며칠동안 이것저것	완전 짱입니다~~~^^ 처음 보자마자 장바구니에 킵해놓고 며칠동안 이것저것	1
5	요즘들어 마그네슘필요성으로	신랑님꺼 사드림머리가 띵하고 눈떨링도 있다하여 사줬어요	요즘들어 마그네슘필요성으로 신랑님꺼 사드림머리가 띵하고 눈떨링도 있다하여 사줬어요	1
5	워터처럼 가벼운 질감의 손상된머리용 오일	물처럼 아주 가벼운 헤어오일이에요. 오일이라고 생각이들	워터처럼 가벼운 질감의 손상된머리용 오일 물처럼 아주 가벼운 헤어오일이에요. 오일이라고 생각이들	1
5	유산균 종류별로 다 구매	추가12월에 사서 꾸준히 먹는데아침에 화장실 잘가요딱히	유산균 종류별로 다 구매 추가12월에 사서 꾸준히 먹는데아침에 화장실 잘가요딱히	1
5	이 가격에 이 퀄리티라니...넘 좋네요...		이 가격에 이 퀄리티라니...넘 좋네요...	1
5	이거 사고 밖에서 커피 안사먹습니다.	처음으로 커피 머신기를 구매하였습니다. 주변 지인들이	이거 사고 밖에서 커피 안사먹습니다. 처음으로 커피 머신기를 구매하였습니다. 주변 지인들이	1
5	이거 찐입니다	후라이팬때문에 스트레스받는건 한가지입니다 음식물이 들어	이거 찐입니다 후라이팬때문에 스트레스받는건 한가지입니다 음식물이 들어	1
5	이름표만 달았더라면.. 아까워..	부모를 잘만나 보테* 이름표만 달고 나왔더라면..ㅎㅎ	이름표만 달았더라면.. 아까워.. 부모를 잘만나 보테* 이름표만 달고 나왔더라면..ㅎㅎ	1
5	이뻐요	배송도 빠르규 설치도 금방해주시고 led등이 정말 좋아	이뻐요 배송도 빠르규 설치도 금방해주시고 led등이 정말 좋아	1
5	이쁘고 커서 물 많이 끓일수 있어요 ㅎㅎ	그전에 사용하던 무선주전자가 오래되기도 했고 아무래도	이쁘고 커서 물 많이 끓일수 있어요 ㅎㅎ 그전에 사용하던 무선주전자가 오래되기도 했고 아무래도	1
5	자극 없는 염색약	원래 웰라 블랜딩 해서 염색 하는데왠지 귀찮은 요즘..	자극 없는 염색약 원래 웰라 블랜딩 해서 염색 하는데왠지 귀찮은 요즘..	1
5	자극없고 냄새약해서 좋아요	새치염색 시작하면 계속 해야한다는 말에 여러가지 염색약	자극없고 냄새약해서 좋아요 새치염색 시작하면 계속 해야한다는 말에 여러가지 염색약	1
5	자주 챙겨먹기 귀찮다면 하루 한알로 해결 가능합니다	한알로 해결되는 종합영양제입니다 예전에는 국내 정식수입	자주 챙겨먹기 귀찮다면 하루 한알로 해결 가능합니다 한알로 해결되는 종합영양제입니다 예전에는 국내 정식수입	1
5	작지만 예뻐요	생각보다 더 작고 얇은데 색감도 좋고 부드러워요.애들방	작지만 예뻐요 생각보다 더 작고 얇은데 색감도 좋고 부드러워요.애들방	1
5	잘  사용하겠습니다.  두께감.무게  만족합니다	만족합니다	잘  사용하겠습니다.  두께감.무게  만족합니다 만족합니다	1
5	잘 받았습니다.가볍고 아주 좋네요	개인적으로 주물을 좋아 하는데 너무 무거워서 손목에 무	잘 받았습니다.가볍고 아주 좋네요 개인적으로 주물을 좋아 하는데 너무 무거워서 손목에 무	1
5	장점이 많고 가성비갑!!	상품평이 많아서 믿고샀습니다~역시 좋네요.장점-가격이	장점이 많고 가성비갑!! 상품평이 많아서 믿고샀습니다~역시 좋네요.장점-가격이	1
5	저렴하지만 기능은 최고	스마트워치 비싸다고 생각했는데 적당한 가격에 좋은 제품	저렴하지만 기능은 최고 스마트워치 비싸다고 생각했는데 적당한 가격에 좋은 제품	1
5	저소음 빨리마름, 걸이도 따로있어서 보관이 용이함	쿨버튼이 안쪽에 있어서 너무 좋았어요.저소음 설계로 만	저소음 빨리마름, 걸이도 따로있어서 보관이 용이함 쿨버튼이 안쪽에 있어서 너무 좋았어요.저소음 설계로 만	1
5	적극추천 꼭사세용	머신기안삿음 어쩔뻔햇나요. ㅋ ㅋ 커피를 너무 좋아하여	적극추천 꼭사세용 머신기안삿음 어쩔뻔햇나요. ㅋ ㅋ 커피를 너무 좋아하여	1
5	제품에 아주 만족합니다.		제품에 아주 만족합니다.	1
5	제품이 튼튼하고 디자인도 마음에 듭니다.	노령층의 겨울철 근력강화에 큰 도움이 됩니다.  특히	제품이 튼튼하고 디자인도 마음에 듭니다. 노령층의 겨울철 근력강화에 큰 도움이 됩니다.  특히	1
5	좋습니다 매일매일해야지 ㅎㅎ	폐활량 짱짱맨	좋습니다 매일매일해야지 ㅎㅎ 폐활량 짱짱맨	1
5	좋아요	산책할때 쓸려구 샀는데 좋아요사이즈도 좋구요 박음질도	좋아요 산책할때 쓸려구 샀는데 좋아요사이즈도 좋구요 박음질도	1
5	좋아요	역시 충전선은 정품을 써야하는듯합니다.긴 선 안정적으로	좋아요 역시 충전선은 정품을 써야하는듯합니다.긴 선 안정적으로	1
5	좋아요 ~~~~~~~		좋아요 ~~~~~~~	1
5	좋아요 자주 즐기고있습니다		좋아요 자주 즐기고있습니다	1
5	좋아요!!!!	조립하기 편하고 가격대비 진짜 괜찮은 것 같아요!! 엄	좋아요!!!! 조립하기 편하고 가격대비 진짜 괜찮은 것 같아요!! 엄	1
5	좋아요.	눌러붙지않고 좋아요.세종류라 다양하게 활용하기 굿.	좋아요. 눌러붙지않고 좋아요.세종류라 다양하게 활용하기 굿.	1
5	좋아요. 약사가 아니니 뭐…	품질은 잘 모르겠구. 배송 빠르고 안전하게 왔습니다.전	좋아요. 약사가 아니니 뭐… 품질은 잘 모르겠구. 배송 빠르고 안전하게 왔습니다.전	1
5	좋아요~~		좋아요~~	1
5	줄이 짧아요	줄 길이가 생각보다 짧아서 불편한점 빼고는 괜찮아요	줄이 짧아요 줄 길이가 생각보다 짧아서 불편한점 빼고는 괜찮아요	1
5	진짜 너무돟아요..ㅜㅜ	기존폰 z플립3를 쓰고있었습니다.아직 2년이 안되긴했지	진짜 너무돟아요..ㅜㅜ 기존폰 z플립3를 쓰고있었습니다.아직 2년이 안되긴했지	1
5	집에서 놀기 좋아요 배터리 별도 구매는 필수		집에서 놀기 좋아요 배터리 별도 구매는 필수	1
5	책상이 튼튼합니다	1500사이즈로 구매했는데 만족합니다. 수납할 공간도	책상이 튼튼합니다 1500사이즈로 구매했는데 만족합니다. 수납할 공간도	1
5	촉촉하고 부드러워요.	주기적인 염색과 펌으로 머릿결에 신경을 많이 쓰고 있어	촉촉하고 부드러워요. 주기적인 염색과 펌으로 머릿결에 신경을 많이 쓰고 있어	1
5	최고예요!	친절하고 꼼꼼하게 잘 설치해 주시고 뒷처리까지 깔끔하게	최고예요! 친절하고 꼼꼼하게 잘 설치해 주시고 뒷처리까지 깔끔하게	1
5	최고예요~~긴말 필요없음~~	디자인 색상 배송 넘빠르고 마음에들어요 친구가 보고 좋	최고예요~~긴말 필요없음~~ 디자인 색상 배송 넘빠르고 마음에들어요 친구가 보고 좋	1
5	최고의 가성비 grinder 강추합니다.	매일매일 사용하고 있습니다. 만족합니다,  가성비 아주	최고의 가성비 grinder 강추합니다. 매일매일 사용하고 있습니다. 만족합니다,  가성비 아주	1
5	최고입니다.기사님도 최고~^^		최고입니다.기사님도 최고~^^	1
5	추천합니다	정말 고민고민하다가 구매했어요혹시 몰라서 교환또는 반품	추천합니다 정말 고민고민하다가 구매했어요혹시 몰라서 교환또는 반품	1
5	추천합니다.	가성비  매우  좋은 제품    겨울에 너무 딱딱하게.	추천합니다. 가성비  매우  좋은 제품    겨울에 너무 딱딱하게.	1
5	충전식 잘사용하겠습니다		충전식 잘사용하겠습니다	1
5	치킨에는 콜라, 피자에는 콜라, 우리집 상비품 콜라!	1. 구매동기콜라는 자주 먹지는 않지만 꼭 함께 먹어야	치킨에는 콜라, 피자에는 콜라, 우리집 상비품 콜라! 1. 구매동기콜라는 자주 먹지는 않지만 꼭 함께 먹어야	1
5	컵에해먹기편하네요	어딴컵이든원두내려먹기가간편하고좋네요종이필터깔대기도사봤는	컵에해먹기편하네요 어딴컵이든원두내려먹기가간편하고좋네요종이필터깔대기도사봤는	1
5	코카콜라 4번째 구매입니다.	30대 자취녀 필수액체 입니다.어릴땐 안먹던 콜라를 이	코카콜라 4번째 구매입니다. 30대 자취녀 필수액체 입니다.어릴땐 안먹던 콜라를 이	1
5	쿠션감좋고 가성비갑입니다^^	원하는시간에 배송해주셨고 친절하게 설치해주셨어요.쇼파가	쿠션감좋고 가성비갑입니다^^ 원하는시간에 배송해주셨고 친절하게 설치해주셨어요.쇼파가	1
5	탄산 초보에게 추천추천. 역시 웰치스	어머니가 항상 마트에서 무겁게 사오시길래더는 고생하시지	탄산 초보에게 추천추천. 역시 웰치스 어머니가 항상 마트에서 무겁게 사오시길래더는 고생하시지	1
5	튼튼해서 좋아요!!		튼튼해서 좋아요!!	1
5	판매자님 사업번창하세요~	사장님의 친절함과 성품이 고스란히 느껴지는듯 포장도 깨	판매자님 사업번창하세요~ 사장님의 친절함과 성품이 고스란히 느껴지는듯 포장도 깨	1
5	평상시에도 사용하기 좋은 패셔너블한 넥워머!	활용도 넘나 좋은 넥워머네요.스키 시즌이라 쓰려고 구매	평상시에도 사용하기 좋은 패셔너블한 넥워머! 활용도 넘나 좋은 넥워머네요.스키 시즌이라 쓰려고 구매	1
5	품질 두꺼웅 대만족		품질 두꺼웅 대만족	1
5	피곤함이 싹 가시네요~		피곤함이 싹 가시네요~	1
5	필수 아이템!	우선 생각보다 느~~무 보드랍고 두툼하면서 촉감도 좋아	필수 아이템! 우선 생각보다 느~~무 보드랍고 두툼하면서 촉감도 좋아	1
5	하루 1알 작아서 목넘김 좋은 비타민B로 기력 회복	일이 많아 야근도 몇번하니 체력이 너무 부족하더라구요체	하루 1알 작아서 목넘김 좋은 비타민B로 기력 회복 일이 많아 야근도 몇번하니 체력이 너무 부족하더라구요체	1
