rating	headline	review_content	content	sentiment
5	무향이라 좋아요	✔️주문일 2023.02.15✔️구매가 19,200 (	무향이라 좋아요 ✔️주문일 2023.02.15✔️구매가 19,200 (	1
5	미스트 한번으로 피부가 촉촉하고 향도 너무 좋네요	- - - - - - - - - - - - - - -	미스트 한번으로 피부가 촉촉하고 향도 너무 좋네요 - - - - - - - - - - - - - - -	1
5	미스트최강자	좋아요 먗년째 쓰는 미스트에요  안개분사형은 몇번 뿌리	미스트최강자 좋아요 먗년째 쓰는 미스트에요  안개분사형은 몇번 뿌리	1
5	믿고 쓰는 제품	역시 믿고 쓰는 상품입니다	믿고 쓰는 제품 역시 믿고 쓰는 상품입니다	1
5	바닐라향에 보습력 최고!!	[니베아 립밤]요즘같은 건조한 날씨 에는 너무 필요해요	바닐라향에 보습력 최고!! [니베아 립밤]요즘같은 건조한 날씨 에는 너무 필요해요	1
5	발림. 보습 좋아요~!	여기제품 스틱 사용하다가 이번에 수분크림이 다 떨어져서	발림. 보습 좋아요~! 여기제품 스틱 사용하다가 이번에 수분크림이 다 떨어져서	1
5	백탁 적고 향도 좋고 촉촉한 타입으로 발림성 좋음	셀퓨전씨 레이저 썬스크린 100 SPF50+ PA+++	백탁 적고 향도 좋고 촉촉한 타입으로 발림성 좋음 셀퓨전씨 레이저 썬스크린 100 SPF50+ PA+++	1
5	베이색이 더 좋아요	부드럽고 스판좋고착용감이 최고에요블랙도 사봤었는데 블랙	베이색이 더 좋아요 부드럽고 스판좋고착용감이 최고에요블랙도 사봤었는데 블랙	1
5	별 열개쯤 주고싶어요!		별 열개쯤 주고싶어요!	1
5	보들보들 캐시니트 너무맘에들어 다른색상재구매하고싶어요		보들보들 캐시니트 너무맘에들어 다른색상재구매하고싶어요	1
5	보습 촉촉하니 좋아요	보라색 쓰다가 수분으로 갈아탔는데팩을 하고 나면 피부가	보습 촉촉하니 좋아요 보라색 쓰다가 수분으로 갈아탔는데팩을 하고 나면 피부가	1
5	보습에 좋아요.	예전에 해외여행 다녀오신분께 마유크림을 선물 받아서 써	보습에 좋아요. 예전에 해외여행 다녀오신분께 마유크림을 선물 받아서 써	1
5	봄,가을엔 입을만한듯	한 겨울엔 당연히 못 입을 두께 입니다.그치만 이쁘게	봄,가을엔 입을만한듯 한 겨울엔 당연히 못 입을 두께 입니다.그치만 이쁘게	1
5	부드럽게발리는 세미매트 제형	일단 제형이 여름에 바르기 좋다. 여름에ㅜ땀나고 마스크	부드럽게발리는 세미매트 제형 일단 제형이 여름에 바르기 좋다. 여름에ㅜ땀나고 마스크	1
5	부드럽고 신선한 동물성 생크림	⭐️제 돈으로 직접 구입해서 사용한 내돈내산 솔직 후기	부드럽고 신선한 동물성 생크림 ⭐️제 돈으로 직접 구입해서 사용한 내돈내산 솔직 후기	1
5	부드럽고 좋네요.		부드럽고 좋네요.	1
5	분사력 좋아요	건조해지는 계절엔 삼실이나 가방에 미스트 필수죠	분사력 좋아요 건조해지는 계절엔 삼실이나 가방에 미스트 필수죠	1
5	상큼 고소 해요	♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧투데이넛 너	상큼 고소 해요 ♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧투데이넛 너	1
5	생각보다	너무 따뜻해서 추운날 바람부는데도 무적이였어요겨울 내내	생각보다 너무 따뜻해서 추운날 바람부는데도 무적이였어요겨울 내내	1
5	생각보다 더 괜찮아요!		생각보다 더 괜찮아요!	1
5	선크림 귀찮을땐 선블럭	남자친구 선물로 사줬습니다. 남친이 정말 뭐 바르는걸	선크림 귀찮을땐 선블럭 남자친구 선물로 사줬습니다. 남친이 정말 뭐 바르는걸	1
5	성분 좋고 제조과정 깨끗한 올리브유 추천! 가성비도굿	● 구매이유 남편 다이어트 샐러드에 넣으려고 주문 각종	성분 좋고 제조과정 깨끗한 올리브유 추천! 가성비도굿 ● 구매이유 남편 다이어트 샐러드에 넣으려고 주문 각종	1
5	세정력이 괜찮네요! 의외로 자극도 없는 것 같습니다.	세안제 이것저것 보던 중에 유명한 것 중 써본 적이 없	세정력이 괜찮네요! 의외로 자극도 없는 것 같습니다. 세안제 이것저것 보던 중에 유명한 것 중 써본 적이 없	1
5	수부지 여드름 피부에도 자극없어요	나의 피부타입: 복합성(수부지)/여드름 현재진행중. 들	수부지 여드름 피부에도 자극없어요 나의 피부타입: 복합성(수부지)/여드름 현재진행중. 들	1
5	순하고 산뜻한 스킨	순하고 산뜻한 스킨♥가성비 좋고 순한 스킨찾으신다면추천	순하고 산뜻한 스킨 순하고 산뜻한 스킨♥가성비 좋고 순한 스킨찾으신다면추천	1
5	순하고 촉촉해서 좋아요.	아침저녁 세안후 스킨대용으로 쓰고 있어요.저녁에는 세안	순하고 촉촉해서 좋아요. 아침저녁 세안후 스킨대용으로 쓰고 있어요.저녁에는 세안	1
5	신랑이 주문해달라고...	작업복으로 쓸꺼라서 어짜피 오래 못입을것 알기에....	신랑이 주문해달라고... 작업복으로 쓸꺼라서 어짜피 오래 못입을것 알기에....	1
5	써보고싶었던 그향	어느날부턴가 시향하지않고 충분한후기와호기심으로 할인뜨면	써보고싶었던 그향 어느날부턴가 시향하지않고 충분한후기와호기심으로 할인뜨면	1
5	아기 돌보며 끼니 때우기가 생각만큼 쉽지가 않네요.	아이 돌보며 끼니 때우기가 생각만큼 쉽지가 않네요.잼만	아기 돌보며 끼니 때우기가 생각만큼 쉽지가 않네요. 아이 돌보며 끼니 때우기가 생각만큼 쉽지가 않네요.잼만	1
5	아이들 주려고 구입	비자트러블 로션 구입..청춘의 상징을 얼굴 한가득 가진	아이들 주려고 구입 비자트러블 로션 구입..청춘의 상징을 얼굴 한가득 가진	1
5	악건성인데 너무 가볍지 않고 여름에도 쓰기좋아요	워낙 악건성이라 스킨고르는데 조심스런편인데몇년전 지인이	악건성인데 너무 가볍지 않고 여름에도 쓰기좋아요 워낙 악건성이라 스킨고르는데 조심스런편인데몇년전 지인이	1
5	양이 꽤많아요~	✔️로켓프레시로 당일 배송 잘받았어요.냉매도 잘 넣어주	양이 꽤많아요~ ✔️로켓프레시로 당일 배송 잘받았어요.냉매도 잘 넣어주	1
5	어느 계절에 써도 좋을듯한 제형이에요	수분크림은 키엘, 클리니크가 피부와 잘 맞아서 자주 쓰	어느 계절에 써도 좋을듯한 제형이에요 수분크림은 키엘, 클리니크가 피부와 잘 맞아서 자주 쓰	1
5	얼집 재롱잔치	얼집 재롱잔치 하는데 필요해서 구매하게되었습니다너무 귀	얼집 재롱잔치 얼집 재롱잔치 하는데 필요해서 구매하게되었습니다너무 귀	1
5	예쁜 용기에 담긴 챱챱 부드럽고 순한 앰플	구매제품: 이니스프리 New 블랙티 유스 인핸싱 앰플용	예쁜 용기에 담긴 챱챱 부드럽고 순한 앰플 구매제품: 이니스프리 New 블랙티 유스 인핸싱 앰플용	1
5	오일미스트라 촉촉하고 오래가요	용량도 많고 촉촉함이 오래가요. 달바보다 나은듯~	오일미스트라 촉촉하고 오래가요 용량도 많고 촉촉함이 오래가요. 달바보다 나은듯~	1
5	완전 최고입니다 대만족이예요	쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 후	완전 최고입니다 대만족이예요 쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 후	1
5	요즘같은 날씨에 정말 몸을 녹여주는 따뜻한 차에요	생강맛이 잘 나고 같은 용량에 가격도 착해서 너무 좋아	요즘같은 날씨에 정말 몸을 녹여주는 따뜻한 차에요 생강맛이 잘 나고 같은 용량에 가격도 착해서 너무 좋아	1
5	요즘날씨에도 입을 수 있고 생각보다 이뻐요		요즘날씨에도 입을 수 있고 생각보다 이뻐요	1
5	용량 많고 ~	"\"예전에 사우나마치고 롤리타램피카 바디로션 샘플을  처"	"용량 많고 ~ \"예전에 사우나마치고 롤리타램피카 바디로션 샘플을  처"	1
5	음식엔 올리브유죠	항상 사야지 사야지 하다가동네 마트에서는 비싸서 미루면	음식엔 올리브유죠 항상 사야지 사야지 하다가동네 마트에서는 비싸서 미루면	1
5	이 제품은 이미 유명해서	향도 라즈베리 향으로 달달하고, 발랐을때 엄청 끈적이지	이 제품은 이미 유명해서 향도 라즈베리 향으로 달달하고, 발랐을때 엄청 끈적이지	1
5	이너템으로 딱	안에 기모가 들어있어서 따뜻해요.타이즈라서 딱 붙어서	이너템으로 딱 안에 기모가 들어있어서 따뜻해요.타이즈라서 딱 붙어서	1
5	입술 진정과 보습에 뛰어난 효과를 제공	블리스텍스 립 릴리프 크림 립밤 6g 3개 리뷰안녕하세	입술 진정과 보습에 뛰어난 효과를 제공 블리스텍스 립 릴리프 크림 립밤 6g 3개 리뷰안녕하세	1
5	입술이 반짝반짝 빛이나영 ㅎ	색상도이뿌고 발색도 좋아서 넘 맘에들었어영 ㅎ 상품평보	입술이 반짝반짝 빛이나영 ㅎ 색상도이뿌고 발색도 좋아서 넘 맘에들었어영 ㅎ 상품평보	1
5	입으면 멋져요!	작년에 아이꺼 사서 입히고 괜찮아서 아이 아빠꺼 구입했	입으면 멋져요! 작년에 아이꺼 사서 입히고 괜찮아서 아이 아빠꺼 구입했	1
5	잘 도착햇습니다	색상 고민하다 베이지햇는데 연한베이지 아이보리색같은느낌	잘 도착햇습니다 색상 고민하다 베이지햇는데 연한베이지 아이보리색같은느낌	1
5	잘 쓰고 있어요(가성비갑)	미스트인데 용량을 괜히 큰거해서 조오금 불편합니다. 무	잘 쓰고 있어요(가성비갑) 미스트인데 용량을 괜히 큰거해서 조오금 불편합니다. 무	1
5	재구매 제품입니다 좋아요		재구매 제품입니다 좋아요	1
5	재재구매~~~♡♡♡♡	23년 전통의  해표콩기름 식용유~~♡♡소량이라 주방에	재재구매~~~♡♡♡♡ 23년 전통의  해표콩기름 식용유~~♡♡소량이라 주방에	1
5	저자극 클렌저♡	구매동기 저번에 사용해보고 조금남아서 재주문했어요 배송	저자극 클렌저♡ 구매동기 저번에 사용해보고 조금남아서 재주문했어요 배송	1
5	정착화장품 닥터지	유수분 발란스 지켜주면서 진정효과 있는 닥터지 에이클리	정착화장품 닥터지 유수분 발란스 지켜주면서 진정효과 있는 닥터지 에이클리	1
5	조금넉넉히입는편인데 딱이네요.다른색상도구매해야겠어요		조금넉넉히입는편인데 딱이네요.다른색상도구매해야겠어요	1
5	좋아여		좋아여	1
5	좋아요	미샤 립스틱은 믿고 사는 편이에요이번 구매도 만족스럽네	좋아요 미샤 립스틱은 믿고 사는 편이에요이번 구매도 만족스럽네	1
5	좋아요	원래 사용하는제품인데 오프라인보다 저렴해서 온라인구매합	좋아요 원래 사용하는제품인데 오프라인보다 저렴해서 온라인구매합	1
5	좋아요	품질 좋아요.신랑이 170에 60키로인데 마른체형이다	좋아요 품질 좋아요.신랑이 170에 60키로인데 마른체형이다	1
5	좋아요 잘입을게요 만점!!		좋아요 잘입을게요 만점!!	1
5	좋아요.3벌째	연청s 너무 좋아서 블랙m을 시켰는데.m은 조금 커서	좋아요.3벌째 연청s 너무 좋아서 블랙m을 시켰는데.m은 조금 커서	1
5	질이 아주 좋아요!	캐럿 남녀공용 릴렉스 핏 프리미엄 크루 넥 티셔츠, X	질이 아주 좋아요! 캐럿 남녀공용 릴렉스 핏 프리미엄 크루 넥 티셔츠, X	1
5	집에 하나 사무실에 하나 물광 필수템입니다	각종 미스트 엄청 많이 쓰고있어요! 기본적으로 수분베이	집에 하나 사무실에 하나 물광 필수템입니다 각종 미스트 엄청 많이 쓰고있어요! 기본적으로 수분베이	1
5	차분해요	어쩔수없이 이런 차분한스탈 입어야할일이라 샀지만, 다른	차분해요 어쩔수없이 이런 차분한스탈 입어야할일이라 샀지만, 다른	1
5	초등 4학년 여아 옷사이드 140 팬티추천	* 구매동기 딸이 팬티가 작아져서 검색하다가 디자인 심	초등 4학년 여아 옷사이드 140 팬티추천 * 구매동기 딸이 팬티가 작아져서 검색하다가 디자인 심	1
5	촉촉하게 톡톡 발라용	아직 사용은 해보지 못했는데 손에 발라본거로는 촉촉합니	촉촉하게 톡톡 발라용 아직 사용은 해보지 못했는데 손에 발라본거로는 촉촉합니	1
5	촉촉해요	여드름피부아들  저자극 수분크림으로 정말좋아요항균스킨바	촉촉해요 여드름피부아들  저자극 수분크림으로 정말좋아요항균스킨바	1
5	촉촉해요.	이 제품  반신반의로 구매했는데 발림좋고  다른제품보다	촉촉해요. 이 제품  반신반의로 구매했는데 발림좋고  다른제품보다	1
5	최고	30입는데 s 너무 잘맞아요 스판탓인가봐요 주문전에 실	최고 30입는데 s 너무 잘맞아요 스판탓인가봐요 주문전에 실	1
5	추천합니다	선물하기에 좋게 조립하면  손잡이달린 상자가 되어서 좋	추천합니다 선물하기에 좋게 조립하면  손잡이달린 상자가 되어서 좋	1
5	친구 생일 선물로	친구 생일선물로 구매했어요색이며 향이며 너무 좋네요배송	친구 생일 선물로 친구 생일선물로 구매했어요색이며 향이며 너무 좋네요배송	1
5	친정엄마와 한세트씩 사용하고 있어요.	사용감이 무척 좋아요.흡수도 빠르고 촉촉한 느낌이 오래	친정엄마와 한세트씩 사용하고 있어요. 사용감이 무척 좋아요.흡수도 빠르고 촉촉한 느낌이 오래	1
5	케이스가 예뻐요!	1. 구매사유 항상 사던 제품 말고 다른 제품을 사서	케이스가 예뻐요! 1. 구매사유 항상 사던 제품 말고 다른 제품을 사서	1
5	쿠션 중 최고에요.	쿠션 중 최고인 거 같아요. 물론 개인적인 의견이지만,	쿠션 중 최고에요. 쿠션 중 최고인 거 같아요. 물론 개인적인 의견이지만,	1
5	토너	이제품이 촉촉하고 좋아서재구매 ㆍ재구매 하며 쓰고있어요	토너 이제품이 촉촉하고 좋아서재구매 ㆍ재구매 하며 쓰고있어요	1
5	폭신폭신  부들부들	폭신하고 부드러워요배나오신분이나 만세하면 똥배나올듯 ㅋ	폭신폭신  부들부들 폭신하고 부드러워요배나오신분이나 만세하면 똥배나올듯 ㅋ	1
5	항상 쓰던 제품입니다 ^^ 역시 만족스럽네요 ㅎㅎㅎ	군대에서 알게된 제품이에요 ^^ 여드름성 피부에 좋다고	항상 쓰던 제품입니다 ^^ 역시 만족스럽네요 ㅎㅎㅎ 군대에서 알게된 제품이에요 ^^ 여드름성 피부에 좋다고	1
5	훨씬편해요	애기가 벨트맬때마다 불편해했는데 이거사고 해주니 편하게	훨씬편해요 애기가 벨트맬때마다 불편해했는데 이거사고 해주니 편하게	1
5	흑..너무 이뻐요!	발림성도 너무 좋아요부드럽게 발리고 바르고 나면 딱 세	흑..너무 이뻐요! 발림성도 너무 좋아요부드럽게 발리고 바르고 나면 딱 세	1
