rating	headline	review_content	content	sentiment
5	고등학생 아들용 지갑입니다.만족스러워요!	카드를 낱개로 들고다니니 너무 무게감 부피감이 없어서구	고등학생 아들용 지갑입니다.만족스러워요! 카드를 낱개로 들고다니니 너무 무게감 부피감이 없어서구	1
5	괜찮은 듯 합니다	크기와 두께는 만족합니다! 살짝 공장에서 바로 나온 냄	괜찮은 듯 합니다 크기와 두께는 만족합니다! 살짝 공장에서 바로 나온 냄	1
5	괜찮은것같아요	6년쓰던 170짜리 삼성세탁기 고장후 부품이 없어서 버	괜찮은것같아요 6년쓰던 170짜리 삼성세탁기 고장후 부품이 없어서 버	1
5	구매하길 잘 했어요 이제 빨래 고민 끝입니다		구매하길 잘 했어요 이제 빨래 고민 끝입니다	1
5	굿굿	배송도 빠르고 가격도 만족스러워요 가볍고 사용하게 문제	굿굿 배송도 빠르고 가격도 만족스러워요 가볍고 사용하게 문제	1
5	그리 견고하진않지만 가성비좋은거울	사실 600, 700정도 사이즈의 거울을 알아보다가 이	그리 견고하진않지만 가성비좋은거울 사실 600, 700정도 사이즈의 거울을 알아보다가 이	1
5	기다리던 샤오미미밴드7.	가성비 굿 이예요. 주문하고 하루만에  받았네요^^첫째	기다리던 샤오미미밴드7. 가성비 굿 이예요. 주문하고 하루만에  받았네요^^첫째	1
5	깔끔하고피치의알알이가 쫀쫀한식감에,달달함이주는즐거움!굳	♥️해태 코코팜 피치핑크 복숭아♥️   300ml×24	깔끔하고피치의알알이가 쫀쫀한식감에,달달함이주는즐거움!굳 ♥️해태 코코팜 피치핑크 복숭아♥️   300ml×24	1
5	깔끔합니다^^	좋은기회로 득템하게 된 이쁜 원목 화장대!!설치배송날짜	깔끔합니다^^ 좋은기회로 득템하게 된 이쁜 원목 화장대!!설치배송날짜	1
5	깔끔해졌어요 두번째 구입.		깔끔해졌어요 두번째 구입.	1
5	너무 좋아요	저렴한 가격에 좋은 상품 잘 쓰겠습니다	너무 좋아요 저렴한 가격에 좋은 상품 잘 쓰겠습니다	1
5	눈물고랑 주름이 없어졌어요	두달정도 먹고 씁니다.눈물고랑이라고 하는 눈 아래쪽 주	눈물고랑 주름이 없어졌어요 두달정도 먹고 씁니다.눈물고랑이라고 하는 눈 아래쪽 주	1
5	단점이 없음	한달 사용 후기보리차 끓여먹으려고 진짜 상품 몇십개 리	단점이 없음 한달 사용 후기보리차 끓여먹으려고 진짜 상품 몇십개 리	1
5	대체적으로 만족	지방이라 그런지 배송은 오래걸리네요10일정도 걸렸어요배	대체적으로 만족 지방이라 그런지 배송은 오래걸리네요10일정도 걸렸어요배	1
5	디자인도 예쁘고 공간활용도 갑입니다!	상품받고 배치가 어렵지 않았어요~기사님의 친절한 배송덕	디자인도 예쁘고 공간활용도 갑입니다! 상품받고 배치가 어렵지 않았어요~기사님의 친절한 배송덕	1
5	디자인도 좋아보이고  가격도 저렴하게 구입했네요	다음날 바로 도착  선물즈는 제품이라  실사용은 못해봤	디자인도 좋아보이고  가격도 저렴하게 구입했네요 다음날 바로 도착  선물즈는 제품이라  실사용은 못해봤	1
5	딱딱해지지 않아서 좋아요!!	스프레이는 너무 셋팅력이 강하면 모양 바꾸기가 쉽지 않	딱딱해지지 않아서 좋아요!! 스프레이는 너무 셋팅력이 강하면 모양 바꾸기가 쉽지 않	1
5	로션정도의 묽기 좋아요	염색모라 요즘 많이 푸석해져서 사봤어요. 향은 거부감없	로션정도의 묽기 좋아요 염색모라 요즘 많이 푸석해져서 사봤어요. 향은 거부감없	1
5	리뷰	블루투스로 버즈 연결 안된다고 들었는데 연결되네요 ^^	리뷰 블루투스로 버즈 연결 안된다고 들었는데 연결되네요 ^^	1
5	만족	5.0버전으로 꼭 사세요. 에어팟, 키보드 등 5.0이	만족 5.0버전으로 꼭 사세요. 에어팟, 키보드 등 5.0이	1
5	만족	너무 귀엽고 예쁘다고 만족하십니다	만족 너무 귀엽고 예쁘다고 만족하십니다	1
5	만족스러워요		만족스러워요	1
5	만족합니다 ~	고딩아들 바닷가 텐트캠핑용으로구입했습니다 가격대비 넘	만족합니다 ~ 고딩아들 바닷가 텐트캠핑용으로구입했습니다 가격대비 넘	1
5	맘에 들어요~	남친과 같이 낄려고 구매 했어요. 남친이랑 같이 낄거라	맘에 들어요~ 남친과 같이 낄려고 구매 했어요. 남친이랑 같이 낄거라	1
5	맛도 좋고 먹기 편해요.	이번에 저렴한 금액으로 나와서 또 구매했어요. 저는 꾸	맛도 좋고 먹기 편해요. 이번에 저렴한 금액으로 나와서 또 구매했어요. 저는 꾸	1
5	매일 1포	나이 들어가니 피부에 신경을 안쓸수가 없네요.피부과는	매일 1포 나이 들어가니 피부에 신경을 안쓸수가 없네요.피부과는	1
5	모든게 좋은데 아쉬운 한가지..	디자인도 예쁘고 보호도 잘되는데 아쉬운게 있다면.. 손	모든게 좋은데 아쉬운 한가지.. 디자인도 예쁘고 보호도 잘되는데 아쉬운게 있다면.. 손	1
5	믿을만한 스테인레스 주전자	평소 도자기 주전자 쓰고있었는데좀 오래된 것 같아 바꿔	믿을만한 스테인레스 주전자 평소 도자기 주전자 쓰고있었는데좀 오래된 것 같아 바꿔	1
5	바람세기 최강 드라이기 !!!!!	"\"*JMW 항공모터 드라이기 화이트기존에 사용하던 드라"	"바람세기 최강 드라이기 !!!!! \"*JMW 항공모터 드라이기 화이트기존에 사용하던 드라"	1
5	발목 잘 잡아줍니다	다이어트로 계속 만보걷기를 했더니 발목이 안좋더라구요.	발목 잘 잡아줍니다 다이어트로 계속 만보걷기를 했더니 발목이 안좋더라구요.	1
5	배송두 빠르고 저렴한 가격에 잘 샀네요		배송두 빠르고 저렴한 가격에 잘 샀네요	1
5	배송빨라요	올리브영에서 사는것보다 저렴해요지름4.5센치 사이즈가	배송빨라요 올리브영에서 사는것보다 저렴해요지름4.5센치 사이즈가	1
5	벌써 3개째 구매중.	벌써 3개째 구매중.가성비 끝장~~~연결해서 책상으로	벌써 3개째 구매중. 벌써 3개째 구매중.가성비 끝장~~~연결해서 책상으로	1
5	베링거 X-touch one	베링거 X-touch one 구매했습니다..처음에는 트	베링거 X-touch one 베링거 X-touch one 구매했습니다..처음에는 트	1
5	변비탈출	병원에서 다른 약 조제중 변비의 불편함을 얘기했는데 함	변비탈출 병원에서 다른 약 조제중 변비의 불편함을 얘기했는데 함	1
5	부드럽게 머릿결을 만들어 주네요~	제이숲 샴푸를 사용하고 있는데 너무 좋길래 기존 쓰던	부드럽게 머릿결을 만들어 주네요~ 제이숲 샴푸를 사용하고 있는데 너무 좋길래 기존 쓰던	1
5	부모님댁에 보내드렸어요 !!	혈행개선 + 눈건강을 위해 부모님댁에 보내드렸어요••~	부모님댁에 보내드렸어요 !! 혈행개선 + 눈건강을 위해 부모님댁에 보내드렸어요••~	1
5	블랙먹다가 라떼 먹고싶을때 누고누고 먹기 넘 좋아요	월래 좋아하는 커피라서 맛있게 먹고 있어요~마트보다 저	블랙먹다가 라떼 먹고싶을때 누고누고 먹기 넘 좋아요 월래 좋아하는 커피라서 맛있게 먹고 있어요~마트보다 저	1
5	비싼데는 이유가 있다..	빗을 이돈 주고 사는게 맞나싶었는데비싼데는 이유가 있습	비싼데는 이유가 있다.. 빗을 이돈 주고 사는게 맞나싶었는데비싼데는 이유가 있습	1
5	빠른 배송과 편리성으로 선물해주기 너무 좋아요	+선물용이라 개봉하지 못해서 공식홈페이지의 사진 첨부했	빠른 배송과 편리성으로 선물해주기 너무 좋아요 +선물용이라 개봉하지 못해서 공식홈페이지의 사진 첨부했	1
5	사연이 길지만,,	아이폰 xs 맥스를 쓰고 있고박스를 아빠가 모르고 버리	사연이 길지만,, 아이폰 xs 맥스를 쓰고 있고박스를 아빠가 모르고 버리	1
5	사진은 짱 빨리 옮겨주지만 4k영상은 못읽어요..		사진은 짱 빨리 옮겨주지만 4k영상은 못읽어요..	1
5	상큼해요	상큼하고 좋은 재료로 만들어져있어 재구매하려고해묘	상큼해요 상큼하고 좋은 재료로 만들어져있어 재구매하려고해묘	1
5	상품의 품질이 좋습니다.	전에 사용하던 돌체구스토 보다 기능이 향상되어서 좋고,	상품의 품질이 좋습니다. 전에 사용하던 돌체구스토 보다 기능이 향상되어서 좋고,	1
5	색도이쁘고좋음	잘되고 편함	색도이쁘고좋음 잘되고 편함	1
5	생각보다 좋아요	우선 바람세기를 쿨 중간 핫 으로 설정이 가능해서 마음	생각보다 좋아요 우선 바람세기를 쿨 중간 핫 으로 설정이 가능해서 마음	1
5	선반굿	바깥에 창고하나 생긴듯	선반굿 바깥에 창고하나 생긴듯	1
5	세련된 디자인에 가벼운 대용량 텀블러	▶ 색상 : 그레이▶ 용량 : 900ml▶ 재질 : 스	세련된 디자인에 가벼운 대용량 텀블러 ▶ 색상 : 그레이▶ 용량 : 900ml▶ 재질 : 스	1
5	세척편한 가벼운 프라이팬	디자인이 먼저 저는 마음에 들어요. 뭐 그냥 돌덩이같은	세척편한 가벼운 프라이팬 디자인이 먼저 저는 마음에 들어요. 뭐 그냥 돌덩이같은	1
5	속도 빨라요		속도 빨라요	1
5	손에 착  달라 붙어서 좋아요	집에서  사용하던 빗이  망가졌어구매 할려고 여기  저	손에 착  달라 붙어서 좋아요 집에서  사용하던 빗이  망가졌어구매 할려고 여기  저	1
5	신랑이 젊어져요 ㅋㅋ	구입가격 구성품 염색 1제 2제, 캡, 샴푸, 트리트먼	신랑이 젊어져요 ㅋㅋ 구입가격 구성품 염색 1제 2제, 캡, 샴푸, 트리트먼	1
5	신혼부부집에 선물	주문하고 다음날 오전에 설치 해주셨네요.완전빠른배송과	신혼부부집에 선물 주문하고 다음날 오전에 설치 해주셨네요.완전빠른배송과	1
5	실속구매한듯해요^^~~굿입니다	12월에 타사제품 구매했었는데 한달만에 고장나서 재구매	실속구매한듯해요^^~~굿입니다 12월에 타사제품 구매했었는데 한달만에 고장나서 재구매	1
5	싸고 싼값하니까 눈을 낮춰보면 만족!	별5개를 드리지만 상품이 정말좋다 이런건 아닙니다.그냥	싸고 싼값하니까 눈을 낮춰보면 만족! 별5개를 드리지만 상품이 정말좋다 이런건 아닙니다.그냥	1
5	아르간오일이 무려100%	잦은파마와 염색으로 머리결이정말많이 상했어요ㅜㅜ아르간오	아르간오일이 무려100% 잦은파마와 염색으로 머리결이정말많이 상했어요ㅜㅜ아르간오	1
5	아연은 다이어트에도 효과적입니다.	현재 한국인은 아연섭취량이 다른나라에 비해 권장기준에	아연은 다이어트에도 효과적입니다. 현재 한국인은 아연섭취량이 다른나라에 비해 권장기준에	1
5	아이간식으로 딱 좋아요!	5살 아이가 카페에 가면 꼭 사달라고 하는 음료인데카페	아이간식으로 딱 좋아요! 5살 아이가 카페에 가면 꼭 사달라고 하는 음료인데카페	1
5	아주 마음에 듭니다. 좋아요 ^^	곧 휴가 철이라 1박 2일용 캐리어 찾다가 파스텔톤이	아주 마음에 듭니다. 좋아요 ^^ 곧 휴가 철이라 1박 2일용 캐리어 찾다가 파스텔톤이	1
5	아주아주 친절하세요.	신속하고 친절하고 정확한 설치100점	아주아주 친절하세요. 신속하고 친절하고 정확한 설치100점	1
5	얼굴 당김이 줄어들었어요!	와...제가 영양제 진짜 여러가지 챙겨먹고 있고 그렇다	얼굴 당김이 줄어들었어요! 와...제가 영양제 진짜 여러가지 챙겨먹고 있고 그렇다	1
5	엉성한마감은 가격이 용서해줌	⚠️ 구매 목적 ⚠️기존에 텐트가 2개 있지만 집앞에(	엉성한마감은 가격이 용서해줌 ⚠️ 구매 목적 ⚠️기존에 텐트가 2개 있지만 집앞에(	1
5	에어컨은 설치 대만족	제품 깔끔하니 성능 좋습니다 설치기사님들 친절하시고 설	에어컨은 설치 대만족 제품 깔끔하니 성능 좋습니다 설치기사님들 친절하시고 설	1
5	여러날의 고민끝에 주문했어요.	통돌이와 이것중에 고민하다가 와이프가 허리를 다치는 바	여러날의 고민끝에 주문했어요. 통돌이와 이것중에 고민하다가 와이프가 허리를 다치는 바	1
5	여러다른제품 방황하다 정착! 만족하며 먹고있는 오메가3	개별포장 되어서 산패걱정없는 오메가3입니다. 건강식품	여러다른제품 방황하다 정착! 만족하며 먹고있는 오메가3 개별포장 되어서 산패걱정없는 오메가3입니다. 건강식품	1
5	여름엔 모자말고 헤어밴드 쓰고 운동하세요ㅎㅎ	여름이라 햇살때매 모자 쓰고 테니스나 등산 하는데머리도	여름엔 모자말고 헤어밴드 쓰고 운동하세요ㅎㅎ 여름이라 햇살때매 모자 쓰고 테니스나 등산 하는데머리도	1
5	여행용으로 구입했어요.		여행용으로 구입했어요.	1
5	열 전도 빠르고 가벼워요	좋은 후라이팬을 왜 써야하는지 알거같아요!! ✅구매 동	열 전도 빠르고 가벼워요 좋은 후라이팬을 왜 써야하는지 알거같아요!! ✅구매 동	1
5	영롱하다..	아이폰8을 5년동안 혹사시키고 드디어 바꾸려고 샀어요	영롱하다.. 아이폰8을 5년동안 혹사시키고 드디어 바꾸려고 샀어요	1
5	예뻐요~	각자 다른 매력이 있네요~처음에 받았을땐 색깔이 너무	예뻐요~ 각자 다른 매력이 있네요~처음에 받았을땐 색깔이 너무	1
5	예쁘고 가성비 좋은 서랍장	상품리뷰도 좋은편이고 디자인이 예뻐서 시켜봤어요 안방에	예쁘고 가성비 좋은 서랍장 상품리뷰도 좋은편이고 디자인이 예뻐서 시켜봤어요 안방에	1
5	오 ~ 너무 좋아요 ㅋ	어릴때 고데기 참 많이 했었는데몇십년을 파마 머리만 하	오 ~ 너무 좋아요 ㅋ 어릴때 고데기 참 많이 했었는데몇십년을 파마 머리만 하	1
5	완전 가을단풍 깔맞춤 등산화	가족모두 가벼운 트레킹을 다녀오려하니 나말고는모두 트레	완전 가을단풍 깔맞춤 등산화 가족모두 가벼운 트레킹을 다녀오려하니 나말고는모두 트레	1
5	완전 강추합니다~ 가성비 짱!!!		완전 강추합니다~ 가성비 짱!!!	1
5	완전 좋아요 맘에 쏙 들어요	밖에서 사먹는 커피지겹고 돈아까워서 가격대비 저렴한 그	완전 좋아요 맘에 쏙 들어요 밖에서 사먹는 커피지겹고 돈아까워서 가격대비 저렴한 그	1
5	원래 사용한던 제품인데 역시 좋아요		원래 사용한던 제품인데 역시 좋아요	1
5	유산균도 내성이 있나?	당시 로켓직구할때 영양제 묶음으로 사면서 할인해줘서 금	유산균도 내성이 있나? 당시 로켓직구할때 영양제 묶음으로 사면서 할인해줘서 금	1
5	이젠 없어서는 안될  필수입니다 저에겐!!		이젠 없어서는 안될  필수입니다 저에겐!!	1
5	임산부 철분	와이프가 임신해서 중기에는 철분먹어야한다고 해서 알아보	임산부 철분 와이프가 임신해서 중기에는 철분먹어야한다고 해서 알아보	1
5	임신준비중 자궁내막에 좋은 영양제	비타민E가 자궁내막이 얇은데좋다고 합니다. 난임병원에서	임신준비중 자궁내막에 좋은 영양제 비타민E가 자궁내막이 얇은데좋다고 합니다. 난임병원에서	1
5	입문자도 매우쉽게 사용가능한 마이크	팝필터 마이크 치고 가격도 착한데 포장도 꼼꼼하게 되어	입문자도 매우쉽게 사용가능한 마이크 팝필터 마이크 치고 가격도 착한데 포장도 꼼꼼하게 되어	1
5	작지만 쎈놈	사이즈가  생각보다  작다.가볍다하지만  밝기는  정말	작지만 쎈놈 사이즈가  생각보다  작다.가볍다하지만  밝기는  정말	1
5	잘 먹고 있어요	임산부라서 칼슘, 마그네슘을 섭취해줘야 좋다고 하길래	잘 먹고 있어요 임산부라서 칼슘, 마그네슘을 섭취해줘야 좋다고 하길래	1
5	적당한 크기에 예뻐요	실물이 훨씬 예쁘고 견고하고 음식이 잘 되요.	적당한 크기에 예뻐요 실물이 훨씬 예쁘고 견고하고 음식이 잘 되요.	1
5	제품 좋아요	이메이션 제품 ..믿고 구매할수 있습니다.  용량도 넉	제품 좋아요 이메이션 제품 ..믿고 구매할수 있습니다.  용량도 넉	1
5	제품은 괜찮은데 핑크색 제품만 오염 이있어요	제품은 가격대비 괜찮은데 핑크색 제품 에만 오염이 있어	제품은 괜찮은데 핑크색 제품만 오염 이있어요 제품은 가격대비 괜찮은데 핑크색 제품 에만 오염이 있어	1
5	좀 더 써봐야알겠지만 편하고 좋네요 가격대비 좋습니다.		좀 더 써봐야알겠지만 편하고 좋네요 가격대비 좋습니다.	1
5	좋습니다	사무실에서 간단하게 쓸 쇼파 구입했어요 일단 배송 정말	좋습니다 사무실에서 간단하게 쓸 쇼파 구입했어요 일단 배송 정말	1
5	좋아요	먹은지 며칠안되서 효과가 얼마나 있는지 아직은 잘 모르	좋아요 먹은지 며칠안되서 효과가 얼마나 있는지 아직은 잘 모르	1
5	좋아요	여기서 가격이 싸서 조금 걱정되었지만설치하시는 분 너무	좋아요 여기서 가격이 싸서 조금 걱정되었지만설치하시는 분 너무	1
5	좋아요	조립도 간편하고,무게도 그리 무겁지않아서 옮기기도 수월	좋아요 조립도 간편하고,무게도 그리 무겁지않아서 옮기기도 수월	1
5	좋아요~	너무가벼운거보다 약간무게감있는3단스틱이 좋으신분들께 추	좋아요~ 너무가벼운거보다 약간무게감있는3단스틱이 좋으신분들께 추	1
5	좋아요~^^	처음 받았을때...4방향 테두리부분에 스티로폼이 다 눌	좋아요~^^ 처음 받았을때...4방향 테두리부분에 스티로폼이 다 눌	1
5	좋아요좋아여집게편해여~		좋아요좋아여집게편해여~	1
5	진짜진짜커요 대박	요런 제품에 관심이 없었어서 저는 아주작은 사이즈의 구	진짜진짜커요 대박 요런 제품에 관심이 없었어서 저는 아주작은 사이즈의 구	1
5	짱입니다요 ㅋㅋ	배송 기사님이 너무 친절하셔서 감사합니다.너무너무 좋아	짱입니다요 ㅋㅋ 배송 기사님이 너무 친절하셔서 감사합니다.너무너무 좋아	1
5	짱좋음.발레바로 사용할거예요.	높이가 모자랄줄 알았는데 젤높게하니 그리 낮지않네요.배	짱좋음.발레바로 사용할거예요. 높이가 모자랄줄 알았는데 젤높게하니 그리 낮지않네요.배	1
5	처음 써보는 머스크향트리트먼트	샴푸린스 트리트먼트 아직 정착을 못해서 이것저것 써보고	처음 써보는 머스크향트리트먼트 샴푸린스 트리트먼트 아직 정착을 못해서 이것저것 써보고	1
5	최고의 품질	■필립스 전기주전자 HD9350■신혼때부터 구매해쓰던	최고의 품질 ■필립스 전기주전자 HD9350■신혼때부터 구매해쓰던	1
5	캠핑 라이트 가성비, 성능, 디자인 끝판왕!!	⭕총평가격/디자인/성능 아주 만족스럽네요!⭕구매동기친구	캠핑 라이트 가성비, 성능, 디자인 끝판왕!! ⭕총평가격/디자인/성능 아주 만족스럽네요!⭕구매동기친구	1
5	콜라 너무너무너무 좋아여ㅜㅜㅜㅜㅜㅋㅋㅋ	코카콜라 캔, 190ml, 190mlx1박스 (30개입	콜라 너무너무너무 좋아여ㅜㅜㅜㅜㅜㅋㅋㅋ 코카콜라 캔, 190ml, 190mlx1박스 (30개입	1
5	콜라겐의 신세계네요^^	40넘게 살면서 콜라겐 종류를 여러가지 먹어봣어요알약형	콜라겐의 신세계네요^^ 40넘게 살면서 콜라겐 종류를 여러가지 먹어봣어요알약형	1
5	튼튼한 진열장^^	가구레시피 DIY 스마트 진열장 4단, 오크화이트물건	튼튼한 진열장^^ 가구레시피 DIY 스마트 진열장 4단, 오크화이트물건	1
5	편하고 좋아요!!	디아스침대 루이 호텔식 평상형 침대구성 ; 침대 + 매	편하고 좋아요!! 디아스침대 루이 호텔식 평상형 침대구성 ; 침대 + 매	1
5	포장도 고급지고 1+1에 알러지도 없어 좋네요	데일리용 찾다가 금은 비싸서 실버로 구매했어요사실 골드	포장도 고급지고 1+1에 알러지도 없어 좋네요 데일리용 찾다가 금은 비싸서 실버로 구매했어요사실 골드	1
5	프로는 프로다	에어 256가격이나 프로 128가격이 비슷해서 프로 구	프로는 프로다 에어 256가격이나 프로 128가격이 비슷해서 프로 구	1
5	피로회복이 바로 나타나는 비타민 제품.	✅ 구매제품 )뉴트리디데이 프리미엄 오메가3 골드 11	피로회복이 바로 나타나는 비타민 제품. ✅ 구매제품 )뉴트리디데이 프리미엄 오메가3 골드 11	1
5	핑꾸핑꾸~	약이 예쁜건 첨 보는듯요~ 예뻐서 잘 챙겨먹을것같아요~	핑꾸핑꾸~ 약이 예쁜건 첨 보는듯요~ 예뻐서 잘 챙겨먹을것같아요~	1
5	한치수크게	원래입던 치수대로 샀는데 길이가 짧네요. 한치수 위 주	한치수크게 원래입던 치수대로 샀는데 길이가 짧네요. 한치수 위 주	1
5	항상 주문	항상 애들이 감기를 달고 살아서 몇달동안 먹이던 비타민	항상 주문 항상 애들이 감기를 달고 살아서 몇달동안 먹이던 비타민	1
5	향기도 좋고 머리결도 부드러워져서 좋아요~~~	"\"케라시스 퍼퓸 린스 러블리 로맨틱향, 980ml, 2"	"향기도 좋고 머리결도 부드러워져서 좋아요~~~ \"케라시스 퍼퓸 린스 러블리 로맨틱향, 980ml, 2"	1
5	헬로버블 바닐라골드 ~ ☆	안녕하세요^^❤BeCkY❤ 입니다3월 17일 주문3월	헬로버블 바닐라골드 ~ ☆ 안녕하세요^^❤BeCkY❤ 입니다3월 17일 주문3월	1
5	화질 굿	이 가격에 배송 완전 빠르고 설치까지 완벽하게 해주는데	화질 굿 이 가격에 배송 완전 빠르고 설치까지 완벽하게 해주는데	1
