rating	headline	review_content	content	sentiment
5	가격저렴 빠른 설치. 친절	제품은 작고 깔끔하니 방에 적당합니다.설치기사님 친절하	가격저렴 빠른 설치. 친절 제품은 작고 깔끔하니 방에 적당합니다.설치기사님 친절하	1
5	가벼운 콜라맛 ㅋㅋ 제로니까요	가벼운 느낌이라 식후에 마시기 좋아요 ㅋㅋ가볍게 식후에	가벼운 콜라맛 ㅋㅋ 제로니까요 가벼운 느낌이라 식후에 마시기 좋아요 ㅋㅋ가볍게 식후에	1
5	가성비 갑	가성비 및 퀄리티가 뛰어난 제품입니다.만족합니다	가성비 갑 가성비 및 퀄리티가 뛰어난 제품입니다.만족합니다	1
5	가성비 갑ㅋ	싸게잘삿어요~~!!	가성비 갑ㅋ 싸게잘삿어요~~!!	1
5	가성비 디자인 성능 좋아요	집사람이 좋아 합니다 용량 조절도 되고디자인도 좋구요	가성비 디자인 성능 좋아요 집사람이 좋아 합니다 용량 조절도 되고디자인도 좋구요	1
5	가성비 만족	가성비 만족. 버블캡까지 씌워서 안전하게 도착했습니다.	가성비 만족 가성비 만족. 버블캡까지 씌워서 안전하게 도착했습니다.	1
5	가성비 좋고 편하기까지한 쿡앤쿡 후라이팬	쿡앤쿡 후라이팬 처음 사용했는데 웬만한 유명한 브랜드보	가성비 좋고 편하기까지한 쿡앤쿡 후라이팬 쿡앤쿡 후라이팬 처음 사용했는데 웬만한 유명한 브랜드보	1
5	가성비 좋은 워치케이스	신랑이 워치4사면서 케이스를 이걸로 사달라고 해서 구입	가성비 좋은 워치케이스 신랑이 워치4사면서 케이스를 이걸로 사달라고 해서 구입	1
5	가성비 좋음.		가성비 좋음.	1
5	가성비가 좋습니다 고민하지말고 그냥 지르세요 ㅎㅎ	가성비가 좋습니다..선반도 생각보다 튼튼해요..절대 휘	가성비가 좋습니다 고민하지말고 그냥 지르세요 ㅎㅎ 가성비가 좋습니다..선반도 생각보다 튼튼해요..절대 휘	1
5	가성비는 극강	가성비는 최고라고 생각합니다.디자인도 만족스럽고 무게도	가성비는 극강 가성비는 최고라고 생각합니다.디자인도 만족스럽고 무게도	1
5	가성비템으로 최고에요	생각보다 튼튼하기도하고 좋았어요	가성비템으로 최고에요 생각보다 튼튼하기도하고 좋았어요	1
5	가전은 역시 LG.	13년된 전자렌지가 사망하여 구입해보았습니다.전자렌지는	가전은 역시 LG. 13년된 전자렌지가 사망하여 구입해보았습니다.전자렌지는	1
5	가정용 오븐이 필요하고 베이킹 초보라면	어떤걸살지 이것저것 간보다가 구매했는데베이킹 초보자에게	가정용 오븐이 필요하고 베이킹 초보라면 어떤걸살지 이것저것 간보다가 구매했는데베이킹 초보자에게	1
5	강추 !!!!!	제가 다니던 헤어샵 원장님이 이 제품을 추천해줘서 사용	강추 !!!!! 제가 다니던 헤어샵 원장님이 이 제품을 추천해줘서 사용	1
5	강추합니다.2인용식탁 튼튼하고 견고합니다.	2인용인데 크고 마감처리도 라운드로 잘되어서 굿굿굿!!	강추합니다.2인용식탁 튼튼하고 견고합니다. 2인용인데 크고 마감처리도 라운드로 잘되어서 굿굿굿!!	1
5	건조하고 얇아서 머릿결잘상하는 분들에게 추천하기 좋을듯	본인은 머리가 길고 얇고 건조해서 머리카락이 잘 상하는	건조하고 얇아서 머릿결잘상하는 분들에게 추천하기 좋을듯 본인은 머리가 길고 얇고 건조해서 머리카락이 잘 상하는	1
5	고급지고  예쁘고 실용적이라 재주문했어요	너~~무예뻐요.재주문 4개 들어갑니다.이가격에  이런	고급지고  예쁘고 실용적이라 재주문했어요 너~~무예뻐요.재주문 4개 들어갑니다.이가격에  이런	1
5	괜찮음	가격 대비 마감도 그럭저럭 우수하고 조립이 쉽습니다.그	괜찮음 가격 대비 마감도 그럭저럭 우수하고 조립이 쉽습니다.그	1
5	괞찮아요	캠핑을 자주가기때문에 저는 젓가락을 항상 몇백개씩 구매	괞찮아요 캠핑을 자주가기때문에 저는 젓가락을 항상 몇백개씩 구매	1
5	굉장히 만족스럽습니다.	소음 문제도 해결되고,이펙터 비용도 절약됩니다.연습용으	굉장히 만족스럽습니다. 소음 문제도 해결되고,이펙터 비용도 절약됩니다.연습용으	1
5	굿	먹기도 편하고 가격도 괜찮은것 같아요남편도 잘 챙겨 먹	굿 먹기도 편하고 가격도 괜찮은것 같아요남편도 잘 챙겨 먹	1
5	굿	전에쓰던 포트가 망가져 리뷰가  즣아 구매색상은 일단	굿 전에쓰던 포트가 망가져 리뷰가  즣아 구매색상은 일단	1
5	굿 매우만족합나		굿 매우만족합나	1
5	깔끔하니 예뻐요.	우선 로켓배송에 기사님이 직접 조립해 주셔서 너무 좋아	깔끔하니 예뻐요. 우선 로켓배송에 기사님이 직접 조립해 주셔서 너무 좋아	1
5	꼭 사세요	풀케이스 3500원짜리 샀다가 터치 안돼서 버리고케이스	꼭 사세요 풀케이스 3500원짜리 샀다가 터치 안돼서 버리고케이스	1
5	내돈내산 솔직후기 남깁니다.	생애 처음으로 강아지를 키우게 되었는데들어갈 돈이 많네	내돈내산 솔직후기 남깁니다. 생애 처음으로 강아지를 키우게 되었는데들어갈 돈이 많네	1
5	냉장고	냉장고.정말모든면에서 만족하구요.성능비교 가격너무저렴하	냉장고 냉장고.정말모든면에서 만족하구요.성능비교 가격너무저렴하	1
5	너무 좋아요.	● 가격 : 2개 세트로 3만원 내의 가격이라 가격면에	너무 좋아요. ● 가격 : 2개 세트로 3만원 내의 가격이라 가격면에	1
5	너무 좋아요.	기기에 딱 맞고 보호도 잘 되네요..^ㅗ^	너무 좋아요. 기기에 딱 맞고 보호도 잘 되네요..^ㅗ^	1
5	너무 좋은대요?!	오랫동안 기존에 사용하던 드라이기가갑자기 탄내가 나더라	너무 좋은대요?! 오랫동안 기존에 사용하던 드라이기가갑자기 탄내가 나더라	1
5	노란색도 너무 예쁘고 앉아보니 정말 편합니다~	가격이 너무 저렴해서 의자용보다는 인테리어용으로 주문했	노란색도 너무 예쁘고 앉아보니 정말 편합니다~ 가격이 너무 저렴해서 의자용보다는 인테리어용으로 주문했	1
5	눈에 좋으라고 복용중입니다. 배송은 짱 빨랐어요	잘 먹고 있습니다~ 기분탓인지는 잘 모르겟지만 힘이나는	눈에 좋으라고 복용중입니다. 배송은 짱 빨랐어요 잘 먹고 있습니다~ 기분탓인지는 잘 모르겟지만 힘이나는	1
5	다이어트 성공.. 하고싶다 ㅠㅠ!!	다이어트 목적으로 구매!!내 돈으로 고가의(?) 운동기	다이어트 성공.. 하고싶다 ㅠㅠ!! 다이어트 목적으로 구매!!내 돈으로 고가의(?) 운동기	1
5	당근보다훨낫쥬 사세욤	디자인도 이쁘고 배송도 빨리오고 음식진짜 잘데워져요자취	당근보다훨낫쥬 사세욤 디자인도 이쁘고 배송도 빨리오고 음식진짜 잘데워져요자취	1
5	대용량으로 가격이 저렴하네요. 트리트먼트와 세트사용을!	얼마 전에 케라시스 트리트먼트를 구입했는데, 사용해보니	대용량으로 가격이 저렴하네요. 트리트먼트와 세트사용을! 얼마 전에 케라시스 트리트먼트를 구입했는데, 사용해보니	1
5	동일	샤오미 미밴드 6 구매하여 착용했던 그 느낌과 그 상태	동일 샤오미 미밴드 6 구매하여 착용했던 그 느낌과 그 상태	1
5	득템 했네요	살려고 장바구니에 담아놨는데 할인 이라니 얼른 장만했죠	득템 했네요 살려고 장바구니에 담아놨는데 할인 이라니 얼른 장만했죠	1
5	디자인 성능 배송 모두 만족	모던한 디자인에 마무리도 깔끔합니다속뚜껑이 있어 내용물	디자인 성능 배송 모두 만족 모던한 디자인에 마무리도 깔끔합니다속뚜껑이 있어 내용물	1
5	딱	아주 좋습니다. 이음새 없는 일체형 스테인리스 내부와	딱 아주 좋습니다. 이음새 없는 일체형 스테인리스 내부와	1
5	딸이 좋아해서 구입했어요	딸이 매번 편의점서 구입하길래 미리 사쟁였어요.얼음 넣	딸이 좋아해서 구입했어요 딸이 매번 편의점서 구입하길래 미리 사쟁였어요.얼음 넣	1
5	마그네슘은 이제품 한개로 끝인것 같네요.		마그네슘은 이제품 한개로 끝인것 같네요.	1
5	마샬 스탠모어3로 신혼집 완성	매번 카페나 분위기 있는 곳 갈때마다 보이는 마샬 스피	마샬 스탠모어3로 신혼집 완성 매번 카페나 분위기 있는 곳 갈때마다 보이는 마샬 스피	1
5	마옹드랑 비교하면	색상이 훨씬 진하고 어둡습니다조금만써도 커버가잘되는 장	마옹드랑 비교하면 색상이 훨씬 진하고 어둡습니다조금만써도 커버가잘되는 장	1
5	만족	얇다고 생각했는데  쓸만하네요 저는 숙직하는데쓸거라 접	만족 얇다고 생각했는데  쓸만하네요 저는 숙직하는데쓸거라 접	1
5	만족 대만족!	최근에 자취를 시작하면서 드라이어기가 필요했었는데 친구	만족 대만족! 최근에 자취를 시작하면서 드라이어기가 필요했었는데 친구	1
5	맛있어요	다이어트할때 입 터지려고 할 때 한 캔 먹으면 배부르고	맛있어요 다이어트할때 입 터지려고 할 때 한 캔 먹으면 배부르고	1
5	맛있어용	맨날 쟁여두고 먹는 콜라 ㅋㅋ이번엔 190미리로 사봤어	맛있어용 맨날 쟁여두고 먹는 콜라 ㅋㅋ이번엔 190미리로 사봤어	1
5	머리가 차분해지고 매직기보다 더 편해요	앞머리는 하기 어렵고 뒷머리는 정말 편하고 좋아요. 빗	머리가 차분해지고 매직기보다 더 편해요 앞머리는 하기 어렵고 뒷머리는 정말 편하고 좋아요. 빗	1
5	머리결 개선에 도움되어요~	사용하던 팩이 다 떨어져서 한동안 팩을 안했더니 잦은	머리결 개선에 도움되어요~ 사용하던 팩이 다 떨어져서 한동안 팩을 안했더니 잦은	1
5	몇번 사용 하지 않아서..	일단 사용하고 난 후 부드러움은 확실하게 있어요.향도	몇번 사용 하지 않아서.. 일단 사용하고 난 후 부드러움은 확실하게 있어요.향도	1
5	모두 마음에 들어요.		모두 마음에 들어요.	1
5	모레모 케라틴 헤어컬러 염색제, 밀크블론드 2개	구입일자: 23.05.18구입가격: 15,000 추운계	모레모 케라틴 헤어컬러 염색제, 밀크블론드 2개 구입일자: 23.05.18구입가격: 15,000 추운계	1
5	무난한 USB	내구성도 좋고, 용량도 괜찮아서 윈도우까는 용도로 한번	무난한 USB 내구성도 좋고, 용량도 괜찮아서 윈도우까는 용도로 한번	1
5	문서 정리 및 보관이 용이한 크기	모두가 잘 아는 일반적인 usb입니다.제품 접촉에 문제	문서 정리 및 보관이 용이한 크기 모두가 잘 아는 일반적인 usb입니다.제품 접촉에 문제	1
5	미니미니 귀여운커피머신	아주 귀여운사이즈네요~^^집에서 저 혼자 쓸꺼라 사이즈	미니미니 귀여운커피머신 아주 귀여운사이즈네요~^^집에서 저 혼자 쓸꺼라 사이즈	1
5	믿고먹는 종근당!!	뇌출혈, 뇌경색등에 도움이 된다기에..너무 무서운 질병	믿고먹는 종근당!! 뇌출혈, 뇌경색등에 도움이 된다기에..너무 무서운 질병	1
5	바로 커피를	내립니다~~저렴하고 야무진 휠터 말해 뭐해요	바로 커피를 내립니다~~저렴하고 야무진 휠터 말해 뭐해요	1
5	발색력 갑.	에쉬블루 2개랑 혼합했는데 쨍한 블루컬러로 나옴.타사	발색력 갑. 에쉬블루 2개랑 혼합했는데 쨍한 블루컬러로 나옴.타사	1
5	배송 정한일정 및 좋아요	생각했던것보다는 크긴하지만 배송이 정확한시간에 오소소음	배송 정한일정 및 좋아요 생각했던것보다는 크긴하지만 배송이 정확한시간에 오소소음	1
5	베이비파우더 향덕에 명품향수를 뿌린 여신느낌이 들서욤~	로켓이라 새벽이 안되어서 물건을 받았어용~^^저는 어릴	베이비파우더 향덕에 명품향수를 뿌린 여신느낌이 들서욤~ 로켓이라 새벽이 안되어서 물건을 받았어용~^^저는 어릴	1
5	보조배터리는 무조건 이걸로	보조배터리 충전선까지 들고 다니는 거 엄청 번거로운데이	보조배터리는 무조건 이걸로 보조배터리 충전선까지 들고 다니는 거 엄청 번거로운데이	1
5	부시시하고 푸석한 머리카락에 엄청난 효과인 제품	몇년전에 탈색하고나서 단백질이 다 빠져서 그런지 머리	부시시하고 푸석한 머리카락에 엄청난 효과인 제품 몇년전에 탈색하고나서 단백질이 다 빠져서 그런지 머리	1
5	부케가르니 클렌징오일 구매해보고 좋아서 이것도 구입함!	사용자는 30대여성 / 머리염색을 좋아하는 1인입니다.	부케가르니 클렌징오일 구매해보고 좋아서 이것도 구입함! 사용자는 30대여성 / 머리염색을 좋아하는 1인입니다.	1
5	비달사순 드라이기 좋아요♡	비달사순은 아주 오래전부터 우리가 익히 알고 있는 유명	비달사순 드라이기 좋아요♡ 비달사순은 아주 오래전부터 우리가 익히 알고 있는 유명	1
5	빈혈이심해요	특히 생리때 빈현이 심해서 눈이 돌아가고 머리가 아파요	빈혈이심해요 특히 생리때 빈현이 심해서 눈이 돌아가고 머리가 아파요	1
5	빗고나니 엄청 부드러워졌어요	평소에 쓰던 빗이 너무 오래돼서 쿠팡 랭킹 1등인 빗을	빗고나니 엄청 부드러워졌어요 평소에 쓰던 빗이 너무 오래돼서 쿠팡 랭킹 1등인 빗을	1
5	사이즈가 넘 작으면 어쩌지했는데 웬걸 ㅎ	딱 좋아요 다이소가 더 좋다구요..?글쎄요... 저 다	사이즈가 넘 작으면 어쩌지했는데 웬걸 ㅎ 딱 좋아요 다이소가 더 좋다구요..?글쎄요... 저 다	1
5	상큼하고톡쏘는게 굳~	적절한 탄산과 상큼함  때문에 다른거 못먹어요ㅋㅋ	상큼하고톡쏘는게 굳~ 적절한 탄산과 상큼함  때문에 다른거 못먹어요ㅋㅋ	1
5	새로 오픈하는곳에  잘어울리고 예쁩니다		새로 오픈하는곳에  잘어울리고 예쁩니다	1
5	생리통에 철분이 좋다네요	생리통이 심해져서 정보 검색해 보다 철분이 생리통을 잡	생리통에 철분이 좋다네요 생리통이 심해져서 정보 검색해 보다 철분이 생리통을 잡	1
5	설치 기사님 친절하시고, TV도 너무 좋습니다.	모든 것이 맘에 듭니다.설치도 깔끔하게 잘 해주셨고,	설치 기사님 친절하시고, TV도 너무 좋습니다. 모든 것이 맘에 듭니다.설치도 깔끔하게 잘 해주셨고,	1
5	성능 마음에 듭니다	좋아요~^^작기는 한데(냉동피자 안들어감,다이소 케잌원	성능 마음에 듭니다 좋아요~^^작기는 한데(냉동피자 안들어감,다이소 케잌원	1
5	성능 좋은 오슬로 텀플러 추천해요!	오슬로 텀블러 좋아요외출 시 얼음 넣고 물담아서 사용	성능 좋은 오슬로 텀플러 추천해요! 오슬로 텀블러 좋아요외출 시 얼음 넣고 물담아서 사용	1
5	소음과 시원함? 당신이라면? 전 소음을 버리고 시원함을	소음은 확실히 큽니다 상상이상에요 실외기가 안에잇다 생	소음과 시원함? 당신이라면? 전 소음을 버리고 시원함을 소음은 확실히 큽니다 상상이상에요 실외기가 안에잇다 생	1
5	소음성 난청 예방하려고 구입했어요. 에어팟 대신 최고!	"\"많은 분들께 도움이되셨으면 하는 마음에 솔직한리뷰 작"	"소음성 난청 예방하려고 구입했어요. 에어팟 대신 최고! \"많은 분들께 도움이되셨으면 하는 마음에 솔직한리뷰 작"	1
5	손상모 필수 헤어 오일	아무것도 바르지 않으면 금방 빗자루같에 퍼석퍼석해지는	손상모 필수 헤어 오일 아무것도 바르지 않으면 금방 빗자루같에 퍼석퍼석해지는	1
5	아 355ml짜리 먹다가 이 용량 작은 거 먹으려니까	감질나네요.210ml 라니... 가격은 그냥저냥 괜찮은	아 355ml짜리 먹다가 이 용량 작은 거 먹으려니까 감질나네요.210ml 라니... 가격은 그냥저냥 괜찮은	1
5	아담한 사이즈의 그라인더	개인용으로 쓰기에 딱 좋은 사이즈와 세련된 디자인이라	아담한 사이즈의 그라인더 개인용으로 쓰기에 딱 좋은 사이즈와 세련된 디자인이라	1
5	아들이 크게 입으려고..	허리 32인치로 XL였으면 딱 맞았을 것 같은데아들이	아들이 크게 입으려고.. 허리 32인치로 XL였으면 딱 맞았을 것 같은데아들이	1
5	아미노산 두피활력케어	11가지  아미노산으로  두피와 모발에 영양공급 각질과	아미노산 두피활력케어 11가지  아미노산으로  두피와 모발에 영양공급 각질과	1
5	아주 마음에 들어요	모양과 컬러가 마음에 듭니다가격도 착합니다조금 더 컸으	아주 마음에 들어요 모양과 컬러가 마음에 듭니다가격도 착합니다조금 더 컸으	1
5	아직 미개봉 입니다.	아직 얼굴도 못 봣지만 기대가 큼니다.	아직 미개봉 입니다. 아직 얼굴도 못 봣지만 기대가 큼니다.	1
5	양도많고 가격도 저렴하고 가성비 좋아요	아기가 너무 좋아하네요어린이집 이나 친구들선물줄때 껴서	양도많고 가격도 저렴하고 가성비 좋아요 아기가 너무 좋아하네요어린이집 이나 친구들선물줄때 껴서	1
5	역시솔가	뮈니뮈니해도역시 비타민은. 솔가비타민 믿고 살수있죠	역시솔가 뮈니뮈니해도역시 비타민은. 솔가비타민 믿고 살수있죠	1
5	예뿌게 잘 됐음!	미용실에서 이번에 탈색 2번에 염색까지입히고 한 두달	예뿌게 잘 됐음! 미용실에서 이번에 탈색 2번에 염색까지입히고 한 두달	1
5	오메가필수입니다♡	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	오메가필수입니다♡ ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	옷장 튼튼하고 기사님 친절하십니다	냄새도 거의 안 나고 이 가격에 이정도 퀄리티면 정말	옷장 튼튼하고 기사님 친절하십니다 냄새도 거의 안 나고 이 가격에 이정도 퀄리티면 정말	1
5	완전 음질 빵빵	완전 음질 빵빵하고 티비 스피커랑 듣는게 다르네요그뿐만	완전 음질 빵빵 완전 음질 빵빵하고 티비 스피커랑 듣는게 다르네요그뿐만	1
5	왼전굳군	저는 책꽂이용도가 아니라 옷 개켜서 올려놓는 용도로 샀	왼전굳군 저는 책꽂이용도가 아니라 옷 개켜서 올려놓는 용도로 샀	1
5	용량 문제로 걱정하는 일 편한 외장하드로 지워버리자!	평소에 컴퓨터 파일과 사진이 많아 USB로는 용량부터	용량 문제로 걱정하는 일 편한 외장하드로 지워버리자! 평소에 컴퓨터 파일과 사진이 많아 USB로는 용량부터	1
5	용량이 크고 두꺼워서 좋았음	크기도 큰데 가격도 싸서 좋네요	용량이 크고 두꺼워서 좋았음 크기도 큰데 가격도 싸서 좋네요	1
5	우와 조립정말 쉬운 상품이에요	볼트하나 끼우는거 없이 본체  간편조작으로 완성이내요기	우와 조립정말 쉬운 상품이에요 볼트하나 끼우는거 없이 본체  간편조작으로 완성이내요기	1
5	운동할때 유용하게 사용하고 있어요		운동할때 유용하게 사용하고 있어요	1
5	유산균 못 참지!!	✅주문날짜 2023-08-12✅제품특징&구매이유운동을	유산균 못 참지!! ✅주문날짜 2023-08-12✅제품특징&구매이유운동을	1
5	유용하게 잘 썼네요	급하게 주문했는데 잘 사용했어요	유용하게 잘 썼네요 급하게 주문했는데 잘 사용했어요	1
5	음질과음량좋아요	나름데로 강력추천합니다	음질과음량좋아요 나름데로 강력추천합니다	1
5	이 가격에 이정도 품질 디자인이면 굿!!!!!!	주문한지 8일만에 물건 받았네요. 고급져 보이진 않지만	이 가격에 이정도 품질 디자인이면 굿!!!!!! 주문한지 8일만에 물건 받았네요. 고급져 보이진 않지만	1
5	이뻐요	확실히 정품 사용을 권장해요~샤오미 미밴드 사용 3년만	이뻐요 확실히 정품 사용을 권장해요~샤오미 미밴드 사용 3년만	1
5	이쁘고 냄새안나고 깔끔 배송 와우 최고	애플워치 스그 SE  40mm정말 빠른 배송 감동입니다	이쁘고 냄새안나고 깔끔 배송 와우 최고 애플워치 스그 SE  40mm정말 빠른 배송 감동입니다	1
5	인터넷 중 쿠팡에 젤 저렴합니다.	"\"4년째 저희 4식구 중 3명이 꾸준히 먹는 유산균이예"	"인터넷 중 쿠팡에 젤 저렴합니다. \"4년째 저희 4식구 중 3명이 꾸준히 먹는 유산균이예"	1
5	자극없어요	남편 세치커버용으로 구입하긴했지만 제 헤어라인커버에도	자극없어요 남편 세치커버용으로 구입하긴했지만 제 헤어라인커버에도	1
5	자동커피머신 강추	자동 커피머신  좋은데요 커피숍에서 파는것 보다 맛이	자동커피머신 강추 자동 커피머신  좋은데요 커피숍에서 파는것 보다 맛이	1
5	자취생 필수템	따수미 텐트...자취방이 엘피지 그 무서운 엘피지 전기	자취생 필수템 따수미 텐트...자취방이 엘피지 그 무서운 엘피지 전기	1
5	작아보이는데많이들어감/바닥스크레치많지만디자인예쁨유리뚜껑	"\"들통으로 약재물을 끓이고있었어요들통이라서 수증기가 빠"	"작아보이는데많이들어감/바닥스크레치많지만디자인예쁨유리뚜껑 \"들통으로 약재물을 끓이고있었어요들통이라서 수증기가 빠"	1
5	잘 갈리고 크기도 적당합니다!	핸드드립으로 마시려고 구매했는데 이정도면 잘 갈리고 만	잘 갈리고 크기도 적당합니다! 핸드드립으로 마시려고 구매했는데 이정도면 잘 갈리고 만	1
5	잘 사용중입니다	집에 usb충전할 것은 많은데요즘 제품구매시 제공해주는	잘 사용중입니다 집에 usb충전할 것은 많은데요즘 제품구매시 제공해주는	1
5	저렴하게 잘 구매했다.	제품명: 코멧 키친 티타늄코팅 후라이팬, 24cm, 1	저렴하게 잘 구매했다. 제품명: 코멧 키친 티타늄코팅 후라이팬, 24cm, 1	1
5	저렴하고 용량 크고	적당한가격으로 용량도 크고 너무너무 잘산거 같아요만족합	저렴하고 용량 크고 적당한가격으로 용량도 크고 너무너무 잘산거 같아요만족합	1
5	저렴히잘샀어요	창가에 배치하느냐고뒤집어서 조립비싼게여러가지있던데저렴하	저렴히잘샀어요 창가에 배치하느냐고뒤집어서 조립비싼게여러가지있던데저렴하	1
5	전 아주 만족합니다	좋지않은 후기들이 있어서 걱정하고 갑자기 자택근무를 하	전 아주 만족합니다 좋지않은 후기들이 있어서 걱정하고 갑자기 자택근무를 하	1
5	정품 맞는거같아요	편의점에서 샀던거 쓰다가 이거 쓰니까 확실히 충전속도	정품 맞는거같아요 편의점에서 샀던거 쓰다가 이거 쓰니까 확실히 충전속도	1
5	조금 무겁기는한데 바람은 세서 잘 말라요~~~~!!!!	★저도 제품 구매시 상품 후기를 많이 고려합니다.	조금 무겁기는한데 바람은 세서 잘 말라요~~~~!!!! ★저도 제품 구매시 상품 후기를 많이 고려합니다.	1
5	좋습니다.	우드상판이 있어 다른 플라스틱서랍장 보다고급져보입니다.	좋습니다. 우드상판이 있어 다른 플라스틱서랍장 보다고급져보입니다.	1
5	좋아요	너무 얇은 에코백은 내용물도 그대로 드러나고 안정감이	좋아요 너무 얇은 에코백은 내용물도 그대로 드러나고 안정감이	1
5	좋아요	배송 빠르고 상품도 마음에들어 추천합니다.아이들이 덮다	좋아요 배송 빠르고 상품도 마음에들어 추천합니다.아이들이 덮다	1
5	좋아요	설치는못했지만 테스트해보니 좋아요	좋아요 설치는못했지만 테스트해보니 좋아요	1
5	좋아요	아이 영어학원 숙제용으로 샀어요 학원에서 준거는 소리가	좋아요 아이 영어학원 숙제용으로 샀어요 학원에서 준거는 소리가	1
5	좋아요	아이가ㅡ엄청잘가지고 놀아요 저녁에 어둡거나 캠핑가서 잘	좋아요 아이가ㅡ엄청잘가지고 놀아요 저녁에 어둡거나 캠핑가서 잘	1
5	좋아요	이 가격에 이 성능이면 최고네요음질 저음까지 빵빵하게	좋아요 이 가격에 이 성능이면 최고네요음질 저음까지 빵빵하게	1
5	좋아요	처음에 걍 주방세제 세척하고 써는데ᆢ 한번끓인물 버리고	좋아요 처음에 걍 주방세제 세척하고 써는데ᆢ 한번끓인물 버리고	1
5	좋아용	초저분자 달톤이라 물에도 잘녹고 일반 피쉬콜라겐보다 체	좋아용 초저분자 달톤이라 물에도 잘녹고 일반 피쉬콜라겐보다 체	1
5	좋은 MIC	사실 막귀로는 음질차이를 못 느낌니다가성비 좋고요흔히	좋은 MIC 사실 막귀로는 음질차이를 못 느낌니다가성비 좋고요흔히	1
5	좋은 제품 감사합니다	이사하면서 구매했는데..배송 좋구^^ 설치하시는 기사님	좋은 제품 감사합니다 이사하면서 구매했는데..배송 좋구^^ 설치하시는 기사님	1
5	좋은세상	장바구니 담아놓구 가격  비교하다가 81만원대에 득템한	좋은세상 장바구니 담아놓구 가격  비교하다가 81만원대에 득템한	1
5	진짜좋아 재구매했어요	작년에 구입해 샤워할때 머리부터감고 타올드라이하고모발에	진짜좋아 재구매했어요 작년에 구입해 샤워할때 머리부터감고 타올드라이하고모발에	1
5	짱	집에서 게임할려고 구매했어요!!! 잡아서 하는 그립감도	짱 집에서 게임할려고 구매했어요!!! 잡아서 하는 그립감도	1
5	책상이랑 찰떡	잡동사니가 많은데 이사와서 수납공간이 없어 계속 바닥에	책상이랑 찰떡 잡동사니가 많은데 이사와서 수납공간이 없어 계속 바닥에	1
5	처음엔 헐 내 척추... 했는데 이젠 대만족 ^^	저렴하고 이쁘네요 실제로 보면 이쁘다는거 안믿었는데 ㄹ	처음엔 헐 내 척추... 했는데 이젠 대만족 ^^ 저렴하고 이쁘네요 실제로 보면 이쁘다는거 안믿었는데 ㄹ	1
5	체내흡수가 빠른 종근당 알티지형 오메가 구매 솔직후기	●구매동기●혈행 건강에는 오메가3 영양제 필수!튀긴음식	체내흡수가 빠른 종근당 알티지형 오메가 구매 솔직후기 ●구매동기●혈행 건강에는 오메가3 영양제 필수!튀긴음식	1
5	최고~♡	낚시캠용으로 구입했습니다.이가격에이 퀄리티...아주 만	최고~♡ 낚시캠용으로 구입했습니다.이가격에이 퀄리티...아주 만	1
5	추천합니다!!	오 생각보다 너무 좋아요 일단 크림처럼 되직한 느낌이라	추천합니다!! 오 생각보다 너무 좋아요 일단 크림처럼 되직한 느낌이라	1
5	출근 준비에 편한 고데기 스타일	안녕하세요~ 저는 머리숱이 많아서 항상 드라이기로 말리	출근 준비에 편한 고데기 스타일 안녕하세요~ 저는 머리숱이 많아서 항상 드라이기로 말리	1
5	친정엄마가 착용해보시고 마음에 들어합니다^^	-친정엄마가 사용하고 계시기 때문에 잘 모르지만, 들은	친정엄마가 착용해보시고 마음에 들어합니다^^ -친정엄마가 사용하고 계시기 때문에 잘 모르지만, 들은	1
5	칼슘단독 제품만 먹었는데 이제품으로 먹어보려고요.		칼슘단독 제품만 먹었는데 이제품으로 먹어보려고요.	1
5	캡슐크기도 작고 저렴하고 효과도 좋은 철분제 여기있음!	(●'◡'●)(●'◡'●)(●'◡'●)(●'◡'●)(●	캡슐크기도 작고 저렴하고 효과도 좋은 철분제 여기있음! (●'◡'●)(●'◡'●)(●'◡'●)(●'◡'●)(●	1
5	크기도 적당하고 뚜껑이 두개라 번갈아써도되니 맘에듭니다	크기도 적당하고 뚜껑이 두개라 번갈아써도되니 맘에듭니다	크기도 적당하고 뚜껑이 두개라 번갈아써도되니 맘에듭니다 크기도 적당하고 뚜껑이 두개라 번갈아써도되니 맘에듭니다	1
5	튼튼하고 편합니다	잔여물 없이 깔끔하고 잘 걸러지고 일반컵 파이에 잘 맞	튼튼하고 편합니다 잔여물 없이 깔끔하고 잘 걸러지고 일반컵 파이에 잘 맞	1
5	튼튼해요~	다른분들은 전자레인지 선반으로 많이 쓰시던데전 햄스터	튼튼해요~ 다른분들은 전자레인지 선반으로 많이 쓰시던데전 햄스터	1
5	펩제 없이 못사는몸		펩제 없이 못사는몸	1
5	편리합니다.	홀빈을 분쇄해서 내려먹는데 일반 커피메이커 종이필터는	편리합니다. 홀빈을 분쇄해서 내려먹는데 일반 커피메이커 종이필터는	1
5	편합니다	연로하신 아버지가 혼자 계실 때가 있어서 구매했습니다.	편합니다 연로하신 아버지가 혼자 계실 때가 있어서 구매했습니다.	1
