rating	headline	review_content	content	sentiment
5		홈카페 가성비로는 끝판왕인 것 같아요. 너무 편리해요.	홈카페 가성비로는 끝판왕인 것 같아요. 너무 편리해요.	1
5		환갑을 바로 앞에 두고서 퇴직 후, 중남미 여행을 위해	환갑을 바로 앞에 두고서 퇴직 후, 중남미 여행을 위해	1
5		흰망에 잘 포장되어 왔어요.딱 보자마자 느낀건데 색깔이	흰망에 잘 포장되어 왔어요.딱 보자마자 느낀건데 색깔이	1
5	1세대 6년가까이 쓰고 이제 2세대로 갈아탑니다	브랜드 이미지가 높아진만큼 가격도 많이 높아졌고그에 상	1세대 6년가까이 쓰고 이제 2세대로 갈아탑니다 브랜드 이미지가 높아진만큼 가격도 많이 높아졌고그에 상	1
5	2021년 10월14일까지네요.잘쓸게요.	엘라스틴 퍼품 컨디셔너 러브미 600ml1개 좀전에배송	2021년 10월14일까지네요.잘쓸게요. 엘라스틴 퍼품 컨디셔너 러브미 600ml1개 좀전에배송	1
5	5세 아들 이발용	기존에 쓰던게 날이 닳은건지 안잘려서 아들 이발기 찾던	5세 아들 이발용 기존에 쓰던게 날이 닳은건지 안잘려서 아들 이발기 찾던	1
5	T-6 보다 L-2가 밝고 좋아요.  착한 가격  추함	밝기가 높아 발열이 심하니 자주 냉각 시켜야 함.  가	T-6 보다 L-2가 밝고 좋아요.  착한 가격  추함 밝기가 높아 발열이 심하니 자주 냉각 시켜야 함.  가	1
5	wow	이거물건입니다.1.9~1.10일 바닷가에서 체감영하20	wow 이거물건입니다.1.9~1.10일 바닷가에서 체감영하20	1
5	★ 비타민 특유의 향이 없어서 먹기 편해요 ★	고3딸이 많이 피곤해 하네요그동안 고3 면역력 비타민	★ 비타민 특유의 향이 없어서 먹기 편해요 ★ 고3딸이 많이 피곤해 하네요그동안 고3 면역력 비타민	1
5	♡인생 거울수준♡ 각도 대박♡	✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐✎✐안녕하세	♡인생 거울수준♡ 각도 대박♡ ✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐✎✐안녕하세	1
5	❤️아침에도 샴푸의 향기가 남아서 굿!~❤️	"\"❤️아침에 일어나면~(⌒∇⌒)ノ\"\"❤️❤️❤️체리향이"	"❤️아침에도 샴푸의 향기가 남아서 굿!~❤️ \"❤️아침에 일어나면~(⌒∇⌒)ノ\"\"❤️❤️❤️체리향이"	1
5	가격대비    고퀄리티!!!	가격대비너무좋아요  여권 장지갑 태블릿  물티슈 선글라	가격대비    고퀄리티!!! 가격대비너무좋아요  여권 장지갑 태블릿  물티슈 선글라	1
5	가격대비 괜찮음		가격대비 괜찮음	1
5	가격대비 아주 훌륭합니다		가격대비 아주 훌륭합니다	1
5	가격대에 만족합니다	가격대에 만족하면서  잘 쓰고 있어요  댓글에 물이 끓	가격대에 만족합니다 가격대에 만족하면서  잘 쓰고 있어요  댓글에 물이 끓	1
5	가격이 착해서 꾸준히 구매할것같아요!	구매일 : 6월 5일가격 : 17,610원 / 1정당	가격이 착해서 꾸준히 구매할것같아요! 구매일 : 6월 5일가격 : 17,610원 / 1정당	1
5	가격좋고	크기도좋고제가원하던 사이즈물통은330ml크기의 생수예요	가격좋고 크기도좋고제가원하던 사이즈물통은330ml크기의 생수예요	1
5	가성비 겁 제품입니다!!	■ 내돈내산 솔직 후기입니다~제품명 : 케라시스 데미지	가성비 겁 제품입니다!! ■ 내돈내산 솔직 후기입니다~제품명 : 케라시스 데미지	1
5	가성비 좋고 조립하기도 쉽습니다.	이사에서 옷장을 사려고하니 이동하는 업무가 많은터라 옷	가성비 좋고 조립하기도 쉽습니다. 이사에서 옷장을 사려고하니 이동하는 업무가 많은터라 옷	1
5	가성비 최고	가격대비 품질이 만족스러워요	가성비 최고 가격대비 품질이 만족스러워요	1
5	가성비 탑인것 같아요:)!	* 노이즈캔슬링 ■■■■□노이즈 캔슬링이 아주 뛰어난	가성비 탑인것 같아요:)! * 노이즈캔슬링 ■■■■□노이즈 캔슬링이 아주 뛰어난	1
5	가성비 트레킹화, 가벼운 산행에 좋아요	심심하면 기본 산행(동네 뒷산)하루에 자전거 왕복 4시	가성비 트레킹화, 가벼운 산행에 좋아요 심심하면 기본 산행(동네 뒷산)하루에 자전거 왕복 4시	1
5	가정용으로 최고 커피머신	가정용으로 최고 커피머신이라고 생각합니다.자동 세척과	가정용으로 최고 커피머신 가정용으로 최고 커피머신이라고 생각합니다.자동 세척과	1
5	간편하게 먹기좋은 철분제	매번 챙겨먹어야지 챙겨먹어여지 하다가 드디어 선택했어용	간편하게 먹기좋은 철분제 매번 챙겨먹어야지 챙겨먹어여지 하다가 드디어 선택했어용	1
5	간편한거? 비오는날? 모두 가능한걸로 찾는다면 이거	1인캠핑을 자주하는데 이 상품 만한게 없네요타원형 원터	간편한거? 비오는날? 모두 가능한걸로 찾는다면 이거 1인캠핑을 자주하는데 이 상품 만한게 없네요타원형 원터	1
5	갈색 살랬는데 그린이 왔어요	의자 밑에 두어도 좋고강쥐에게 던져주면절개가 되어있어서	갈색 살랬는데 그린이 왔어요 의자 밑에 두어도 좋고강쥐에게 던져주면절개가 되어있어서	1
5	갤럭시s22충전하려고 구매했어요	크기는 핸드폰정도 되는거 같아요무게도 적당해서 들고다니	갤럭시s22충전하려고 구매했어요 크기는 핸드폰정도 되는거 같아요무게도 적당해서 들고다니	1
5	거실에 설치했는데 너무 맘에들어요		거실에 설치했는데 너무 맘에들어요	1
5	결코 작지는 않으나 TV는 거거익선이 맞는것 같습니다	역시 TV는 거거익선..원룸(12평)정도인데 처음에 4	결코 작지는 않으나 TV는 거거익선이 맞는것 같습니다 역시 TV는 거거익선..원룸(12평)정도인데 처음에 4	1
5	계속 복용하는 제품이에요	건강에 도움이 될까싶어 항상 구입해 복용하고 있어요	계속 복용하는 제품이에요 건강에 도움이 될까싶어 항상 구입해 복용하고 있어요	1
5	고민하지말고 사세요. 재구매의사 300프로입니다.	그냥 긴말 필요없고 고민하지마세요 전 재구매의사 300	고민하지말고 사세요. 재구매의사 300프로입니다. 그냥 긴말 필요없고 고민하지마세요 전 재구매의사 300	1
5	고양이 오줌테러 방지용..	부모님 댁 냥이 중 일찍 중성화를 했는데도 계속 스프레	고양이 오줌테러 방지용.. 부모님 댁 냥이 중 일찍 중성화를 했는데도 계속 스프레	1
5	군 고구마장수	처음  사용해보는  거라 잘 몰라서 거꾸로 썼다  안쪽	군 고구마장수 처음  사용해보는  거라 잘 몰라서 거꾸로 썼다  안쪽	1
5	굿!!!	요즘 사용 했던 트리트먼트 중에 저한테 제일 잘 맞는	굿!!! 요즘 사용 했던 트리트먼트 중에 저한테 제일 잘 맞는	1
5	그동안 어찌살았나 싶을정도ㅋ	드디어 나도 건조기 샀다~~~ ㅋㅋ십년 넘게 빨래 널고	그동안 어찌살았나 싶을정도ㅋ 드디어 나도 건조기 샀다~~~ ㅋㅋ십년 넘게 빨래 널고	1
5	기능이 좋아요! 가성비최고!	우선 깔끔하고 고급스러운 블랙이라 좋습니다.시계 중량도	기능이 좋아요! 가성비최고! 우선 깔끔하고 고급스러운 블랙이라 좋습니다.시계 중량도	1
5	깔끔하고 견고하며. 좋습니다	배송도 빠르고 제품마감도 잘되어있고. 튼튼합니다.	깔끔하고 견고하며. 좋습니다 배송도 빠르고 제품마감도 잘되어있고. 튼튼합니다.	1
5	깔끔한 모양!디자인, 깔끔한 가격!	굳굳! 저렴한 가격에 이정도 수납공간 디자인.. 최고입	깔끔한 모양!디자인, 깔끔한 가격! 굳굳! 저렴한 가격에 이정도 수납공간 디자인.. 최고입	1
5	꼼꼼하게 잘 포장되어 잘 도착했어요 ~		꼼꼼하게 잘 포장되어 잘 도착했어요 ~	1
5	끈적임없어요!	개털이란소리 그만 들으려고 머릿결관리하자 싶어서 열심히	끈적임없어요! 개털이란소리 그만 들으려고 머릿결관리하자 싶어서 열심히	1
5	너무 부하지 않으면서 안감도 부드럽고 그립감도 좋아요	겨울에 장갑 끼고 다녀야 손이 덜 시린데좋은기회로 남편	너무 부하지 않으면서 안감도 부드럽고 그립감도 좋아요 겨울에 장갑 끼고 다녀야 손이 덜 시린데좋은기회로 남편	1
5	너무 좋아용 이어폰으로 이거 추천합니다	이어폰 퀄리티도 좋지만 박스 퀄리티도 엄청 납니다 ㄷㄷ	너무 좋아용 이어폰으로 이거 추천합니다 이어폰 퀄리티도 좋지만 박스 퀄리티도 엄청 납니다 ㄷㄷ	1
5	너무좋네요^^ 200%300%만족 내돈내산!	종이컵은 구겨보면 어떤 느낌인지 알잖아요???얼마나 단	너무좋네요^^ 200%300%만족 내돈내산! 종이컵은 구겨보면 어떤 느낌인지 알잖아요???얼마나 단	1
5	넓고 튼튼합니다.	저에게는 사실 각도 조절은 필요없는데 이만큼 넓은 제품	넓고 튼튼합니다. 저에게는 사실 각도 조절은 필요없는데 이만큼 넓은 제품	1
5	넘나 깔끔 심플 만족스러워요~!♥♥	노랭이 28인치 캐리어 구매하고 완전 맘에들어서 화이트	넘나 깔끔 심플 만족스러워요~!♥♥ 노랭이 28인치 캐리어 구매하고 완전 맘에들어서 화이트	1
5	눈주변이 떨려서 꼭 먹어요.	먹는 영양제 중에 가장 효과를 크게 느끼는 것이 마그네	눈주변이 떨려서 꼭 먹어요. 먹는 영양제 중에 가장 효과를 크게 느끼는 것이 마그네	1
5	늘 먹는 비타민c	남편이 늘 먹는 비타민c예요~해외거주 중인 남편을 위해	늘 먹는 비타민c 남편이 늘 먹는 비타민c예요~해외거주 중인 남편을 위해	1
5	다람쥐 처럼 올라가진 못했지만 내려올땐 좋았어요	<<<<100% 내돈내산 실구매자의 진짜 사용 리뷰>>	다람쥐 처럼 올라가진 못했지만 내려올땐 좋았어요 <<<<100% 내돈내산 실구매자의 진짜 사용 리뷰>>	1
5	다행히 이상없이 왔네요ㅋ	파손 얘기가 있어 부셔지지만 않으면 그냥 쓸 생각이였는	다행히 이상없이 왔네요ㅋ 파손 얘기가 있어 부셔지지만 않으면 그냥 쓸 생각이였는	1
5	대우냉장고 찾느라	오피스텔에 설치했어요. 대우냉장고야 원래 좋은거라 검색	대우냉장고 찾느라 오피스텔에 설치했어요. 대우냉장고야 원래 좋은거라 검색	1
5	드롱기 드롱기!	회사에 커피메이커가 3개나 있어요손님들 사용하시는 용도	드롱기 드롱기! 회사에 커피메이커가 3개나 있어요손님들 사용하시는 용도	1
5	등산할 때 사용하려고 샀어요	등산할 때 무릎이 아파서 스틱의 도움 좀 받으려고 샀어	등산할 때 사용하려고 샀어요 등산할 때 무릎이 아파서 스틱의 도움 좀 받으려고 샀어	1
5	디스플레이 명가 LG, 듀얼모니터도 강추	마늘님께서 PC가 느리다 하여 바꿔드렸습니다. 그러면서	디스플레이 명가 LG, 듀얼모니터도 강추 마늘님께서 PC가 느리다 하여 바꿔드렸습니다. 그러면서	1
5	디자인도 이쁘고 활용도가 높아서 마음에 들어요^^	집에서 인덕션만 쓰다보니 인덕션 냄비가 보여서 반가운	디자인도 이쁘고 활용도가 높아서 마음에 들어요^^ 집에서 인덕션만 쓰다보니 인덕션 냄비가 보여서 반가운	1
5	디자인이뻐요 만족!!	디자인이뻐요 나무냄새인지 새냄새나는데 환기시키면 될거같	디자인이뻐요 만족!! 디자인이뻐요 나무냄새인지 새냄새나는데 환기시키면 될거같	1
5	따뜻한데 조금 작아용	내돈내산 후기입니다~배송은 담날 바로왔어요! 빠른배송	따뜻한데 조금 작아용 내돈내산 후기입니다~배송은 담날 바로왔어요! 빠른배송	1
5	딸 방에 화장대 대용으로 구입. 깔끔하니 괜찮습니다.		딸 방에 화장대 대용으로 구입. 깔끔하니 괜찮습니다.	1
5	떨어질때마다 구매중		떨어질때마다 구매중	1
5	마음에 들어요	산책할때 자전거 탈때 필요해서 샀는데 딱 적당해요 시장	마음에 들어요 산책할때 자전거 탈때 필요해서 샀는데 딱 적당해요 시장	1
5	마지막 헹굼시 필수품이엥노	줄곧 사욤하는 제품으로 마지막 헹굼시 사욤함 차분하니	마지막 헹굼시 필수품이엥노 줄곧 사욤하는 제품으로 마지막 헹굼시 사욤함 차분하니	1
5	막상 구매하니 떨려서 못 자르고 있어요.	안녕하세요. 아들셋 맘입니다. 아들들들 머리카락이 왜이	막상 구매하니 떨려서 못 자르고 있어요. 안녕하세요. 아들셋 맘입니다. 아들들들 머리카락이 왜이	1
5	많은물도 금방 끓고 좋아요 편리하게 잘 만들었어요	테팔 전기포트 오랫동안 잘 썼는데날마다 커피내리고 차우	많은물도 금방 끓고 좋아요 편리하게 잘 만들었어요 테팔 전기포트 오랫동안 잘 썼는데날마다 커피내리고 차우	1
5	말해모해 넘 이뻐요	미니멀하게 살려고 기존에 있던 쇼파도 폐기했는데조카들이	말해모해 넘 이뻐요 미니멀하게 살려고 기존에 있던 쇼파도 폐기했는데조카들이	1
5	맛있어요!	★ 펩시 제로슈거 라임향, 210ml, 30개입★★ 구	맛있어요! ★ 펩시 제로슈거 라임향, 210ml, 30개입★★ 구	1
5	매일 지친 나를 위한 쉽고 간편한 활력 에너지 채우기!	직장인이면서 육아를 하는 부모라면 누구나 겪은 피로는	매일 지친 나를 위한 쉽고 간편한 활력 에너지 채우기! 직장인이면서 육아를 하는 부모라면 누구나 겪은 피로는	1
5	머리카락이 반짝거려지고 부드러워지는 트리트먼트으~!	동기에게 보내는 선물로 실크케라틴 샴푸와 요 트리트먼트	머리카락이 반짝거려지고 부드러워지는 트리트먼트으~! 동기에게 보내는 선물로 실크케라틴 샴푸와 요 트리트먼트	1
5	면역력에 아연이래요!	25개월 아기를 키우고 있습니다!지금 어린이집에 보낸지	면역력에 아연이래요! 25개월 아기를 키우고 있습니다!지금 어린이집에 보낸지	1
5	무난하게 사용할 수 있는 스피커	일반적으로 저는 게임보다는 인강이나 줌으로 회의를 할때	무난하게 사용할 수 있는 스피커 일반적으로 저는 게임보다는 인강이나 줌으로 회의를 할때	1
5	무조건 산다	당뇨 초기 당린이 가금 탄산음료 마시고 싶어나 버거나	무조건 산다 당뇨 초기 당린이 가금 탄산음료 마시고 싶어나 버거나	1
5	미장센	헤어계의 대모?ㅋㅋㅋ미장센~~~로레알,,.아모스..몇개	미장센 헤어계의 대모?ㅋㅋㅋ미장센~~~로레알,,.아모스..몇개	1
5	받아서 사용중인데 너무 편안합니다.	받아서 사용중인데 너무 편안합니다. 오래 앉아 있어도	받아서 사용중인데 너무 편안합니다. 받아서 사용중인데 너무 편안합니다. 오래 앉아 있어도	1
5	배송도 빠르고 친절한 서비스 감사합니다		배송도 빠르고 친절한 서비스 감사합니다	1
5	배송비가 아깝지 않아요~~^^	"\"배송비가 8천원이 붙는다 하여도 배송비 절대 아깝지"	"배송비가 아깝지 않아요~~^^ \"배송비가 8천원이 붙는다 하여도 배송비 절대 아깝지"	1
5	보조밴드가 떨어질 걱정 없는	보조밴드가 없는거라  활동량이 많은분들 한테도 괜찮을듯	보조밴드가 떨어질 걱정 없는 보조밴드가 없는거라  활동량이 많은분들 한테도 괜찮을듯	1
5	비타민 D보충	건강검진때, 이번에도 비타민 D부족이 떠서 고용량 비타	비타민 D보충 건강검진때, 이번에도 비타민 D부족이 떠서 고용량 비타	1
5	빠르고 좋아요 근데 폴대는 따로 사야되요		빠르고 좋아요 근데 폴대는 따로 사야되요	1
5	사이다는 역시 칠성 사이다가 맛있죠^^	탄산음료를 좋아하는 일인으로ㅋㅋ집 냉장고에 탄산음료 떨	사이다는 역시 칠성 사이다가 맛있죠^^ 탄산음료를 좋아하는 일인으로ㅋㅋ집 냉장고에 탄산음료 떨	1
5	사진으로 본 것보다 크고 묵직합니다.	실제로 받아보니 사진으로 본 것보다 크고 묵직하네요.	사진으로 본 것보다 크고 묵직합니다. 실제로 받아보니 사진으로 본 것보다 크고 묵직하네요.	1
5	삼성 건조기 짱 좋아요	시골 부모님 사드렸는데 설치도 빨랐고 기사님도 친절하고	삼성 건조기 짱 좋아요 시골 부모님 사드렸는데 설치도 빨랐고 기사님도 친절하고	1
5	상큼하고 맛있는 칼슘시럽~	우유 칼슘이 흡수가 잘 안 된다고 해서 고민하다가주문했	상큼하고 맛있는 칼슘시럽~ 우유 칼슘이 흡수가 잘 안 된다고 해서 고민하다가주문했	1
5	상품 포장 다 맘에들어요		상품 포장 다 맘에들어요	1
5	색도이쁘고 아주 좋습니다 음량도좋아요 ㅎㅎ	좋아요 가격대비 색상도 예쁘고 초이스잘했어요 ㅋㅋ 짝짝	색도이쁘고 아주 좋습니다 음량도좋아요 ㅎㅎ 좋아요 가격대비 색상도 예쁘고 초이스잘했어요 ㅋㅋ 짝짝	1
5	색상 고급스럽고 보냉 잘되고 용량도 적당하고 최고입니다	초등5학년 아이가 쓰던 물병이 작다고 해서 큰용량 물병	색상 고급스럽고 보냉 잘되고 용량도 적당하고 최고입니다 초등5학년 아이가 쓰던 물병이 작다고 해서 큰용량 물병	1
5	색상 너무 예뻐요~ 변색만 안되길 바랍니다	엄청 많은 검색과 고민끝에 구매를 하게되었어요<구매조건	색상 너무 예뻐요~ 변색만 안되길 바랍니다 엄청 많은 검색과 고민끝에 구매를 하게되었어요<구매조건	1
5	색이 이뻐요	캐리어 색이 다 비슷비슷해서 이번에는 좀 눈에 확 띄는	색이 이뻐요 캐리어 색이 다 비슷비슷해서 이번에는 좀 눈에 확 띄는	1
5	생각 이상으로 꽉찬 사운드		생각 이상으로 꽉찬 사운드	1
5	생각보다 좋네요^^		생각보다 좋네요^^	1
5	생각보다 칼로리도 낮고 좋아요	계속 제로 콜라, 제로 사이다 마시다가 질려서 한번 사	생각보다 칼로리도 낮고 좋아요 계속 제로 콜라, 제로 사이다 마시다가 질려서 한번 사	1
5	생각보다 크고 견고하고 튼튼합니다! 가성비 좋아요		생각보다 크고 견고하고 튼튼합니다! 가성비 좋아요	1
5	성공적인 구매같아요	<소음>가장 중요했던 부분은 소음 발생 여부였는데요이틀	성공적인 구매같아요 <소음>가장 중요했던 부분은 소음 발생 여부였는데요이틀	1
5	소리 안나고 좋아요!	안녕하세요저희집에 의자 끌을때 소리가 너무 크게 나서	소리 안나고 좋아요! 안녕하세요저희집에 의자 끌을때 소리가 너무 크게 나서	1
5	소리도 안나고 허리도 편안하시다고 합니다	저희 어머니가 쓰시는데 너무 편안하고 좋다고 하시네요.	소리도 안나고 허리도 편안하시다고 합니다 저희 어머니가 쓰시는데 너무 편안하고 좋다고 하시네요.	1
5	솔직후기	색이 예쁘고 색이다달라서 정해놓고 쓰기편해요	솔직후기 색이 예쁘고 색이다달라서 정해놓고 쓰기편해요	1
5	솔직후기	포장 안전하게 왔구요유통기한 넉넉해요.알약 크기는기존에	솔직후기 포장 안전하게 왔구요유통기한 넉넉해요.알약 크기는기존에	1
5	수영장펜션에 가서 보트띄어놓으니 애들이 너무 좋아하네요	작은애들 4명  다같이타도 널널하고 좋아요	수영장펜션에 가서 보트띄어놓으니 애들이 너무 좋아하네요 작은애들 4명  다같이타도 널널하고 좋아요	1
5	신축성 좋고 핏 좋은 트레이닝 바지	얼마전 다리수술을받아 신축성좋은 트레이닝복을 찾다가 구	신축성 좋고 핏 좋은 트레이닝 바지 얼마전 다리수술을받아 신축성좋은 트레이닝복을 찾다가 구	1
5	심플하고 괜찮아요	설치에 어려움도 없고 스티커로 붙이기만 하면 끝이라간편	심플하고 괜찮아요 설치에 어려움도 없고 스티커로 붙이기만 하면 끝이라간편	1
5	싸고 귀여워서 아주 좋아요!	원래 머리카락이 타고나기를 빗은 무슨 산들바람만 닿아도	싸고 귀여워서 아주 좋아요! 원래 머리카락이 타고나기를 빗은 무슨 산들바람만 닿아도	1
5	쓰고 났어 후기를 합니다 아직  베이킹 초보지만	한달동안 고민하다 구매를 했는데 진짜 잘 샀어요 발효	쓰고 났어 후기를 합니다 아직  베이킹 초보지만 한달동안 고민하다 구매를 했는데 진짜 잘 샀어요 발효	1
5	쓸만하다!	제가 머리가 직모고 가라앉는머리입니다.보통 스프레이써도	쓸만하다! 제가 머리가 직모고 가라앉는머리입니다.보통 스프레이써도	1
5	아는 맛	아이가 받자마자 냉장고에 넣었다가 시원하게 잘 먹네요.	아는 맛 아이가 받자마자 냉장고에 넣었다가 시원하게 잘 먹네요.	1
5	아름다운 머리결을 원하신다면 제이숲 워터팩 꼭 써보세요	구매일자 2/22구매금액 13,200<구매동기>머리결	아름다운 머리결을 원하신다면 제이숲 워터팩 꼭 써보세요 구매일자 2/22구매금액 13,200<구매동기>머리결	1
5	아유, 아주 좋습니다 ^ ^	남편이 요즘 커피를 내려먹는데 취미를 붙여서이것저것 계	아유, 아주 좋습니다 ^ ^ 남편이 요즘 커피를 내려먹는데 취미를 붙여서이것저것 계	1
5	아이들이잘먹어요	아이가 빈혈이있다고해서구매했어요다른 영양제보다 잘먹어요	아이들이잘먹어요 아이가 빈혈이있다고해서구매했어요다른 영양제보다 잘먹어요	1
5	아주 잘 쓰고있어요  담에 또 주문할듯요		아주 잘 쓰고있어요  담에 또 주문할듯요	1
5	아주아주 좋은가격에 좋은건조기를 샀어요~~~!!!	몇주를 눈팅하며 가격변동을 지켜보면서굿타이밍에 좋은가격	아주아주 좋은가격에 좋은건조기를 샀어요~~~!!! 몇주를 눈팅하며 가격변동을 지켜보면서굿타이밍에 좋은가격	1
5	아주조와요	아주조와요 아주조와요 아주조와요 아주조와요 아주조와요	아주조와요 아주조와요 아주조와요 아주조와요 아주조와요 아주조와요	1
5	안전! 위생! 걸음마하는 아기때문에 바꾼 커피포트!!	강아지물끓이고 얼음얼리는물 등등여러가지로 많이쓰는데 아	안전! 위생! 걸음마하는 아기때문에 바꾼 커피포트!! 강아지물끓이고 얼음얼리는물 등등여러가지로 많이쓰는데 아	1
5	안정적이고 좋아요	다이소 거울쓰다 화딱지 나서 던져서 깨져서 쿠팡서 샀어	안정적이고 좋아요 다이소 거울쓰다 화딱지 나서 던져서 깨져서 쿠팡서 샀어	1
5	어무 마음에들어요	항상 먹고 있는 것 아서 건강이 안 좋아서  챙겨 먹고	어무 마음에들어요 항상 먹고 있는 것 아서 건강이 안 좋아서  챙겨 먹고	1
5	얼음이 오래 유지되는 텀블러	회사 출근하자마자 커피머신으로 내린 커피랑 얼음 가득	얼음이 오래 유지되는 텀블러 회사 출근하자마자 커피머신으로 내린 커피랑 얼음 가득	1
5	여름에 션하게 입을 수 있는 그것은 티셔츠	ก็็็็็็็็็็็็็ʕ•͡ᴥ•ʔ ก้้้้้…안녕	여름에 션하게 입을 수 있는 그것은 티셔츠 ก็็็็็็็็็็็็็ʕ•͡ᴥ•ʔ ก้้้้้…안녕	1
5	역시 아이폰은 자급제	쿠팡 쿠폰 할인까지 더해서 저렴하게 구매한것 같습니다성	역시 아이폰은 자급제 쿠팡 쿠폰 할인까지 더해서 저렴하게 구매한것 같습니다성	1
5	예쁘고 가볍고 가성비 갑	디자인 : 예쁘고 슬림함기능 : 88퍼센트일 때 충전	예쁘고 가볍고 가성비 갑 디자인 : 예쁘고 슬림함기능 : 88퍼센트일 때 충전	1
5	예쁘고 넘 좋아요	요즘 넘 잘 사용중이예요.양산없이 다니기 넘 힘든 요즘	예쁘고 넘 좋아요 요즘 넘 잘 사용중이예요.양산없이 다니기 넘 힘든 요즘	1
5	예상보다 어려운 설치였는데 기사님이 너무친절하게 설치		예상보다 어려운 설치였는데 기사님이 너무친절하게 설치	1
5	오늘 하루 귀여운 한알을 먹다.^^	비타민 d함량이많아 다른거랑 비교 하며 구매하게 되었는	오늘 하루 귀여운 한알을 먹다.^^ 비타민 d함량이많아 다른거랑 비교 하며 구매하게 되었는	1
5	오랜만에 미장센	오랜만에 미장센 트리트먼트를 구매했어요예전부터 많이 쓰	오랜만에 미장센 오랜만에 미장센 트리트먼트를 구매했어요예전부터 많이 쓰	1
5	옷장이 깔끔하고 튼튼해보여요	마감처리도 깨끗하고 마음에 듭니다. 생각보다 서랍 공간	옷장이 깔끔하고 튼튼해보여요 마감처리도 깨끗하고 마음에 듭니다. 생각보다 서랍 공간	1
5	완전 만족	식탁놔두고 상에서 티비보며 밥먹는거 좋아하는 울 가족.	완전 만족 식탁놔두고 상에서 티비보며 밥먹는거 좋아하는 울 가족.	1
5	완전 조타	여자 키172  발 260   혹시 몰라 265 시켰는	완전 조타 여자 키172  발 260   혹시 몰라 265 시켰는	1
5	완젼 좋아요^^	그동안 타제품 여러개를 써봐도 로레알 헤어팩만큼 손상케	완젼 좋아요^^ 그동안 타제품 여러개를 써봐도 로레알 헤어팩만큼 손상케	1
5	운동 초보도 편하게 운동할 수 있는 제품!	이고진 좌식 실내자전거 266R, 네이비 + 옐로우,	운동 초보도 편하게 운동할 수 있는 제품! 이고진 좌식 실내자전거 266R, 네이비 + 옐로우,	1
5	유산균만은 꼭 챙겨먹자. 면역을 위해	저는 영양제를 잘 안 챙겨 먹습니다.한 번 생각해 봅시	유산균만은 꼭 챙겨먹자. 면역을 위해 저는 영양제를 잘 안 챙겨 먹습니다.한 번 생각해 봅시	1
5	음 그냥 그럭저럭..	샴푸라면 모름지기 두피를 깨끗하게 해줘야 하는것인디얘는	음 그냥 그럭저럭.. 샴푸라면 모름지기 두피를 깨끗하게 해줘야 하는것인디얘는	1
5	이거지♡	커피한잔으로 하루를 기분좋게 시작하고 있습니다.카누를	이거지♡ 커피한잔으로 하루를 기분좋게 시작하고 있습니다.카누를	1
5	이뻐요	커피에 대해서 아무것도 모르지만 신랑이 요즘 커피를 사	이뻐요 커피에 대해서 아무것도 모르지만 신랑이 요즘 커피를 사	1
5	이쁘고 공간활용도 좋아요~	조립식 4단 전자렌지 수납장 사용후 작성하는 리뷰입니다	이쁘고 공간활용도 좋아요~ 조립식 4단 전자렌지 수납장 사용후 작성하는 리뷰입니다	1
5	이쁘고 두껍고 좋음	너무나 훌륭한 종이컵마시며 기분 좋아지는 커피컵이쁘니까	이쁘고 두껍고 좋음 너무나 훌륭한 종이컵마시며 기분 좋아지는 커피컵이쁘니까	1
5	이쁨	요리는 안하지만 이뻐서 삼 물론 성능 모름 요리 앙했기	이쁨 요리는 안하지만 이뻐서 삼 물론 성능 모름 요리 앙했기	1
5	이쁨니다	ㅋ	이쁨니다 ㅋ	1
5	입막음 답답함	좋은데 풀페이스헬멧 쓸때 입막음 부분이 같이 내려가버림	입막음 답답함 좋은데 풀페이스헬멧 쓸때 입막음 부분이 같이 내려가버림	1
5	잇템 실크케라틴 샴푸!	많고 많은 샴푸를 써왔지만이렇게까지 모발이 부드럽게 하	잇템 실크케라틴 샴푸! 많고 많은 샴푸를 써왔지만이렇게까지 모발이 부드럽게 하	1
5	자동세척,편리한 맞춤설정,가성비 굿 솔직히 최고네요	저는 평소 커피를 즐겨마시는데요(육아하면서 본격적으로	자동세척,편리한 맞춤설정,가성비 굿 솔직히 최고네요 저는 평소 커피를 즐겨마시는데요(육아하면서 본격적으로	1
5	작지만 강하네요	스피커가 고장나서 급히 찾던중에 질좋은 제품을 알게 되	작지만 강하네요 스피커가 고장나서 급히 찾던중에 질좋은 제품을 알게 되	1
5	잘 받앗구여~~	사용방금 받자마자 해보앗답니다머릿길이 부드럽고  좋네요	잘 받앗구여~~ 사용방금 받자마자 해보앗답니다머릿길이 부드럽고  좋네요	1
5	접이식베드	식탁이  있어  상이  필요없는데   야간일하고들어와	접이식베드 식탁이  있어  상이  필요없는데   야간일하고들어와	1
5	정말 가성비 갑인 상품입니다~ 음악 듣고 행복해지세요~	선물을 받아 사용해 봤는데 너무 좋아서 동생에게 선물했	정말 가성비 갑인 상품입니다~ 음악 듣고 행복해지세요~ 선물을 받아 사용해 봤는데 너무 좋아서 동생에게 선물했	1
