rating	headline	review_content	content	sentiment
5	만족합니다	몇번째 재구매인지..^^빠르고 편한 로켓배송으로 받을	만족합니다 몇번째 재구매인지..^^빠르고 편한 로켓배송으로 받을	1
5	맛나요	오늘 배송왔는데 12중 8개 먹고 4개 남았어요애들도	맛나요 오늘 배송왔는데 12중 8개 먹고 4개 남았어요애들도	1
5	맛이 나쁘지는 않아요	쿠팡 체험단으로 받게된 맛있는 단백질 우유입니다이벤트로	맛이 나쁘지는 않아요 쿠팡 체험단으로 받게된 맛있는 단백질 우유입니다이벤트로	1
5	맛있는 파인애플	프레시몬 컷팅 파인애플 스틱, 1kg, 1개 후기입니다	맛있는 파인애플 프레시몬 컷팅 파인애플 스틱, 1kg, 1개 후기입니다	1
5	맛있대용	초2아들이 태권도에서 마셨봤는데 맛있다며 사달라네요그래	맛있대용 초2아들이 태권도에서 마셨봤는데 맛있다며 사달라네요그래	1
5	맛있어서  계속 재구매중입니다	이번엔 부모님 간식으로 구매 더했어요항상 써비스로 다른	맛있어서  계속 재구매중입니다 이번엔 부모님 간식으로 구매 더했어요항상 써비스로 다른	1
5	맛있어요	아이 간식으로주기도 적당하고 맛있네요미쯔도 오랫만에 먹	맛있어요 아이 간식으로주기도 적당하고 맛있네요미쯔도 오랫만에 먹	1
5	맛있어요	잘 먹었습니다	맛있어요 잘 먹었습니다	1
5	맛있어요	추석전에 받으려고 급하게 시켰어요안좋은 리뷰부터 보는	맛있어요 추석전에 받으려고 급하게 시켰어요안좋은 리뷰부터 보는	1
5	맛있어요	하림 닭가슴살  블랙페퍼는 처음 맛보고 잡내도 나지 않	맛있어요 하림 닭가슴살  블랙페퍼는 처음 맛보고 잡내도 나지 않	1
5	맛있어요 추천해요	G7 퓨어 블랙 커피 수출용 2g, 200개입을 구매했	맛있어요 추천해요 G7 퓨어 블랙 커피 수출용 2g, 200개입을 구매했	1
5	맛있어요!! 진짜 ㅠㅠ	닭볶음탕 소스 만들기가 너무 귀찮아서 타 브랜드 닭볶음	맛있어요!! 진짜 ㅠㅠ 닭볶음탕 소스 만들기가 너무 귀찮아서 타 브랜드 닭볶음	1
5	맥심 커피+헤이질넛 커피 섞어서 아이스커피 만들면?	1.구매동기-여름철 냉커피 혹은 따듯한 커피 먹고 싶을	맥심 커피+헤이질넛 커피 섞어서 아이스커피 만들면? 1.구매동기-여름철 냉커피 혹은 따듯한 커피 먹고 싶을	1
5	맥심은 한국인의 커피사랑	맥심을 마셔온게 벌써 몇년째인가??? 대한민국 커피의	맥심은 한국인의 커피사랑 맥심을 마셔온게 벌써 몇년째인가??? 대한민국 커피의	1
5	맵찔이는 도전금지	매운걸 좋아하는 저는 아주 만족하며 먹었습니다!(엽떡,	맵찔이는 도전금지 매운걸 좋아하는 저는 아주 만족하며 먹었습니다!(엽떡,	1
5	먹고 있는 중이라 더 봐야겠네요.		먹고 있는 중이라 더 봐야겠네요.	1
5	모든 식초 브랜드중 탑티어	매우 솔직한 리뷰 후기입니다---------------	모든 식초 브랜드중 탑티어 매우 솔직한 리뷰 후기입니다---------------	1
5	무라벨 굿	부쩍 눈이 뻑뻑하고 침침해져서 메리골드차 마시다가 가격	무라벨 굿 부쩍 눈이 뻑뻑하고 침침해져서 메리골드차 마시다가 가격	1
5	뭉친 곳 풀어주기 좋아요!	필라테스에서 강사님께서 추천해서 샀는데 너무 좋아서 하	뭉친 곳 풀어주기 좋아요! 필라테스에서 강사님께서 추천해서 샀는데 너무 좋아서 하	1
5	믿고마시는 매일우유 고소함 가득 영양가득 ❤	매일우유✅[구매동기]다섯식구가 살고있는 우리집!한참 잘	믿고마시는 매일우유 고소함 가득 영양가득 ❤ 매일우유✅[구매동기]다섯식구가 살고있는 우리집!한참 잘	1
5	밀크씨슬은 진리임	지앤씨 밀크시슬 강추 입니다.워낙 몸이 튼튼해서 영양제	밀크씨슬은 진리임 지앤씨 밀크시슬 강추 입니다.워낙 몸이 튼튼해서 영양제	1
5	바삭바삭 허니버터칩 짱맛있음 꼭드세용 꼭❤️	공부할때 수트레스받으면 먹으려고 구매했습니다너무 저렴하	바삭바삭 허니버터칩 짱맛있음 꼭드세용 꼭❤️ 공부할때 수트레스받으면 먹으려고 구매했습니다너무 저렴하	1
5	밥에서 나는 팝콘향이 식욕을 돋우네요	수향미를 좋아하는 주부랍니다.제가 먹어보니 좋아서 가까	밥에서 나는 팝콘향이 식욕을 돋우네요 수향미를 좋아하는 주부랍니다.제가 먹어보니 좋아서 가까	1
5	배송 잘 받았어여	색상도 이쁘고 생각보다 견고해여여자가 들오서 옮기기엔	배송 잘 받았어여 색상도 이쁘고 생각보다 견고해여여자가 들오서 옮기기엔	1
5	버터향 가득 베이킹에 완전최고!	저는 아기볶음밥해주거나 베이킹할때 무염버터를 자즌쓰는데	버터향 가득 베이킹에 완전최고! 저는 아기볶음밥해주거나 베이킹할때 무염버터를 자즌쓰는데	1
5	볼 상태가 너무 좋아요~	이가격에 이정도 볼이면 대만족입니다~초보가 쓰기엔 이만	볼 상태가 너무 좋아요~ 이가격에 이정도 볼이면 대만족입니다~초보가 쓰기엔 이만	1
5	부담없이 마셔요	우유를  매일  먹는  것이 기쁨 입니다시리얼과 견과류	부담없이 마셔요 우유를  매일  먹는  것이 기쁨 입니다시리얼과 견과류	1
5	브랜드 생수 중 가성비 갑이라고 생각합니다!	브랜드 생수 중 가성비 갑이라고 생각합니다!!평소에는	브랜드 생수 중 가성비 갑이라고 생각합니다! 브랜드 생수 중 가성비 갑이라고 생각합니다!!평소에는	1
5	빠른 배송. .신뢰 제품	아이가 주문해 달라해서 주문했어요..아이가 너무 좋아하	빠른 배송. .신뢰 제품 아이가 주문해 달라해서 주문했어요..아이가 너무 좋아하	1
5	빠른배송감사합니다..ㅋ		빠른배송감사합니다..ㅋ	1
5	생강 도라지차	평소 맹물보다는 티백하나라도 넣고 마시는 스타일이라 집	생강 도라지차 평소 맹물보다는 티백하나라도 넣고 마시는 스타일이라 집	1
5	생수는 역시 스파클	가성비 좋은 생수는 뭐니뭐니해도 스파클이 최고예요 이번	생수는 역시 스파클 가성비 좋은 생수는 뭐니뭐니해도 스파클이 최고예요 이번	1
5	선물했는데 엄청 맛있데요		선물했는데 엄청 맛있데요	1
5	설탕	말할꺼도 없죠. 재구매 했습니다.	설탕 말할꺼도 없죠. 재구매 했습니다.	1
5	세일할때 구매하자	그냥 저냥 일반 쌀 입니다.그냥 쌀밥 쌀입니다 어떤 특	세일할때 구매하자 그냥 저냥 일반 쌀 입니다.그냥 쌀밥 쌀입니다 어떤 특	1
5	소고기는 역시 목우촌 소고기 좋아요!	벌써 여러차례 구매 후 먹은 듯 해요소금을 살짝 뿌려	소고기는 역시 목우촌 소고기 좋아요! 벌써 여러차례 구매 후 먹은 듯 해요소금을 살짝 뿌려	1
5	소금은 역쉬 맛소금..ㅎ		소금은 역쉬 맛소금..ㅎ	1
5	소풍간식으로 늘 빼놓지 않아요	소풍 간식으로 아이들 대부분이 요 홈런볼을 가져오더라구	소풍간식으로 늘 빼놓지 않아요 소풍 간식으로 아이들 대부분이 요 홈런볼을 가져오더라구	1
5	신라명가 인생 모닝롤빵  맛있어요!	신라명가 인생모닝롤 300g모닝빵을 간식으로 먹으려고	신라명가 인생 모닝롤빵  맛있어요! 신라명가 인생모닝롤 300g모닝빵을 간식으로 먹으려고	1
5	심층해양수라 믿고 먹어요!	제주 심층해양수라고 하더라구요~개인적으로 몸이 많이 안	심층해양수라 믿고 먹어요! 제주 심층해양수라고 하더라구요~개인적으로 몸이 많이 안	1
5	쌀에 몇천원 아끼지 마세요.	최소 한두달은 먹는건데 아끼지마세요.밥짓다 냄새 맡고	쌀에 몇천원 아끼지 마세요. 최소 한두달은 먹는건데 아끼지마세요.밥짓다 냄새 맡고	1
5	아기 이유식 용이에여	유기농이라 비싸지만 아기가 잘 먹길	아기 이유식 용이에여 유기농이라 비싸지만 아기가 잘 먹길	1
5	아이들이 너무 잘먹네요^^	매일 토스트에 발라먹고있습니다.아이들이 너무 좋아해요^	아이들이 너무 잘먹네요^^ 매일 토스트에 발라먹고있습니다.아이들이 너무 좋아해요^	1
5	아이들이 좋아해서 재구매!!	주 2~3회 정도 배급하면 한달이면 동나요 ㅠㅠ저도 같	아이들이 좋아해서 재구매!! 주 2~3회 정도 배급하면 한달이면 동나요 ㅠㅠ저도 같	1
5	아이언만 들어갈정도로 연습장에 딱입니다		아이언만 들어갈정도로 연습장에 딱입니다	1
5	아주좋은 제품입미다!	어머니가 사시고 추천해주셔서 숙모도 사드렸습니다너무 마	아주좋은 제품입미다! 어머니가 사시고 추천해주셔서 숙모도 사드렸습니다너무 마	1
5	아직도 MSG가 해롭다고 착각하시는 분들은 없겠죠?	조미료 가격이 그래봤자 조미료겠지 했는데미원 가격이 생	아직도 MSG가 해롭다고 착각하시는 분들은 없겠죠? 조미료 가격이 그래봤자 조미료겠지 했는데미원 가격이 생	1
5	애들 학교갈때 하나씩 넣어줘요~~	코로나로 인해 개인 물병을 가지고 다녀야 해서.. 텀블	애들 학교갈때 하나씩 넣어줘요~~ 코로나로 인해 개인 물병을 가지고 다녀야 해서.. 텀블	1
5	양도많고 잘붙네요!	캐릭터 밴드만 쓰다가~ 잘안붙어서주문했어요~양도많고 가	양도많고 잘붙네요! 캐릭터 밴드만 쓰다가~ 잘안붙어서주문했어요~양도많고 가	1
5	언제나먹어도 맛나요	술안주로도 너무좋구요그냥간식으로 먹어도맛나요단체로놀러갈	언제나먹어도 맛나요 술안주로도 너무좋구요그냥간식으로 먹어도맛나요단체로놀러갈	1
5	얼라이브 원스데일리 포 우먼 멀티 비타민, 60정, 1	얼라이브 원스데일리 포 우먼 멀티 비타민, 60정, 1	얼라이브 원스데일리 포 우먼 멀티 비타민, 60정, 1 얼라이브 원스데일리 포 우먼 멀티 비타민, 60정, 1	1
5	엄청 간편하고 좋아요!!	박스에 올 줄 알았는데그냥 비닐봉튜에 20개 담겨왔습니	엄청 간편하고 좋아요!! 박스에 올 줄 알았는데그냥 비닐봉튜에 20개 담겨왔습니	1
5	엄청 빨리옵니다~당일배송 당일 받음		엄청 빨리옵니다~당일배송 당일 받음	1
5	여러가지 요리에 사용해요	제육볶음에도 가지볶음에도 떡볶이용으로도 볶음밥 양념으로	여러가지 요리에 사용해요 제육볶음에도 가지볶음에도 떡볶이용으로도 볶음밥 양념으로	1
5	역시 오뚜기	알이 일사분란하지는 않지만  껍질이 단단하고 노른자가	역시 오뚜기 알이 일사분란하지는 않지만  껍질이 단단하고 노른자가	1
5	역시ㅋ	라면 중에 좋아하는 제일 라면이지요ㅎ	역시ㅋ 라면 중에 좋아하는 제일 라면이지요ㅎ	1
5	예상한 것보다 달달하고 맛있어서 만족했습니당!!	기존에 계속 먹고 있던 바나나가 있었는데요.갑자기 스텔	예상한 것보다 달달하고 맛있어서 만족했습니당!! 기존에 계속 먹고 있던 바나나가 있었는데요.갑자기 스텔	1
5	오~   꼭추천합니다 ㅋ	사이즈좋아요 두개라  뚝 뽀개서 아이 한입에 넣을수있어	오~   꼭추천합니다 ㅋ 사이즈좋아요 두개라  뚝 뽀개서 아이 한입에 넣을수있어	1
5	오뚜기 사과식초	예전에 식초는                  한번 사놓	오뚜기 사과식초 예전에 식초는                  한번 사놓	1
5	와우~생각보다 맛잇네요!	지난번 타브랜드 깻잎을 삿엇는데 너무 달고짜고 해서 모	와우~생각보다 맛잇네요! 지난번 타브랜드 깻잎을 삿엇는데 너무 달고짜고 해서 모	1
5	외출할때  하나씩  들고나가기 ㅎ	물 정말 많이 마시는 신랑  여름이라  더  많이  마	외출할때  하나씩  들고나가기 ㅎ 물 정말 많이 마시는 신랑  여름이라  더  많이  마	1
5	요통환자 및 고중량인 인간에겐 최적의 제품	스트레칭좀 하시겠다고 요가매트를 찾는 고 체중들에게 추	요통환자 및 고중량인 인간에겐 최적의 제품 스트레칭좀 하시겠다고 요가매트를 찾는 고 체중들에게 추	1
5	우리 어머니께서 파킨슨 환자이신데 미네랄이 중요해서♡		우리 어머니께서 파킨슨 환자이신데 미네랄이 중요해서♡	1
5	우유가 단맛이 나요.	우유가 달고 맛있어서 깜짝놀라 설탕을 넣은건가 두잔을	우유가 단맛이 나요. 우유가 달고 맛있어서 깜짝놀라 설탕을 넣은건가 두잔을	1
5	월남쌈에 강추	월남쌈에 꼭 필요한 파인애플~~월남쌈에 넣어 먹으면 넘	월남쌈에 강추 월남쌈에 꼭 필요한 파인애플~~월남쌈에 넣어 먹으면 넘	1
5	유기 인증 우유라서 계속 재구매하고 있어요.	계속 재구매해서 먹는 우유예요. 유기 인증, 무항생제	유기 인증 우유라서 계속 재구매하고 있어요. 계속 재구매해서 먹는 우유예요. 유기 인증, 무항생제	1
5	유당이 없는데 일반우유보다 고소하고 단 우유입니다.	유당을 소화 해내지 못하는 신체입니다.유당을 잘 소화하	유당이 없는데 일반우유보다 고소하고 단 우유입니다. 유당을 소화 해내지 못하는 신체입니다.유당을 잘 소화하	1
5	이 물만 먹어요	어머니께 주문해드리고 있어요이 물이 최고래요삼**보다	이 물만 먹어요 어머니께 주문해드리고 있어요이 물이 최고래요삼**보다	1
5	이번건 신선하네요~	더운 여름엔 녹아 내려서 오구갈변도 쉽게 되서잠시 중단	이번건 신선하네요~ 더운 여름엔 녹아 내려서 오구갈변도 쉽게 되서잠시 중단	1
5	이제는 필수	30개월, 14개월연년생 아기들을 키우고있는 어뭉입니다	이제는 필수 30개월, 14개월연년생 아기들을 키우고있는 어뭉입니다	1
5	잘 바뀐 ~ 모범사례 ^^	*️⃣ 새 포장이 보이길래 주문해봤는데요 , 괜찮네요.	잘 바뀐 ~ 모범사례 ^^ *️⃣ 새 포장이 보이길래 주문해봤는데요 , 괜찮네요.	1
5	재구매하러 왔어오	재구매하러와서평남깁니다.울애들 평소 조기 구워주면 잘먹	재구매하러 왔어오 재구매하러와서평남깁니다.울애들 평소 조기 구워주면 잘먹	1
5	저렴하게 잘 산 거 같아요	기본 디자인에 저렴하게 잘 산 거 같아요	저렴하게 잘 산 거 같아요 기본 디자인에 저렴하게 잘 산 거 같아요	1
5	저렴하고 맛 좋아서 계속 구매	다른 비타민은 한두번 사봤다가 안맞아서 이것만 사먹어요	저렴하고 맛 좋아서 계속 구매 다른 비타민은 한두번 사봤다가 안맞아서 이것만 사먹어요	1
5	저희 부모님이 애정하는 맥심 모카골드 마일드!	◾️구매동기스틱커피가 편한 저희와 다르게 부모님은 항상	저희 부모님이 애정하는 맥심 모카골드 마일드! ◾️구매동기스틱커피가 편한 저희와 다르게 부모님은 항상	1
5	저희집 필수식품입니당^^	농심의 육개장사발면은 제 개인적인 생각으로는  진짜 컵	저희집 필수식품입니당^^ 농심의 육개장사발면은 제 개인적인 생각으로는  진짜 컵	1
5	적극 추천함	배송 총알처럼 빠르고가격 타쇼핑몰 보다 싸고 제품 질이	적극 추천함 배송 총알처럼 빠르고가격 타쇼핑몰 보다 싸고 제품 질이	1
5	접착력이 좋아요 good	손등, 손가락, 발목 등등 여기저기 붙여봤어요특히나 손	접착력이 좋아요 good 손등, 손가락, 발목 등등 여기저기 붙여봤어요특히나 손	1
5	정갈하게 선물용으로도 괜찮을듯요♡	선물용으로 보내도 좋을거같아요 박스 여는 순간 와~~~	정갈하게 선물용으로도 괜찮을듯요♡ 선물용으로 보내도 좋을거같아요 박스 여는 순간 와~~~	1
5	제일 많이 쓰는 단일 사이즈 저렴한 가격 좋은 접착력!	가격 : 4870원수량 : 80매 * 3박스 (총240	제일 많이 쓰는 단일 사이즈 저렴한 가격 좋은 접착력! 가격 : 4870원수량 : 80매 * 3박스 (총240	1
5	좋아요	눅눅하지 않게 잘 포장되었네요하루에 한봉씩 꼭 챙겨먹고	좋아요 눅눅하지 않게 잘 포장되었네요하루에 한봉씩 꼭 챙겨먹고	1
5	중독되네요~	아침마다 한개씩 꺼내서 마시는데버터향이 은은하고 먹을수	중독되네요~ 아침마다 한개씩 꺼내서 마시는데버터향이 은은하고 먹을수	1
5	최고	포장상태도 좋았고 선물용과 사용품 이렇게 샀는데 싸게	최고 포장상태도 좋았고 선물용과 사용품 이렇게 샀는데 싸게	1
5	최고에ㅣ요~~~~~~~~~~♡		최고에ㅣ요~~~~~~~~~~♡	1
5	최고에요!	지금까지 식빵은 주로 동네 마트에서 구입했는데 가끔 떨	최고에요! 지금까지 식빵은 주로 동네 마트에서 구입했는데 가끔 떨	1
5	추천합니다	구매제품~ 곰곰 한돈 삼겹살 수육용 (냉장)1000kg	추천합니다 구매제품~ 곰곰 한돈 삼겹살 수육용 (냉장)1000kg	1
5	쿠팡거지 아닙니다  솔직후기	길게 후기쓰기 싫어서  짧게씀니다어제 구입후 오늘아침	쿠팡거지 아닙니다  솔직후기 길게 후기쓰기 싫어서  짧게씀니다어제 구입후 오늘아침	1
5	통통 닭가슴살	부드럽고 닭가슴살 특유의 비린내도 안나네요전에 시켯던	통통 닭가슴살 부드럽고 닭가슴살 특유의 비린내도 안나네요전에 시켯던	1
5	팔방미인 닭가슴살!!	다이어트 하느라 저탄고단백  식사선택한  마누라위해	팔방미인 닭가슴살!! 다이어트 하느라 저탄고단백  식사선택한  마누라위해	1
5	풍요한 메추리알 장조림	요즘같은 더위에 음식 만들기가 쉽지않아요!날이 더우니	풍요한 메추리알 장조림 요즘같은 더위에 음식 만들기가 쉽지않아요!날이 더우니	1
5	핑크퐁 아기상어 밴드 혼합형 아가들이 넘넘 좋아해요	밖에서 놀다가 넘어져서 들어왔어요엉엉 울다가도 집에 가	핑크퐁 아기상어 밴드 혼합형 아가들이 넘넘 좋아해요 밖에서 놀다가 넘어져서 들어왔어요엉엉 울다가도 집에 가	1
5	한가지 컵라면은 식상하고.	골고루 먹으려고 시켰어요~~골고루 팔아 주시니 너무 좋	한가지 컵라면은 식상하고. 골고루 먹으려고 시켰어요~~골고루 팔아 주시니 너무 좋	1
5	한끼식사로 간단하게 식사 할수 있어서 매우 만족 스럽습	매우 맛있습니다 자주 주문해서 한끼 식사로 만족스럽게	한끼식사로 간단하게 식사 할수 있어서 매우 만족 스럽습 매우 맛있습니다 자주 주문해서 한끼 식사로 만족스럽게	1
5	할머니	할머니께늘 옥수수차를보내는데이게 눈에띄길래한번보냈더니ㅋ	할머니 할머니께늘 옥수수차를보내는데이게 눈에띄길래한번보냈더니ㅋ	1
5	항상 구매하는 제품	버터가 필요할때마다 항상 구매하는 제품입니다.적당한 가	항상 구매하는 제품 버터가 필요할때마다 항상 구매하는 제품입니다.적당한 가	1
5	항상 아침에 먹는 떡	아침에 먹기 부담스럽지 않고 넘 좋아요 매번 사먹습니다	항상 아침에 먹는 떡 아침에 먹기 부담스럽지 않고 넘 좋아요 매번 사먹습니다	1
5	해장 혹은 야근시에 딱인 식품!	건설현장에서 직원들이 전날 회식을 하거나, 간혹 야근을	해장 혹은 야근시에 딱인 식품! 건설현장에서 직원들이 전날 회식을 하거나, 간혹 야근을	1
5	홈트용으로 굳	만삭 임산부예요.허리가 너무 아파서 스트레칭이랑순산체조	홈트용으로 굳 만삭 임산부예요.허리가 너무 아파서 스트레칭이랑순산체조	1
5	홍루이젠 맛있는 샌드위치네요	홍루이젠은 처음 맛봤어요홍루이젠 매장이 있지만 한번도	홍루이젠 맛있는 샌드위치네요 홍루이젠은 처음 맛봤어요홍루이젠 매장이 있지만 한번도	1
5	황금색 노른자로 고소하고 쫀득쫀득 맛있어요	동물복지 유정란 15구 ~계란은 꾸준히 한 브랜드거만	황금색 노른자로 고소하고 쫀득쫀득 맛있어요 동물복지 유정란 15구 ~계란은 꾸준히 한 브랜드거만	1
