rating	headline	review_content	content	sentiment
5	다양하게 맛있습니다.	주제: 냠냠상회 사무실 인기과자 대용량 과자세트 제품	다양하게 맛있습니다. 주제: 냠냠상회 사무실 인기과자 대용량 과자세트 제품	1
5	다양한 맛에 소분되어 있고, 고소하고 맛나요~	구매 22.08.28도착 22.08.29대용량 봉지보다	다양한 맛에 소분되어 있고, 고소하고 맛나요~ 구매 22.08.28도착 22.08.29대용량 봉지보다	1
5	다양한 맛으로 즐길 수 있는 기본커피	☘ 구매사유- 방탄커피를 만들어 마시기 위해서 구매했어	다양한 맛으로 즐길 수 있는 기본커피 ☘ 구매사유- 방탄커피를 만들어 마시기 위해서 구매했어	1
5	단맛나는 신선한 시금치~	시금치도 여러종류가 있지만,  남해 시금치는 단맛도 많	단맛나는 신선한 시금치~ 시금치도 여러종류가 있지만,  남해 시금치는 단맛도 많	1
5	달콤하고 맛있는 딸기잼	■한줄평: 달콤하고 맛있는 딸기잼■상품명: 오뚜기 딸기	달콤하고 맛있는 딸기잼 ■한줄평: 달콤하고 맛있는 딸기잼■상품명: 오뚜기 딸기	1
5	닭가슴살 통조림 첫구매	닭가슴살을 좋아하는 편인데 참치처럼 간단하게 먹을 수	닭가슴살 통조림 첫구매 닭가슴살을 좋아하는 편인데 참치처럼 간단하게 먹을 수	1
5	당수치 낮출때 먹으면 좋을 것 같아 자주 마셔요~		당수치 낮출때 먹으면 좋을 것 같아 자주 마셔요~	1
5	대만족입니다	양이 많아요. 꽉차있어서 놀랐어요. 맛 역시 간식으로	대만족입니다 양이 많아요. 꽉차있어서 놀랐어요. 맛 역시 간식으로	1
5	대만족입니다.	아이들은 조금만 다쳐도 대일밴드가 필수라  쟁여놓고 쓰	대만족입니다. 아이들은 조금만 다쳐도 대일밴드가 필수라  쟁여놓고 쓰	1
5	대표밀가루	아침에필요해급히주문했어요비싼밀가루도있지만대표밀가루가아닐	대표밀가루 아침에필요해급히주문했어요비싼밀가루도있지만대표밀가루가아닐	1
5	또 만났다	안녕하세요 쿠팡밖에 모르는 쿠팡에 도른자 입니다^^♡몇	또 만났다 안녕하세요 쿠팡밖에 모르는 쿠팡에 도른자 입니다^^♡몇	1
5	또 시켰어요~^^	흰우유 안먹는 초3아들을 위해 주문했습니다~^^구입일	또 시켰어요~^^ 흰우유 안먹는 초3아들을 위해 주문했습니다~^^구입일	1
5	라면은 역시 간편하고 맛있어요.	안녕하세요 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니다	라면은 역시 간편하고 맛있어요. 안녕하세요 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니다	1
5	마늘들어간게 한수인듯	마늘향기가 알싸한게 우리나라입맛에 딱입니다	마늘들어간게 한수인듯 마늘향기가 알싸한게 우리나라입맛에 딱입니다	1
5	맛있는 떡국떡	"\"<곰곰 쌀 떡국떡, 1.5kg, 1개>떡국용 떡을 쿠"	"맛있는 떡국떡 \"<곰곰 쌀 떡국떡, 1.5kg, 1개>떡국용 떡을 쿠"	1
5	맛있는 밥 좋은 가격으로 잘 샀어요	오뚜기 밥 맛있게 잘 먹고 있는데 이번에 산 흑미밥도	맛있는 밥 좋은 가격으로 잘 샀어요 오뚜기 밥 맛있게 잘 먹고 있는데 이번에 산 흑미밥도	1
5	맛있는 샌드위치	늘 품절이라 아쉬웠는데 이번에 구매했어요ㅋ크로와상안에	맛있는 샌드위치 늘 품절이라 아쉬웠는데 이번에 구매했어요ㅋ크로와상안에	1
5	맛있는 오예스	분명히 한박스 48개를 산지 얼마댔다고순삭이어서 다먹어	맛있는 오예스 분명히 한박스 48개를 산지 얼마댔다고순삭이어서 다먹어	1
5	맛있어요	고소하고 맛있어요 너무 맛있어서 금방 먹을듯 다욧 해야	맛있어요 고소하고 맛있어요 너무 맛있어서 금방 먹을듯 다욧 해야	1
5	맛있어요	맛있습니다.	맛있어요 맛있습니다.	1
5	맛있어요	완전 미역국맛은 아니고 미역 멸치 쌀국수맛이에요질릴때는	맛있어요 완전 미역국맛은 아니고 미역 멸치 쌀국수맛이에요질릴때는	1
5	맛있어요 다들 드셔봐요	옛날에 친구집에서 한스푼씩 퍼다 먹은 그 살짝의 아몬드	맛있어요 다들 드셔봐요 옛날에 친구집에서 한스푼씩 퍼다 먹은 그 살짝의 아몬드	1
5	맛있어요. 흑설탕이라기보다는 황설탕 느낌입니다	곶감잼 만들어먹으려고 구입했어요.근데 제가 생각했던 흑	맛있어요. 흑설탕이라기보다는 황설탕 느낌입니다 곶감잼 만들어먹으려고 구입했어요.근데 제가 생각했던 흑	1
5	맛있어용	출근할때 아침 챙겨 먹기 힘든 직장인 입니당 ㅠㅠ 직장	맛있어용 출근할때 아침 챙겨 먹기 힘든 직장인 입니당 ㅠㅠ 직장	1
5	맛있음  그냥 먹지 마시고 꼭!!	전자치즈가  녹을정도 로 충분히 전자렌지   돌리세요	맛있음  그냥 먹지 마시고 꼭!! 전자치즈가  녹을정도 로 충분히 전자렌지   돌리세요	1
5	믿고 먹는 더블샷라떼~~ 향과 부드러움 함께해요~~	루카스나인 시그니처 더블샷 라떼!!회사나 집에 떨어지지	믿고 먹는 더블샷라떼~~ 향과 부드러움 함께해요~~ 루카스나인 시그니처 더블샷 라떼!!회사나 집에 떨어지지	1
5	밀리지않아요	몇달전에 구입해서 사용했는데 이제야 후기 남기네요처음에	밀리지않아요 몇달전에 구입해서 사용했는데 이제야 후기 남기네요처음에	1
5	밀크초콜릿은 역시 가나초콜릿이 맛있어요.^~^	1. 30개에 만육천원이면 살수있는 가격이 마음에 들었	밀크초콜릿은 역시 가나초콜릿이 맛있어요.^~^ 1. 30개에 만육천원이면 살수있는 가격이 마음에 들었	1
5	바퀴다니까 넘 편하고 좋습니다	바퀴달고 다니니 세상 편하고 좋네요.바퀴가 안정감있고	바퀴다니까 넘 편하고 좋습니다 바퀴달고 다니니 세상 편하고 좋네요.바퀴가 안정감있고	1
5	발연점이 높아서 요리에 안심	유리병이라 좋아요병입구 안쪽에는 안심캡이 들어있고뚜껑안	발연점이 높아서 요리에 안심 유리병이라 좋아요병입구 안쪽에는 안심캡이 들어있고뚜껑안	1
5	밥이 찰지고 맛있어요~	철원 오대쌀~~  역시 밥맛이 찰지고 윤기나고 맛있네요	밥이 찰지고 맛있어요~ 철원 오대쌀~~  역시 밥맛이 찰지고 윤기나고 맛있네요	1
5	보관하기 편해요	제품명 : 서울우유 멸균 흰유유용량 : 200ml수량	보관하기 편해요 제품명 : 서울우유 멸균 흰유유용량 : 200ml수량	1
5	빠른 배송에 감사드리며	코로나로 마스크를 쓰지 않으면 실외운동을 하기 힘들어	빠른 배송에 감사드리며 코로나로 마스크를 쓰지 않으면 실외운동을 하기 힘들어	1
5	빠싹해요	맥도날드 스파이시 텐더를 너무 좋아해서 스파이시 치킨을	빠싹해요 맥도날드 스파이시 텐더를 너무 좋아해서 스파이시 치킨을	1
5	사진처럼 왔고 다 초코릿이 포함된 과자 아니라서 좋아요		사진처럼 왔고 다 초코릿이 포함된 과자 아니라서 좋아요	1
5	설탕 대신	설탕 대신 건강하게 먹으려고 나한가만 구매해서 먹습니다	설탕 대신 설탕 대신 건강하게 먹으려고 나한가만 구매해서 먹습니다	1
5	세일가 너므 조아용	한우 1+을 만천원대에 사다니 너무 행복합니다.저는 한	세일가 너므 조아용 한우 1+을 만천원대에 사다니 너무 행복합니다.저는 한	1
5	셀러드로~	애들이 닭가슴살 셀러드 좋아해서 늘 해먹는데쿠팡에서 수	셀러드로~ 애들이 닭가슴살 셀러드 좋아해서 늘 해먹는데쿠팡에서 수	1
5	손질이 필요없을 만큼 깔끔합니다.	10개월 아이의 이유식거리로 구매해 보았어요.소고기 안	손질이 필요없을 만큼 깔끔합니다. 10개월 아이의 이유식거리로 구매해 보았어요.소고기 안	1
5	스테이크 구울때 썼어요	적당한 포장으로 까서쓰기좋내요	스테이크 구울때 썼어요 적당한 포장으로 까서쓰기좋내요	1
5	시원하고 화하면서 달달한 맛!!	제조일자 : 21년 06월 23일근래 제조한 제품이라	시원하고 화하면서 달달한 맛!! 제조일자 : 21년 06월 23일근래 제조한 제품이라	1
5	식감 최고 바삭함	평소에  아침은 토스트를 먹은지   20년 정도 비싼식	식감 최고 바삭함 평소에  아침은 토스트를 먹은지   20년 정도 비싼식	1
5	식감이 참 좋은 쌀떡!!	솔직하게 작성하는 구매후기입니다구매하는데 도움이 되면	식감이 참 좋은 쌀떡!! 솔직하게 작성하는 구매후기입니다구매하는데 도움이 되면	1
5	식사로도 해장으로도 그만입니다 ^ㅡ^	✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	식사로도 해장으로도 그만입니다 ^ㅡ^ ✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	1
5	싱싱하고 놀랄 정도로 맛있어요	충남세도 대추방울토마토는 처음 사 먹어봤는데생각보다 아	싱싱하고 놀랄 정도로 맛있어요 충남세도 대추방울토마토는 처음 사 먹어봤는데생각보다 아	1
5	싸고 괜찮아요		싸고 괜찮아요	1
5	아삭아삭	엄청 싱싱한 제품이 와서 놀랐습니다!▶좋은 점① 싱싱함	아삭아삭 엄청 싱싱한 제품이 와서 놀랐습니다!▶좋은 점① 싱싱함	1
5	아이가 좋아해요~	일단 조리가 너무 편하고 냄새도 없어서 너무 좋네요~	아이가 좋아해요~ 일단 조리가 너무 편하고 냄새도 없어서 너무 좋네요~	1
5	아직 필드 못나갔지만 튼튼하고 좋아보이네요		아직 필드 못나갔지만 튼튼하고 좋아보이네요	1
5	안먹는것보다 나아요.피부에 투자하세요~~~^^	얼마전에 먹어본거라서 구매했어요.베리맛도 있던데 저는	안먹는것보다 나아요.피부에 투자하세요~~~^^ 얼마전에 먹어본거라서 구매했어요.베리맛도 있던데 저는	1
5	알록달록 아삭아삭 파프리카	요즘 날씨가 따뜻해지면서 샐러드가 그렇게 당기더라고요.	알록달록 아삭아삭 파프리카 요즘 날씨가 따뜻해지면서 샐러드가 그렇게 당기더라고요.	1
5	언제나 맛있어요	농심 육개장 사발면 86g​저희집에 꼭 쟁여두고 먹는	언제나 맛있어요 농심 육개장 사발면 86g​저희집에 꼭 쟁여두고 먹는	1
5	역시 너구리:)	라면은 역시 너구리네요ㅎㅎ너구리 라면 모르는 한국인은	역시 너구리:) 라면은 역시 너구리네요ㅎㅎ너구리 라면 모르는 한국인은	1
5	오늘 필드에서 잘 맞네요. 좋아요.		오늘 필드에서 잘 맞네요. 좋아요.	1
5	오동통면을좋아해요	날이쌀쌀해 우동면이먹구싶어 또 주문완료 너구리 넘맛나요	오동통면을좋아해요 날이쌀쌀해 우동면이먹구싶어 또 주문완료 너구리 넘맛나요	1
5	오동통한 도톰한 식감으로 면발이 살아있는 라면	구입일자 : 2021년 10월 15일구입가격: 2,72	오동통한 도톰한 식감으로 면발이 살아있는 라면 구입일자 : 2021년 10월 15일구입가격: 2,72	1
5	올겨울 첫 구매	겨울마다 한박스 사놓고 먹어요.소식좌라 4개입 든 포장	올겨울 첫 구매 겨울마다 한박스 사놓고 먹어요.소식좌라 4개입 든 포장	1
5	와우~♡	진짜 맛있어요양이많아 언제 다먹나 했는데 ㅋ앉은자리에서	와우~♡ 진짜 맛있어요양이많아 언제 다먹나 했는데 ㅋ앉은자리에서	1
5	완전 좋아요		완전 좋아요	1
5	요 떡 맛나요! 쫄깃 야들~	떡꼬치 해먹을라고 사보았습니다.비엔나랑, 쿠팡서 찾아낸	요 떡 맛나요! 쫄깃 야들~ 떡꼬치 해먹을라고 사보았습니다.비엔나랑, 쿠팡서 찾아낸	1
5	우리가족 수분을 챙겨주는 고마운 물!	정말 이렇게 리뷰쓰려고 모아보니 꾸준히 오래먹어서 리뷰	우리가족 수분을 챙겨주는 고마운 물! 정말 이렇게 리뷰쓰려고 모아보니 꾸준히 오래먹어서 리뷰	1
5	운동되요^^	집순이인 저에게 딱 필요한 엑스바이크~~~^^받자마자	운동되요^^ 집순이인 저에게 딱 필요한 엑스바이크~~~^^받자마자	1
5	유당불내증있는 사람 꼭 사세요!!	유당불내증 아주 심한 1인으로 밖에서 라떼도 못마시고	유당불내증있는 사람 꼭 사세요!! 유당불내증 아주 심한 1인으로 밖에서 라떼도 못마시고	1
5	의사친구 추천으로 먹고 있어요~~	의사친구가 이제 오메가3 챙겨먹어야 한다고 이걸 추천해	의사친구 추천으로 먹고 있어요~~ 의사친구가 이제 오메가3 챙겨먹어야 한다고 이걸 추천해	1
5	인생 고등어 만났어요~ ^^	손질이 완전 깨끗하게 되어 있어요. ^^포장도 깔끔하고	인생 고등어 만났어요~ ^^ 손질이 완전 깨끗하게 되어 있어요. ^^포장도 깔끔하고	1
5	일단 주문 권합니다	수입 삼겹은 첨시키는 사람입니다 냄새나 뭐 이런것들땜시	일단 주문 권합니다 수입 삼겹은 첨시키는 사람입니다 냄새나 뭐 이런것들땜시	1
5	입자 곱고 달기도 적당해서 유아식 재료로 너무 좋아요	요리솜씨는 없지만 그래도 아이한테 좋은 식재료를 사용하	입자 곱고 달기도 적당해서 유아식 재료로 너무 좋아요 요리솜씨는 없지만 그래도 아이한테 좋은 식재료를 사용하	1
5	저렴할때 구매하세요.	안녕하세요!솔직한 리뷰를 작성 하는 1일3치킨 입니다.	저렴할때 구매하세요. 안녕하세요!솔직한 리뷰를 작성 하는 1일3치킨 입니다.	1
5	저한테 한알 한알이	너무 커요ㅜㅜ알약 잘 못삼키는데챙겨는 먹어야겠고어떨땐	저한테 한알 한알이 너무 커요ㅜㅜ알약 잘 못삼키는데챙겨는 먹어야겠고어떨땐	1
5	정수기로 정수한 생수	저희집은 정수기를 오래전부터 사용하지않지요 마시고나서	정수기로 정수한 생수 저희집은 정수기를 오래전부터 사용하지않지요 마시고나서	1
5	제품은 정상인데ㅋㅋ	육각렌치와 스패너가 안들어있네요.와셔도 하나 빠져있고요	제품은 정상인데ㅋㅋ 육각렌치와 스패너가 안들어있네요.와셔도 하나 빠져있고요	1
5	조금 더 부드러워스면 좋겠습니다		조금 더 부드러워스면 좋겠습니다	1
5	조리법이 간단한 맛있는 고등어구이	<<오뚜기 렌지에 돌려먹는 고등어구이 (냉동), 70g	조리법이 간단한 맛있는 고등어구이 <<오뚜기 렌지에 돌려먹는 고등어구이 (냉동), 70g	1
5	조항요	너무너무 좋아요 돌기있는 제품은 너무 아픈데 이거는 민	조항요 너무너무 좋아요 돌기있는 제품은 너무 아픈데 이거는 민	1
5	종아리 끝장남	잘려고 누웠을때 종아리아래에 놓으면 증말 증말 시원해요	종아리 끝장남 잘려고 누웠을때 종아리아래에 놓으면 증말 증말 시원해요	1
5	종합영양제는 처음인데 여러종류 비교해보고 선택했어요.		종합영양제는 처음인데 여러종류 비교해보고 선택했어요.	1
5	좋아요	접착력은 그리 뛰어나지않아요 말그대로 일회용이네요. 근	좋아요 접착력은 그리 뛰어나지않아요 말그대로 일회용이네요. 근	1
5	좋아요	크기도다양하고 넓은면에 붙히는건 효과좋아요관절엔   잘	좋아요 크기도다양하고 넓은면에 붙히는건 효과좋아요관절엔   잘	1
5	좋아요	필요할 때 요긴하게 쓰고 사이즈도 용량도 맘에 듭니다.	좋아요 필요할 때 요긴하게 쓰고 사이즈도 용량도 맘에 듭니다.	1
5	좋아요.	맛있고 포장도 좋습니다. 반찬 종류도 골고루 있어서 참	좋아요. 맛있고 포장도 좋습니다. 반찬 종류도 골고루 있어서 참	1
5	좋아요~	빠른배송 좋아요~^^홈메이드 라떼 만들기에는 맥심 오리	좋아요~ 빠른배송 좋아요~^^홈메이드 라떼 만들기에는 맥심 오리	1
5	주말에 떡복이를...나만의 떡볶이 조리법	이번에 태양초 고추장을 쿠팡서 2kg을 사면서 주말에	주말에 떡복이를...나만의 떡볶이 조리법 이번에 태양초 고추장을 쿠팡서 2kg을 사면서 주말에	1
5	직접 부침가루 만들기 귀찮을때 주문	☆주문 : 2020. 5. 14☆도착 : 2020. 5	직접 부침가루 만들기 귀찮을때 주문 ☆주문 : 2020. 5. 14☆도착 : 2020. 5	1
5	집에서 라떼 만들어 먹기 좋음	이거 하나 진하게 타서 거품기로 우유 거품 만들어서 라	집에서 라떼 만들어 먹기 좋음 이거 하나 진하게 타서 거품기로 우유 거품 만들어서 라	1
5	집에서 운동하기 좋아요	장점1. 아직 방음매트가 안와서 요가매트 깔고 타는 중	집에서 운동하기 좋아요 장점1. 아직 방음매트가 안와서 요가매트 깔고 타는 중	1
5	짜지않고, 풍미좋고 맛있는 파스퇴르 버터!	파스퇴르 프리미엄 홈버터평소에 파스퇴르 우유 좋아해서	짜지않고, 풍미좋고 맛있는 파스퇴르 버터! 파스퇴르 프리미엄 홈버터평소에 파스퇴르 우유 좋아해서	1
5	쫄깃쫄깃 식감좋은 맛난 떡국	수입산 쌀이지만.. 쌀99프로의 함량좋은 떡국입니다.끓	쫄깃쫄깃 식감좋은 맛난 떡국 수입산 쌀이지만.. 쌀99프로의 함량좋은 떡국입니다.끓	1
5	쫄깃하고 맛있어요!!	떡국을 엄청 좋아해서 자주 먹어요!!그리고 불고기나 뭐	쫄깃하고 맛있어요!! 떡국을 엄청 좋아해서 자주 먹어요!!그리고 불고기나 뭐	1
5	쫄깃하고 신선해	마니커 1등급 닭다리살 정육 600그램안녕하세요. 오늘	쫄깃하고 신선해 마니커 1등급 닭다리살 정육 600그램안녕하세요. 오늘	1
5	처음 구매해봄요	알약으로된 영양제는 위가 약해서인지 위장장애가 일어나요	처음 구매해봄요 알약으로된 영양제는 위가 약해서인지 위장장애가 일어나요	1
5	청귤의 향이 확 올라오면서 스테비아의 은은한 단맛이!	청귤의 향이 너무 좋고 스페비아 단맛이 깔끔해서너무 좋	청귤의 향이 확 올라오면서 스테비아의 은은한 단맛이! 청귤의 향이 너무 좋고 스페비아 단맛이 깔끔해서너무 좋	1
5	청정원 구운소금을 애용하는 1인입니다.	청정원 구운소금을 몇년째 먹고 있는 사람인데요.그동안은	청정원 구운소금을 애용하는 1인입니다. 청정원 구운소금을 몇년째 먹고 있는 사람인데요.그동안은	1
5	초복에 백숙!	사진을 못찍었네요.. ㅠㅠ초복에 백숙 못먹은 신랑을 위	초복에 백숙! 사진을 못찍었네요.. ㅠㅠ초복에 백숙 못먹은 신랑을 위	1
5	최고	너무너무 좋아요노른자도 반숙식으로 되어있는데 고소하고	최고 너무너무 좋아요노른자도 반숙식으로 되어있는데 고소하고	1
5	추천	배송잘받았습니다 품질도 마음에듭니다	추천 배송잘받았습니다 품질도 마음에듭니다	1
5	추천합니다 ㅎㅎ	안녕하세용 ㅎㅎ자취하고 있는 동네 리뷰어 입니다~~이번	추천합니다 ㅎㅎ 안녕하세용 ㅎㅎ자취하고 있는 동네 리뷰어 입니다~~이번	1
5	추천해요	한팩에3개들었어요 살도 도톰한편예요 오늘와서 저녁에먹어	추천해요 한팩에3개들었어요 살도 도톰한편예요 오늘와서 저녁에먹어	1
5	친환경 제품 아이시스 8.0	아이시스 8.0 ECO 생수, 300ml, 40개구입	친환경 제품 아이시스 8.0 아이시스 8.0 ECO 생수, 300ml, 40개구입	1
5	쿱강 육개쟁 중에 최고입니다.	육계장중에 젤 좋네요.	쿱강 육개쟁 중에 최고입니다. 육계장중에 젤 좋네요.	1
5	편리하게 먹을수 있는 식빵!	1️⃣ 구매상품 : 삼립 56시간 저온숙성 탕종 숙식빵	편리하게 먹을수 있는 식빵! 1️⃣ 구매상품 : 삼립 56시간 저온숙성 탕종 숙식빵	1
5	하루의 시작 비타민!	구매일 : 22.07.11구매가격 : 20,090제가	하루의 시작 비타민! 구매일 : 22.07.11구매가격 : 20,090제가	1
5	한봉지씩 포장되어 있어서 좋아요~	==============================	한봉지씩 포장되어 있어서 좋아요~ ==============================	1
5	항상 마시는 우리집 생수	예전에 코스트코 갔을 때 괜찮았던 기억으로 한번 시켜봤	항상 마시는 우리집 생수 예전에 코스트코 갔을 때 괜찮았던 기억으로 한번 시켜봤	1
5	항상 만족스러운 고급 초콜릿 !	"\"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	"항상 만족스러운 고급 초콜릿 ! \"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	1
5	항상 메추리 장조림은 이 제품을 구매합니다.	*구매 후기*항상 메추리 장조림이 먹고 싶으면이 제품을	항상 메추리 장조림은 이 제품을 구매합니다. *구매 후기*항상 메추리 장조림이 먹고 싶으면이 제품을	1
5	항상 요걸로만 사요~	집에 쓰던 설탕이 다 써가서 구매하게 되었어요~^^ 집	항상 요걸로만 사요~ 집에 쓰던 설탕이 다 써가서 구매하게 되었어요~^^ 집	1
5	햇반특유의 맛이 안나서 좋네요	제가 유일하게 먹는 햇반입니다 다른햣반은 햇반만의 특유	햇반특유의 맛이 안나서 좋네요 제가 유일하게 먹는 햇반입니다 다른햣반은 햇반만의 특유	1
5	향이좋아요 맛도있어요		향이좋아요 맛도있어요	1
5	회사 간식으로 샀는데 맛있어요		회사 간식으로 샀는데 맛있어요	1
5	후추맛에 이어 오리지널 맛도 굿입니다	하림 닭가슴살 오리지널은 후추맛을 구입해본 후 아주 만	후추맛에 이어 오리지널 맛도 굿입니다 하림 닭가슴살 오리지널은 후추맛을 구입해본 후 아주 만	1
