rating	headline	review_content	content	sentiment
5	굿	이번에 원룸에서 투룸으로 이사를 가게 되었습니다그래서	굿 이번에 원룸에서 투룸으로 이사를 가게 되었습니다그래서	1
5	굿	좋아요 너무 부담스럽게 큰것도 아닌지라 사이드 공간 활	굿 좋아요 너무 부담스럽게 큰것도 아닌지라 사이드 공간 활	1
5	기대해봅니다	고려은단좋은건 알았는데 비타민c만  알고 있었는데비타민	기대해봅니다 고려은단좋은건 알았는데 비타민c만  알고 있었는데비타민	1
5	길이가 길어서 너무 편합니다.	그리고 짱짱하게 머리카락이 고정이 됩니다.사이즈 크고.	길이가 길어서 너무 편합니다. 그리고 짱짱하게 머리카락이 고정이 됩니다.사이즈 크고.	1
5	깔끔한디자인 충분하잖아요?ㅎㅎ	✅주문일:20-10-3✅배송일:20-10-5✅구매가격:	깔끔한디자인 충분하잖아요?ㅎㅎ ✅주문일:20-10-3✅배송일:20-10-5✅구매가격:	1
5	깔끔함이 돋보이는 장갑	손이 두꺼운 아들을 위해 선택한 장갑이에요화이트의 깔끔	깔끔함이 돋보이는 장갑 손이 두꺼운 아들을 위해 선택한 장갑이에요화이트의 깔끔	1
5	깨끗하게 오래 잘 사용할 수 있는 테이블이에요!	무엇보다 따로 조립할 필요가 없으니깐정말 편리해요!ㅋㅋ	깨끗하게 오래 잘 사용할 수 있는 테이블이에요! 무엇보다 따로 조립할 필요가 없으니깐정말 편리해요!ㅋㅋ	1
5	꼭 사세요. 만족만족!	인덕션으로 바꾸면서 계란찜을 못해먹고 있었어요.인덕션에	꼭 사세요. 만족만족! 인덕션으로 바꾸면서 계란찜을 못해먹고 있었어요.인덕션에	1
5	남편 선물로 줬는데 좋아하네요		남편 선물로 줬는데 좋아하네요	1
5	너무 예뻐요	같이 시킨제품은 파손됐지만 거울은 잘 싸서와서 안깨졌어	너무 예뻐요 같이 시킨제품은 파손됐지만 거울은 잘 싸서와서 안깨졌어	1
5	너무 좋네요	쓰던 타회사의 냉장고가 12년만에 이여름에 갑자기 사망	너무 좋네요 쓰던 타회사의 냉장고가 12년만에 이여름에 갑자기 사망	1
5	너무가벼운 후라이팬	너무가볍고 좋은데 무게감이 없어서인지 저희집 인덕션에서	너무가벼운 후라이팬 너무가볍고 좋은데 무게감이 없어서인지 저희집 인덕션에서	1
5	너무좋아요	우선 배송이 빨라 너무 좋습니다.익스트림 마카는 김종국	너무좋아요 우선 배송이 빨라 너무 좋습니다.익스트림 마카는 김종국	1
5	늘 쟁여두는 제품	요번에는 배송없이 주문했지만대부분 배송있는 상품이었습니	늘 쟁여두는 제품 요번에는 배송없이 주문했지만대부분 배송있는 상품이었습니	1
5	다른말 필요없음 대~박!!	아니 눈씻고봐도 안좋다는 사람 없단거~!!제가 탈모가	다른말 필요없음 대~박!! 아니 눈씻고봐도 안좋다는 사람 없단거~!!제가 탈모가	1
5	대박이네요	그냥 딱봐도 순금에 다이아몬드 반지에요. 비교해봐도 손	대박이네요 그냥 딱봐도 순금에 다이아몬드 반지에요. 비교해봐도 손	1
5	두가지 사이즈로 사이드뱅 앞머리로 제격인 제품	미용실에서 사이드뱅 앞머리를 내서 파마했어요. 미용실에	두가지 사이즈로 사이드뱅 앞머리로 제격인 제품 미용실에서 사이드뱅 앞머리를 내서 파마했어요. 미용실에	1
5	디자인도 감각적이고 물도 빨리 끓어요	소형가전은 필립스가 너무 감각적이라 항상 좋아해요집에서	디자인도 감각적이고 물도 빨리 끓어요 소형가전은 필립스가 너무 감각적이라 항상 좋아해요집에서	1
5	디자인완벽, 바람도 꾀 쌘편이에요	❝ 디자인을 중요하게 여긴다면, 이만한게 없어요 ❞유닉	디자인완벽, 바람도 꾀 쌘편이에요 ❝ 디자인을 중요하게 여긴다면, 이만한게 없어요 ❞유닉	1
5	디자인이 마음에 쏙 들어요	유리로된 전기포트를사용하다가깨먹고.... ㅋ좀 튼튼한	디자인이 마음에 쏙 들어요 유리로된 전기포트를사용하다가깨먹고.... ㅋ좀 튼튼한	1
5	라면전용!	배송은 역시 빠르게 왔어요 ㅎ제품은 간단하게 박스 포장	라면전용! 배송은 역시 빠르게 왔어요 ㅎ제품은 간단하게 박스 포장	1
5	레몬에이드에 탄산수 섞은맛		레몬에이드에 탄산수 섞은맛	1
5	만족	가성비좋다 댓글보고 구입햇는데 무난하게 쓰기좋겠어요 아	만족 가성비좋다 댓글보고 구입햇는데 무난하게 쓰기좋겠어요 아	1
5	만족스러워요	며칠전부터 강아지가 아파서밥도 안먹고 하루종일 누워만	만족스러워요 며칠전부터 강아지가 아파서밥도 안먹고 하루종일 누워만	1
5	만족합니다.	사람 소리만 들리면 된다는 생각으로 구매했는데..화질도	만족합니다. 사람 소리만 들리면 된다는 생각으로 구매했는데..화질도	1
5	만족합니다.	집에 커피포트기가 고장이 나서 하나 사려고 찾아보던 중	만족합니다. 집에 커피포트기가 고장이 나서 하나 사려고 찾아보던 중	1
5	말해 뭐하나 필립스 이발기! 코시국에 매우 유용!	코시국으로 인해 이발소 가시기 힘드신 아버지를 위해 구	말해 뭐하나 필립스 이발기! 코시국에 매우 유용! 코시국으로 인해 이발소 가시기 힘드신 아버지를 위해 구	1
5	맛있대요	입짧은 아인데  맛있다고 잘 샀대요ㅋㅋㅋ효과도있음 좋겠	맛있대요 입짧은 아인데  맛있다고 잘 샀대요ㅋㅋㅋ효과도있음 좋겠	1
5	맛있어요	다른곳대비 가격이 싸서ㅇ좋네요ㅎㅎ모양 잘 보존되어 배달	맛있어요 다른곳대비 가격이 싸서ㅇ좋네요ㅎㅎ모양 잘 보존되어 배달	1
5	매우 괜찮은 스피커!	가격이 저렴해서 반신반의하면서 시켰는데 소리도 생각보다	매우 괜찮은 스피커! 가격이 저렴해서 반신반의하면서 시켰는데 소리도 생각보다	1
5	매우만족 굿굿	출근이 이른 편이라 항상 편의점 커피를 사 마시다가집에	매우만족 굿굿 출근이 이른 편이라 항상 편의점 커피를 사 마시다가집에	1
5	머리 고정에 탁월해 :) 트리트룸 헤어포픽서★	★-★요즘 머리가 숱이 별로 없고 휭한거 같아서 구매해	머리 고정에 탁월해 :) 트리트룸 헤어포픽서★ ★-★요즘 머리가 숱이 별로 없고 휭한거 같아서 구매해	1
5	머리결이 많이 차분해졌어요~	이거 사용한 이후로 머리결이 많이 차분해지고 손상도가	머리결이 많이 차분해졌어요~ 이거 사용한 이후로 머리결이 많이 차분해지고 손상도가	1
5	먹기부담없고맛있어요	우선 어제오늘 이틀 먹어서 효과는모르겠어요효과는 다먹고	먹기부담없고맛있어요 우선 어제오늘 이틀 먹어서 효과는모르겠어요효과는 다먹고	1
5	멋져요	우와~ 완제품이라서 더욱편하고 우드상판이라  싼티나는	멋져요 우와~ 완제품이라서 더욱편하고 우드상판이라  싼티나는	1
5	몇년째 먹는 제품이 예요ㆍ	무조건 오전에 먹거나 점심 전에 공복에 먹어요ㆍ비타민	몇년째 먹는 제품이 예요ㆍ 무조건 오전에 먹거나 점심 전에 공복에 먹어요ㆍ비타민	1
5	무난합니다.	친구집에서 듣다가 음질이 괜찮게 들려 샀습니다. 엄마하	무난합니다. 친구집에서 듣다가 음질이 괜찮게 들려 샀습니다. 엄마하	1
5	물끓는 소리 작고, 가볍고,	외부 플라스틱이라 버튼이나 마감처리가 야악간 싼티나요.	물끓는 소리 작고, 가볍고, 외부 플라스틱이라 버튼이나 마감처리가 야악간 싼티나요.	1
5	발볼.발등높이.색상.다 좋아요~		발볼.발등높이.색상.다 좋아요~	1
5	발색이.그리 좋진 않음	탈색 3번한 백모임양은 많은데 점도가 높아서 바르기 어	발색이.그리 좋진 않음 탈색 3번한 백모임양은 많은데 점도가 높아서 바르기 어	1
5	배송이 빨라좋아요	배송도 빠르고 소음도 그닥 큰편이아니라 좋아요베란다쪽이	배송이 빨라좋아요 배송도 빠르고 소음도 그닥 큰편이아니라 좋아요베란다쪽이	1
5	보기보다 사이즈가 크네요	보기보ㄷ사이즈가 커서 난 별로였는데 쓰는사람(울신랑)은	보기보다 사이즈가 크네요 보기보ㄷ사이즈가 커서 난 별로였는데 쓰는사람(울신랑)은	1
5	본체를 다른걸 갈아 끼울때는 드라이버를 이용해서	본체를 갈아끼울때는 드라이버를 이용해야 하는 번거로움이	본체를 다른걸 갈아 끼울때는 드라이버를 이용해서 본체를 갈아끼울때는 드라이버를 이용해야 하는 번거로움이	1
5	비듬샴푸 중 단언 최고…!!! ⭐️⭐️⭐️⭐️⭐️	저는 머리부터 발끝까지 건조한 사람입니다. 그래서인지	비듬샴푸 중 단언 최고…!!! ⭐️⭐️⭐️⭐️⭐️ 저는 머리부터 발끝까지 건조한 사람입니다. 그래서인지	1
5	비타민 B와 엽산을 한 번에 챙겨서 좋아요	야근과 햇볕 부족으로 피로가 쌓이면서 비타민 B 섭취의	비타민 B와 엽산을 한 번에 챙겨서 좋아요 야근과 햇볕 부족으로 피로가 쌓이면서 비타민 B 섭취의	1
5	빠르게 설치 잘 받았습니다. 친절하시고 잘해주시네요	구매후 바로 익일 설치 가능했으나, 평일이라 토요일로	빠르게 설치 잘 받았습니다. 친절하시고 잘해주시네요 구매후 바로 익일 설치 가능했으나, 평일이라 토요일로	1
5	빠른배송 꼼꼼하게 빠른설치 굿	빠른배송에 꼼꼼하게 후다닥 설치 진짜 설치하는데 10분	빠른배송 꼼꼼하게 빠른설치 굿 빠른배송에 꼼꼼하게 후다닥 설치 진짜 설치하는데 10분	1
5	빨리가열돼서 좋아요.	생긱보다 빨리가열되서 좋네요디자인도 깔끔하고요	빨리가열돼서 좋아요. 생긱보다 빨리가열되서 좋네요디자인도 깔끔하고요	1
5	사무실 개업선물로 굿	좋은 가격에 실용적인 개업선물이네요^^개업하신분도 만족	사무실 개업선물로 굿 좋은 가격에 실용적인 개업선물이네요^^개업하신분도 만족	1
5	사무실에서 사용하기 좋아요 !	사무실에서 드립퍼로 사용하려고 샀어요 ~아무래도 사무실	사무실에서 사용하기 좋아요 ! 사무실에서 드립퍼로 사용하려고 샀어요 ~아무래도 사무실	1
5	사용하기 편리한 제품이에요!	홈플래닛 헤어 드라이어 후기입니다~상자를 열면 종이백?	사용하기 편리한 제품이에요! 홈플래닛 헤어 드라이어 후기입니다~상자를 열면 종이백?	1
5	사이즈 꼭 확인하고 사세요~만족해요^^		사이즈 꼭 확인하고 사세요~만족해요^^	1
5	상품이 상당히 무겁습니다	첫느낌이 무거우니까 튼튼하고 좋겠지....라는 생각이	상품이 상당히 무겁습니다 첫느낌이 무거우니까 튼튼하고 좋겠지....라는 생각이	1
5	색감 너무 이뻐요.	고민을 수십번하다가 구매했는데 만족스러워요.이런가방을	색감 너무 이뻐요. 고민을 수십번하다가 구매했는데 만족스러워요.이런가방을	1
5	색상 사이즈 디자인 너무 이쁘네요ᆢ		색상 사이즈 디자인 너무 이쁘네요ᆢ	1
5	생각보다 안 시끄럽고 삶의 질이 달라져요 진짜 좋름		생각보다 안 시끄럽고 삶의 질이 달라져요 진짜 좋름	1
5	생각했던 것 보다 더 크네요 왕크니까 왕좋아요	와 받아보자마자 첫 느낌은.. 크다 였어요생각했던 것보	생각했던 것 보다 더 크네요 왕크니까 왕좋아요 와 받아보자마자 첫 느낌은.. 크다 였어요생각했던 것보	1
5	선믈용	남핀 건강 선물용으로 구매했는데 괜찮아 더 구매해요	선믈용 남핀 건강 선물용으로 구매했는데 괜찮아 더 구매해요	1
5	설치기사님 최고에요! 작지만 강한 에어컨	리뷰 귀찮아서 잘 안쓰는데 ..우선 이틀전에 시켰는데	설치기사님 최고에요! 작지만 강한 에어컨 리뷰 귀찮아서 잘 안쓰는데 ..우선 이틀전에 시켰는데	1
5	손 네비가 가장 인상깊었습니다	시골에 계시는  오빠에게 보내게되었는데전화를 잘받지않으	손 네비가 가장 인상깊었습니다 시골에 계시는  오빠에게 보내게되었는데전화를 잘받지않으	1
5	솔직한 후기를_!	배송 전에 미리 몇시에 배달 예정이고 집 현관 문자체가	솔직한 후기를_! 배송 전에 미리 몇시에 배달 예정이고 집 현관 문자체가	1
5	수납하기 좋고, 공간활용하기도 좋아요.	할머니댁 바닥에 물건 다 늘어져있어서 정리 싹 해드렸어	수납하기 좋고, 공간활용하기도 좋아요. 할머니댁 바닥에 물건 다 늘어져있어서 정리 싹 해드렸어	1
5	스고이데스네~	일본의 전설적인 검객 미야모토 무사시가 1,000명을	스고이데스네~ 일본의 전설적인 검객 미야모토 무사시가 1,000명을	1
5	스누피 덕후~	완전이뽀요~잘 사용중이에요~!	스누피 덕후~ 완전이뽀요~잘 사용중이에요~!	1
5	시댁에	무릎 수술후 거실에 1인용황토침대 들여놓고, 사용하던	시댁에 무릎 수술후 거실에 1인용황토침대 들여놓고, 사용하던	1
5	시원해요~~	샴푸후 머리가 개운합니다. 시원하게 두피마사지도 되어서	시원해요~~ 샴푸후 머리가 개운합니다. 시원하게 두피마사지도 되어서	1
5	식탁이 튼튼하고 이뻐요 강추합니다		식탁이 튼튼하고 이뻐요 강추합니다	1
5	싸고 좋습니다	화질도  훌륭하고  가격도 저렴하고  소리는  약간 떨	싸고 좋습니다 화질도  훌륭하고  가격도 저렴하고  소리는  약간 떨	1
5	싸고, 많이주고 좋아요.		싸고, 많이주고 좋아요.	1
5	써보면 후회안해요 요리의 맛과 퀄리티가 달라짐	특히 한방통닭이나 찹스테이크 기가 막힙니다.익는 속도와	써보면 후회안해요 요리의 맛과 퀄리티가 달라짐 특히 한방통닭이나 찹스테이크 기가 막힙니다.익는 속도와	1
5	아이가 잘 먹어요	만3세 아이 이거 지금 몇통째 사는지 모를만큼 자주 구	아이가 잘 먹어요 만3세 아이 이거 지금 몇통째 사는지 모를만큼 자주 구	1
5	아주 좋아요	에어팟 사용을 하고 있는데, 몇시간 못가서 배터리가 다	아주 좋아요 에어팟 사용을 하고 있는데, 몇시간 못가서 배터리가 다	1
5	아직사용전	아직 사용전이긴한데이번에 한번써보고 판단할께용	아직사용전 아직 사용전이긴한데이번에 한번써보고 판단할께용	1
5	앞머리용으로샀어요		앞머리용으로샀어요	1
5	야무져요	딱 제가 좋아하는 앙큼한 레드로 나오고요 머리 길이는	야무져요 딱 제가 좋아하는 앙큼한 레드로 나오고요 머리 길이는	1
5	역시 갓팡	쿠팡에서 침대를 처음 구매해 봤는데 배송도 왜 이렇게	역시 갓팡 쿠팡에서 침대를 처음 구매해 봤는데 배송도 왜 이렇게	1
5	역시는 역시! 삼성 믿고 씁니다 !	소리나는 영상 첨부하고 싶은데 어떻게 하는지 모르겠네요	역시는 역시! 삼성 믿고 씁니다 ! 소리나는 영상 첨부하고 싶은데 어떻게 하는지 모르겠네요	1
5	예뻐요	수동이라힘들긴하지만 조금씩 갈아서 먹기엔 괜찮아요 일단	예뻐요 수동이라힘들긴하지만 조금씩 갈아서 먹기엔 괜찮아요 일단	1
5	예쁜데 휴대성도 좋고 제품이 좋아요	요즘 여행하는 곳 보면 대부분 드라이기가 준비되어 있긴	예쁜데 휴대성도 좋고 제품이 좋아요 요즘 여행하는 곳 보면 대부분 드라이기가 준비되어 있긴	1
5	오메가3는 필수예요!!!	평소 배달음식이나 기름진식사를 자주하는편이라 오메가 3	오메가3는 필수예요!!! 평소 배달음식이나 기름진식사를 자주하는편이라 오메가 3	1
5	오홋!!!!가성비.대박인데여??	아이가 학원에서 캠핑한데서 부랴부랴 준비해봤어요상품평도	오홋!!!!가성비.대박인데여?? 아이가 학원에서 캠핑한데서 부랴부랴 준비해봤어요상품평도	1
5	와, 제값을 하네요!!	고민하다 결국 샀는데 정말 만족합니다! 사용전에 공회전	와, 제값을 하네요!! 고민하다 결국 샀는데 정말 만족합니다! 사용전에 공회전	1
5	완전 부드러워져요	오 완전좋아요집에있는 샴푸로감고나면 머릿결이 너무 뻣뻣	완전 부드러워져요 오 완전좋아요집에있는 샴푸로감고나면 머릿결이 너무 뻣뻣	1
5	우왕 헤드셋은 처음인데 음질 짱죽임	원래 헤드셋이 이어폰보다 음질이 좋게 들리는건지이 헤드	우왕 헤드셋은 처음인데 음질 짱죽임 원래 헤드셋이 이어폰보다 음질이 좋게 들리는건지이 헤드	1
5	운동할때 좋은 옷입니다.	헬스용으로 구입했는데...슬림핏이 아니어서 몸매가 뚱뚱	운동할때 좋은 옷입니다. 헬스용으로 구입했는데...슬림핏이 아니어서 몸매가 뚱뚱	1
5	원터치 난방텐트 너무 좋아요~쿠팡구매 최고의 상품!!	구매후기를 잘 쓰지 않는 한 사람인데 이 난방텐트를 써	원터치 난방텐트 너무 좋아요~쿠팡구매 최고의 상품!! 구매후기를 잘 쓰지 않는 한 사람인데 이 난방텐트를 써	1
5	유산균 몸에 좋대서	장안좋은 남편과 365일 다이어트하는 저는 필수영양제예	유산균 몸에 좋대서 장안좋은 남편과 365일 다이어트하는 저는 필수영양제예	1
5	이 용량을 이 가격에 산 것도 좋은데	설치기사님 친절함에 더욱 깜짝 놀랐어요~~ 엄청 자상하	이 용량을 이 가격에 산 것도 좋은데 설치기사님 친절함에 더욱 깜짝 놀랐어요~~ 엄청 자상하	1
5	이거사세요	싸고 품질도 좋다굿굿굿	이거사세요 싸고 품질도 좋다굿굿굿	1
5	이만한 가성비가 없다	캠핑 안 갈 땐 베란다에서 사용하려고 저렴이로 샀어요고	이만한 가성비가 없다 캠핑 안 갈 땐 베란다에서 사용하려고 저렴이로 샀어요고	1
5	이제 깜빡하지 않고 맛있게 비타민D섭취해요!	31개월 아기를 키우는 나나킴맘입니다.육아와 일을 병행	이제 깜빡하지 않고 맛있게 비타민D섭취해요! 31개월 아기를 키우는 나나킴맘입니다.육아와 일을 병행	1
5	일회컵으로적당해요	커피마실때..물마실때자주사용해요빠른배송감사합니다	일회컵으로적당해요 커피마실때..물마실때자주사용해요빠른배송감사합니다	1
5	임산부 필수템!!	언니가 임신중이라 선물했는데먹기편하다고 너무 좋아하네요	임산부 필수템!! 언니가 임신중이라 선물했는데먹기편하다고 너무 좋아하네요	1
5	자전거를 타면서 다리에쥐가자주나서 먹게됐는데  이제 그	좋아요..재구매할께요.^^지인에게 추천할께요..	자전거를 타면서 다리에쥐가자주나서 먹게됐는데  이제 그 좋아요..재구매할께요.^^지인에게 추천할께요..	1
5	작고 예뻐요	날씨가 너무더워 집에서 홈트하는데, 요거 소음도 없고,	작고 예뻐요 날씨가 너무더워 집에서 홈트하는데, 요거 소음도 없고,	1
5	작은 부분까지 세척하기 좋게 신경 쓴 테팔, 좋아요.	* 상품명 : 테팔 티타늄 액티쿡 프라이팬 2종, 26	작은 부분까지 세척하기 좋게 신경 쓴 테팔, 좋아요. * 상품명 : 테팔 티타늄 액티쿡 프라이팬 2종, 26	1
5	작지만 강하다	구성품이 마이크본체(모니터링 암놈잭달림)랑 3극 젠더,	작지만 강하다 구성품이 마이크본체(모니터링 암놈잭달림)랑 3극 젠더,	1
5	잘 커버됩니다~! 뽀송뽀송	이마가 좀 넓은 편이여서 커버할 겸 빈곳들 같이 커버하	잘 커버됩니다~! 뽀송뽀송 이마가 좀 넓은 편이여서 커버할 겸 빈곳들 같이 커버하	1
5	잘사용할께요	일반 나무젓가락은 표면이 거치러워 먹기 힘들어대나무 젓	잘사용할께요 일반 나무젓가락은 표면이 거치러워 먹기 힘들어대나무 젓	1
5	잘산듯	고소한 우유맛이고 맛있어요간편해서 잘챙겨먹게 되네요배송	잘산듯 고소한 우유맛이고 맛있어요간편해서 잘챙겨먹게 되네요배송	1
5	재구매100프로	✅구매계기:아이들이 많은 곳에서 일합니다소아과나 병원에	재구매100프로 ✅구매계기:아이들이 많은 곳에서 일합니다소아과나 병원에	1
5	적당한 크기로 품질도 괜찮고 편해요		적당한 크기로 품질도 괜찮고 편해요	1
5	조립이 쉽고 가성비 좋아요		조립이 쉽고 가성비 좋아요	1
5	조아요	견고하고 생각보다 마음에들어요	조아요 견고하고 생각보다 마음에들어요	1
5	좋습니다	불면증이 심해서 자려고 누웠을 때클래식이라도 들으려고	좋습니다 불면증이 심해서 자려고 누웠을 때클래식이라도 들으려고	1
5	좋습니다✔✔	언제나 즐겨 먹는 천연사이다 천사!!!업소용으로 나온거	좋습니다✔✔ 언제나 즐겨 먹는 천연사이다 천사!!!업소용으로 나온거	1
5	좋아요	기타 다른 비타민 같은 영양제는 다 있는데 칼슘과 마그	좋아요 기타 다른 비타민 같은 영양제는 다 있는데 칼슘과 마그	1
5	좋아요	배송도 꼼꼼하게 잘왔어요거울은 보는대로 아주 이쁘고 좋	좋아요 배송도 꼼꼼하게 잘왔어요거울은 보는대로 아주 이쁘고 좋	1
5	좋아요	색갈도 다양해서 예쁘고 소리 인식이 잘 됩니다	좋아요 색갈도 다양해서 예쁘고 소리 인식이 잘 됩니다	1
5	좋아요	세탁실 옆에 놔두고 쓸려고 샀어요여자인 제가 해도 어려	좋아요 세탁실 옆에 놔두고 쓸려고 샀어요여자인 제가 해도 어려	1
5	좋아요	커피기계를 새로 구입했는데 원두를 넣어서 사용할 수 있	좋아요 커피기계를 새로 구입했는데 원두를 넣어서 사용할 수 있	1
5	좋아요 좋아요 마음에 들어요	비달사순 드라이기 항상 이용하는제품 좋아요 바람세기는	좋아요 좋아요 마음에 들어요 비달사순 드라이기 항상 이용하는제품 좋아요 바람세기는	1
5	좋아요 하루3번이 번거롭긴해요		좋아요 하루3번이 번거롭긴해요	1
5	좋아요.사용하기가 편해요.~~^^		좋아요.사용하기가 편해요.~~^^	1
5	좋은데??	인강용 노트북17인치 가성비로 샀는데 소리가 너무 작아	좋은데?? 인강용 노트북17인치 가성비로 샀는데 소리가 너무 작아	1
5	좋음 후회안함		좋음 후회안함	1
5	줄이 가늘어흠이긴 하지만  디자인도예쁘고 맘에듭니다		줄이 가늘어흠이긴 하지만  디자인도예쁘고 맘에듭니다	1
5	중국산은 무서워요.	중국사이트에서 저렴한 제품 구매했다가.. 무슨일인지화면	중국산은 무서워요. 중국사이트에서 저렴한 제품 구매했다가.. 무슨일인지화면	1
5	최고의 린스겸트리트먼트	안녕하세요 따봉녀입니당내돈내산 솔찍리뷰 작성합니당몇번쨰	최고의 린스겸트리트먼트 안녕하세요 따봉녀입니당내돈내산 솔찍리뷰 작성합니당몇번쨰	1
5	추천합니다	내돈 내산 후기원두가 선물로 들어왔는데...이런 ...	추천합니다 내돈 내산 후기원두가 선물로 들어왔는데...이런 ...	1
5	치기편하다		치기편하다	1
5	쿠팡 자체브랜드라 믿고 주문 햇어요~	이번에 급히 여행갈일이 있어 구매하게 되었습니다,어차피	쿠팡 자체브랜드라 믿고 주문 햇어요~ 이번에 급히 여행갈일이 있어 구매하게 되었습니다,어차피	1
5	탄산이 짱~~!	제로칼로리 탄산음료는 처음 구입해 보네요~~ 일반 사이	탄산이 짱~~! 제로칼로리 탄산음료는 처음 구입해 보네요~~ 일반 사이	1
5	탈모고민...	남편 탈모 때문에 구매했습니다 맥주효모. 샴푸가 좋다고	탈모고민... 남편 탈모 때문에 구매했습니다 맥주효모. 샴푸가 좋다고	1
5	특가로 올라옴 상품평보고 혹해서 샀는데 짱좋음	바르고 좀놀다가 헹궜는데 완전 케어받은느낌  ㅎㅎ 다좋	특가로 올라옴 상품평보고 혹해서 샀는데 짱좋음 바르고 좀놀다가 헹궜는데 완전 케어받은느낌  ㅎㅎ 다좋	1
5	평타는 쳐요!	주문 해드렸는데 평범한것같아요마음에 들어하시네요~!	평타는 쳐요! 주문 해드렸는데 평범한것같아요마음에 들어하시네요~!	1
5	푸석한머리에 짜서 발라도 떡지지않고 부들부들 넘 좋아요	제가 사용하는 헤어오일이 아르간 오일이라고 해서 정말	푸석한머리에 짜서 발라도 떡지지않고 부들부들 넘 좋아요 제가 사용하는 헤어오일이 아르간 오일이라고 해서 정말	1
5	하자없이 잘왓네여	아직사용전이긴한데 질감은 얇네요 대신 어느정도 접어서	하자없이 잘왓네여 아직사용전이긴한데 질감은 얇네요 대신 어느정도 접어서	1
5	항상 먹던거라 재구매합니다		항상 먹던거라 재구매합니다	1
5	항상 쟁여두는 음료	제로라서 항상 냉장고 그득 쟁여두는 제품입니다말이 필요	항상 쟁여두는 음료 제로라서 항상 냉장고 그득 쟁여두는 제품입니다말이 필요	1
5	향도 좋고 머릿결도 좋아요	조금 짜서 쓰면 머리도 보드랍고 좋아요.향기도 적당히	향도 좋고 머릿결도 좋아요 조금 짜서 쓰면 머리도 보드랍고 좋아요.향기도 적당히	1
5	홈베이킹용으로 딱!	약 20년?정도 사용한 광파오븐이  오늘 내일 하다보니	홈베이킹용으로 딱! 약 20년?정도 사용한 광파오븐이  오늘 내일 하다보니	1
5	효과 즉각!! 완전 편한 헤어팩 여기 있어요~!!	제이숲 퍼플제이 워터 헤어팩 재구매예요.사용 시작한지는	효과 즉각!! 완전 편한 헤어팩 여기 있어요~!! 제이숲 퍼플제이 워터 헤어팩 재구매예요.사용 시작한지는	1
5	훌륭해요	지금 듣고있어요. 귀엽거 소리 좋습니다. 근데 리모컨은	훌륭해요 지금 듣고있어요. 귀엽거 소리 좋습니다. 근데 리모컨은	1
