rating	headline	review_content	content	sentiment
5		향 완전 좋고 머리 빗질 힘든데 진짜 팡팡 눌러서트리트	향 완전 좋고 머리 빗질 힘든데 진짜 팡팡 눌러서트리트	1
5		환타는 사랑이죠 캔으로 먹다이제 작은 병으로 바깟어요	환타는 사랑이죠 캔으로 먹다이제 작은 병으로 바깟어요	1
5	"\"하루에만 \"\"무슨 샴푸써요?\"\" 2번은 들음.\""	100프로 내돈내산 순도 100 리뷰입니다.저는 찐으로	"\"하루에만 \"\"무슨 샴푸써요?\"\" 2번은 들음.\" 100프로 내돈내산 순도 100 리뷰입니다.저는 찐으로"	1
5	1개로도 다양한 조리가 가능해요!	코멧 키친 마블코팅 프라이팬은 너무 가볍고 얇지 않아	1개로도 다양한 조리가 가능해요! 코멧 키친 마블코팅 프라이팬은 너무 가볍고 얇지 않아	1
5	6살아이 선물	작년엔 사준다고해도 관심없더니 올해 사달라고해서 이것저	6살아이 선물 작년엔 사준다고해도 관심없더니 올해 사달라고해서 이것저	1
5	[내돈내산] 진짜 간편하고 알짜배기 원두 그라인더	✅ 구매 이유집에 반자동 에스프레소 머신이 있는데가끔	[내돈내산] 진짜 간편하고 알짜배기 원두 그라인더 ✅ 구매 이유집에 반자동 에스프레소 머신이 있는데가끔	1
5	♥️모 입시사이트에서 추천해줘서 복용하고 있어요	⭕학생들 체력관리는 필수!!     체력도 실력이는 말	♥️모 입시사이트에서 추천해줘서 복용하고 있어요 ⭕학생들 체력관리는 필수!!     체력도 실력이는 말	1
5	ㄹㅇ삶의질 향상템 고민하고 있다면 무조건 사세요ㅠ	크기도 한 손에 딱 들어오고 무게는 이렇게 가벼워도 되	ㄹㅇ삶의질 향상템 고민하고 있다면 무조건 사세요ㅠ 크기도 한 손에 딱 들어오고 무게는 이렇게 가벼워도 되	1
5	가격대비 성능좋아요. 잘 쓰고 있습니다!		가격대비 성능좋아요. 잘 쓰고 있습니다!	1
5	가격대비 좋아요~	문네짝쓰다 두짝이고 홈바가 없어 쓰니 조금 불편한가 싶	가격대비 좋아요~ 문네짝쓰다 두짝이고 홈바가 없어 쓰니 조금 불편한가 싶	1
5	가격도 착하고 디자인도 깔끔하네요	제품 배송중에 파손이 된건지 보내기전부터 그런건지는 몰	가격도 착하고 디자인도 깔끔하네요 제품 배송중에 파손이 된건지 보내기전부터 그런건지는 몰	1
5	가격을 생각하면 휼륭합니다.	자취생이나 혼자 사시는 분들에게 딱인거 같습니다.	가격을 생각하면 휼륭합니다. 자취생이나 혼자 사시는 분들에게 딱인거 같습니다.	1
5	가격처럼 가볍고 귀여운 헤드셋	한 달 사용한 후기막 쓰기 짱좋!웨이트, 유산소 운동할	가격처럼 가볍고 귀여운 헤드셋 한 달 사용한 후기막 쓰기 짱좋!웨이트, 유산소 운동할	1
5	가방이 너무좋아요	여행을 자주 다니는데요 케리어 대신 사용해도좋을 것	가방이 너무좋아요 여행을 자주 다니는데요 케리어 대신 사용해도좋을 것	1
5	가벼운데 성능이 좋네요	장인이 만든 칼이라고 해서 기대하고 주문했습니다. 물건	가벼운데 성능이 좋네요 장인이 만든 칼이라고 해서 기대하고 주문했습니다. 물건	1
5	가볍고 냄새도 안나서 굳	코멧 5단 라탄 서랍장, 화이트색상 솔직후기 써보겠습니	가볍고 냄새도 안나서 굳 코멧 5단 라탄 서랍장, 화이트색상 솔직후기 써보겠습니	1
5	가성비 드라이어로 최고입니다	가성비 드라이어를 찾는다면 이게 최고입니다일단 크기가	가성비 드라이어로 최고입니다 가성비 드라이어를 찾는다면 이게 최고입니다일단 크기가	1
5	가성비 좋은 제품이예요	샴푸도 쓰고 있는데 향이 좋아서 트리트먼트도 구입했어요	가성비 좋은 제품이예요 샴푸도 쓰고 있는데 향이 좋아서 트리트먼트도 구입했어요	1
5	가성비 최고! 대륙, 좀만 더 실수해바라~	니네 진짜 실수한거 같다너무 밝고 좋잖아?!발열은..	가성비 최고! 대륙, 좀만 더 실수해바라~ 니네 진짜 실수한거 같다너무 밝고 좋잖아?!발열은..	1
5	가성비 커피머신	가격대비 성능이 좋습니다.배송 빠르고	가성비 커피머신 가격대비 성능이 좋습니다.배송 빠르고	1
5	가성비굿	굿이에여	가성비굿 굿이에여	1
5	가성비로 쓰기 좋아요	블투 헤드셋 입문용으로 샀는데 부담되는 가격도 아니고	가성비로 쓰기 좋아요 블투 헤드셋 입문용으로 샀는데 부담되는 가격도 아니고	1
5	가성비짱인 보조 배터리	해외나가기전에급히 샀어요요거 물건이네요핀도 두종류 가능	가성비짱인 보조 배터리 해외나가기전에급히 샀어요요거 물건이네요핀도 두종류 가능	1
5	갈라짐현상있어요		갈라짐현상있어요	1
5	갈증해소를 한방에!	"\"━━━━━━━━━━━━━━━━━━━━━━━━━━♣ 본"	"갈증해소를 한방에! \"━━━━━━━━━━━━━━━━━━━━━━━━━━♣ 본"	1
5	강추 하는 제품	이 제품으로 말 할 것 같으면 언제나 콜라는 코카콜라지	강추 하는 제품 이 제품으로 말 할 것 같으면 언제나 콜라는 코카콜라지	1
5	거스러미는 안녕~! 동그란 쉐입으로 간편하게!	"\"✨ 제품명 : 알뜰형 대나무 젓가락✨ 수량 : 2개"	"거스러미는 안녕~! 동그란 쉐입으로 간편하게! \"✨ 제품명 : 알뜰형 대나무 젓가락✨ 수량 : 2개"	1
5	건강한 성장을 돕기 위해 훌륭한 선택	뽀로로 비타민 C 복숭아맛 500정은 처음에는 우리아이	건강한 성장을 돕기 위해 훌륭한 선택 뽀로로 비타민 C 복숭아맛 500정은 처음에는 우리아이	1
5	건강해지길	40대 중반에 접어들면서..몸이 예전보다 많이 안좋고	건강해지길 40대 중반에 접어들면서..몸이 예전보다 많이 안좋고	1
5	계속복용합니다좋아요		계속복용합니다좋아요	1
5	고민하지 마세요.	네 저는 고민을 거히 5개월 이상 했던것 같습니다.ㅋㅋ	고민하지 마세요. 네 저는 고민을 거히 5개월 이상 했던것 같습니다.ㅋㅋ	1
5	고민한 시간이 아깝습니다	설치한지 6일됐는데 매일 열일하는 건조기를 보면서 왜	고민한 시간이 아깝습니다 설치한지 6일됐는데 매일 열일하는 건조기를 보면서 왜	1
5	굉장히 크네요. 이거, 기본으로 체크인이 가능한가요?		굉장히 크네요. 이거, 기본으로 체크인이 가능한가요?	1
5	궁극의 이발기. 노 오일링. 찌꺼기는 물로 슥슥		궁극의 이발기. 노 오일링. 찌꺼기는 물로 슥슥	1
5	그냥 사세요 인생 손해봅니다	제가 원래 쓰던 의자의 팔걸이가 부러져서 의자를 바꾸게	그냥 사세요 인생 손해봅니다 제가 원래 쓰던 의자의 팔걸이가 부러져서 의자를 바꾸게	1
5	꾸준히 먹고있어요	늘 챙겨먹는 영양제 비타민B 똑 떨어져서 재주문했어요~	꾸준히 먹고있어요 늘 챙겨먹는 영양제 비타민B 똑 떨어져서 재주문했어요~	1
5	내돈내산	비싼 브랜드 헤드셋, 이어폰들을(개당 50만원이상) 여	내돈내산 비싼 브랜드 헤드셋, 이어폰들을(개당 50만원이상) 여	1
5	내돈내산 후기	락토핏 좋은 건 다들 아실테고, 자신에게 맞는 유산균이	내돈내산 후기 락토핏 좋은 건 다들 아실테고, 자신에게 맞는 유산균이	1
5	냄새도 없구 좋아요 하나 더 필요해서 더 사야겠네요	깔끔하고 좋아요~~^^	냄새도 없구 좋아요 하나 더 필요해서 더 사야겠네요 깔끔하고 좋아요~~^^	1
5	너무너무 좋습니다.	가난한 시골아재 여름 60일만 버티자 했는데 살인적인	너무너무 좋습니다. 가난한 시골아재 여름 60일만 버티자 했는데 살인적인	1
5	너무좋아요.	작은 스피커인데 볼륨도 좋도 음향도 한곳에 치우치지않고	너무좋아요. 작은 스피커인데 볼륨도 좋도 음향도 한곳에 치우치지않고	1
5	눈떨림 때문에 구매했습니다	나이들어 근육을 만들어야 건강하게 지낼 수 있다고 해서	눈떨림 때문에 구매했습니다 나이들어 근육을 만들어야 건강하게 지낼 수 있다고 해서	1
5	늘 시켜먹어요	늘 시켜먹는 제품입니다.	늘 시켜먹어요 늘 시켜먹는 제품입니다.	1
5	대만족^^	포장 완벽하게  상한데없이 배송와서고맙 습니다~하이그로	대만족^^ 포장 완벽하게  상한데없이 배송와서고맙 습니다~하이그로	1
5	데미소다 너무 맛있어요	원래 애플 주문하려다 레몬 발견하고 시켜먹어본 뒤로는	데미소다 너무 맛있어요 원래 애플 주문하려다 레몬 발견하고 시켜먹어본 뒤로는	1
5	디자인도 심플하고 버튼식이라 맘에 들어요	거게에서 사용하던 전자레인지가 고장나서 알아보던 중 제	디자인도 심플하고 버튼식이라 맘에 들어요 거게에서 사용하던 전자레인지가 고장나서 알아보던 중 제	1
5	디자인색상다예뻐요		디자인색상다예뻐요	1
5	떨림이  없어졌어요	떨림이  없어졌어요눈  떨림과  다리가  쥐가  나는	떨림이  없어졌어요 떨림이  없어졌어요눈  떨림과  다리가  쥐가  나는	1
5	마음에 듭니다~	선물용으로 구입하였는데 받으시는 분들이 만족하셨습니다.	마음에 듭니다~ 선물용으로 구입하였는데 받으시는 분들이 만족하셨습니다.	1
5	만 칠천원 값어치 하는 !	가격 ㅡ 17370원마이크 ㅡ 고급은 아님 봐줄만하는	만 칠천원 값어치 하는 ! 가격 ㅡ 17370원마이크 ㅡ 고급은 아님 봐줄만하는	1
5	만날쓰는린스	대용량을사도 떨어지기전에 쟁여두는타입이라 오늘도 주문해	만날쓰는린스 대용량을사도 떨어지기전에 쟁여두는타입이라 오늘도 주문해	1
5	만족해요	여름인데 시원한 탄산음료 당겨서 구매했어요⭐️업소용인거	만족해요 여름인데 시원한 탄산음료 당겨서 구매했어요⭐️업소용인거	1
5	맛있어요~	한달사이 2천원 다운 되어서  쟁여두고 마시려구요~	맛있어요~ 한달사이 2천원 다운 되어서  쟁여두고 마시려구요~	1
5	매우 만족합니다~	복싱글러브 건조용으로 구매했습니다아주 만족합니다~~	매우 만족합니다~ 복싱글러브 건조용으로 구매했습니다아주 만족합니다~~	1
5	면도기6년짜사용하고밌습니다 필립스바리깡 기대하고있습니다		면도기6년짜사용하고밌습니다 필립스바리깡 기대하고있습니다	1
5	몇년 잘 사용하고 재구매 하러왔다 후기남겨봅니다~	✔️조아캠프 돔형텐트 3~4인용 브라운몇년간 난방텐트로	몇년 잘 사용하고 재구매 하러왔다 후기남겨봅니다~ ✔️조아캠프 돔형텐트 3~4인용 브라운몇년간 난방텐트로	1
5	묽어요 묽디묽음	사용하고나면 향이 오래 지속되어 좋습니다한가지 아쉬운게	묽어요 묽디묽음 사용하고나면 향이 오래 지속되어 좋습니다한가지 아쉬운게	1
5	믿고 구입.단순명료 좋아요♡	집에 블투스 있는데휴대하려구 샀는데 작고 단단하게 생겼	믿고 구입.단순명료 좋아요♡ 집에 블투스 있는데휴대하려구 샀는데 작고 단단하게 생겼	1
5	발목인대 보호에 좋은것 같아요.	한달전 발목인대봉합재건술을 받고 통깁스하다가 어제 풀렀	발목인대 보호에 좋은것 같아요. 한달전 발목인대봉합재건술을 받고 통깁스하다가 어제 풀렀	1
5	배송 가격 제품 모든 게 마음에 듭니다 추천	아연 부족 증상인거 같아서 구입했는데효과가 있는것 같습	배송 가격 제품 모든 게 마음에 듭니다 추천 아연 부족 증상인거 같아서 구입했는데효과가 있는것 같습	1
5	배송빠르고 좋아요 감사합니다		배송빠르고 좋아요 감사합니다	1
5	비싸고 유명한거 써보자	홈쇼핑에 이 제품 엄청 자주 방송 하는데너무너무 비싸서	비싸고 유명한거 써보자 홈쇼핑에 이 제품 엄청 자주 방송 하는데너무너무 비싸서	1
5	빠른배송 잘받았습니다.	2년째 꾸준히 복용 하고 있습니다,.빠른배송 잘받았습니	빠른배송 잘받았습니다. 2년째 꾸준히 복용 하고 있습니다,.빠른배송 잘받았습니	1
5	사세요 두번사세요		사세요 두번사세요	1
5	사용법을 꼭!!! 숙지하세요!! 그럼 대성공 합니다	꿀팁 써쥬신 모든 언니들 정말 감사합니다!!!후기가 너	사용법을 꼭!!! 숙지하세요!! 그럼 대성공 합니다 꿀팁 써쥬신 모든 언니들 정말 감사합니다!!!후기가 너	1
5	사용하기 편리해서 넘좋고 치킨도 먹을수 있어 좋아요~ㅎ	요즘 물가가 엄청나게 많이 올랐어요. 주변을 둘러보면	사용하기 편리해서 넘좋고 치킨도 먹을수 있어 좋아요~ㅎ 요즘 물가가 엄청나게 많이 올랐어요. 주변을 둘러보면	1
5	사이즈 딱	설치도 간편하고 여자인 제가 조립하기 편해요	사이즈 딱 설치도 간편하고 여자인 제가 조립하기 편해요	1
5	삶의 질이 달라짐	원래 쓰던 제품이 단선이 되어서 새로 사는 김에 2m로	삶의 질이 달라짐 원래 쓰던 제품이 단선이 되어서 새로 사는 김에 2m로	1
5	삿포로에서 꼬리뼈를 지켜줌	* 구매일자 : 2023.02.15* 구매이력 : 최초	삿포로에서 꼬리뼈를 지켜줌 * 구매일자 : 2023.02.15* 구매이력 : 최초	1
5	생각보다 괜찮나요 ㅋㅋ 음질도 많이 딸리지않고 ㅋ		생각보다 괜찮나요 ㅋㅋ 음질도 많이 딸리지않고 ㅋ	1
5	선물로..	작은 공간에  노트북  컴퓨터 사용한다고  구입해줌..	선물로.. 작은 공간에  노트북  컴퓨터 사용한다고  구입해줌..	1
5	손잡이도있구디자인도 예쁘고 좋아요♥		손잡이도있구디자인도 예쁘고 좋아요♥	1
5	신제품?!	레드제이 힐링 픽서 스프레이를 굉~장히 많이, 오래,	신제품?! 레드제이 힐링 픽서 스프레이를 굉~장히 많이, 오래,	1
5	심플한 디자인	깔끔한 디자인이라 마음에 들어요~^^	심플한 디자인 깔끔한 디자인이라 마음에 들어요~^^	1
5	싸고좋은 제품은 있었다 !!	지난번에 구입하고 만족스럽게 사용해서다 떨어지기 전에	싸고좋은 제품은 있었다 !! 지난번에 구입하고 만족스럽게 사용해서다 떨어지기 전에	1
5	아연 먹어서 건강해집시다	음식물로 영양소 다 채우려면 돼지되겠죠~ 적당한 건강보	아연 먹어서 건강해집시다 음식물로 영양소 다 채우려면 돼지되겠죠~ 적당한 건강보	1
5	아이들과 함께 가성비좋아요		아이들과 함께 가성비좋아요	1
5	아이들이 더 좋아하는 마이크!	친척아기들이 차에서 노래부를것을 너무 좋아해서 블루투스	아이들이 더 좋아하는 마이크! 친척아기들이 차에서 노래부를것을 너무 좋아해서 블루투스	1
5	아주 굳 초이스+사이즈도 너무 굿이쟈나	다ㅇ소에서 구입한 아크릴거울보다 더 좋았습니다 물론 비	아주 굳 초이스+사이즈도 너무 굿이쟈나 다ㅇ소에서 구입한 아크릴거울보다 더 좋았습니다 물론 비	1
5	아주 좋아요 재구매입니다	2번째 구매예요 작년에 탈색 2번과 염색 5번 이상으로	아주 좋아요 재구매입니다 2번째 구매예요 작년에 탈색 2번과 염색 5번 이상으로	1
5	알약 잘 드시는 분에게 추천!!	알갱이가 큰 편이라서 알약을 잘 드시는 분들에게 적합할	알약 잘 드시는 분에게 추천!! 알갱이가 큰 편이라서 알약을 잘 드시는 분들에게 적합할	1
5	애플티비 4k 2세대로 OTT입문	"\"뒤늦게 ott 입문을위해 폭풍검색후 결정한 애플티비."	"애플티비 4k 2세대로 OTT입문 \"뒤늦게 ott 입문을위해 폭풍검색후 결정한 애플티비."	1
5	양도많고 맛도 좋아요	쌀인줄ㅋ 엄청 많네요. 약국에서 안팔길래 쿠팡 찾아보니	양도많고 맛도 좋아요 쌀인줄ㅋ 엄청 많네요. 약국에서 안팔길래 쿠팡 찾아보니	1
5	양면사용가능해서 좋아요 두께가있어서 사용하기좋아요	포장도꼼꼼하고 배송도빠르고 크기도적당해서 요리할때 흘리	양면사용가능해서 좋아요 두께가있어서 사용하기좋아요 포장도꼼꼼하고 배송도빠르고 크기도적당해서 요리할때 흘리	1
5	어쨌든 추천	배송시간 ⭐️⭐️⭐️⭐️⭐️성능        ⭐️⭐️⭐	어쨌든 추천 배송시간 ⭐️⭐️⭐️⭐️⭐️성능        ⭐️⭐️⭐	1
5	엄마 보내드리니 넘 좋아하세요	안녕하세요이 제품이 좋다고 해서 저는 사용해보지는 않았	엄마 보내드리니 넘 좋아하세요 안녕하세요이 제품이 좋다고 해서 저는 사용해보지는 않았	1
5	엄머나 이뿌고 바람도쎄궁 크기도 적당해요.맘에드네요	머리카락이 허리까지 와요.무척길지요? 거기다가 숱도 굉	엄머나 이뿌고 바람도쎄궁 크기도 적당해요.맘에드네요 머리카락이 허리까지 와요.무척길지요? 거기다가 숱도 굉	1
5	에버콜라겐 먹고 자고나니 손가락마디가 안아파요	갱년기온후 손가락 마디 가 아파서 약국에서 저분자콜라겐	에버콜라겐 먹고 자고나니 손가락마디가 안아파요 갱년기온후 손가락 마디 가 아파서 약국에서 저분자콜라겐	1
5	엘베없는 4층 계단집이라 배송비가 걸림돌이었는데 ..	어떤곳은 해피콜때 사디리를 구매자가 불러야 한다고..사	엘베없는 4층 계단집이라 배송비가 걸림돌이었는데 .. 어떤곳은 해피콜때 사디리를 구매자가 불러야 한다고..사	1
5	여러분 흑채는 부끄러운 게 아닙니다	제품 안에 가루 용량이 생각보다 많아서 만족했어요. 제	여러분 흑채는 부끄러운 게 아닙니다 제품 안에 가루 용량이 생각보다 많아서 만족했어요. 제	1
5	여성에게 꼭 필요한 영양제	아주 좋아요. 잘 먹고 있고요. 나이가 들면서 여성에서	여성에게 꼭 필요한 영양제 아주 좋아요. 잘 먹고 있고요. 나이가 들면서 여성에서	1
5	와우 너무 좋네요♥	크리스마스선물로 초4남아에게 선물했습니다!!!좋아서 난	와우 너무 좋네요♥ 크리스마스선물로 초4남아에게 선물했습니다!!!좋아서 난	1
5	완전 비단결!	버블염색하고 안에 들어있는 샘플을 보고 좋아서 구입해봤	완전 비단결! 버블염색하고 안에 들어있는 샘플을 보고 좋아서 구입해봤	1
5	우와 대박^^	상품 새벽배송인데 당일날 저녁에왔어여 감사해여^^ 예쁘	우와 대박^^ 상품 새벽배송인데 당일날 저녁에왔어여 감사해여^^ 예쁘	1
5	웃풍이 심하다면 설치 추천!!!	너희집 안방의 웃풍이 굉장히 심해요. 전 주인이 확장을	웃풍이 심하다면 설치 추천!!! 너희집 안방의 웃풍이 굉장히 심해요. 전 주인이 확장을	1
5	윌슨 퓨어샷 -> 아웃도어 가능	이거 좋습니다. 아웃도어용으로 쓰려고 샀는데 매우 좋음	윌슨 퓨어샷 -> 아웃도어 가능 이거 좋습니다. 아웃도어용으로 쓰려고 샀는데 매우 좋음	1
5	음질이 너무 좋아요	많은 분들이 추천하길래 구매했는데 기대한만큼 좋아요	음질이 너무 좋아요 많은 분들이 추천하길래 구매했는데 기대한만큼 좋아요	1
5	이 가격에 훌륭한 품질에 놀랍습니다.		이 가격에 훌륭한 품질에 놀랍습니다.	1
5	이쁘게 잘 사용하고 있습니다. 굿	이쁩니다  잘사용하고 있어요	이쁘게 잘 사용하고 있습니다. 굿 이쁩니다  잘사용하고 있어요	1
5	작아서  쓸모 있네요	코로나  이후로  수영장을  못다니다가10월부터  다시	작아서  쓸모 있네요 코로나  이후로  수영장을  못다니다가10월부터  다시	1
5	잘샀어 역시	두달 고민끝에 장만했는데 만족합니다조립이랄것도 없네요잘	잘샀어 역시 두달 고민끝에 장만했는데 만족합니다조립이랄것도 없네요잘	1
5	잘쓰고있어요	조아요	잘쓰고있어요 조아요	1
5	장 건강을 위해서 섭취하는 것 때문에 누구든 안심하고	장 건강을 위해서 섭취하는 것이기 때문에 누구든 안심하	장 건강을 위해서 섭취하는 것 때문에 누구든 안심하고 장 건강을 위해서 섭취하는 것이기 때문에 누구든 안심하	1
5	재질이 좋아요	일단 받아보고 놀랬어요급히 주문한거고 브랜드제품이 아니	재질이 좋아요 일단 받아보고 놀랬어요급히 주문한거고 브랜드제품이 아니	1
5	재활용 할때도 짐이 많을때도 아주 요긴해요		재활용 할때도 짐이 많을때도 아주 요긴해요	1
5	저녁에 배송 받고	한 시간째 조용한, 시끄러운 음악들을 듣고 있어요.	저녁에 배송 받고 한 시간째 조용한, 시끄러운 음악들을 듣고 있어요.	1
5	저렴~~하이 괜찮은 것 같네요	포장(완충제 하나 없이 넣어져있음) 이슈가 있어서 건의	저렴~~하이 괜찮은 것 같네요 포장(완충제 하나 없이 넣어져있음) 이슈가 있어서 건의	1
5	저렴하게구입했어요	통돌이세탁기지만세탁도잘되고좋네요	저렴하게구입했어요 통돌이세탁기지만세탁도잘되고좋네요	1
5	저렴하고 괜찮은 마사지볼	한달전부터 엉덩이랑 허벅지 뒷쪽 근육이뭉친거 마냥 당기	저렴하고 괜찮은 마사지볼 한달전부터 엉덩이랑 허벅지 뒷쪽 근육이뭉친거 마냥 당기	1
5	전화알림밎 통화	고심끝에 이기기를 주문했어요그런대 너무좋습니다각종 알림	전화알림밎 통화 고심끝에 이기기를 주문했어요그런대 너무좋습니다각종 알림	1
5	정말편안합니다.	특대라서 그런지 온몸을 맞길수있어서 정말편안해요ㅜㅜ겨울	정말편안합니다. 특대라서 그런지 온몸을 맞길수있어서 정말편안해요ㅜㅜ겨울	1
5	제품은 좋은데 설명서가 너무 부실합니다.	일단 크기는 생각보다 작지 않습니다.제가 사용 중인 다	제품은 좋은데 설명서가 너무 부실합니다. 일단 크기는 생각보다 작지 않습니다.제가 사용 중인 다	1
5	조금 크지만 시원시원 잘 빗겨요!!	1. 구매 가격 : 14,500 > 오프라인에서 구매하	조금 크지만 시원시원 잘 빗겨요!! 1. 구매 가격 : 14,500 > 오프라인에서 구매하	1
5	조립 쉽고 소음 없고 이쁘다.	구매한지 약 일주일이 되었습니다.어제 빼고 하루도 빠짐	조립 쉽고 소음 없고 이쁘다. 구매한지 약 일주일이 되었습니다.어제 빼고 하루도 빠짐	1
5	조용하고 부드럽게 잘 밀려요!!		조용하고 부드럽게 잘 밀려요!!	1
5	좋습니다!	회사 선배가 오메가3를 꼭 챙겨먹으라고 추천을 하길래	좋습니다! 회사 선배가 오메가3를 꼭 챙겨먹으라고 추천을 하길래	1
5	좋습니다.	가격대비 재질도 나쁘지않아서 좋구요지금 꽤 오래사용했는	좋습니다. 가격대비 재질도 나쁘지않아서 좋구요지금 꽤 오래사용했는	1
5	좋아요	가성비 좋은 물건입니다후기열심히  읽고 구매했어요24인	좋아요 가성비 좋은 물건입니다후기열심히  읽고 구매했어요24인	1
5	좋아요	뭔말이 필요할까요 진짜 최고 !! 좋습니다이제 커피숍안	좋아요 뭔말이 필요할까요 진짜 최고 !! 좋습니다이제 커피숍안	1
5	좋아요	붕어가 없어서 어쩔 수 없이피자빵이랑 팥빵 만들어 먹었	좋아요 붕어가 없어서 어쩔 수 없이피자빵이랑 팥빵 만들어 먹었	1
5	좋아요	아내가 유산균을 한 달 마다 다른 제품 으로 갈아 타	좋아요 아내가 유산균을 한 달 마다 다른 제품 으로 갈아 타	1
5	좋아요	애기옷들을 넣을 적당한 서랍장을 구매하려고인터넷 쇼핑을	좋아요 애기옷들을 넣을 적당한 서랍장을 구매하려고인터넷 쇼핑을	1
5	좋아요	얼그레이 마들렌 만들었습니다.열이 잘 올라와서 잘 부풀	좋아요 얼그레이 마들렌 만들었습니다.열이 잘 올라와서 잘 부풀	1
5	좋아요	일전에 중국산 와이파이 실시간 확인 카메라 2개나 샀는	좋아요 일전에 중국산 와이파이 실시간 확인 카메라 2개나 샀는	1
5	좋아요.	아이팟 mp3 나노 7세대를 에어팟으로 연결하니지하철	좋아요. 아이팟 mp3 나노 7세대를 에어팟으로 연결하니지하철	1
5	좋아요.	친정집에서 몇일 지내게 되어서 구매했어요. 난방용이라기	좋아요. 친정집에서 몇일 지내게 되어서 구매했어요. 난방용이라기	1
5	줄땀차요	#스마트워치#내돈내산딱맞게 차지도 않았는데 여름엔 좀	줄땀차요 #스마트워치#내돈내산딱맞게 차지도 않았는데 여름엔 좀	1
5	중년이 되면 필수로 챙겨드셔야 할 영양제 입니다	비타민 비 고함량이라 좋아요.만성 염증이나 통증에 도움	중년이 되면 필수로 챙겨드셔야 할 영양제 입니다 비타민 비 고함량이라 좋아요.만성 염증이나 통증에 도움	1
5	진짜 톡톡톡만 하면 끝	벌써 3번째인건가....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	진짜 톡톡톡만 하면 끝 벌써 3번째인건가....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	1
5	집이 정리가 안되서 칼라만 보이게 찍었어요.	뒷면이 궁금했는데, 노출이 있어서 가리개 연구중 이에요	집이 정리가 안되서 칼라만 보이게 찍었어요. 뒷면이 궁금했는데, 노출이 있어서 가리개 연구중 이에요	1
5	챡잘달라붙어 좋니요^^		챡잘달라붙어 좋니요^^	1
5	최고	그냥 주문하세요 겁나이쁜데 요 배송설치기사분 친절하시고	최고 그냥 주문하세요 겁나이쁜데 요 배송설치기사분 친절하시고	1
5	추천추천	선물하려고 샀는데 진짜 기대이상으로 이뻐요!! 받은사람	추천추천 선물하려고 샀는데 진짜 기대이상으로 이뻐요!! 받은사람	1
5	출력 굳	확실히 수입 제품 오븐이 좋은것 같아요. 그쪽은 빵이	출력 굳 확실히 수입 제품 오븐이 좋은것 같아요. 그쪽은 빵이	1
5	친정집에 보내드렸어요	친정에서 아이들을 한번씩 봐주시는데 그때마다 이유식을	친정집에 보내드렸어요 친정에서 아이들을 한번씩 봐주시는데 그때마다 이유식을	1
5	커요 너무 조아요	좀 비싼가? 했는데 완젼 튼튼하고 이쁘고 많이들어가요	커요 너무 조아요 좀 비싼가? 했는데 완젼 튼튼하고 이쁘고 많이들어가요	1
5	커피머신 하늘색 예쁘네요	먼저 사용했던 머닛기기가 고장나 급하게 알아보고구입했어	커피머신 하늘색 예쁘네요 먼저 사용했던 머닛기기가 고장나 급하게 알아보고구입했어	1
5	커피수혈은 필수인 저에게 필립스라떼고는 쵝오입니다	필립스 라떼고 3200 시리즈 전자동 에스프레소 커피	커피수혈은 필수인 저에게 필립스라떼고는 쵝오입니다 필립스 라떼고 3200 시리즈 전자동 에스프레소 커피	1
5	컴푸터 스피커	컴푸터 스피커 써보니 좋아요 가격도 저럼하고 음질도 좋	컴푸터 스피커 컴푸터 스피커 써보니 좋아요 가격도 저럼하고 음질도 좋	1
5	콜라겐을 챙겨 먹어야 할 나이라서요	------------------------------	콜라겐을 챙겨 먹어야 할 나이라서요 ------------------------------	1
5	쿠팡 최고! 너무나 이쁜 실버색!!!	10월 21일 주문완료11월 16일 도착예정10월 27	쿠팡 최고! 너무나 이쁜 실버색!!! 10월 21일 주문완료11월 16일 도착예정10월 27	1
5	크 ㅋ 이뻐 ㅋ	디자인이 얇고 좋네요	크 ㅋ 이뻐 ㅋ 디자인이 얇고 좋네요	1
5	탁월한 선택입니다	사용이 간편하고 물도 잘나오고 세는곳이 없이 잘됩니다~	탁월한 선택입니다 사용이 간편하고 물도 잘나오고 세는곳이 없이 잘됩니다~	1
5	탄산음료의 끝판왕	탄상음료의 대표주자 코카콜라입니다.피자,치킨.치즈볼.족	탄산음료의 끝판왕 탄상음료의 대표주자 코카콜라입니다.피자,치킨.치즈볼.족	1
5	탄산의 쏘는 느낌도 좋고 맛도 좋은 음료수입니다.	해태 써니텐 파인애플향, 30개를 구입하였습니다.최근에	탄산의 쏘는 느낌도 좋고 맛도 좋은 음료수입니다. 해태 써니텐 파인애플향, 30개를 구입하였습니다.최근에	1
5	탈모 예방 영양 듬뿍	스무살부터 시작한 분칠과 쉼없는 웨이브 매직 웨이브 매	탈모 예방 영양 듬뿍 스무살부터 시작한 분칠과 쉼없는 웨이브 매직 웨이브 매	1
5	통화 품질 기대이상	중저음통화음 와이어가 없어 좋아요	통화 품질 기대이상 중저음통화음 와이어가 없어 좋아요	1
