rating	headline	review_content	content	sentiment
5	높은퀄리티의 제품을 저렴하게 구매하게돼서 감사합니다~	높은퀄리티의 제품을 저렴하게 구매하게돼서 감사합니다~	높은퀄리티의 제품을 저렴하게 구매하게돼서 감사합니다~ 높은퀄리티의 제품을 저렴하게 구매하게돼서 감사합니다~	1
5	누구나아는맛	누구나 다~아는맛 이죠?우리대표라면 시어머님 암투병으로	누구나아는맛 누구나 다~아는맛 이죠?우리대표라면 시어머님 암투병으로	1
5	달달한 감자과자~	연시맘입니다. 요즘엔 과자가 땡기네요. 우리집만의 간식	달달한 감자과자~ 연시맘입니다. 요즘엔 과자가 땡기네요. 우리집만의 간식	1
5	달달한 커피로 딱!!	스타벅스 대용량 카페라떼, 용량: 270ml, 10개	달달한 커피로 딱!! 스타벅스 대용량 카페라떼, 용량: 270ml, 10개	1
5	닭성애자'ㅡ')v	냉장고  자리가  좀 널널하면  몇마리  쟁겨놓고싶을정	닭성애자'ㅡ')v 냉장고  자리가  좀 널널하면  몇마리  쟁겨놓고싶을정	1
5	담백하고 고소해요	가시가 잘 발라져 있어서 냉장고에서 하루 해동하고 구웠	담백하고 고소해요 가시가 잘 발라져 있어서 냉장고에서 하루 해동하고 구웠	1
5	딸기잼은 오뚜기!	오뚜기 딸기쨈, 300g, 1개구매금액 3,230원새벽	딸기잼은 오뚜기! 오뚜기 딸기쨈, 300g, 1개구매금액 3,230원새벽	1
5	떡볶이떡으로 딱이에요	곰곰 쌀떡볶이떡 제품에 대한 제 경험 리뷰를 공유해드리	떡볶이떡으로 딱이에요 곰곰 쌀떡볶이떡 제품에 대한 제 경험 리뷰를 공유해드리	1
5	마시는 물은 동원샘물 강추	집에 물이 똑 떨어져서 주문하고 다음날 아침에 일단 마	마시는 물은 동원샘물 강추 집에 물이 똑 떨어져서 주문하고 다음날 아침에 일단 마	1
5	마트보다 저렴하게 구입하는 필라델피아 크림치즈	구매 제품 : 필라델피아 크림치즈, 190g, 2개구매	마트보다 저렴하게 구입하는 필라델피아 크림치즈 구매 제품 : 필라델피아 크림치즈, 190g, 2개구매	1
5	맛난 과자	저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	맛난 과자 저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	1
5	맛은 참치통조림..?	식감하고 맛이 참치통조림하고 비슷하네요!맛이 나쁘지 않	맛은 참치통조림..? 식감하고 맛이 참치통조림하고 비슷하네요!맛이 나쁘지 않	1
5	맛있고 간편해요		맛있고 간편해요	1
5	맛있다!	뭔가 심심한거 같으면서도 맵지도..짜지도 않고. 맛있다	맛있다! 뭔가 심심한거 같으면서도 맵지도..짜지도 않고. 맛있다	1
5	맛있어요	개인적으로 데리야끼 소스 맛은 안 좋아하지만 새트 구성	맛있어요 개인적으로 데리야끼 소스 맛은 안 좋아하지만 새트 구성	1
5	맛있어요	맛있네욯ㅎ 저렴하고 양좋고 만족합니다 ~ 배송도 빠르고	맛있어요 맛있네욯ㅎ 저렴하고 양좋고 만족합니다 ~ 배송도 빠르고	1
5	맛있어요	필요한 사항만 간결하게 하는 리뷰평소에는 백O 제품 자	맛있어요 필요한 사항만 간결하게 하는 리뷰평소에는 백O 제품 자	1
5	맛있어요! 커피대신 차 마시려고 구입	아이스, 핫 구분없이 먹을수있는 차남편씨도 맛있대요	맛있어요! 커피대신 차 마시려고 구입 아이스, 핫 구분없이 먹을수있는 차남편씨도 맛있대요	1
5	맛있어요~	품질좋고 맛도좋아요늘 믿고 먹습니다~♡	맛있어요~ 품질좋고 맛도좋아요늘 믿고 먹습니다~♡	1
5	맹물 마시기 너무 힘드러서	티백차 사보았어요예전에 메밀차 먹어보곤 구수했던기억이	맹물 마시기 너무 힘드러서 티백차 사보았어요예전에 메밀차 먹어보곤 구수했던기억이	1
5	면발 좋고 국물맛 최고에요~	#오뚜기 스낵면 108g 5개❇️ 밥 말아 먹으면 맛있	면발 좋고 국물맛 최고에요~ #오뚜기 스낵면 108g 5개❇️ 밥 말아 먹으면 맛있	1
5	몸에 좋은 식물성 기름 현미유♥	현미유 많이들 쓰길래.. 따라서 써봤는데 괜찮더라구요~	몸에 좋은 식물성 기름 현미유♥ 현미유 많이들 쓰길래.. 따라서 써봤는데 괜찮더라구요~	1
5	무항생제 신성계란 풀무원 계란	브랜드를 믿고 구매한 계란.. 건강을 위해서 이제부터는	무항생제 신성계란 풀무원 계란 브랜드를 믿고 구매한 계란.. 건강을 위해서 이제부터는	1
5	무항생제, HACCP인증, 커다란 특란, 안전배송	"\"✔️제품주문 : 2023.04.04    제품도착 :"	"무항생제, HACCP인증, 커다란 특란, 안전배송 \"✔️제품주문 : 2023.04.04    제품도착 :"	1
5	미네랄 가득~	출근할때 500ml 생수병을 챙겨다니는편이에요 텀블러는	미네랄 가득~ 출근할때 500ml 생수병을 챙겨다니는편이에요 텀블러는	1
5	믿고 먹는 브로콜리 추천 해여!!	✅ 구매 이유 : 저는 매일 밥 반찬 으로 브로콜리를	믿고 먹는 브로콜리 추천 해여!! ✅ 구매 이유 : 저는 매일 밥 반찬 으로 브로콜리를	1
5	믿고 쓰는 이지골프존 로스트볼! 완전 강추!!	골프를 시작할 때부터 쭉 사용하는 제품입니다~우선 골프	믿고 쓰는 이지골프존 로스트볼! 완전 강추!! 골프를 시작할 때부터 쭉 사용하는 제품입니다~우선 골프	1
5	믿고먹는 닭안심!!	9개월 아기를 키우는 아기엄마입니다. 아기이유식만드려고	믿고먹는 닭안심!! 9개월 아기를 키우는 아기엄마입니다. 아기이유식만드려고	1
5	바삭하고 넘 맛있어요~	아이가 좋아하는 뿌셔뿌셔~~한번씩 간식으로 챙겨두는 과	바삭하고 넘 맛있어요~ 아이가 좋아하는 뿌셔뿌셔~~한번씩 간식으로 챙겨두는 과	1
5	밥맛 끝내줌	맨날 오뚜기밥 흰쌀밥만 먹다가 품절이길래 당장 배송되는	밥맛 끝내줌 맨날 오뚜기밥 흰쌀밥만 먹다가 품절이길래 당장 배송되는	1
5	배고플땐 간단한 햇반이죠!	요즘 재택근무가 늘면서 간단하게 점심을 해결하려고 하다	배고플땐 간단한 햇반이죠! 요즘 재택근무가 늘면서 간단하게 점심을 해결하려고 하다	1
5	배송,포장,품질 모두 만족	부모님댁에 놔드렸는데 정말 잘 산 것같아요.강추합니다.	배송,포장,품질 모두 만족 부모님댁에 놔드렸는데 정말 잘 산 것같아요.강추합니다.	1
5	밴드가 크기별로 알차네요	아들램둘이라 밴드가 상비되어 있어야해서 구매했어요 접착	밴드가 크기별로 알차네요 아들램둘이라 밴드가 상비되어 있어야해서 구매했어요 접착	1
5	베이킹에도 쓰기좋은 휘뚜루마뚜루버터	앵커버터에 이은 가성비갑 버터 엘로이버터입니다마찬가지로	베이킹에도 쓰기좋은 휘뚜루마뚜루버터 앵커버터에 이은 가성비갑 버터 엘로이버터입니다마찬가지로	1
5	부드럽고 맛있네요	♥♥ㅡㅡ  구  매  이   유 ㅡㅡ♥♥◆평소 부채살이	부드럽고 맛있네요 ♥♥ㅡㅡ  구  매  이   유 ㅡㅡ♥♥◆평소 부채살이	1
5	부드럽고 바삭하며, 초코가 달콤해서, 정말 맛있습니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.해태제과 홈런	부드럽고 바삭하며, 초코가 달콤해서, 정말 맛있습니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.해태제과 홈런	1
5	부드럽고 식감이 좋아요	#품명생가득 우리쌀 떡국#중량700g#특징신선한 쌀정통	부드럽고 식감이 좋아요 #품명생가득 우리쌀 떡국#중량700g#특징신선한 쌀정통	1
5	부모님 잘사용하고계세요 조용해서좋습니다		부모님 잘사용하고계세요 조용해서좋습니다	1
5	비싼값하는 버터	버터는 집에서 항상 없어지지않는 식품이에요여러종류의 버	비싼값하는 버터 버터는 집에서 항상 없어지지않는 식품이에요여러종류의 버	1
5	뽀로로 생선보다 이걸로 계속 사는중	뽀로로 생선은 너무 비리고 크기도 더 작고, 비싸요 근	뽀로로 생선보다 이걸로 계속 사는중 뽀로로 생선은 너무 비리고 크기도 더 작고, 비싸요 근	1
5	삼겹살이 먹고 싶을땐 쿠팡!!!!	°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•	삼겹살이 먹고 싶을땐 쿠팡!!!! °•°•°•°•°•°•°•°•°•°•°•°•°•°•°•	1
5	상품 너무 좋네요	가격이 저렴해서 구매했는데 조립도 쉽고 튼튼하고 제품	상품 너무 좋네요 가격이 저렴해서 구매했는데 조립도 쉽고 튼튼하고 제품	1
5	생각보다 맛있어요	다욧 식품 중 퍽퍽한 닭가슴살 싫어서 구입했어요한끼 야	생각보다 맛있어요 다욧 식품 중 퍽퍽한 닭가슴살 싫어서 구입했어요한끼 야	1
5	성분 좋은 버터 추천해요!	유크림 100%의 부드러움과 저렴한 가격! 성분 좋은	성분 좋은 버터 추천해요! 유크림 100%의 부드러움과 저렴한 가격! 성분 좋은	1
5	세일이용해서 싸게 재구매했어요	***구입가격: 6,980원 얼마전에 구입했던 상품인데	세일이용해서 싸게 재구매했어요 ***구입가격: 6,980원 얼마전에 구입했던 상품인데	1
5	소소한 행복임!!	아버님이 팔운동 하신다고 문에 뭐 달고싶으시다고나무를	소소한 행복임!! 아버님이 팔운동 하신다고 문에 뭐 달고싶으시다고나무를	1
5	시금치 싱싱해요	==============================	시금치 싱싱해요 ==============================	1
5	시원해요	아주 시원해요저녁마다 눕기만 하면등과 어깨가 쭉 펴져요	시원해요 아주 시원해요저녁마다 눕기만 하면등과 어깨가 쭉 펴져요	1
5	식후 차로 추천드려요!	기름진 식사 후 따뜻한 차가 땡길때 한잔 해먹으면 좋아	식후 차로 추천드려요! 기름진 식사 후 따뜻한 차가 땡길때 한잔 해먹으면 좋아	1
5	신선하고 맛있어요	곰곰 양상추, 2개양상추로 식단관리할때 많이 먹기때문에	신선하고 맛있어요 곰곰 양상추, 2개양상추로 식단관리할때 많이 먹기때문에	1
5	신선하고 저렴해서 좋아요!!	= 내돈 내산 실사용 후 리뷰=-------------	신선하고 저렴해서 좋아요!! = 내돈 내산 실사용 후 리뷰=-------------	1
5	신선한 닭가슴살	신선하게 즐길 수 있는 냉장 닭가슴살이에요~식단하면서	신선한 닭가슴살 신선하게 즐길 수 있는 냉장 닭가슴살이에요~식단하면서	1
5	쌀이 매끈하고 찰져서 볶음밥이나 라면과 잘 어울려요.	이전에 위 내시경 시술로 선종을 절제했을 때 이 전라미	쌀이 매끈하고 찰져서 볶음밥이나 라면과 잘 어울려요. 이전에 위 내시경 시술로 선종을 절제했을 때 이 전라미	1
5	아기가 좋아하는 뽀로로밴드로 장난감역활까지	아기가 좋아하는 뽀로로밴드가 저렴하게 떳길래 바로 구매	아기가 좋아하는 뽀로로밴드로 장난감역활까지 아기가 좋아하는 뽀로로밴드가 저렴하게 떳길래 바로 구매	1
5	아기상어 말해뭐해♡	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	아기상어 말해뭐해♡ ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	아이들이 좋아하는 주말 특급메뉴	진라면 순한맛몇일전부터 그게 먹고싶다고 노래노래불러서	아이들이 좋아하는 주말 특급메뉴 진라면 순한맛몇일전부터 그게 먹고싶다고 노래노래불러서	1
5	아주 잘 사용하고 있어요.	설날 때문인지 배송은 조금 늦었습니다만제품 조립 쉽고	아주 잘 사용하고 있어요. 설날 때문인지 배송은 조금 늦었습니다만제품 조립 쉽고	1
5	아침이 조금은 가벼워진 것 같아요	◼ 주문 일자: 2022년 10월 23일◼ 수령 일자:	아침이 조금은 가벼워진 것 같아요 ◼ 주문 일자: 2022년 10월 23일◼ 수령 일자:	1
5	알이 크고 신선해요~	가격도 예쁘고 알도 굵고신선해 보입니다.달걀 맛은 잘	알이 크고 신선해요~ 가격도 예쁘고 알도 굵고신선해 보입니다.달걀 맛은 잘	1
5	야채타임에 찍어먹으려 샀는데 짱맛! 적당한 새콤	건더기 같은거도 있어요 과자에 찍어먹기 좋고요리용으로도	야채타임에 찍어먹으려 샀는데 짱맛! 적당한 새콤 건더기 같은거도 있어요 과자에 찍어먹기 좋고요리용으로도	1
5	양도많고 구수해요	양이 많아 만족합니다	양도많고 구수해요 양이 많아 만족합니다	1
5	어머니 드리려고 구매 했어요~~~	어머니 께서 항상 삼다수만 드셨습니다그런데 이상품도 제	어머니 드리려고 구매 했어요~~~ 어머니 께서 항상 삼다수만 드셨습니다그런데 이상품도 제	1
5	엄마가 좋아해요.	손질하고오일발라서종이호일에 싸서호일채 바로 구우면, 연	엄마가 좋아해요. 손질하고오일발라서종이호일에 싸서호일채 바로 구우면, 연	1
5	여러모로 먹기 좋아요	낱개포장으로 되어있어서 너무 좋아요 도착하자마자 냉동실	여러모로 먹기 좋아요 낱개포장으로 되어있어서 너무 좋아요 도착하자마자 냉동실	1
5	역시 초코파이는 오리온~	초코파이  468g짜리 ×3개 구성 샀어요저번에는 ㅇ예	역시 초코파이는 오리온~ 초코파이  468g짜리 ×3개 구성 샀어요저번에는 ㅇ예	1
5	역시 후추는 갈아먹어야죠~!	오뚜기 향이생생한 직접갈아먹는 통후추, 50g, 2개주	역시 후추는 갈아먹어야죠~! 오뚜기 향이생생한 직접갈아먹는 통후추, 50g, 2개주	1
5	열무김치 담았는데 맛잇어요	국내산인줄 알았는데 와보니베트남산이라 걱정 먹어보니 간	열무김치 담았는데 맛잇어요 국내산인줄 알았는데 와보니베트남산이라 걱정 먹어보니 간	1
5	예쁘고 싱싱한 파프리카	예상대로 싱싱하고 예쁜 파프리카입니다.노란색 두개, 빨	예쁘고 싱싱한 파프리카 예상대로 싱싱하고 예쁜 파프리카입니다.노란색 두개, 빨	1
5	옛날맛 그대로	어릴때 병에든 17차를 자주 마셨어요티백이 있길래 구매	옛날맛 그대로 어릴때 병에든 17차를 자주 마셨어요티백이 있길래 구매	1
5	와우 단맛이 나는 신기한맛	처음먹어 봤는데 햇반보다 더 단맛이 나고 맛있었어요 햇	와우 단맛이 나는 신기한맛 처음먹어 봤는데 햇반보다 더 단맛이 나고 맛있었어요 햇	1
5	외국살때 이만한게 없겠죠	부피도,무게도 안나가고 대략 국물이 필요할때 이만한게	외국살때 이만한게 없겠죠 부피도,무게도 안나가고 대략 국물이 필요할때 이만한게	1
5	유부초밥 도시락 만들려고 샀는데	오곡이라 고소하고 몸도 건강해지는 기분이에요~~~	유부초밥 도시락 만들려고 샀는데 오곡이라 고소하고 몸도 건강해지는 기분이에요~~~	1
5	육개장은사랑이쥬?.재구매상품.엄마간식.옛날사람들의라면	"\"모든 음식. 생필품. 등 생활에 필요한 모든것을 쿠팡"	"육개장은사랑이쥬?.재구매상품.엄마간식.옛날사람들의라면 \"모든 음식. 생필품. 등 생활에 필요한 모든것을 쿠팡"	1
5	이 브랜드우유가 생각보다 맛이 진하고 부드러워요。	여러분들께도 강력 추천합니다。구매하시면 절대 후회는 안	이 브랜드우유가 생각보다 맛이 진하고 부드러워요。 여러분들께도 강력 추천합니다。구매하시면 절대 후회는 안	1
5	이것저것 마셔도 카누가 제일 낫네요	카누가 입맛에 제일 잘 맞아요전 1리터 보냉컵에 마시는	이것저것 마셔도 카누가 제일 낫네요 카누가 입맛에 제일 잘 맞아요전 1리터 보냉컵에 마시는	1
5	일반가래떡보다는 크기는 작아요!	떡볶이에 환장하는 주부입니다. 떡은 다 좋아해서 떡볶이	일반가래떡보다는 크기는 작아요! 떡볶이에 환장하는 주부입니다. 떡은 다 좋아해서 떡볶이	1
5	임산부 짐볼로 구매	막달운동하려고 샀어용!크기 딱좋고 바람넣기도 쉽구 좋아	임산부 짐볼로 구매 막달운동하려고 샀어용!크기 딱좋고 바람넣기도 쉽구 좋아	1
5	자주 구매하는데 저렴하게 구매	언제나 바삭바삭 톡톡 앞니로 먹는 재미 아이들이랑 장난	자주 구매하는데 저렴하게 구매 언제나 바삭바삭 톡톡 앞니로 먹는 재미 아이들이랑 장난	1
5	잡내없고 기름기 적어 맛있어요	고기를 워낙 좋아하는 아이라 아침에도 고기 조금 구우면	잡내없고 기름기 적어 맛있어요 고기를 워낙 좋아하는 아이라 아침에도 고기 조금 구우면	1
5	재구매 2번이상	겉은 바삭하고 속은 촉촉합니다.대신  바삭하게 드시고	재구매 2번이상 겉은 바삭하고 속은 촉촉합니다.대신  바삭하게 드시고	1
5	저렴하게 잘 샀다	쓰레기 많이나와서 살까말까 고민했는데생각해보니 남편퇴근	저렴하게 잘 샀다 쓰레기 많이나와서 살까말까 고민했는데생각해보니 남편퇴근	1
5	저렴하게 초코렛 먹을 수 있어요!	원래 좋아하는 아몬드초코볼인데편의점에서 사서 먹다보니	저렴하게 초코렛 먹을 수 있어요! 원래 좋아하는 아몬드초코볼인데편의점에서 사서 먹다보니	1
5	저한테 왜이래요	평소에 삼겹살2줄먹는사람입니다 (느끼한거 많이못먹음)이	저한테 왜이래요 평소에 삼겹살2줄먹는사람입니다 (느끼한거 많이못먹음)이	1
5	저희아이 최애간식이에요		저희아이 최애간식이에요	1
5	적당한 가격에 좋은 품질 아파트는 빠른걷기만 가능할듯	솔직후기 올립니다 제품사기전에 유툽과 다양한 리뷰등을	적당한 가격에 좋은 품질 아파트는 빠른걷기만 가능할듯 솔직후기 올립니다 제품사기전에 유툽과 다양한 리뷰등을	1
5	정말 매직입니다~~!!!	멍키팍 매직 손목 트레이너 이름같이 정말 매직입니다~!	정말 매직입니다~~!!! 멍키팍 매직 손목 트레이너 이름같이 정말 매직입니다~!	1
5	정말 좋아요	평소 근육이 잘 뭉치는데퇴근하고 발바닥이랑 종아리 근육	정말 좋아요 평소 근육이 잘 뭉치는데퇴근하고 발바닥이랑 종아리 근육	1
5	제일 낫다	이 커피를 지금 1년째 안떨어지게 냉장고에쟁여놓고 있어	제일 낫다 이 커피를 지금 1년째 안떨어지게 냉장고에쟁여놓고 있어	1
5	존맛탱구리	딸기 넘넘 좋아해서오프라인으로도 많이 사 먹는데요근처에	존맛탱구리 딸기 넘넘 좋아해서오프라인으로도 많이 사 먹는데요근처에	1
5	좋아요 구매추천합니다.	듣던대로 포장은 좀 당황스럽긴 한데 제품은 백퍼만족합니	좋아요 구매추천합니다. 듣던대로 포장은 좀 당황스럽긴 한데 제품은 백퍼만족합니	1
5	좋은제품~간편한 제품~	암웨@ 제품을 항상 좋다고 먹었습니다당연히 좋은제품이지	좋은제품~간편한 제품~ 암웨@ 제품을 항상 좋다고 먹었습니다당연히 좋은제품이지	1
5	좋음	연하게 먹을땐 1개믹스와 섞을땐 1/2개진하게 먹을땐	좋음 연하게 먹을땐 1개믹스와 섞을땐 1/2개진하게 먹을땐	1
5	지리산 청정지역 천연 암반수 <지리산수>를 믿고먹는이유	◾️ 대한민국 제1호 국립공원 지리산 청정지역 천연암반	지리산 청정지역 천연 암반수 <지리산수>를 믿고먹는이유 ◾️ 대한민국 제1호 국립공원 지리산 청정지역 천연암반	1
5	진짜 맛나유	지인짜 맛나유백개씩 먹고파유석가시대 고급버전 같아유	진짜 맛나유 지인짜 맛나유백개씩 먹고파유석가시대 고급버전 같아유	1
5	집에 벌레 퇴치약이 없다면 폼롤러라도...	몸매 관리하는 친구한테 넌 폼롤러 쓰냐고 뭐 쓰냐고 했	집에 벌레 퇴치약이 없다면 폼롤러라도... 몸매 관리하는 친구한테 넌 폼롤러 쓰냐고 뭐 쓰냐고 했	1
5	쫄깃쫄깃 하네요	곰곰 쌀 떡국떡 처음으로 주문해봤어요떡만두국을 좋아해서	쫄깃쫄깃 하네요 곰곰 쌀 떡국떡 처음으로 주문해봤어요떡만두국을 좋아해서	1
5	첨가물없는 즉석밥으로 드세요.	여러 번 재구매했으며,가장 만족스러운 즉석밥이라 하림	첨가물없는 즉석밥으로 드세요. 여러 번 재구매했으며,가장 만족스러운 즉석밥이라 하림	1
5	최고!	행사로 대량 구매했는데 재고확인 전화까지 해주시고 정말	최고! 행사로 대량 구매했는데 재고확인 전화까지 해주시고 정말	1
5	카레가루 뿌려서 구워서 드셔보세요! 진짜 맛있습니다^^	그동안 쿠팡에서 고기를 종류별로 여러차례 구매했었는데요	카레가루 뿌려서 구워서 드셔보세요! 진짜 맛있습니다^^ 그동안 쿠팡에서 고기를 종류별로 여러차례 구매했었는데요	1
5	커피맛도 잘모르는 1인이지만	중년의 주부입니다. 커피라곤  달달한 섞어?커피만 단맛	커피맛도 잘모르는 1인이지만 중년의 주부입니다. 커피라곤  달달한 섞어?커피만 단맛	1
5	쿠팡서 생김치를 시키게되서 같이 주문요	배추김치10키로 주문하면서 같이 시켰어요 냉동이라 꽁~	쿠팡서 생김치를 시키게되서 같이 주문요 배추김치10키로 주문하면서 같이 시켰어요 냉동이라 꽁~	1
5	항상 잘쓰고 있습니다	운동할때 필수품입니다. 쓰기편해서 좋아요	항상 잘쓰고 있습니다 운동할때 필수품입니다. 쓰기편해서 좋아요	1
5	해외여행갈떄 가져가려고 구매했어요	딱 짜장 카레 반반으로 구성되어있고가격도 저렴해서 구매	해외여행갈떄 가져가려고 구매했어요 딱 짜장 카레 반반으로 구성되어있고가격도 저렴해서 구매	1
5	해표해바라기유 굿 초이스!	*해표 해바라기유 500ml 2개입 주문하기*저희 집은	해표해바라기유 굿 초이스! *해표 해바라기유 500ml 2개입 주문하기*저희 집은	1
5	형부생신 생일선물	형부생신이여서 상일 선물로 사드렸는데. 일단 공이 많아	형부생신 생일선물 형부생신이여서 상일 선물로 사드렸는데. 일단 공이 많아	1
5	확실히 잘 잡아줘서 미끄럽지가 않아요	확실이  잘 잡사줘서 채가 돌아가거나 빠지는 일이 없어	확실히 잘 잡아줘서 미끄럽지가 않아요 확실이  잘 잡사줘서 채가 돌아가거나 빠지는 일이 없어	1
5	훌륭합니다		훌륭합니다	1
