rating	headline	review_content	content	sentiment
5	10번 깨던애가 3번 깨요 !!	저희 아이는 100일의 기절이었어요. 100일까지는 순	10번 깨던애가 3번 깨요 !! 저희 아이는 100일의 기절이었어요. 100일까지는 순	1
5	3통째 먹고 있는 제품	⭐ 구입날짜 : 2023년 11월 27일⭐ 배송날짜 :	3통째 먹고 있는 제품 ⭐ 구입날짜 : 2023년 11월 27일⭐ 배송날짜 :	1
5	4월에 구매후 7월에 후기남깁니다!	공부시간을 체크하기위해 저가의 스마트워치를 찾던 중저에	4월에 구매후 7월에 후기남깁니다! 공부시간을 체크하기위해 저가의 스마트워치를 찾던 중저에	1
5	good~~~	사우나에서 사용 하기 위해 구매 합니다.가성비 좋아요.	good~~~ 사우나에서 사용 하기 위해 구매 합니다.가성비 좋아요.	1
5	가격 대비 괜찮은 신발이라고 생각함	1. 발볼이 넓은 내게 딱 맞는 사이즈의 신발이다.2.	가격 대비 괜찮은 신발이라고 생각함 1. 발볼이 넓은 내게 딱 맞는 사이즈의 신발이다.2.	1
5	가격대비 정말좋아요 처음신고 등산했는데 발도 안아파요		가격대비 정말좋아요 처음신고 등산했는데 발도 안아파요	1
5	가벼워서 좋음	옛날 감성 ㅋㅋ무선해드셋은 선이 없어 편하지만 무겁다는	가벼워서 좋음 옛날 감성 ㅋㅋ무선해드셋은 선이 없어 편하지만 무겁다는	1
5	가벼워서 캠핑할 때 딱인듯	캠핑에 가져갔는데 가벼워서 너무 좋았고 얇은 거 아니야	가벼워서 캠핑할 때 딱인듯 캠핑에 가져갔는데 가벼워서 너무 좋았고 얇은 거 아니야	1
5	가벼워요	생활 용품으로 집에 있어야 할듯해서 주문했어요혹시 몰라	가벼워요 생활 용품으로 집에 있어야 할듯해서 주문했어요혹시 몰라	1
5	가벼워요	자취생이  쓰기 부담 없어요	가벼워요 자취생이  쓰기 부담 없어요	1
5	가성비		가성비	1
5	가성비	영양제도 돈이죠 ㅠ함량 적당하고 가격에 비해 180정이	가성비 영양제도 돈이죠 ㅠ함량 적당하고 가격에 비해 180정이	1
5	가성비 좋은 영양제라는 판단		가성비 좋은 영양제라는 판단	1
5	가성비 짱!~~~~이지말임당!	가성비 갠츈한듯해서 구매 했어요 잘먹을께요	가성비 짱!~~~~이지말임당! 가성비 갠츈한듯해서 구매 했어요 잘먹을께요	1
5	가성비갑. 좋아요	테팔 쓰다 오래쓰는거 보다 자주 갈어주는게 낮대서 사봤	가성비갑. 좋아요 테팔 쓰다 오래쓰는거 보다 자주 갈어주는게 낮대서 사봤	1
5	간편하고 편리한 질 좋은 커피 메이커	1 설치는 어렵지가 않네요 그리고 커피를 내리기 전에	간편하고 편리한 질 좋은 커피 메이커 1 설치는 어렵지가 않네요 그리고 커피를 내리기 전에	1
5	간편한 사용에 좋은 음질 추천합니다!	아버지께서 기존 무선 이어폰들이 귀에 꽂는게 불편하다고	간편한 사용에 좋은 음질 추천합니다! 아버지께서 기존 무선 이어폰들이 귀에 꽂는게 불편하다고	1
5	강력추천	좋은사이즈견고예쁨	강력추천 좋은사이즈견고예쁨	1
5	겨울철 특히 더 잘 챙겨줘야하는 비타민 D	✅ 상품명: 뉴트리가든 비타민D3 5000IU, ✅ 갯	겨울철 특히 더 잘 챙겨줘야하는 비타민 D ✅ 상품명: 뉴트리가든 비타민D3 5000IU, ✅ 갯	1
5	고민말고 이제품으로 추천. 가성비베스트	개인적인 의견이나 경험이므로 참고만해주세요*다른 구매고	고민말고 이제품으로 추천. 가성비베스트 개인적인 의견이나 경험이므로 참고만해주세요*다른 구매고	1
5	고민하다 후기글 보고 구매했는데	고민하다 후기글 보고 구매했는데 너무 만족합니다.	고민하다 후기글 보고 구매했는데 고민하다 후기글 보고 구매했는데 너무 만족합니다.	1
5	고오급 대나무	고급대나무 젓가락입니다이렇게 되있는게 쓰기 편하더라고요	고오급 대나무 고급대나무 젓가락입니다이렇게 되있는게 쓰기 편하더라고요	1
5	과연	40리터가 맞는지는 모르겠지만 전체적으로 맘에 듭니다	과연 40리터가 맞는지는 모르겠지만 전체적으로 맘에 듭니다	1
5	괜찮아요	마그네슘 이랑 k2랑 같이 먹을려고 샀어요! 칼슘이랑	괜찮아요 마그네슘 이랑 k2랑 같이 먹을려고 샀어요! 칼슘이랑	1
5	귀여워	귀여워요. 주방에서 어머니가 라디오 즐겨들으시는데, 기	귀여워 귀여워요. 주방에서 어머니가 라디오 즐겨들으시는데, 기	1
5	귀염 뽀짝 넘 예쁘요		귀염 뽀짝 넘 예쁘요	1
5	그립감도 좋고 높이 조절도 간편한 등산스틱	평소 등산을 좋아해서 쓰던 등산 스틱이 있었는데비싸게	그립감도 좋고 높이 조절도 간편한 등산스틱 평소 등산을 좋아해서 쓰던 등산 스틱이 있었는데비싸게	1
5	깔끔하니 이뻐요 ^^ 가성비템		깔끔하니 이뻐요 ^^ 가성비템	1
5	깔끔한 외관과 좋은 성능		깔끔한 외관과 좋은 성능	1
5	깨끗하고 깔끔해요	쇼파 테이블 이 무거워서 장판이 찢기고 밀리고 난리나서	깨끗하고 깔끔해요 쇼파 테이블 이 무거워서 장판이 찢기고 밀리고 난리나서	1
5	꾸준히 먹어오고 있는 오메가3입니다~	제가 옛날에 처음으로 먹었던 오메가3 제품은 이 제품이	꾸준히 먹어오고 있는 오메가3입니다~ 제가 옛날에 처음으로 먹었던 오메가3 제품은 이 제품이	1
5	남자를 위한 영양소	양이 늘어나는게 눈에 보임남자라면 꾸준히 복용해보는 걸	남자를 위한 영양소 양이 늘어나는게 눈에 보임남자라면 꾸준히 복용해보는 걸	1
5	너무 좋아요.	건도기 처음 구매했는데 너무좋아요.	너무 좋아요. 건도기 처음 구매했는데 너무좋아요.	1
5	너무좋아요 앞으로 휴대폰은 쿠펑에서만 사려고요~~^^		너무좋아요 앞으로 휴대폰은 쿠펑에서만 사려고요~~^^	1
5	넓고 튼튼한 수납장 강추.	부모님과 함께 사는데 개인주택이다보니 이사도 안 가고	넓고 튼튼한 수납장 강추. 부모님과 함께 사는데 개인주택이다보니 이사도 안 가고	1
5	다섯번째 연속구매 유산균	아래는 이전 리뷰입니다.이번에 또 구매.연속으로 다섯번	다섯번째 연속구매 유산균 아래는 이전 리뷰입니다.이번에 또 구매.연속으로 다섯번	1
5	대박!!	일단 포장부터 맘에 들었어요.박스 디자인도,포장 꼼꼼함	대박!! 일단 포장부터 맘에 들었어요.박스 디자인도,포장 꼼꼼함	1
5	대빵커요	우연히 써보니많이 부드럽고머리도 차분해지더라구요.(곱슬	대빵커요 우연히 써보니많이 부드럽고머리도 차분해지더라구요.(곱슬	1
5	대형가전도 쿠팡이 빠르고 좋네요	2인 쟁여두는집만 아니면 정말 좋아요 높이는 낮은듯해도	대형가전도 쿠팡이 빠르고 좋네요 2인 쟁여두는집만 아니면 정말 좋아요 높이는 낮은듯해도	1
5	드디어 내품에..	대화면을 이용해야하는 경우가 많아 구매했는데 매우 만족	드디어 내품에.. 대화면을 이용해야하는 경우가 많아 구매했는데 매우 만족	1
5	디자인도 예쁘고 커피기 맛있어요~^^	심플하고 고급스러운 디자인이라 거실, 주방 그 어디에	디자인도 예쁘고 커피기 맛있어요~^^ 심플하고 고급스러운 디자인이라 거실, 주방 그 어디에	1
5	딱 내가 찾던 휴지걸이	● 구매동기집에 기본 인테리어로 휴지걸이랑 잡지 책을	딱 내가 찾던 휴지걸이 ● 구매동기집에 기본 인테리어로 휴지걸이랑 잡지 책을	1
5	딱 좋아요	깔끔하고 폭도 그렇고 사람 한명 전체 보기 딱 좋아요	딱 좋아요 깔끔하고 폭도 그렇고 사람 한명 전체 보기 딱 좋아요	1
5	딸아이가  좋아하는  카메라ᆢ색상과  디자인 굿		딸아이가  좋아하는  카메라ᆢ색상과  디자인 굿	1
5	떨어질 염려 없네요	1.키에 한참 진심인 아들이 메달리는것도 키에 도움이	떨어질 염려 없네요 1.키에 한참 진심인 아들이 메달리는것도 키에 도움이	1
5	마그네슘이라 함은 현대인에게 꼭 필요한 보조제임!	마그네슘이 부족하면 나타나는 증상으로는..골다공증, 근	마그네슘이라 함은 현대인에게 꼭 필요한 보조제임! 마그네슘이 부족하면 나타나는 증상으로는..골다공증, 근	1
5	만족	사용하기 정말 간편합니다 .설명서대로 염색해서 컬러 예	만족 사용하기 정말 간편합니다 .설명서대로 염색해서 컬러 예	1
5	만족스러워요	무선 헤드셋 입문용으로 구입했어요음질은 막귀라서 나쁘다	만족스러워요 무선 헤드셋 입문용으로 구입했어요음질은 막귀라서 나쁘다	1
5	만족합니다	누룽지 잘 만들어져요^^싸고 좋습니다.	만족합니다 누룽지 잘 만들어져요^^싸고 좋습니다.	1
5	만족해요	아직 사용 전이지만 기사님 친절하시고.원하는 날짜에 배	만족해요 아직 사용 전이지만 기사님 친절하시고.원하는 날짜에 배	1
5	맛도 좋아서 아이들 잘 먹어요	사탕맛 같아서 어린아이들 좋아하며 먹어요더 먹으려해서	맛도 좋아서 아이들 잘 먹어요 사탕맛 같아서 어린아이들 좋아하며 먹어요더 먹으려해서	1
5	매장에서 써요~	가볍고 막쓰기좋아요~기스가 빨리생기는편이에요~	매장에서 써요~ 가볍고 막쓰기좋아요~기스가 빨리생기는편이에요~	1
5	머리숱많은데 5분에 마름	와 정말 고맙습니다 머리숱 너무 너무 너무  많아서 애	머리숱많은데 5분에 마름 와 정말 고맙습니다 머리숱 너무 너무 너무  많아서 애	1
5	먹기도좋고맛도좋아요		먹기도좋고맛도좋아요	1
5	먹기편한 오메가3	기름진 식습관으로 인해 혈관이 항상 걱정되는 요즘누구나	먹기편한 오메가3 기름진 식습관으로 인해 혈관이 항상 걱정되는 요즘누구나	1
5	몇달 고민하고 엄청 검색하다가...7개월 사용후기	3월부터 5월 23일 현재까지 테플릿pc를 엄청고민했네	몇달 고민하고 엄청 검색하다가...7개월 사용후기 3월부터 5월 23일 현재까지 테플릿pc를 엄청고민했네	1
5	박스 포장이 왜 다른 걸까요	인터넷에 찾아보면 나오는 박스와는 좀 다른데...포장에	박스 포장이 왜 다른 걸까요 인터넷에 찾아보면 나오는 박스와는 좀 다른데...포장에	1
5	반짝반짝 맘에 들어요	얇은 실반지가 끈어져서 좀더 굵은 반지로 구입했습니다.	반짝반짝 맘에 들어요 얇은 실반지가 끈어져서 좀더 굵은 반지로 구입했습니다.	1
5	밝은색으로 예쁘게 잘나옵니다	안녕하세요.제돈으로 직접 사고 사용해본 솔직후기입니다.	밝은색으로 예쁘게 잘나옵니다 안녕하세요.제돈으로 직접 사고 사용해본 솔직후기입니다.	1
5	배송도 빨리왔고 너무예쁩니다.	이쁜데. 3일정도있다가알이떨어져나갔네요속상해요그래도너무	배송도 빨리왔고 너무예쁩니다. 이쁜데. 3일정도있다가알이떨어져나갔네요속상해요그래도너무	1
5	벤큐가 짱입니다	역시 모니터는 벤큐	벤큐가 짱입니다 역시 모니터는 벤큐	1
5	별이다섯개!!⭐️⭐️⭐️⭐️⭐️	같은 가격대에 가성비 머신인 필*스,밀*타 셋중에 온갖	별이다섯개!!⭐️⭐️⭐️⭐️⭐️ 같은 가격대에 가성비 머신인 필*스,밀*타 셋중에 온갖	1
5	빠른 배송 굿!입니다	초보자 연습용으로 구매했습니다.빠른 배송과 깨끗한 제품	빠른 배송 굿!입니다 초보자 연습용으로 구매했습니다.빠른 배송과 깨끗한 제품	1
5	빠른 설치는 쿠팡이	스피드가 아무래도 생명이라 생각합니다 더운데 에어컨 고	빠른 설치는 쿠팡이 스피드가 아무래도 생명이라 생각합니다 더운데 에어컨 고	1
5	사용 편하고 사용 설명이 상세해서 사용하기 좋아요		사용 편하고 사용 설명이 상세해서 사용하기 좋아요	1
5	사용하기 편하고 좋아요		사용하기 편하고 좋아요	1
5	사운드바로는 출력이 딸리지만 음량은 좋은 스피커~	TV를 새로 구매해서 사운드바가 필요하던 찰라에 이제품	사운드바로는 출력이 딸리지만 음량은 좋은 스피커~ TV를 새로 구매해서 사운드바가 필요하던 찰라에 이제품	1
5	새콤달달해요~	꼬꼬마시절부터 홍삼 비타민D 아연 초유 유산균 꾸준히	새콤달달해요~ 꼬꼬마시절부터 홍삼 비타민D 아연 초유 유산균 꾸준히	1
5	색감이 진짜 좋아요	스페이스 그레이, 그라파이트 어두운 색만 쓰다가 이번에	색감이 진짜 좋아요 스페이스 그레이, 그라파이트 어두운 색만 쓰다가 이번에	1
5	색깔이 잘나오구 구성이 혼자서도 하기 편리해요	로레알파리 엑셀랑스 크림 염색약 자연갈색 후기입니다~제	색깔이 잘나오구 구성이 혼자서도 하기 편리해요 로레알파리 엑셀랑스 크림 염색약 자연갈색 후기입니다~제	1
5	생각보다 착용감이 너무 굿	저는 자면서 이어폰을 많이듣는데고가이어폰사용하다가 이거	생각보다 착용감이 너무 굿 저는 자면서 이어폰을 많이듣는데고가이어폰사용하다가 이거	1
5	샴푸 후 개운한 느낌이 지속 됩니다~	♤ 상품명 - 케라시스 러블리 앤 로맨틱 퍼퓸 샴푸♤	샴푸 후 개운한 느낌이 지속 됩니다~ ♤ 상품명 - 케라시스 러블리 앤 로맨틱 퍼퓸 샴푸♤	1
5	성능 좋고 가성비 좋고 서비스 좋아요	제품 성능이 좋아서 가성비는 최고인 것 같아요ㅎㅎ통 깊	성능 좋고 가성비 좋고 서비스 좋아요 제품 성능이 좋아서 가성비는 최고인 것 같아요ㅎㅎ통 깊	1
5	성능과 디자인 만족스러워요	전에 사용하던 에어컨이 9년이 되어서 상태가 좋지 않아	성능과 디자인 만족스러워요 전에 사용하던 에어컨이 9년이 되어서 상태가 좋지 않아	1
5	손에 딱 감겨요^^	다슈 샴푸 사면서 함께 구입한 물건인데 처음 싸보는 샴	손에 딱 감겨요^^ 다슈 샴푸 사면서 함께 구입한 물건인데 처음 싸보는 샴	1
5	수납공간최고입니다	튼튼해요. 색이 옅은색이고 붉은빛이 살짝도는거같아요수납	수납공간최고입니다 튼튼해요. 색이 옅은색이고 붉은빛이 살짝도는거같아요수납	1
5	싸게 잘 산것같네요 상품도 좋습니다		싸게 잘 산것같네요 상품도 좋습니다	1
5	싸고 빠르고 친절	주문 다음날 설치.추가 설치비없고 친절하고 물건도 좋아	싸고 빠르고 친절 주문 다음날 설치.추가 설치비없고 친절하고 물건도 좋아	1
5	아주 좋으네요	13년된 냉장고가 주말에 갑자기 고장나서구입했어요로켓배	아주 좋으네요 13년된 냉장고가 주말에 갑자기 고장나서구입했어요로켓배	1
5	안전구및테니스공 연습할때만 쓰세요		안전구및테니스공 연습할때만 쓰세요	1
5	야외활동할때 딱!!!	"\"요즘 햇빛이 너무 뜨거워서 하나 장만하려던 참이였습니"	"야외활동할때 딱!!! \"요즘 햇빛이 너무 뜨거워서 하나 장만하려던 참이였습니"	1
5	얼음 넣고 먹으니 너무 좋음		얼음 넣고 먹으니 너무 좋음	1
5	염색 잘되네요	후기가 좋아서구매했어요~~^^조금 작은통에들어있고 섞어	염색 잘되네요 후기가 좋아서구매했어요~~^^조금 작은통에들어있고 섞어	1
5	염색모에겐 트리트먼트는 선택이 아닌 필수!	여름철 유행하는 시크릿 투톤을 해보겠다고 탈색 3번,	염색모에겐 트리트먼트는 선택이 아닌 필수! 여름철 유행하는 시크릿 투톤을 해보겠다고 탈색 3번,	1
5	영상 잘 넘어가요	캐논 마크투 쓰고있는데 동영상은 안 뜬다는 얘기듣고 겁	영상 잘 넘어가요 캐논 마크투 쓰고있는데 동영상은 안 뜬다는 얘기듣고 겁	1
5	예뻐요	집에 포크가 없어서 그냥 픽해서 구매했는데생각보다 견고	예뻐요 집에 포크가 없어서 그냥 픽해서 구매했는데생각보다 견고	1
5	예쁘고 실용적입니다.	아주 맘에 듭니다. 내열유리로 되어있는 잔 중에서지름이	예쁘고 실용적입니다. 아주 맘에 듭니다. 내열유리로 되어있는 잔 중에서지름이	1
5	예상보다  조용해오	설치 하루 전 미리 연락 주셨어 기사님 두 번 오시고	예상보다  조용해오 설치 하루 전 미리 연락 주셨어 기사님 두 번 오시고	1
5	예전에 빈혈이 있다고 해서	가끔 어지러울 때마다 먹어요효과는 좋아요!생리기간이나	예전에 빈혈이 있다고 해서 가끔 어지러울 때마다 먹어요효과는 좋아요!생리기간이나	1
5	오메가3  늘 챙겨 먹고 있어요	40대가 넘어가니~~몸에 좋은 영양제  검색해서  먹게	오메가3  늘 챙겨 먹고 있어요 40대가 넘어가니~~몸에 좋은 영양제  검색해서  먹게	1
5	와우 신세계	친구집 가서 처음 써봣는데너무좋터라구요이것저것보다 후기	와우 신세계 친구집 가서 처음 써봣는데너무좋터라구요이것저것보다 후기	1
5	은은한 향과 더불어 부들부들한 머리결에 손이가요~^^	밀크바오밥 헤어트리트먼트는 밀크바오밥 샴푸랑 함께 구매	은은한 향과 더불어 부들부들한 머리결에 손이가요~^^ 밀크바오밥 헤어트리트먼트는 밀크바오밥 샴푸랑 함께 구매	1
5	이거 넘 유용함	화장할때 굿	이거 넘 유용함 화장할때 굿	1
5	이거 사세요	높이 조절 되면서 이정도 크기는 이거 밖에 없습니다높이	이거 사세요 높이 조절 되면서 이정도 크기는 이거 밖에 없습니다높이	1
5	이뻐요~		이뻐요~	1
5	자취러 필수템	수건 15장정도는 어떻게 잘 돌아가는거 같아요 한번에	자취러 필수템 수건 15장정도는 어떻게 잘 돌아가는거 같아요 한번에	1
5	작은 사이즈와 빠른 블루투스 연결	블루투스 동글이다보니 저전력이라서 발열도 딱히 없고 동	작은 사이즈와 빠른 블루투스 연결 블루투스 동글이다보니 저전력이라서 발열도 딱히 없고 동	1
5	작지만 야무지네요	손가락 두마디정도의 작지만 머리카락 야무지게 잘 집혀	작지만 야무지네요 손가락 두마디정도의 작지만 머리카락 야무지게 잘 집혀	1
5	잘산거같다	ssd2t면 중고에서파는거봤는데 점부 10만원대더라싸게	잘산거같다 ssd2t면 중고에서파는거봤는데 점부 10만원대더라싸게	1
5	장점이 많은 전기포트입니다.	기존의 스텐포트는 가열 후 표면이 뜨거워 한번씩 끔쩍끔	장점이 많은 전기포트입니다. 기존의 스텐포트는 가열 후 표면이 뜨거워 한번씩 끔쩍끔	1
5	재구매 제품	군더더기없이 저렴한 가격에 좋은 품질 마그네슘! 먹고	재구매 제품 군더더기없이 저렴한 가격에 좋은 품질 마그네슘! 먹고	1
5	재구매^^	2~3년전쯤 구매했었어요근데 지금까지 잘쓰고있어서부모님	재구매^^ 2~3년전쯤 구매했었어요근데 지금까지 잘쓰고있어서부모님	1
5	적당하게 달고, 시원하게 가성비 있게 마시는 라떼!	주문일시 : 2023.08.31도착일시 : 2023.0	적당하게 달고, 시원하게 가성비 있게 마시는 라떼! 주문일시 : 2023.08.31도착일시 : 2023.0	1
5	정말 좋아요. 세번째 재구매	작년 여름에 가성비 좋아서 사봣었어요.사실 재질 걱정	정말 좋아요. 세번째 재구매 작년 여름에 가성비 좋아서 사봣었어요.사실 재질 걱정	1
5	정말 편해요.	저렴한 가격에 좋은 의자 구매했습니다. 요추보호대에 헤	정말 편해요. 저렴한 가격에 좋은 의자 구매했습니다. 요추보호대에 헤	1
5	정상품 잘받았어요.	7살아이가 사달라고해서 가격착한애들중보다가불량도있는것같	정상품 잘받았어요. 7살아이가 사달라고해서 가격착한애들중보다가불량도있는것같	1
5	제품은 좋습니다	제품 자체 질이나 퀄리티는 가격대비 만족스럽습니다	제품은 좋습니다 제품 자체 질이나 퀄리티는 가격대비 만족스럽습니다	1
5	조립시 모니터 뒷판에 나사있으니 참고하세요!	운동량이 부족해서 안그래도 실내 자전거들일까 고민하던중	조립시 모니터 뒷판에 나사있으니 참고하세요! 운동량이 부족해서 안그래도 실내 자전거들일까 고민하던중	1
5	좀 시지만 괜찮아용ㅎ	내돈내산 솔직 후기에요♥제게는 좀 많이 새콤하고 시지만	좀 시지만 괜찮아용ㅎ 내돈내산 솔직 후기에요♥제게는 좀 많이 새콤하고 시지만	1
5	좋네요	ㆍ작고 가벼워서 편해요ㆍ입구부분 조립은 까다로워요ㆍ소리	좋네요 ㆍ작고 가벼워서 편해요ㆍ입구부분 조립은 까다로워요ㆍ소리	1
5	좋다기에 사본 콜라겐......	"\"✔ 2021.09.23✔ 50개입 24,430원(골드"	"좋다기에 사본 콜라겐...... \"✔ 2021.09.23✔ 50개입 24,430원(골드"	1
5	좋아요	닥터스베스트 비타민C 베지캡슐이라 좋아요꾸준히 장기복용	좋아요 닥터스베스트 비타민C 베지캡슐이라 좋아요꾸준히 장기복용	1
5	좋아요	밝고 최고예요	좋아요 밝고 최고예요	1
5	좋아요	손녀딸 크리스마스 선물로 사 주었는데 옛날생각나게하는	좋아요 손녀딸 크리스마스 선물로 사 주었는데 옛날생각나게하는	1
5	좋아요	조립도 나름 쉽고 앉아보니 편합니다아들이 잘 사용하네요	좋아요 조립도 나름 쉽고 앉아보니 편합니다아들이 잘 사용하네요	1
5	좋아요	크기가 간편하게 들고다니기도 좋고 가볍네요 특히 뒤에	좋아요 크기가 간편하게 들고다니기도 좋고 가볍네요 특히 뒤에	1
5	좋아요~~말해뭐하~나요ㅋ	사실 건조기 욕심없던1인 .아이하나더 태어나니ㅋㅋ 빨래	좋아요~~말해뭐하~나요ㅋ 사실 건조기 욕심없던1인 .아이하나더 태어나니ㅋㅋ 빨래	1
5	좋은 것 같아요.	엄마가 비타민 C가 중요하다고 하셔서 샀어요.하루에 한	좋은 것 같아요. 엄마가 비타민 C가 중요하다고 하셔서 샀어요.하루에 한	1
5	죠습니다..	v2는 무광인거같은데 2.0은 유광이라 저는 이쪽이 더	죠습니다.. v2는 무광인거같은데 2.0은 유광이라 저는 이쪽이 더	1
5	지인 추천입니다.	지인이 유산균 추천 해달라해서 제가 먼저 이 제품사보라	지인 추천입니다. 지인이 유산균 추천 해달라해서 제가 먼저 이 제품사보라	1
5	진짜 좋아요!!!	잘 날라가요 ㅋㅋㅋㅋ 처음에 공기 넣어서 배송해준 센스	진짜 좋아요!!! 잘 날라가요 ㅋㅋㅋㅋ 처음에 공기 넣어서 배송해준 센스	1
5	최고에요	항상 먹는거라 가격보고 무작정 많이 주문했어요완전 완전	최고에요 항상 먹는거라 가격보고 무작정 많이 주문했어요완전 완전	1
5	최신 버전, 연결 기기 갯수, 연결 유지 거리 충족!	타 상품과 구매 비교하던 중가격 차이가 30퍼정도 저렴	최신 버전, 연결 기기 갯수, 연결 유지 거리 충족! 타 상품과 구매 비교하던 중가격 차이가 30퍼정도 저렴	1
5	추천할만한 제품~	2달간 사용한 후기...조립만 제대로 하면 가성비 최고	추천할만한 제품~ 2달간 사용한 후기...조립만 제대로 하면 가성비 최고	1
5	추천합니다~	공연 분장용으로 샀어요.매우 유용하게 잘썼습니다~다만	추천합니다~ 공연 분장용으로 샀어요.매우 유용하게 잘썼습니다~다만	1
5	커피맛은 버츄오가 최고입니다!!	고민고민하다가 버츄오로 구매했어요.캡슐 호환되는거랑 엄	커피맛은 버츄오가 최고입니다!! 고민고민하다가 버츄오로 구매했어요.캡슐 호환되는거랑 엄	1
5	컴맹에 기계치도 쉽게 설치할 수 있습니다. 화질도 굿~	"\"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	"컴맹에 기계치도 쉽게 설치할 수 있습니다. 화질도 굿~ \"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	1
5	태블릿pc 충전하면서 같이 연결해서 듣기 아주 좋습니다		태블릿pc 충전하면서 같이 연결해서 듣기 아주 좋습니다	1
5	톡~톡~ 터지는 게 재밌어요!	성장기 아이 둘을 키우는 맘 입니다.매일 아침 -멀티비	톡~톡~ 터지는 게 재밌어요! 성장기 아이 둘을 키우는 맘 입니다.매일 아침 -멀티비	1
5	튼튼하고 예뻐요~^^		튼튼하고 예뻐요~^^	1
5	팬틴 극손상케어 샴푸	ㅁ 팬틴 극손상케어 샴푸, 1개, 1200ml◎ 구매일	팬틴 극손상케어 샴푸 ㅁ 팬틴 극손상케어 샴푸, 1개, 1200ml◎ 구매일	1
5	편해요~	잘사용하고있어요구매후 사용한지 2주정도 되었어요수동그라	편해요~ 잘사용하고있어요구매후 사용한지 2주정도 되었어요수동그라	1
5	평상형 침대라 호텔에 온 것처럼 너무 편해요	★ 구성품 ★평상형 침대 (E1 등급)멀티 패널 (조명	평상형 침대라 호텔에 온 것처럼 너무 편해요 ★ 구성품 ★평상형 침대 (E1 등급)멀티 패널 (조명	1
5	평안하고 멋집니다	디자인도 굿, 실용성도 굿입니다 많이 파세요	평안하고 멋집니다 디자인도 굿, 실용성도 굿입니다 많이 파세요	1
5	피부에 윤기가나요!	콜라겐 먹은 날과 안먹은 날이 확실히 달라요 !아침에	피부에 윤기가나요! 콜라겐 먹은 날과 안먹은 날이 확실히 달라요 !아침에	1
5	핑쿠	핑쿠가 조아서 삿어용가성비 좋은 구성이라구매했어요가격	핑쿠 핑쿠가 조아서 삿어용가성비 좋은 구성이라구매했어요가격	1
5	하루 두알로 간편하게 하루 활력 챙기기!	페루산 블랙마카가 무려 800mg이나 들어있는 익스트림	하루 두알로 간편하게 하루 활력 챙기기! 페루산 블랙마카가 무려 800mg이나 들어있는 익스트림	1
5	향기에 반했어요^^	이 제품은 추천 또 추천하고 싶어요.오일인데도 타입이	향기에 반했어요^^ 이 제품은 추천 또 추천하고 싶어요.오일인데도 타입이	1
5	현대인의 필수품 홈카페 인테리어의 정석	우드+화이트 인테리어를 계획중이십니까?인스타 감성 홈카	현대인의 필수품 홈카페 인테리어의 정석 우드+화이트 인테리어를 계획중이십니까?인스타 감성 홈카	1
5	화면 색이 기존 쓰고있는 커브드모니터대비 좀 누런듯	색상설정 같구 같은 삼성제품인데 색이 좀 비교하면 누런	화면 색이 기존 쓰고있는 커브드모니터대비 좀 누런듯 색상설정 같구 같은 삼성제품인데 색이 좀 비교하면 누런	1
5	화면과 동일해요	화면과 동일합니다그런데 커버는 조금 저렴한느낌입니다	화면과 동일해요 화면과 동일합니다그런데 커버는 조금 저렴한느낌입니다	1
5	활용도 높을것 같요	요즘 크로우캐년 모으기 중입니다.느즈막히 빠졌어요.시리	활용도 높을것 같요 요즘 크로우캐년 모으기 중입니다.느즈막히 빠졌어요.시리	1
5	효과 있습니다.	부모님이 꾸준히 드시는거라 이번에도 주문시켜드렸어요.확	효과 있습니다. 부모님이 꾸준히 드시는거라 이번에도 주문시켜드렸어요.확	1
5	효과 좋기를~!	효과는 아직 모르겠는데 유투버 아이캔디피지크 님이 추천	효과 좋기를~! 효과는 아직 모르겠는데 유투버 아이캔디피지크 님이 추천	1
5	효과괜찮은거 같네요		효과괜찮은거 같네요	1
5	휴대가 간편하고 여유분으로 사다놓기좋네요	급하게 필요해서 주문했는데 아이가 만족해하네요 ㅎ	휴대가 간편하고 여유분으로 사다놓기좋네요 급하게 필요해서 주문했는데 아이가 만족해하네요 ㅎ	1
5	힐링되네요^^	디자인이 일단 너무 앙증맞아서 받고 너무 기분이 좋았구	힐링되네요^^ 디자인이 일단 너무 앙증맞아서 받고 너무 기분이 좋았구	1
