rating	headline	review_content	content	sentiment
5	닭다리닭다리왕닭다리	안녕하세요?네번째 구매입니다한 봉에 10개의 닭다리가	닭다리닭다리왕닭다리 안녕하세요?네번째 구매입니다한 봉에 10개의 닭다리가	1
5	대충 조리해도 잡내 없어요	제가 닭가슴살을 별루 안좋아하는데 다이어트에 좋다고도	대충 조리해도 잡내 없어요 제가 닭가슴살을 별루 안좋아하는데 다이어트에 좋다고도	1
5	더 써봐야함, 일단 운동한다는 심리적 안정?		더 써봐야함, 일단 운동한다는 심리적 안정?	1
5	땅콩함량15%,누가 카라멜시럽에 초콜릿까지 달콤한유혹	카카오는플라바놀 이라는 물질을 다량 함유하고 있는데 이	땅콩함량15%,누가 카라멜시럽에 초콜릿까지 달콤한유혹 카카오는플라바놀 이라는 물질을 다량 함유하고 있는데 이	1
5	떡국, 떡볶이 사용해도 좋아요	안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	떡국, 떡볶이 사용해도 좋아요 안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	1
5	또 주문해야지	미역국을 좋아해서 그런지 몰라도 맛있어요면도 튀긴면이	또 주문해야지 미역국을 좋아해서 그런지 몰라도 맛있어요면도 튀긴면이	1
5	마늘을 슬라이스해서 조리하면 정말 끝내주게 맛있어요!!	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	마늘을 슬라이스해서 조리하면 정말 끝내주게 맛있어요!! ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	마사지 하기 너무좋아요.	굽은 등 펴주려고 병원에서 추천해주셔서 구매했는데사용하	마사지 하기 너무좋아요. 굽은 등 펴주려고 병원에서 추천해주셔서 구매했는데사용하	1
5	마트보다 저렴해요~	*** 구입가격 : 11,780원고시히카리, 밥맛이 좋	마트보다 저렴해요~ *** 구입가격 : 11,780원고시히카리, 밥맛이 좋	1
5	만족입니다	두번째 재구매 입니다친절한 서비스 대응과 맛있는 반찬	만족입니다 두번째 재구매 입니다친절한 서비스 대응과 맛있는 반찬	1
5	많지도 작지도 않은 180g!! 좋은 중량에 맛있는밥!	가격: 18.390중량: 180*12개즉석밥을 구매하는	많지도 작지도 않은 180g!! 좋은 중량에 맛있는밥! 가격: 18.390중량: 180*12개즉석밥을 구매하는	1
5	맛나요	진짜 집에서든 밖에서든 너무 간편해요. 거짓말 조금 보	맛나요 진짜 집에서든 밖에서든 너무 간편해요. 거짓말 조금 보	1
5	맛나요~^^	아이가 자주 사달라해서 좋은가격에 구매했어요숨겨놓고 2	맛나요~^^ 아이가 자주 사달라해서 좋은가격에 구매했어요숨겨놓고 2	1
5	맛있는 갈치	해슬로 갈치 냉동 너무 맛있어요.요리를 했는데요.정말	맛있는 갈치 해슬로 갈치 냉동 너무 맛있어요.요리를 했는데요.정말	1
5	맛있는 건 미리미리 숨겨!!	친구가 집에 자주 놀러온다면좋아하는 반찬을 숨겨두세요맛	맛있는 건 미리미리 숨겨!! 친구가 집에 자주 놀러온다면좋아하는 반찬을 숨겨두세요맛	1
5	맛있는 제품	오뚜기 수많은 베스트 제품중에서도 발군인 제품 일단 묵	맛있는 제품 오뚜기 수많은 베스트 제품중에서도 발군인 제품 일단 묵	1
5	맛있다. 꼭사먹어라	냉동떡 처음먹어보는데 생각보다 맛있네요~아침이나 새벽에	맛있다. 꼭사먹어라 냉동떡 처음먹어보는데 생각보다 맛있네요~아침이나 새벽에	1
5	맛있어요	비닐로 한마리씩 포장되서 깨끗하고무염이라 짜지않고사이즈	맛있어요 비닐로 한마리씩 포장되서 깨끗하고무염이라 짜지않고사이즈	1
5	맛있어요	주기적으로 주문해서 먹고 있는 제품입니다. 지금까지 쿠	맛있어요 주기적으로 주문해서 먹고 있는 제품입니다. 지금까지 쿠	1
5	맛있어요!	닭 요리하려고 구입했어요~♡주변에서 쿠팡으로 하림제품구	맛있어요! 닭 요리하려고 구입했어요~♡주변에서 쿠팡으로 하림제품구	1
5	맛있어요!!	5세 아들램 어릴땐 망고랑 이것저것  주는데로 다 먹고	맛있어요!! 5세 아들램 어릴땐 망고랑 이것저것  주는데로 다 먹고	1
5	맛있어요.~	빵을 자주 먹다보니 발라먹는 잼 종류도 이것저것 자꾸	맛있어요.~ 빵을 자주 먹다보니 발라먹는 잼 종류도 이것저것 자꾸	1
5	맛있어용	맛있어요!!몸이 건조하기도하고건강 챙기는용으로 매일매일	맛있어용 맛있어요!!몸이 건조하기도하고건강 챙기는용으로 매일매일	1
5	매번사먹던 제품	오프라인에 없어서 쿠팡에서 샀는데 저렴하고 품질도 이전	매번사먹던 제품 오프라인에 없어서 쿠팡에서 샀는데 저렴하고 품질도 이전	1
5	맥주 안주로 먹을만 해요~	다른곳보다 200그램정도 더주니 먹을만 합니다.	맥주 안주로 먹을만 해요~ 다른곳보다 200그램정도 더주니 먹을만 합니다.	1
5	모닝빵 맛있어요.	포장도 깔끔하고 빵도 맛있네요.사이즈는 일반 모닝빵보다	모닝빵 맛있어요. 포장도 깔끔하고 빵도 맛있네요.사이즈는 일반 모닝빵보다	1
5	무게가 1kg 라 주문해 봤는데 살도 많고 싱싱해요	로켓와우로 새벽에 완벽한 아이스팩 포장으로 도책했어요	무게가 1kg 라 주문해 봤는데 살도 많고 싱싱해요 로켓와우로 새벽에 완벽한 아이스팩 포장으로 도책했어요	1
5	무난무난한 우유! 맛있음!	진짜 내돈내산 후기가격⭐️⭐️⭐️⭐️⭐️상품⭐️⭐️⭐️	무난무난한 우유! 맛있음! 진짜 내돈내산 후기가격⭐️⭐️⭐️⭐️⭐️상품⭐️⭐️⭐️	1
5	무난하지만 맛있는 매일우유 ㅋ 가격도 좋음	매일우유 여태 열번은 넘게 시켜먹은거 같아요ㅎㅎ깔끔 고	무난하지만 맛있는 매일우유 ㅋ 가격도 좋음 매일우유 여태 열번은 넘게 시켜먹은거 같아요ㅎㅎ깔끔 고	1
5	물이 부드럽게 잘넘어가고 만족합니다.	물이 부드럽게 잘넘어가고 만족합니다.	물이 부드럽게 잘넘어가고 만족합니다. 물이 부드럽게 잘넘어가고 만족합니다.	1
5	밤에 무언가 궁금할때 포만감을 높여주는 호롱칩!!	포장부터가 가치있는 퀄리티가잇어보니며단백함과 고소함이	밤에 무언가 궁금할때 포만감을 높여주는 호롱칩!! 포장부터가 가치있는 퀄리티가잇어보니며단백함과 고소함이	1
5	밥알이 고슬하고 좋아요.	☆내돈내산현실후기☆집에 쓰던 밥솥이 갑자기 고장이나급하	밥알이 고슬하고 좋아요. ☆내돈내산현실후기☆집에 쓰던 밥솥이 갑자기 고장이나급하	1
5	볶음 요리에 첨가해 보세요 맛이 좋아요		볶음 요리에 첨가해 보세요 맛이 좋아요	1
5	사이즈는 좀 작지만 맛있어요.^^	계란은 없으면 안되는 식품이라 계속 구매중입니다.김밥,	사이즈는 좀 작지만 맛있어요.^^ 계란은 없으면 안되는 식품이라 계속 구매중입니다.김밥,	1
5	상큼한 게 먹고 싶을 때마다 생각나는 차	콜드브루 하면 청귤차만 생각나요ㅋㅋㅋㅋ할인할 때 쟁여놓	상큼한 게 먹고 싶을 때마다 생각나는 차 콜드브루 하면 청귤차만 생각나요ㅋㅋㅋㅋ할인할 때 쟁여놓	1
5	생각보다 크고 견고함 충분히 구매할만 함		생각보다 크고 견고함 충분히 구매할만 함	1
5	생각했던 계란 사이즈보다 커서 좋아요.	⏹구매 이유⏹집 앞에 마트가 하나 있긴 한데 당장 계란	생각했던 계란 사이즈보다 커서 좋아요. ⏹구매 이유⏹집 앞에 마트가 하나 있긴 한데 당장 계란	1
5	소금이 많이 짜지않고 깨끗하고 좋아요	저는 요리할때 꽃소금을 많이 사용하고 있어요~~오래전부	소금이 많이 짜지않고 깨끗하고 좋아요 저는 요리할때 꽃소금을 많이 사용하고 있어요~~오래전부	1
5	속편하고 맛나유	맛있어요3개해서 남편이랑 면 싹 긁어먹고 국물만 냄비에	속편하고 맛나유 맛있어요3개해서 남편이랑 면 싹 긁어먹고 국물만 냄비에	1
5	스낵면~~	믿고 먹는 스낵면~~~^^애들이 좋아해서 자주 시켜요~	스낵면~~ 믿고 먹는 스낵면~~~^^애들이 좋아해서 자주 시켜요~	1
5	스타벅스라떼는커피전문점뺨치는맛이라만족합니다	안녕하세요 :) 휴일날 지유니입니다 ~ ♥️주말보다 확	스타벅스라떼는커피전문점뺨치는맛이라만족합니다 안녕하세요 :) 휴일날 지유니입니다 ~ ♥️주말보다 확	1
5	스트레스 받을땐 두개가 적당!	확실히 프림이 들어가서 그런가 1개당 50kcal라는	스트레스 받을땐 두개가 적당! 확실히 프림이 들어가서 그런가 1개당 50kcal라는	1
5	스프없이 먹어도 맛있습니다.	입이 심심할때 한 봉씩 먹습니다.스프 반 봉만 넣어도	스프없이 먹어도 맛있습니다. 입이 심심할때 한 봉씩 먹습니다.스프 반 봉만 넣어도	1
5	신선하고 쫄깃하고 넘 맛있어요	찜닭을 먹고 싶어서유튜브 레시피 보고 따라 만들었어요거	신선하고 쫄깃하고 넘 맛있어요 찜닭을 먹고 싶어서유튜브 레시피 보고 따라 만들었어요거	1
5	신선한 야채가 필요해서 구매합니다	늘 주문해오는 샐러드인데 처음으로 상한 잎을 봤어요야채	신선한 야채가 필요해서 구매합니다 늘 주문해오는 샐러드인데 처음으로 상한 잎을 봤어요야채	1
5	신선해요~~~~`	아직 먹어보진 않았지만 가격대비 괜찮네요떡 상태도 좋아	신선해요~~~~` 아직 먹어보진 않았지만 가격대비 괜찮네요떡 상태도 좋아	1
5	싱싱하고 맛있어요	시금치 겨울이라 들큰하니 맛있어요큼직한잎이에요	싱싱하고 맛있어요 시금치 겨울이라 들큰하니 맛있어요큼직한잎이에요	1
5	쌀먹고 건강해지자~	명천 씻어나온 신동진 백미, 10kg(상등급)..쿠팡에	쌀먹고 건강해지자~ 명천 씻어나온 신동진 백미, 10kg(상등급)..쿠팡에	1
5	쓰다가 개 놀이용으로도 사용가능한 마사지볼	하루종일 육아에 강아지 산책 집안일 하느라고 목 경추가	쓰다가 개 놀이용으로도 사용가능한 마사지볼 하루종일 육아에 강아지 산책 집안일 하느라고 목 경추가	1
5	아이들이 좋아해요~!!	==============================	아이들이 좋아해요~!! ==============================	1
5	아주 굿!! 깔끔 이쁨!!	디자인 아주 좋습니다!! 색상 깔끔하고 디자인 깔끔하고	아주 굿!! 깔끔 이쁨!! 디자인 아주 좋습니다!! 색상 깔끔하고 디자인 깔끔하고	1
5	아직까진 합격	전에 사용하던 타 브랸드 제품이 양 끝이 부서져서 이번	아직까진 합격 전에 사용하던 타 브랸드 제품이 양 끝이 부서져서 이번	1
5	애들이 좋아하죠..	고등학생인데 아침 안먹고 나갈땐 학교갈때 하나씩 챙겨가	애들이 좋아하죠.. 고등학생인데 아침 안먹고 나갈땐 학교갈때 하나씩 챙겨가	1
5	양이 많이 준거같아요	농심 육개장 사발면 86g, 6개이번에 휴가가서 먹었는	양이 많이 준거같아요 농심 육개장 사발면 86g, 6개이번에 휴가가서 먹었는	1
5	엄청 고소하고 담백한 두유 입니다!!!	물가가 치솟는 요즘ᆢ 지갑 열기가 무섭네요ㅜㅜ삼육두유	엄청 고소하고 담백한 두유 입니다!!! 물가가 치솟는 요즘ᆢ 지갑 열기가 무섭네요ㅜㅜ삼육두유	1
5	여름되면 생각나면 카프리썬	이미 먹어서 사진은 없는데매년 여름마다 생각날때 2-3	여름되면 생각나면 카프리썬 이미 먹어서 사진은 없는데매년 여름마다 생각날때 2-3	1
5	역시 제주산이네요^^	아이들이 너무 맛있다고 열심히 먹고 다음날도 구워달라고	역시 제주산이네요^^ 아이들이 너무 맛있다고 열심히 먹고 다음날도 구워달라고	1
5	역시는 역시 좋아요	소음 없고 리턴 잘되고 연습하기  너무 좋네요리턴 레일	역시는 역시 좋아요 소음 없고 리턴 잘되고 연습하기  너무 좋네요리턴 레일	1
5	예전 신라면이다!	신라면레드 나온지 오래됐는데 처음으로 먹어봤다.에이 뭐	예전 신라면이다! 신라면레드 나온지 오래됐는데 처음으로 먹어봤다.에이 뭐	1
5	왠지 일반 서울우유보다 더 고소한 느낌이 든다	서울우유 2통 시키기 애매할 때 1L 한 개를 끼워서	왠지 일반 서울우유보다 더 고소한 느낌이 든다 서울우유 2통 시키기 애매할 때 1L 한 개를 끼워서	1
5	우리딸이 샵을 하는데 손님없을때	식사하러 나가기가 시간상 짧을때 잠깐짬내서 먹으면 맛과	우리딸이 샵을 하는데 손님없을때 식사하러 나가기가 시간상 짧을때 잠깐짬내서 먹으면 맛과	1
5	우유 고소하고 맛있어요ㅎ	수령일 : 2023. 10. 30소비기한 : 2023.	우유 고소하고 맛있어요ㅎ 수령일 : 2023. 10. 30소비기한 : 2023.	1
5	우유가 좋아서 재구매 의사 있습니다	가족들 다들 잘 먹었어요 기대했던 것 만큼 아주우유가	우유가 좋아서 재구매 의사 있습니다 가족들 다들 잘 먹었어요 기대했던 것 만큼 아주우유가	1
5	워낙에 좋아하는 대만식 샌드위치 맛있네요.	너무 달지 않고,너무 짭짤하지도 않은 딱 적당한 맛 으	워낙에 좋아하는 대만식 샌드위치 맛있네요. 너무 달지 않고,너무 짭짤하지도 않은 딱 적당한 맛 으	1
5	원유함량 높고 맛난 멸균바나나우유	안녕하세요상품 분석이 취미인 보리맛이에요.빙그레 바나나	원유함량 높고 맛난 멸균바나나우유 안녕하세요상품 분석이 취미인 보리맛이에요.빙그레 바나나	1
5	유부주머니가 들어 있어 정말 맛있습니다. 추천드려요^^	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	유부주머니가 들어 있어 정말 맛있습니다. 추천드려요^^ ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	자리차지없이 집에서 운동하기 좋은 기구!!	안녕하세요! 34개월된 아드님 키우는 아줌마입니다!평생	자리차지없이 집에서 운동하기 좋은 기구!! 안녕하세요! 34개월된 아드님 키우는 아줌마입니다!평생	1
5	자주 주문하는 프레시 채소믹스	프레시 채소 믹스는 종종 구입해서 이용하고 있어요.부드	자주 주문하는 프레시 채소믹스 프레시 채소 믹스는 종종 구입해서 이용하고 있어요.부드	1
5	자취하는 딸에게	혼자 먹다보니 소분해 놓은것이 필요해서 보냈는데 딱 좋	자취하는 딸에게 혼자 먹다보니 소분해 놓은것이 필요해서 보냈는데 딱 좋	1
5	잘 먹고 있습니다	나이들수록 먹어야 하는 견과류 꼭꼭 챙겨 먹으려고 합니	잘 먹고 있습니다 나이들수록 먹어야 하는 견과류 꼭꼭 챙겨 먹으려고 합니	1
5	재구매~ 2인용이네요	먹어보고 맛있어서 재구매했어요두사람이 한팩씩 먹음 되네	재구매~ 2인용이네요 먹어보고 맛있어서 재구매했어요두사람이 한팩씩 먹음 되네	1
5	재입고 된거보구 바로 구매했어요~		재입고 된거보구 바로 구매했어요~	1
5	적극 추천합니다	깨끗하고 시선함이 그대로 입니다	적극 추천합니다 깨끗하고 시선함이 그대로 입니다	1
5	정말 맛있죠~~	페레로로쉐는 왜이렇게 맛있나요?초콜렛은 아이들 먹는거	정말 맛있죠~~ 페레로로쉐는 왜이렇게 맛있나요?초콜렛은 아이들 먹는거	1
5	조금씩 다 찌그러져왔음	병이 다 휘어져있어요만든 과정에서 휘어서 온건지 모르겠	조금씩 다 찌그러져왔음 병이 다 휘어져있어요만든 과정에서 휘어서 온건지 모르겠	1
5	조립이 쉬워요	아이가 타고싶어해서 구매했어요~ 굳이 비싼게 필요없어서	조립이 쉬워요 아이가 타고싶어해서 구매했어요~ 굳이 비싼게 필요없어서	1
5	종합비타민 먹고 면역력 키우고 건강합시다	면역력강화에 도움되는 종합비타민  찾던중 맘에들어 구매	종합비타민 먹고 면역력 키우고 건강합시다 면역력강화에 도움되는 종합비타민  찾던중 맘에들어 구매	1
5	좋습니다.	디지인도 깔끔하고 일체형이라 벌어질 염려가 없어 더 안	좋습니다. 디지인도 깔끔하고 일체형이라 벌어질 염려가 없어 더 안	1
5	좋아요!	골프 초보에요~^^서툴다보니 손가락이 나마나질않아서양손	좋아요! 골프 초보에요~^^서툴다보니 손가락이 나마나질않아서양손	1
5	좋아요.	정말 마음에 들어요. 배송도 빠르고 맛도 좋아요.	좋아요. 정말 마음에 들어요. 배송도 빠르고 맛도 좋아요.	1
5	좋와요		좋와요	1
5	좋은 제품 저렴하게 잘 구매해요 감사합니다		좋은 제품 저렴하게 잘 구매해요 감사합니다	1
5	좋은제품	좋은제품 빠른배송 만족합니다.	좋은제품 좋은제품 빠른배송 만족합니다.	1
5	지난 번보다 좋아요.	재구매인데 이번 것이 더 크고 알배기네요.	지난 번보다 좋아요. 재구매인데 이번 것이 더 크고 알배기네요.	1
5	집 앞 마트보다 훨씬 저렴해요.	생당근으로 잘게 잘라먹고싶어서 구매했습니다. 사실 어제	집 앞 마트보다 훨씬 저렴해요. 생당근으로 잘게 잘라먹고싶어서 구매했습니다. 사실 어제	1
5	쫀득쫀득 입에서 즐거운 생초콜릿	오랜만에 진짜 맛있는 초콜릿을 만났네요. 쫀득쫀둑한 식	쫀득쫀득 입에서 즐거운 생초콜릿 오랜만에 진짜 맛있는 초콜릿을 만났네요. 쫀득쫀둑한 식	1
5	쫄깃쫄깃 맛있는 떡볶이떡	떡볶이떡은 오쉐프만 구매해서 먹고 있어요.떡이 크지도	쫄깃쫄깃 맛있는 떡볶이떡 떡볶이떡은 오쉐프만 구매해서 먹고 있어요.떡이 크지도	1
5	쫄깃하고  맛있어요~!	오뚜기 부침가루, 1kg, 1개	쫄깃하고  맛있어요~! 오뚜기 부침가루, 1kg, 1개	1
5	참 크래커 빼고는 다 좋음	다 좋은데 참크래커 대신 초콜렛 종류를 쫌 더 주시면	참 크래커 빼고는 다 좋음 다 좋은데 참크래커 대신 초콜렛 종류를 쫌 더 주시면	1
5	참깨라면은 컵라면 보단 봉지라면이쥬!	참깨라면 컵라면으로만 먹다가 봉지라면 구매 한 뒤 !	참깨라면은 컵라면 보단 봉지라면이쥬! 참깨라면 컵라면으로만 먹다가 봉지라면 구매 한 뒤 !	1
5	촉촉하고 달콤한 인생 쌀입니다.	도대체 몇번째 시키는 쌀이지 모릅니다. 진짜 냄새가 장	촉촉하고 달콤한 인생 쌀입니다. 도대체 몇번째 시키는 쌀이지 모릅니다. 진짜 냄새가 장	1
5	촉촉하고 부드러운 즉석밥 n번째 재구매 중이에요	즉석밥을 다 먹어서 구매했어요혼자 자취하기도 하고 평소	촉촉하고 부드러운 즉석밥 n번째 재구매 중이에요 즉석밥을 다 먹어서 구매했어요혼자 자취하기도 하고 평소	1
5	최근 도정한 햅쌀	구매날짜 : 2023년 9월29일도정날짜 : 2023년	최근 도정한 햅쌀 구매날짜 : 2023년 9월29일도정날짜 : 2023년	1
5	추천합니다	오뚜기 오즈키친 시리즈가 맛있다길래호기심에 사봤는데 맛	추천합니다 오뚜기 오즈키친 시리즈가 맛있다길래호기심에 사봤는데 맛	1
5	커피믹스나 우유와 조합이 최고인 고소하고담백한 에이스짱	요즘따라 에이스 크레커가 계속 당겨서 자주 구매하게 되	커피믹스나 우유와 조합이 최고인 고소하고담백한 에이스짱 요즘따라 에이스 크레커가 계속 당겨서 자주 구매하게 되	1
5	특유의 향, 색이 없어 쓰기 무난합니다	모든 요리에 무난하게 이용됩니다.볶음,튀김,전에도 쓰기	특유의 향, 색이 없어 쓰기 무난합니다 모든 요리에 무난하게 이용됩니다.볶음,튀김,전에도 쓰기	1
5	튼튼하고 좋아요	색상도 예쁘고 튼튼하고 수납하기 짱이네요^^아기들 장난	튼튼하고 좋아요 색상도 예쁘고 튼튼하고 수납하기 짱이네요^^아기들 장난	1
5	파손 없고, 제조일자도 최근입니다. 추천해요^^	***어떠한 혜택도 받은 것 없이 솔직하게 작성한 내돈	파손 없고, 제조일자도 최근입니다. 추천해요^^ ***어떠한 혜택도 받은 것 없이 솔직하게 작성한 내돈	1
5	포장도 깔끔하고 맛있어요	비린내도 안나고 되게 맛있어요! 일단 생선같은건 포장이	포장도 깔끔하고 맛있어요 비린내도 안나고 되게 맛있어요! 일단 생선같은건 포장이	1
5	풀무원믿고 삼	그냥 가격대며 난각번호정도 확인하며 샀는데오늘은 풀무원	풀무원믿고 삼 그냥 가격대며 난각번호정도 확인하며 샀는데오늘은 풀무원	1
5	핑크퐁ㅎㅎㅎ	아기  생선 반찬 해줘보려고 구매핑크퐁 그림이 그려져서	핑크퐁ㅎㅎㅎ 아기  생선 반찬 해줘보려고 구매핑크퐁 그림이 그려져서	1
5	한입크기봉지과자라 일할때먹기 좋았습니다!	맛이 중복되어있어서 좋았고 딱 1인 하나 먹기좋은양이라	한입크기봉지과자라 일할때먹기 좋았습니다! 맛이 중복되어있어서 좋았고 딱 1인 하나 먹기좋은양이라	1
5	항상 잘챙겨먹고 있습니다.		항상 잘챙겨먹고 있습니다.	1
5	향도 좋고 맛도 좋아요~	합리적인 가격에 8종류의 특색있는 티를 마실수있다니..	향도 좋고 맛도 좋아요~ 합리적인 가격에 8종류의 특색있는 티를 마실수있다니..	1
5	후기	역시 빠른쿠팡입니다...저렴하고 많은양에 빨리부모님댁에	후기 역시 빠른쿠팡입니다...저렴하고 많은양에 빨리부모님댁에	1
