rating	headline	review_content	content	sentiment
5	바쁘거나 식사를 제대로 못할 때 좋은 완전 균형영양식임	대상월라이프 완전균형영양식 구수한 맛은 맛도 영양도 좋	바쁘거나 식사를 제대로 못할 때 좋은 완전 균형영양식임 대상월라이프 완전균형영양식 구수한 맛은 맛도 영양도 좋	1
5	반미 해먹기 좋음	조리법대로 하면 아주 맛있습니다. 고기랑 채소 넣고 반	반미 해먹기 좋음 조리법대로 하면 아주 맛있습니다. 고기랑 채소 넣고 반	1
5	배송도 빠르고 좋네여	물맛 엄청 가리는데 좋아보여서 산건데역시나 좋네여 물맛	배송도 빠르고 좋네여 물맛 엄청 가리는데 좋아보여서 산건데역시나 좋네여 물맛	1
5	부드럽고 느끼하지 않아요	신라명과 달보드레 카스테라주문일 2022.3.6배송일	부드럽고 느끼하지 않아요 신라명과 달보드레 카스테라주문일 2022.3.6배송일	1
5	비타민 1등	비타민 뭐먹지하다가 다른것들이랑 비교해봤는데성분이 꽤나	비타민 1등 비타민 뭐먹지하다가 다른것들이랑 비교해봤는데성분이 꽤나	1
5	상품 좋아요	상품평이 좋아서 구매했어요조각이라 얼어있어도 뚝뚝 떨어	상품 좋아요 상품평이 좋아서 구매했어요조각이라 얼어있어도 뚝뚝 떨어	1
5	새콤달콤	새콤달콤맛있어요소화에도 좋고 맛도 있어서 항상 주문해요	새콤달콤 새콤달콤맛있어요소화에도 좋고 맛도 있어서 항상 주문해요	1
5	생각보다 시원하네요ㅎㅎ	가성비 만족합니다	생각보다 시원하네요ㅎㅎ 가성비 만족합니다	1
5	설명서와 함께 잘포장해서 빠른 택배 감사드립니다.	한달간 고민고민 하다가 지인들의 추천추천 받고 선택한	설명서와 함께 잘포장해서 빠른 택배 감사드립니다. 한달간 고민고민 하다가 지인들의 추천추천 받고 선택한	1
5	설탕! 왠만하면 조금, 그리고 좋은 걸 고르려고 해요	청정원 유기농 갈색설탕 재구매했어요설탕은 몸에 좋은건	설탕! 왠만하면 조금, 그리고 좋은 걸 고르려고 해요 청정원 유기농 갈색설탕 재구매했어요설탕은 몸에 좋은건	1
5	세척이 번거롭지만 신선해서 좋아요	✅ 구매 이유 : 저는 닭가슴살 볶음밥을 매일 만들어	세척이 번거롭지만 신선해서 좋아요 ✅ 구매 이유 : 저는 닭가슴살 볶음밥을 매일 만들어	1
5	소스 맛나요~~	면이 넓적해서 더 맛나요ㅎㅎ	소스 맛나요~~ 면이 넓적해서 더 맛나요ㅎㅎ	1
5	신선하고 값어치 하는 제품 이었습니다.		신선하고 값어치 하는 제품 이었습니다.	1
5	신선한 계란을 원한다면	추천드립니다.다만 크기는 조금 작기는 해요~!	신선한 계란을 원한다면 추천드립니다.다만 크기는 조금 작기는 해요~!	1
5	아기 밀가루 테스트 용으로 구매	말 그대로 아기 밀가루 테스트 용으로 구매한 뒤 이유식	아기 밀가루 테스트 용으로 구매 말 그대로 아기 밀가루 테스트 용으로 구매한 뒤 이유식	1
5	아기들이 좋아하는 바나나!	✔️ 돌 바나나, 1.2kg, 1개✔️ 최소 10번은	아기들이 좋아하는 바나나! ✔️ 돌 바나나, 1.2kg, 1개✔️ 최소 10번은	1
5	아메리카노와 보리차의 중간정도 맛	아메리카노의 쓴맛은 없고 구수한 맛이 가득차있어서 쓴걸	아메리카노와 보리차의 중간정도 맛 아메리카노의 쓴맛은 없고 구수한 맛이 가득차있어서 쓴걸	1
5	아버님께 보내 드렸는데 엄청 만족하셨습니다		아버님께 보내 드렸는데 엄청 만족하셨습니다	1
5	아이들이좋아해요~~	오뚜기크림스프 1키로라 넉넉하네요~~~두고 먹을있어 좋	아이들이좋아해요~~ 오뚜기크림스프 1키로라 넉넉하네요~~~두고 먹을있어 좋	1
5	아주~ 맛있어요!	먹다가 깜짝 놀란 멸치 칼국수 사발~너무 맛있자나요!!	아주~ 맛있어요! 먹다가 깜짝 놀란 멸치 칼국수 사발~너무 맛있자나요!!	1
5	아침 식사 대용으로 굿	아침에 두유 하나씩 꼭 챙겨마십니다조금 당도가 좀 있는	아침 식사 대용으로 굿 아침에 두유 하나씩 꼭 챙겨마십니다조금 당도가 좀 있는	1
5	아침대용으로 좋아요	바쁜아침 냉동실에서꺼내서 전자렌지 2분정도데우면 반찬없	아침대용으로 좋아요 바쁜아침 냉동실에서꺼내서 전자렌지 2분정도데우면 반찬없	1
5	안짜요 ㅎㅎ	옛날엔 살짝 짠과자 라고 생각했는데..  짭짤하다? 근	안짜요 ㅎㅎ 옛날엔 살짝 짠과자 라고 생각했는데..  짭짤하다? 근	1
5	애들이 잘먹어요~!! 가성비짱!^^	==============================	애들이 잘먹어요~!! 가성비짱!^^ ==============================	1
5	애주가부부의 최애 영양제에여ㅋ	저희부부매일술한잔씩 하는데 아침에 피곤하기시작해서 밀크	애주가부부의 최애 영양제에여ㅋ 저희부부매일술한잔씩 하는데 아침에 피곤하기시작해서 밀크	1
5	양많아서 조아요	아이 때문에  밴드는 항시 있어야하는데요양도 많고 좋아	양많아서 조아요 아이 때문에  밴드는 항시 있어야하는데요양도 많고 좋아	1
5	어떻게 튀김이 이렇게 바싹할수가 있죠?? 역시곰표튀김!	하이하이 재야고수예요~하이하이 재야고수예요~오늘은 곰표	어떻게 튀김이 이렇게 바싹할수가 있죠?? 역시곰표튀김! 하이하이 재야고수예요~하이하이 재야고수예요~오늘은 곰표	1
5	여기만 정착하려 합니다	예전에 세일할때 한번 샀다가 신선함과 맛있음에 반해서	여기만 정착하려 합니다 예전에 세일할때 한번 샀다가 신선함과 맛있음에 반해서	1
5	여성분들 챙겨드세요.	■ 매일우유 소화가 잘되는 우유-------------	여성분들 챙겨드세요. ■ 매일우유 소화가 잘되는 우유-------------	1
5	여전히 깨끗하고 맛있어요	구매 제품 : 제주 삼다수, 2L, 12개받은 날짜 :	여전히 깨끗하고 맛있어요 구매 제품 : 제주 삼다수, 2L, 12개받은 날짜 :	1
5	오늘도 아이들 볶음밥과 후라이 할때 사용했답니다	"\"떨어진다 떨어진다 생각 하다.. 마지막에 다 떨어져서"	"오늘도 아이들 볶음밥과 후라이 할때 사용했답니다 \"떨어진다 떨어진다 생각 하다.. 마지막에 다 떨어져서"	1
5	온 가족의~~멀티비타민~~좋아요	또 재구매를 했습니다남편이랑 저랑~중학생인 딸이랑~하루	온 가족의~~멀티비타민~~좋아요 또 재구매를 했습니다남편이랑 저랑~중학생인 딸이랑~하루	1
5	와 용량 잘못보고 구매 ㅎ	너무 작아서 진짜 깜놀  용량 체크를 제대로 하지 않았	와 용량 잘못보고 구매 ㅎ 너무 작아서 진짜 깜놀  용량 체크를 제대로 하지 않았	1
5	완전맛있어요	살짝익히고 바로먹으니 쫀득하고 속은 아삭해요..진짜	완전맛있어요 살짝익히고 바로먹으니 쫀득하고 속은 아삭해요..진짜	1
5	왕♡란 입니다	안녕하세요 혼남 입니다 ♡♡계속해서 구매하는 달걀 입니	왕♡란 입니다 안녕하세요 혼남 입니다 ♡♡계속해서 구매하는 달걀 입니	1
5	우유는 쟁여템이죠!	우유는 대부분의 집에서 없어서는 안되는 중요한 식품?이	우유는 쟁여템이죠! 우유는 대부분의 집에서 없어서는 안되는 중요한 식품?이	1
5	운동후 혈당관리를 위해	당뇨전단계  관리를 식후 야외에서 했는데 매번 밥먹고	운동후 혈당관리를 위해 당뇨전단계  관리를 식후 야외에서 했는데 매번 밥먹고	1
5	웅진 광명찾은 결명자차 1.5L 구매했어요 ~^^	웅진 광명찾은 결명자차를 재구매 했어요 결명자차를 구매	웅진 광명찾은 결명자차 1.5L 구매했어요 ~^^ 웅진 광명찾은 결명자차를 재구매 했어요 결명자차를 구매	1
5	원조 라면은 삼양라면	안녕하세요 혼남 입니다 ♡♡라면 주문은 삼양 입니다.6	원조 라면은 삼양라면 안녕하세요 혼남 입니다 ♡♡라면 주문은 삼양 입니다.6	1
5	위장에 부담없어 너무 좋아요.	위장이 안좋아서 알약 비타민제를 못먹어서리퀴드로 먹었는	위장에 부담없어 너무 좋아요. 위장이 안좋아서 알약 비타민제를 못먹어서리퀴드로 먹었는	1
5	유통기한 2024년 6웧까지 제품받았습니다		유통기한 2024년 6웧까지 제품받았습니다	1
5	유통기한이 더 길었으면 좋았을텐데 아쉬워요	낱게로 되어있어서 사용하기 편해요	유통기한이 더 길었으면 좋았을텐데 아쉬워요 낱게로 되어있어서 사용하기 편해요	1
5	육개장은 베스트 입니다.	안녕하세요 잘 지내셨나요? 쿠팡 이용자분들...오늘은	육개장은 베스트 입니다. 안녕하세요 잘 지내셨나요? 쿠팡 이용자분들...오늘은	1
5	이거좋은데요  맛도 망고맛	코로나 이후로 후유증으로 고생중이였는데 감기약을 못끊고	이거좋은데요  맛도 망고맛 코로나 이후로 후유증으로 고생중이였는데 감기약을 못끊고	1
5	이제 치킨 사먹지 말고 해먹을거예요!	우와  크고 튼실해요! 울집 강지도 다리 하나 줬는데	이제 치킨 사먹지 말고 해먹을거예요! 우와  크고 튼실해요! 울집 강지도 다리 하나 줬는데	1
5	인생의 한 페이지를 야채참치가 채워줬어요	마누라 집 나가고 항상 야채참치에 밥 비벼먹거나 3분짜	인생의 한 페이지를 야채참치가 채워줬어요 마누라 집 나가고 항상 야채참치에 밥 비벼먹거나 3분짜	1
5	일반 기름 사용한 것과 고소함과 고소한 향이 다르네여	처음 알게 된 후지화 땅콩기름...일단 한번 드셔보시라	일반 기름 사용한 것과 고소함과 고소한 향이 다르네여 처음 알게 된 후지화 땅콩기름...일단 한번 드셔보시라	1
5	일어나서 꺼내놓고 출근할때 먹어요 해동 30분이면 충분		일어나서 꺼내놓고 출근할때 먹어요 해동 30분이면 충분	1
5	작은 공기 저녁밥	작은 공기 정도? 밥순이라 처음보고 좀 작네 했는데 먹	작은 공기 저녁밥 작은 공기 정도? 밥순이라 처음보고 좀 작네 했는데 먹	1
5	작지만 입맛 돋우고 맛있어요	한동안 보리굴비를 먹다가 굴비를 먹으니 준비하기도 간단	작지만 입맛 돋우고 맛있어요 한동안 보리굴비를 먹다가 굴비를 먹으니 준비하기도 간단	1
5	잘우러나요. 구수해요.	둥글레차와 양대산맥으로 많이 드시다가 요즘 날씨가 추워	잘우러나요. 구수해요. 둥글레차와 양대산맥으로 많이 드시다가 요즘 날씨가 추워	1
5	재구매	깨끗하게 손질되어서 잡내없이 맛있게 먹었어요.	재구매 깨끗하게 손질되어서 잡내없이 맛있게 먹었어요.	1
5	재구매 먹기편하고 질리지않음 최고~~!!!		재구매 먹기편하고 질리지않음 최고~~!!!	1
5	적극 추천 합니다	기대안하고 주문 했는데 넘 싱싱하고 양도 무지 많아요~	적극 추천 합니다 기대안하고 주문 했는데 넘 싱싱하고 양도 무지 많아요~	1
5	정말 필요할때 딱   있는듯 없으면 허전해~	공부좀 하면 다용도로 사용할수 있는 아주좋은 제품입니다	정말 필요할때 딱   있는듯 없으면 허전해~ 공부좀 하면 다용도로 사용할수 있는 아주좋은 제품입니다	1
5	조~와요		조~와요	1
5	좋습니다	좋은 제품입니다. 더 싼 제품들도 있지만 싼만큼 싼마이	좋습니다 좋은 제품입니다. 더 싼 제품들도 있지만 싼만큼 싼마이	1
5	좋습니다 만족합니다		좋습니다 만족합니다	1
5	좋아요	대용량 버터를 구입하면 쓰다 남아서 유통기한 지나면 버	좋아요 대용량 버터를 구입하면 쓰다 남아서 유통기한 지나면 버	1
5	좋아요	두번째구입합니다	좋아요 두번째구입합니다	1
5	좋아요 운동할때~손목에		좋아요 운동할때~손목에	1
5	진라면 정말 맛나요~! 최애최애	시중에 정말 다양한 종류의 라면들이 나와있지만그중에서도	진라면 정말 맛나요~! 최애최애 시중에 정말 다양한 종류의 라면들이 나와있지만그중에서도	1
5	진짜 좋은듯..	손목에 문신 가려야해서 여러가지 사보고 방법을 찾아봤는	진짜 좋은듯.. 손목에 문신 가려야해서 여러가지 사보고 방법을 찾아봤는	1
5	진한 소고기육수의 깊은 맛! 라면의 정석	요즘 라면값도 정말 비싸지만 진라면은 가성비도좋고 맛도	진한 소고기육수의 깊은 맛! 라면의 정석 요즘 라면값도 정말 비싸지만 진라면은 가성비도좋고 맛도	1
5	짱맛 건강하고 맛있는 유자차	할인하길래 또 샀어요. 겨울 내내 먹으려구요맛있어요.	짱맛 건강하고 맛있는 유자차 할인하길래 또 샀어요. 겨울 내내 먹으려구요맛있어요.	1
5	찐만두 정말 피가 쫀득하니 맛있네요	안녕하세요  반갑습니다 무더운 날씨가 시작되니 본격적인	찐만두 정말 피가 쫀득하니 맛있네요 안녕하세요  반갑습니다 무더운 날씨가 시작되니 본격적인	1
5	찰지고 맛있어요	쿠팡은 아니고 온라인으로 산 쌀이 저희집과는 안맞는 밥	찰지고 맛있어요 쿠팡은 아니고 온라인으로 산 쌀이 저희집과는 안맞는 밥	1
5	참치해동시 사용했는데 좋아요	오도로 츄르르릅	참치해동시 사용했는데 좋아요 오도로 츄르르릅	1
5	처음 시킨본 브렌드	청양고추맛이 들어 있어 느끼한 맛이 없고 담백하고 부드	처음 시킨본 브렌드 청양고추맛이 들어 있어 느끼한 맛이 없고 담백하고 부드	1
5	체력관리를 위해	공부하면서 체력이 많이 떨어졌는데쿠팡을 검색해보니 블랙	체력관리를 위해 공부하면서 체력이 많이 떨어졌는데쿠팡을 검색해보니 블랙	1
5	최애간식	너무맛있는 고구마깡!	최애간식 너무맛있는 고구마깡!	1
5	추천합니다.	전에 스파클 330ml 구매해서 산에 다닐때 하나씩 들	추천합니다. 전에 스파클 330ml 구매해서 산에 다닐때 하나씩 들	1
5	출출할때 좋네요.	출출하거나 입맛없을때 하나씩 먹었어요. 4인가족이라 금	출출할때 좋네요. 출출하거나 입맛없을때 하나씩 먹었어요. 4인가족이라 금	1
5	커피 정말 달콤하니 맛있네요.	포장이 눈에 띄어 구매했는데 커피맛도 좋습니다.아들이	커피 정말 달콤하니 맛있네요. 포장이 눈에 띄어 구매했는데 커피맛도 좋습니다.아들이	1
5	커피말고 티한잔~~	한봉을 우연히 건네받고...오호 ~멋진걸!바로 한박스	커피말고 티한잔~~ 한봉을 우연히 건네받고...오호 ~멋진걸!바로 한박스	1
5	콩기름만이 만들어낼 수 있는 익숙한 맛의 요리	계란 후라이나 생선처럼 소량의 음식인 경우 가급적 올리	콩기름만이 만들어낼 수 있는 익숙한 맛의 요리 계란 후라이나 생선처럼 소량의 음식인 경우 가급적 올리	1
5	특히 소고기장조림을 아이들이 진짜 잘 먹네요		특히 소고기장조림을 아이들이 진짜 잘 먹네요	1
5	튼튼하고 깔끔 합니다.	조립하여 매달려 봤는데 튼튼하고 좋습니다.한 가지 바닥	튼튼하고 깔끔 합니다. 조립하여 매달려 봤는데 튼튼하고 좋습니다.한 가지 바닥	1
5	풍성한 하림 냉동 닭가슴살로 매일 아침 즐거운 식사	매일 아침 야채 샐러드에 곁들여 먹는 닭가슴살.하림닭가	풍성한 하림 냉동 닭가슴살로 매일 아침 즐거운 식사 매일 아침 야채 샐러드에 곁들여 먹는 닭가슴살.하림닭가	1
5	한 묶음은 아쉬우니 또~한 묶음~더!	햇반6개로는 부족해서 한묶음 더~새학기 기숙사생활로 복	한 묶음은 아쉬우니 또~한 묶음~더! 햇반6개로는 부족해서 한묶음 더~새학기 기숙사생활로 복	1
5	한번식사대용으로 굿~입니다.개별포장되어있어서 더깔끔	싱싱합니다, 건강에좋은거찾게되면서 샐러드를 많이먹게되는	한번식사대용으로 굿~입니다.개별포장되어있어서 더깔끔 싱싱합니다, 건강에좋은거찾게되면서 샐러드를 많이먹게되는	1
5	항상 편의점에서 사 먹던 음료	커피를 계속 마시기는 그래서 가끔 사먹던 음료인데, 혹	항상 편의점에서 사 먹던 음료 커피를 계속 마시기는 그래서 가끔 사먹던 음료인데, 혹	1
5	해동되면 똑같은 도너츠~~!!!!	직장맘이라 아이들 간식을 냉동실에 쟁여두는 편인데쿠팡에	해동되면 똑같은 도너츠~~!!!! 직장맘이라 아이들 간식을 냉동실에 쟁여두는 편인데쿠팡에	1
5	향기 좋은 차♥	차를 너무 좋아해서 구매했어요! 평소에 물을 많이 마시	향기 좋은 차♥ 차를 너무 좋아해서 구매했어요! 평소에 물을 많이 마시	1
5	효과 짱!	도수치료 받고 있는 중에 구입했는데 저녁에 등과 겨드랑	효과 짱! 도수치료 받고 있는 중에 구입했는데 저녁에 등과 겨드랑	1
