rating	headline	review_content	content	sentiment
5	믿먹 빈츠!	롯데제과 빈츠, 102g, 4개안녕하세용저는 '내돈내산	믿먹 빈츠! 롯데제과 빈츠, 102g, 4개안녕하세용저는 '내돈내산	1
5	밀가루는 곰표입니다.	맛있게 먹는 밀가루이며부침이나 수제비로사용중으로 맛있게	밀가루는 곰표입니다. 맛있게 먹는 밀가루이며부침이나 수제비로사용중으로 맛있게	1
5	바삭바삭한 동그랑땡 만들었어요~	항상 구매하는 제품입니다.밀가루로 부침개를 만들면 덜	바삭바삭한 동그랑땡 만들었어요~ 항상 구매하는 제품입니다.밀가루로 부침개를 만들면 덜	1
5	바스크치즈케익 만들어요!♡ Cooking Class	- 1.36kg 대용량에 비해 가격이 너무 착한 상품이	바스크치즈케익 만들어요!♡ Cooking Class - 1.36kg 대용량에 비해 가격이 너무 착한 상품이	1
5	반찬통에만 덜어두고 일주일!	남편이랑 둘이 먹기 딱 적당해요~! 항상 반찬 버리는것	반찬통에만 덜어두고 일주일! 남편이랑 둘이 먹기 딱 적당해요~! 항상 반찬 버리는것	1
5	밥맛 괜찮네요		밥맛 괜찮네요	1
5	부드럽고 맛과향이좋습니다	제품명:  맥심모카골드알커피리필중량:       500	부드럽고 맛과향이좋습니다 제품명:  맥심모카골드알커피리필중량:       500	1
5	부산 대연동 근육붙은 뚠뚠이^^의 구매후기~♡	부산 대연동 근육붙은 뚠뚠이 입니다.누구나 다아는맛..	부산 대연동 근육붙은 뚠뚠이^^의 구매후기~♡ 부산 대연동 근육붙은 뚠뚠이 입니다.누구나 다아는맛..	1
5	빵만들때는 역시 곰표!	곰표 강력 밀가루, 2.5kg, 1개▶️구매이유너무너무	빵만들때는 역시 곰표! 곰표 강력 밀가루, 2.5kg, 1개▶️구매이유너무너무	1
5	새콤달콤 너무 맛있는 소과♡	✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐귤탐 당도선	새콤달콤 너무 맛있는 소과♡ ✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐귤탐 당도선	1
5	선물용으로두 최고일듯요^^마스크에 메모까지 감사합니다		선물용으로두 최고일듯요^^마스크에 메모까지 감사합니다	1
5	설탕에 절인 토마토ㅋㅋ	갑자기 설탕에 절인 토마토가 먹고 싶대서 주문했어요ㅋㅋ	설탕에 절인 토마토ㅋㅋ 갑자기 설탕에 절인 토마토가 먹고 싶대서 주문했어요ㅋㅋ	1
5	속이 알찬 샌드위치^^	초딩아이들 아침으로 구매해봤어요너무 피곤한날 아침으로	속이 알찬 샌드위치^^ 초딩아이들 아침으로 구매해봤어요너무 피곤한날 아침으로	1
5	손님 접대용으로 수육을 만들고자 구매했어요!!	안녕하세요? 오감자과자입니다!!여러분의 구매에 도움이	손님 접대용으로 수육을 만들고자 구매했어요!! 안녕하세요? 오감자과자입니다!!여러분의 구매에 도움이	1
5	시원합니다.	생수 수원지가 정확히 기재되어 있고 제조일자도 생수병에	시원합니다. 생수 수원지가 정확히 기재되어 있고 제조일자도 생수병에	1
5	신라면최고	맛있어요	신라면최고 맛있어요	1
5	신뢰성 높은 암반수, 경제적이면서 환경 친화적임	벌써 세 번째 재구매하고 있는 탐사수.. 물 홀짝홀짝	신뢰성 높은 암반수, 경제적이면서 환경 친화적임 벌써 세 번째 재구매하고 있는 탐사수.. 물 홀짝홀짝	1
5	신선	인기제품이라 그런지 쩐내 없이 아주 신선해요 대부분 2	신선 인기제품이라 그런지 쩐내 없이 아주 신선해요 대부분 2	1
5	신선하고 마있는 닭.	쿠팡와우를 다시 시작하고 유지하게 된 계기는 쿠팡에서	신선하고 마있는 닭. 쿠팡와우를 다시 시작하고 유지하게 된 계기는 쿠팡에서	1
5	신선한 식자재 여서 기분이 좋아요	페스츄리 샌드위치 내가 가장 좋아 하는 앙상블  입니다	신선한 식자재 여서 기분이 좋아요 페스츄리 샌드위치 내가 가장 좋아 하는 앙상블  입니다	1
5	싱싱해요	남편이 당뇨가 있어서 식사할때 항상 샐러드를 같이 주고	싱싱해요 남편이 당뇨가 있어서 식사할때 항상 샐러드를 같이 주고	1
5	안성탕면은 계란을 풀어넣어야 훨신 구수함~	구매일 : 2022.05.13구매가 : 19,960빠른	안성탕면은 계란을 풀어넣어야 훨신 구수함~ 구매일 : 2022.05.13구매가 : 19,960빠른	1
5	앙증맞고 들고 다니기 좋네요!	아담하니 들고 다니기 너무 편해요^^500미리 위주로	앙증맞고 들고 다니기 좋네요! 아담하니 들고 다니기 너무 편해요^^500미리 위주로	1
5	양념에 밥만 비벼먹어도 개맛있음		양념에 밥만 비벼먹어도 개맛있음	1
5	양이 든든합니다.	맛도 괜찮고 쌀국수라 밀가루보다는 먹기에 부담이 없어서	양이 든든합니다. 맛도 괜찮고 쌀국수라 밀가루보다는 먹기에 부담이 없어서	1
5	여름엔 얼렸다가 항상 챙겨서 다닙니다	늘 차를 타고 다니는 직업이라 얼려서 가지고 다녀요이커	여름엔 얼렸다가 항상 챙겨서 다닙니다 늘 차를 타고 다니는 직업이라 얼려서 가지고 다녀요이커	1
5	역시	커피는맥심!!!타먹는커피생각나서 구매햇어요오랫만에 다방	역시 커피는맥심!!!타먹는커피생각나서 구매햇어요오랫만에 다방	1
5	역시 엠에스지인가	천일염으로만 음식한게 30년인데맛소금 쓴 후로미세하게	역시 엠에스지인가 천일염으로만 음식한게 30년인데맛소금 쓴 후로미세하게	1
5	오늘 배송 받자마자 스크린부터 한게임해봤는데 처음엔	적응이 힘들었지만 금방 적응되더군요~손에 쫙 감기는 맛	오늘 배송 받자마자 스크린부터 한게임해봤는데 처음엔 적응이 힘들었지만 금방 적응되더군요~손에 쫙 감기는 맛	1
5	오랜만에 재구매 했습니다.	지난 6월 10일에 구매하고 20여 일 만에 재구매 했	오랜만에 재구매 했습니다. 지난 6월 10일에 구매하고 20여 일 만에 재구매 했	1
5	완전 집반찬처럼 맛있어요 !	아들의 입맛이 까다로워 항상 반찬걱정이 많았어요 집반찬	완전 집반찬처럼 맛있어요 ! 아들의 입맛이 까다로워 항상 반찬걱정이 많았어요 집반찬	1
5	요즘엔 정수기를써서	거의 마실일이 없지만가정방문선생님용이에요.	요즘엔 정수기를써서 거의 마실일이 없지만가정방문선생님용이에요.	1
5	우리가 아는 딱 그 바나나우유맛(크기 미니미니)	우리가 아는 딱 그 바나나 우유 맛인데크기가 진짜 미니	우리가 아는 딱 그 바나나우유맛(크기 미니미니) 우리가 아는 딱 그 바나나 우유 맛인데크기가 진짜 미니	1
5	우리아기최애간식	여러말필요없고 너무잘먹어서 재재재구매중 입니다뽀로로꺼라	우리아기최애간식 여러말필요없고 너무잘먹어서 재재재구매중 입니다뽀로로꺼라	1
5	운동에 좋아요	중2. 아이가 운동한다고 샀어요. 아이는 좋아해요	운동에 좋아요 중2. 아이가 운동한다고 샀어요. 아이는 좋아해요	1
5	운동할 맛 나네요!!		운동할 맛 나네요!!	1
5	유일한 단점은 봉지당 양이 적다와 살찔만큼 먹고싶다뿐	✅내돈내산✅나이 80살 돼서도 먹고 있을 것 같아요 중	유일한 단점은 봉지당 양이 적다와 살찔만큼 먹고싶다뿐 ✅내돈내산✅나이 80살 돼서도 먹고 있을 것 같아요 중	1
5	육질이 부드럽고 담백한 백숙이 완성되었어요.	백숙을  좋아하여 항상 하림 커플 통닭을 주문했었는데품	육질이 부드럽고 담백한 백숙이 완성되었어요. 백숙을  좋아하여 항상 하림 커플 통닭을 주문했었는데품	1
5	이 가격이 맛이 너무 좋아요 손은 많이 가지만		이 가격이 맛이 너무 좋아요 손은 많이 가지만	1
5	이 소금 쓰면 다른 소금 못 씁니다. 굿❤️		이 소금 쓰면 다른 소금 못 씁니다. 굿❤️	1
5	이제품을 선택한 가장큰이유	이뮨영양제는 타제품들도 많은걸 알고 계실겁니다. 저렴한	이제품을 선택한 가장큰이유 이뮨영양제는 타제품들도 많은걸 알고 계실겁니다. 저렴한	1
5	일주일 밑반찬은 이걸로 든든해졌어요 ㅎㅎ	밑반찬이 하나도 없어서 10개 세트 구매했어요!묶음으로	일주일 밑반찬은 이걸로 든든해졌어요 ㅎㅎ 밑반찬이 하나도 없어서 10개 세트 구매했어요!묶음으로	1
5	재구매 예요!!!	지난번에 넘 맛있게 먹어서~ 재구매 했어요ㅎ이번에도 부	재구매 예요!!! 지난번에 넘 맛있게 먹어서~ 재구매 했어요ㅎ이번에도 부	1
5	재구매 합니다.	농심 해물 안성탕면 112g, 5개받은 제품에 대한 저	재구매 합니다. 농심 해물 안성탕면 112g, 5개받은 제품에 대한 저	1
5	재구매합니다! 언제나먹어도 고소하고 달콤해요	"\"♥구매목적♥ :달콤함이 떙길때마다 먹기위해 주문했어요"	"재구매합니다! 언제나먹어도 고소하고 달콤해요 \"♥구매목적♥ :달콤함이 떙길때마다 먹기위해 주문했어요"	1
5	저는 아카페라 심플리아메리카노에 눕습니다		저는 아카페라 심플리아메리카노에 눕습니다	1
5	저렴하게 다양하게 먹을수있어서 넘 좋았어요		저렴하게 다양하게 먹을수있어서 넘 좋았어요	1
5	조아요	유기농이라 밑고 먹네요   근데 약간 비싼듯 해서요ㅜㅜ	조아요 유기농이라 밑고 먹네요   근데 약간 비싼듯 해서요ㅜㅜ	1
5	좋습니다	여러가지를 질리지 않게 골고루 먹을수 있어서 좋네요..	좋습니다 여러가지를 질리지 않게 골고루 먹을수 있어서 좋네요..	1
5	좋아 좋아 아주 좋아...	"\"최곱니다. 풀린다고 하는데 저는 이제 막 달아서 잘"	"좋아 좋아 아주 좋아... \"최곱니다. 풀린다고 하는데 저는 이제 막 달아서 잘"	1
5	좋아서	추가구매요	좋아서 추가구매요	1
5	좋아요	매번 마트에서 작은거 두개씩 사다 먹었는데이번엔 양송이	좋아요 매번 마트에서 작은거 두개씩 사다 먹었는데이번엔 양송이	1
5	좋아요	박스에 흠집이 있어서 좀 불안했는데 뜯고보니 안심했습니	좋아요 박스에 흠집이 있어서 좀 불안했는데 뜯고보니 안심했습니	1
5	좋아요	젤 좋아하는서울우유  저지방우유가 왔어요. 보통 일반우	좋아요 젤 좋아하는서울우유  저지방우유가 왔어요. 보통 일반우	1
5	좋아요!	외국나가서 밀카 먹어봤는데 원래 원픽이 로아커면 이거	좋아요! 외국나가서 밀카 먹어봤는데 원래 원픽이 로아커면 이거	1
5	지금까지 고기 중 최고예요	날도 추워지고 다이어트도 해야하고 샤브샤브가 제격인것	지금까지 고기 중 최고예요 날도 추워지고 다이어트도 해야하고 샤브샤브가 제격인것	1
5	직원들에게 인기만점	탕비실 채우는데 아주 가성비 만점임	직원들에게 인기만점 탕비실 채우는데 아주 가성비 만점임	1
5	처음 사용해 봤는데  좋아요.^^	스트레칭을 좀 해볼까 하면서도  못 했었는데 기회가 되	처음 사용해 봤는데  좋아요.^^ 스트레칭을 좀 해볼까 하면서도  못 했었는데 기회가 되	1
5	첨 구매했는데 물 맛 좋아요!	❤풀무원샘물 워터루틴, 2L, 24개 , REVIEW	첨 구매했는데 물 맛 좋아요! ❤풀무원샘물 워터루틴, 2L, 24개 , REVIEW	1
5	치킨텐더같은 맛	에슐리 치킨 좋아하는데요, 에슐리치킨은 치킨집과 비슷하	치킨텐더같은 맛 에슐리 치킨 좋아하는데요, 에슐리치킨은 치킨집과 비슷하	1
5	커피우유	"\"서울우유 커피 항상  맛있게 마시고 있어요!!한번씩"	"커피우유 \"서울우유 커피 항상  맛있게 마시고 있어요!!한번씩"	1
5	특란이 확실히 크네요.	1.계란에는 대란과 특란이 있습니다. 물론 더 많은 종	특란이 확실히 크네요. 1.계란에는 대란과 특란이 있습니다. 물론 더 많은 종	1
5	포장도굿이요~	맛도 굿입니다~오늘 개봉했고,주말저녁..배추전해봤는데기	포장도굿이요~ 맛도 굿입니다~오늘 개봉했고,주말저녁..배추전해봤는데기	1
5	한 번씩 너무 땡기는 컵라면ㅋㅋ 비상용으로 꼭 둡니다~	- 주문 : 04월 09일 목요일 (1번째주문)- 배송	한 번씩 너무 땡기는 컵라면ㅋㅋ 비상용으로 꼭 둡니다~ - 주문 : 04월 09일 목요일 (1번째주문)- 배송	1
5	항상 마트에서만 구매하다 쿠팡에선 첫구매! 굿굿!!	한동안은 스프라이트를 자주 사먹었었는데웰치스도 갑자기	항상 마트에서만 구매하다 쿠팡에선 첫구매! 굿굿!! 한동안은 스프라이트를 자주 사먹었었는데웰치스도 갑자기	1
5	허닭에서는 이게 젤 맛있는것 같아요	생각보다 빨리왔어요	허닭에서는 이게 젤 맛있는것 같아요 생각보다 빨리왔어요	1
5	현미유가 정말 좋아 재주문 계속하는중~	"\"♥구매목적♥ : 식용유 대신 사용하기 위해 구매!♥제"	"현미유가 정말 좋아 재주문 계속하는중~ \"♥구매목적♥ : 식용유 대신 사용하기 위해 구매!♥제"	1
5	화채용과 쥬스용으로 우유구입~!	화채용으로 굿~!블루베리에 같이 갈아먹기 굿~!바나나에	화채용과 쥬스용으로 우유구입~! 화채용으로 굿~!블루베리에 같이 갈아먹기 굿~!바나나에	1
