rating	headline	review_content	content	sentiment
5		제가 꼬리 뼈 골절로 자세가 아무리 편히 앉고도넛방석-	제가 꼬리 뼈 골절로 자세가 아무리 편히 앉고도넛방석-	1
5		조립이 쉽고 생각보다 견고합니다	조립이 쉽고 생각보다 견고합니다	1
5		좋을 거 같아요	좋을 거 같아요	1
5		중금속 걱정 없이 먹을 수 있는 오메가3. 그리고 비타	중금속 걱정 없이 먹을 수 있는 오메가3. 그리고 비타	1
5		지금 사는집 이사오기전부터 쓰던 32인치 티비가 5년정	지금 사는집 이사오기전부터 쓰던 32인치 티비가 5년정	1
5		지인 추천으로 구매 했어요 성분도 착하고 가격도 착하고	지인 추천으로 구매 했어요 성분도 착하고 가격도 착하고	1
5		집에서 게임할때 이어폰 꼽고 게임했지만 사운드플레이가	집에서 게임할때 이어폰 꼽고 게임했지만 사운드플레이가	1
5		초경량이라서 가지고 다니기 좋아요 . 생각보다 따뜻하고	초경량이라서 가지고 다니기 좋아요 . 생각보다 따뜻하고	1
5		초등아들 학교에서 요리한다고 안깨지는 접시 가져오라고	초등아들 학교에서 요리한다고 안깨지는 접시 가져오라고	1
5		축구용으로 딱이네요 아들이 엄청 잘 가지고 놀아요 합리	축구용으로 딱이네요 아들이 엄청 잘 가지고 놀아요 합리	1
5		탠트가  마감 박음질도  잘되어 있고  튼튼하고  좋아	탠트가  마감 박음질도  잘되어 있고  튼튼하고  좋아	1
5		튼튼한 커피포트!!선물받아 몇년쓴 커피포트가 본분을 다	튼튼한 커피포트!!선물받아 몇년쓴 커피포트가 본분을 다	1
5		튼튼합니다..하나 더구입할정도로 맘에 들어요..여자인	튼튼합니다..하나 더구입할정도로 맘에 들어요..여자인	1
5		플레이맘 놀러가는데..수영을 배워서인지 이걸 사달라고	플레이맘 놀러가는데..수영을 배워서인지 이걸 사달라고	1
5		하루 1알씩 입안에서 녹여서 먹습니다 맛은 깔끔한 맛은	하루 1알씩 입안에서 녹여서 먹습니다 맛은 깔끔한 맛은	1
5		할인에 할인을 더해서 착한가격에 구매해서 너무 좋습니다	할인에 할인을 더해서 착한가격에 구매해서 너무 좋습니다	1
5		향은 호불호가있을듯조금만지나도 떡지는 머리는 두피쪽에	향은 호불호가있을듯조금만지나도 떡지는 머리는 두피쪽에	1
5		향이 너무 좋네요 거품도 아주 잘나구요만족스럽습니다	향이 너무 좋네요 거품도 아주 잘나구요만족스럽습니다	1
5		화면과 동일하고  냉열시간이 오래가네요.아주 만족하며	화면과 동일하고  냉열시간이 오래가네요.아주 만족하며	1
5	100% 추천. 한달 뒤에 아무 단점이 없어요		100% 추천. 한달 뒤에 아무 단점이 없어요	1
5	10년만에 교체한 세탁기 세상이 좋아졌네요~!!^^	비스포크 그랑데 AI세탁기는펫케어 코스가 있다는 게 큰	10년만에 교체한 세탁기 세상이 좋아졌네요~!!^^ 비스포크 그랑데 AI세탁기는펫케어 코스가 있다는 게 큰	1
5	1~2인가구 작은 집에 적합한 쇼파	5/31일에 구매하고, 안내받은 대로 2주 정도 지나	1~2인가구 작은 집에 적합한 쇼파 5/31일에 구매하고, 안내받은 대로 2주 정도 지나	1
5	LED조명과 서랍이 있는 가성비 최고	침대가 오래되서 바꿔야했는데 요즘은 LED침대가유행이더	LED조명과 서랍이 있는 가성비 최고 침대가 오래되서 바꿔야했는데 요즘은 LED침대가유행이더	1
5	가격대비 게대이상 대만적	싼제품이라 많은 기대는 안했는데요 조립하고 나니 생각보	가격대비 게대이상 대만적 싼제품이라 많은 기대는 안했는데요 조립하고 나니 생각보	1
5	가격대비 괜찮아요. 성능도 좋아요 .		가격대비 괜찮아요. 성능도 좋아요 .	1
5	가격대비 무척 좋아요	색깔 이쁘고 생각보다 엄청 튼튼해용 설치 해주시는 기사	가격대비 무척 좋아요 색깔 이쁘고 생각보다 엄청 튼튼해용 설치 해주시는 기사	1
5	가격대비 사용하기 좋아요	가격이 노래방 1시간 사용료 밖에 안되니자동차에서 휴대	가격대비 사용하기 좋아요 가격이 노래방 1시간 사용료 밖에 안되니자동차에서 휴대	1
5	가격득템 했습니다 음질좋아요		가격득템 했습니다 음질좋아요	1
5	가볍게 쓰기 좋아요		가볍게 쓰기 좋아요	1
5	가성비 갑 최고.	아니 왜이렇게 품질이 좋아요 ...?조립도 간편하고 저	가성비 갑 최고. 아니 왜이렇게 품질이 좋아요 ...?조립도 간편하고 저	1
5	가성비 구하기 좋은 어댑터	가격도 괜찮고 다른 동급 블루투스 어댑터보다 구하기 쉽	가성비 구하기 좋은 어댑터 가격도 괜찮고 다른 동급 블루투스 어댑터보다 구하기 쉽	1
5	가성비 냉장고	냉장고장에 맞춰서 검색하던 중 픽했는데, 잘 선택한듯	가성비 냉장고 냉장고장에 맞춰서 검색하던 중 픽했는데, 잘 선택한듯	1
5	가성비 좋아요.	내돈내산 구매후기입니다.데스크탑에서 영어 인강 듣다가모	가성비 좋아요. 내돈내산 구매후기입니다.데스크탑에서 영어 인강 듣다가모	1
5	가성비 짱 두가지색 모두 두루두루 편하게 잘 쓰고있어요	✨️요약평 왜 이제 샀나 싶을 정도로 요새 매일 씁니다	가성비 짱 두가지색 모두 두루두루 편하게 잘 쓰고있어요 ✨️요약평 왜 이제 샀나 싶을 정도로 요새 매일 씁니다	1
5	가성비 짱 드세요. @ 왕따봉	- 구매일자 : 10월 4일■ 배터리 용량 지속 짱■	가성비 짱 드세요. @ 왕따봉 - 구매일자 : 10월 4일■ 배터리 용량 지속 짱■	1
5	가성비 최고	단커피 좋아하는 사람한테는 최고 바닐라 라떼와 카페라떼	가성비 최고 단커피 좋아하는 사람한테는 최고 바닐라 라떼와 카페라떼	1
5	가성비 최고	처음 써보는데 두손이 자유로워서 너무 좋아요포켓도 2개	가성비 최고 처음 써보는데 두손이 자유로워서 너무 좋아요포켓도 2개	1
5	가성비 최고 비타민C~	비타민C 종류가 워낙 많다보니 다들 자신만의 기준으로	가성비 최고 비타민C~ 비타민C 종류가 워낙 많다보니 다들 자신만의 기준으로	1
5	가성비굿	쉽게 설치가능하고 가성비도 아주좋습니다!!	가성비굿 쉽게 설치가능하고 가성비도 아주좋습니다!!	1
5	간단한 섭취로 콜라겐 충전좋아요	갈수록 변해가는 몸을 생각하며 영양제를 잘 챙겨먹으려고	간단한 섭취로 콜라겐 충전좋아요 갈수록 변해가는 몸을 생각하며 영양제를 잘 챙겨먹으려고	1
5	간편하고 가격이 젤로좋네요	하루 한알종합적으로 다들어있어서 좋구요먹기간편하네요비타	간편하고 가격이 젤로좋네요 하루 한알종합적으로 다들어있어서 좋구요먹기간편하네요비타	1
5	갓성비 블루투스 이어폰^^	써보고 좋아서 재구매했어요 가격도 착하고 기본에 충실하	갓성비 블루투스 이어폰^^ 써보고 좋아서 재구매했어요 가격도 착하고 기본에 충실하	1
5	건강을 생각하며.	아들이 골라준 영양제..잠챙겨먹고 건강해야줘	건강을 생각하며. 아들이 골라준 영양제..잠챙겨먹고 건강해야줘	1
5	건강을 위해 구매..	30 후반 여자입니다ㅜㅜ마그네슘은 평소에 챙겨먹지않는데	건강을 위해 구매.. 30 후반 여자입니다ㅜㅜ마그네슘은 평소에 챙겨먹지않는데	1
5	겨울철 건조한 내 머릿결을 위해!	✅ 구매동기저는 허리춤까지 오는 긴머리 인데요!겨울이	겨울철 건조한 내 머릿결을 위해! ✅ 구매동기저는 허리춤까지 오는 긴머리 인데요!겨울이	1
5	계속 구입중~	수입 제품은 딱히 믿을수도 알지도 못하고...한알먹는	계속 구입중~ 수입 제품은 딱히 믿을수도 알지도 못하고...한알먹는	1
5	고급지고 고풍스러워요	생일선물로 보냈는데  너무 맘에 들어합니다.고급스러운	고급지고 고풍스러워요 생일선물로 보냈는데  너무 맘에 들어합니다.고급스러운	1
5	고정력 좋음	남자친구가 쓰는데 하루종일 고정이 잘되어있길래저도 앞머	고정력 좋음 남자친구가 쓰는데 하루종일 고정이 잘되어있길래저도 앞머	1
5	광택이 살아있고, 과일이나 빵먹을때 사용하기 좋아요	제품명 : 라온누리 올스텐 심플라인 디너포크 (2개)	광택이 살아있고, 과일이나 빵먹을때 사용하기 좋아요 제품명 : 라온누리 올스텐 심플라인 디너포크 (2개)	1
5	괜찮은 제품입니다	손잡이 끈이 끈적임이 있습니다.	괜찮은 제품입니다 손잡이 끈이 끈적임이 있습니다.	1
5	구매일주일 지났는데 이럼 정상이에요?? 테잎붙임??	음.. 사진참고하셈	구매일주일 지났는데 이럼 정상이에요?? 테잎붙임?? 음.. 사진참고하셈	1
5	구입가 14900	나쁘지 않아요신랑이 머리를 파마했는데, 스타일링할때 오	구입가 14900 나쁘지 않아요신랑이 머리를 파마했는데, 스타일링할때 오	1
5	굳	좋네	굳 좋네	1
5	굳굳굳좋아요 굳굳굳좋아요		굳굳굳좋아요 굳굳굳좋아요	1
5	굿	첫째 임신전에는 엽산만 챙겨 먹었는데, 이번에는 철분까	굿 첫째 임신전에는 엽산만 챙겨 먹었는데, 이번에는 철분까	1
5	굿굿굿	나이를 먹으니 손톱이 갈라지고 해서 먹은 후부터 손톱갈	굿굿굿 나이를 먹으니 손톱이 갈라지고 해서 먹은 후부터 손톱갈	1
5	굿입니다	너무 잘됩니다! 고민고민하다가 주문했는데 너무 좋아요…	굿입니다 너무 잘됩니다! 고민고민하다가 주문했는데 너무 좋아요…	1
5	귀가좀아프네요 오래끼고 잊기에는 귀가아파요		귀가좀아프네요 오래끼고 잊기에는 귀가아파요	1
5	기사님이 친절해서 좋았어요	기사님이 서랍위치도 물어봐주고 후기이벤트도 물어봐주고	기사님이 친절해서 좋았어요 기사님이 서랍위치도 물어봐주고 후기이벤트도 물어봐주고	1
5	꼭 드셔야 합니다	그냥 좋아요^^	꼭 드셔야 합니다 그냥 좋아요^^	1
5	꾸덕한 매력으로 푸석한 머릿결을 산뜻하게 만들어줍니다	진짜 이 오일 아니면 안되겠어요 ㅋㅋ엄청 꾸덕하거든요	꾸덕한 매력으로 푸석한 머릿결을 산뜻하게 만들어줍니다 진짜 이 오일 아니면 안되겠어요 ㅋㅋ엄청 꾸덕하거든요	1
5	꾸준히 드셔보세요. 효과 있어요.	유산균 고르는게 이렇게 어려울 일인가.국민 유산균이라고	꾸준히 드셔보세요. 효과 있어요. 유산균 고르는게 이렇게 어려울 일인가.국민 유산균이라고	1
5	나랑드 사이다 탄산이 좋아요~굿	✳️  나랑드사이다 캔만 구입하다 500m페트병 할인하	나랑드 사이다 탄산이 좋아요~굿 ✳️  나랑드사이다 캔만 구입하다 500m페트병 할인하	1
5	나이키 헤리티지	나이키 헤리티지새벽배송으로 받았어여~역시 로켓배송~~남	나이키 헤리티지 나이키 헤리티지새벽배송으로 받았어여~역시 로켓배송~~남	1
5	난 직접 보았노라,느꼇노라~기적의 통잠을...(눙물)	"\"기적의 시럽이라고 불리는 일명 아기 통잠시럽이죠~^^"	"난 직접 보았노라,느꼇노라~기적의 통잠을...(눙물) \"기적의 시럽이라고 불리는 일명 아기 통잠시럽이죠~^^"	1
5	내구성 있고 라꾸침대에 매트(23cm독립스프링)까지가능	내구성 있고 라꾸침대에 매트(23cm독립스프링)까지 올	내구성 있고 라꾸침대에 매트(23cm독립스프링)까지가능 내구성 있고 라꾸침대에 매트(23cm독립스프링)까지 올	1
5	너무 이뻐요	조립도 쉽고 너무좋아요.튼튼해보이고 화분 올려놓으니 이	너무 이뻐요 조립도 쉽고 너무좋아요.튼튼해보이고 화분 올려놓으니 이	1
5	너무 잘샀어요	사용증이던 커팅기가 이년정도 사용후 날이 부러져 구매	너무 잘샀어요 사용증이던 커팅기가 이년정도 사용후 날이 부러져 구매	1
5	누구나 아는 그맛~!!!	우선 저는 탄산을 좋아하는 사람입니다.살이 찌는 관계로	누구나 아는 그맛~!!! 우선 저는 탄산을 좋아하는 사람입니다.살이 찌는 관계로	1
5	늘먹던겁니다	구매날짜 2021년 03월 10일구매금액 12,740원	늘먹던겁니다 구매날짜 2021년 03월 10일구매금액 12,740원	1
5	더 먹어봐야 알겠쥬^^	하루 세번 1정씩 먹어야해서세번챙기기가 쉽지는 않네요	더 먹어봐야 알겠쥬^^ 하루 세번 1정씩 먹어야해서세번챙기기가 쉽지는 않네요	1
5	도톰하고 좋아요	탐사 고평량 종이컵 무인쇄 380ml, 100개제조일자	도톰하고 좋아요 탐사 고평량 종이컵 무인쇄 380ml, 100개제조일자	1
5	두드러기ㅡㅡ	임산부 입니다.캴슘이 1000인지 350인지 헷갈리네요	두드러기ㅡㅡ 임산부 입니다.캴슘이 1000인지 350인지 헷갈리네요	1
5	디아스루이 호텔평상형 침대	오~~  디자인 이쁘고 깔끔합니다외관상 군더더기 없이	디아스루이 호텔평상형 침대 오~~  디자인 이쁘고 깔끔합니다외관상 군더더기 없이	1
5	디자인 최고	가볍고 예뻐요 세트로 저렴하게 잘 구매했어요하자없이 잘	디자인 최고 가볍고 예뻐요 세트로 저렴하게 잘 구매했어요하자없이 잘	1
5	디자인도 예뻐요	아무데나 놔도 실내 디자인을 안 해쳐서 너무 좋고요 가	디자인도 예뻐요 아무데나 놔도 실내 디자인을 안 해쳐서 너무 좋고요 가	1
5	따뜻한게 너무좋습니다		따뜻한게 너무좋습니다	1
5	마음에 들어요!	우리 부부는 둘다 좀 많이 허약한 편이라 사람들 많은	마음에 들어요! 우리 부부는 둘다 좀 많이 허약한 편이라 사람들 많은	1
5	마음에 들어요~!!	회사 지인들중에 피부가 눈에 띄게 밝아진 분이있어 여쭤	마음에 들어요~!! 회사 지인들중에 피부가 눈에 띄게 밝아진 분이있어 여쭤	1
5	맛과 향을 위한 노가다의 시작	핸드드립 초짜로서 내가 산 제품을 유튜브 핸드드립 안내	맛과 향을 위한 노가다의 시작 핸드드립 초짜로서 내가 산 제품을 유튜브 핸드드립 안내	1
5	맛있는 제로 사이다!	다이어트를 시작하면서 음료를 전부 제로로바꿨습니다!그중	맛있는 제로 사이다! 다이어트를 시작하면서 음료를 전부 제로로바꿨습니다!그중	1
5	맛있는커피	필립스 라떼클래식 2200 시리즈 전자동 에스프레소 커	맛있는커피 필립스 라떼클래식 2200 시리즈 전자동 에스프레소 커	1
5	맛있다고 잘 먹어요	기존에 먹던 영양제가 떨어져가서 예전에 씹어먹던 비타민	맛있다고 잘 먹어요 기존에 먹던 영양제가 떨어져가서 예전에 씹어먹던 비타민	1
5	망친 파마머리도 펴주는 마법의 고데기	10년만에 도전한 파마머리가 망쳐서...스트레스 받던	망친 파마머리도 펴주는 마법의 고데기 10년만에 도전한 파마머리가 망쳐서...스트레스 받던	1
5	머리 감을때 신세계, 필수템!	그동안 머리감을 때 왜 브러쉬 쓸 생각을 못하고 두피가	머리 감을때 신세계, 필수템! 그동안 머리감을 때 왜 브러쉬 쓸 생각을 못하고 두피가	1
5	머리결이 너무 부드러워져요~!!	요즘 머리카락도 너무 빠지고 머릿결이 건조해져서 트리트	머리결이 너무 부드러워져요~!! 요즘 머리카락도 너무 빠지고 머릿결이 건조해져서 트리트	1
5	머리결이 차분해졌어요♡	부케가르니 샴푸를 사용하는데 여름에는 머리가 더 푸석해	머리결이 차분해졌어요♡ 부케가르니 샴푸를 사용하는데 여름에는 머리가 더 푸석해	1
5	방송용이랑 피치올려서 목소리 변조용으로 구매하였는데 만	방송용이랑 피치올려서 목소리 변조용으로 구매하였는데 만	방송용이랑 피치올려서 목소리 변조용으로 구매하였는데 만 방송용이랑 피치올려서 목소리 변조용으로 구매하였는데 만	1
5	변기청소는 이걸로 간편하게 가즈아~~♡♡♡♡♡	하ㅜㅠ너무좋아요변기청소 매일 너무 스트레스받고ㅋㅋ변기솔	변기청소는 이걸로 간편하게 가즈아~~♡♡♡♡♡ 하ㅜㅠ너무좋아요변기청소 매일 너무 스트레스받고ㅋㅋ변기솔	1
5	보관하기 쉽고 아이가 잘 받아먹는 시럽형 아연	✔️ 짧고 굵게 쓰는 내돈내산 후기로     구매에 도	보관하기 쉽고 아이가 잘 받아먹는 시럽형 아연 ✔️ 짧고 굵게 쓰는 내돈내산 후기로     구매에 도	1
5	부드러운 남자 지갑	제품을 배송받아 보니 생각보다 가죽이 부드럽습니다 포장	부드러운 남자 지갑 제품을 배송받아 보니 생각보다 가죽이 부드럽습니다 포장	1
5	부드러운 커피	부유물 커피기름 모두 잘 걸러줍니다그래서 커피맛이 깔끔	부드러운 커피 부유물 커피기름 모두 잘 걸러줍니다그래서 커피맛이 깔끔	1
5	붙인듯 안붙인듯 효과좋은 필름	붙인듯 안붙인듯 효과 좋은 필름신지모루 제품 주변에서	붙인듯 안붙인듯 효과좋은 필름 붙인듯 안붙인듯 효과 좋은 필름신지모루 제품 주변에서	1
5	비타민 꼬옥 챙기세요.	저희집은 유일하게 제품 회사를 신뢰하고 10여년이 넘게	비타민 꼬옥 챙기세요. 저희집은 유일하게 제품 회사를 신뢰하고 10여년이 넘게	1
5	비타민D 부족,,,	건강검진 했는데 비타민D가 정상의 절반도 안되서 구입했	비타민D 부족,,, 건강검진 했는데 비타민D가 정상의 절반도 안되서 구입했	1
5	비타민과 미네랄을 한알에^^	40대가 되고 보니 체력이 많이 떨어진다는 느낌이 들더	비타민과 미네랄을 한알에^^ 40대가 되고 보니 체력이 많이 떨어진다는 느낌이 들더	1
5	빈혈인이라 필수 영양제..	과식하면 몽롱하고피로감도 심해서 병원갔더니빈혈이라고 하	빈혈인이라 필수 영양제.. 과식하면 몽롱하고피로감도 심해서 병원갔더니빈혈이라고 하	1
5	사용하기 편해요	가벼워요.사용하기 편해요.	사용하기 편해요 가벼워요.사용하기 편해요.	1
5	사이다	입만 아픈 사이다 리뷰.. 청량감 제일 높은 사이다	사이다 입만 아픈 사이다 리뷰.. 청량감 제일 높은 사이다	1
5	사진작업하시는분들추천	SSD가 필요해서 알아보다가 A/S도 가능하고 품질도	사진작업하시는분들추천 SSD가 필요해서 알아보다가 A/S도 가능하고 품질도	1
5	삼성기사님 친절하시고 자세한설명까지 감사합니다		삼성기사님 친절하시고 자세한설명까지 감사합니다	1
5	상품평 좋아서 구입했어요.		상품평 좋아서 구입했어요.	1
5	색상도 이쁘고 속포장도 배송도 빨라서 넘 좋았습니다^^		색상도 이쁘고 속포장도 배송도 빨라서 넘 좋았습니다^^	1
5	샴푸후 모발의 수분이 쏙~	벌써 몇번째 주문하여 지인들께 선물돌렸어요.기존에 다른	샴푸후 모발의 수분이 쏙~ 벌써 몇번째 주문하여 지인들께 선물돌렸어요.기존에 다른	1
5	스탠리 텀블러 강추	<구매 동기>1. 기존에 락앤락거 2년정도 사용했음2.	스탠리 텀블러 강추 <구매 동기>1. 기존에 락앤락거 2년정도 사용했음2.	1
5	시간낭비 금지 바로 구매하세요	*⁎사용후기*⁎하체튼튼이로 왠만한 조거팬츠는 진짜 안어	시간낭비 금지 바로 구매하세요 *⁎사용후기*⁎하체튼튼이로 왠만한 조거팬츠는 진짜 안어	1
5	실용적인 제품이네요~~만족합니다	♧안녕하세요 40대인 주부가 진실되게 쓰는 리뷰입니다♧	실용적인 제품이네요~~만족합니다 ♧안녕하세요 40대인 주부가 진실되게 쓰는 리뷰입니다♧	1
5	아연도 중요한 영양제라 늘 챙겨먹습니다	다른 회사 아연제품 먹다가 이번에 괜찮은 특가로 나와서	아연도 중요한 영양제라 늘 챙겨먹습니다 다른 회사 아연제품 먹다가 이번에 괜찮은 특가로 나와서	1
5	아이가 잘 먹어요	6살 여자아이에요. 며칠전에 열감기로 고생 했었는데 아	아이가 잘 먹어요 6살 여자아이에요. 며칠전에 열감기로 고생 했었는데 아	1
5	아주 좋아요 냄세 자극 없구요	냄세도안독하고평생첫 염색인데 흰 새치머리가 잘 옘색됐어	아주 좋아요 냄세 자극 없구요 냄세도안독하고평생첫 염색인데 흰 새치머리가 잘 옘색됐어	1
5	아침에 일어나자마자 바로 한알	종합비타민은 언제나 츄어블 제품으로 구매합니다.보통 씹	아침에 일어나자마자 바로 한알 종합비타민은 언제나 츄어블 제품으로 구매합니다.보통 씹	1
5	아침에 카페에서 뽑은듯한 모닝커피를 먹을수있어요	♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️가격 - 778,0	아침에 카페에서 뽑은듯한 모닝커피를 먹을수있어요 ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️가격 - 778,0	1
5	양이 엄청납니다 ㅎㅎ	약국에서 받아 먹어보곤 아이가 좋아해서 사줬는데양이 엄	양이 엄청납니다 ㅎㅎ 약국에서 받아 먹어보곤 아이가 좋아해서 사줬는데양이 엄	1
5	어 이게되네	모니터 60hz 쓰다 2411k 구매후 배그하니 치킨먹	어 이게되네 모니터 60hz 쓰다 2411k 구매후 배그하니 치킨먹	1
5	어머니 댁에도  주문해드렸어요.	사용해보고 가성비가 너무 좋아, 어머니 댁에도  주문해	어머니 댁에도  주문해드렸어요. 사용해보고 가성비가 너무 좋아, 어머니 댁에도  주문해	1
5	에,,	개봉전 잡아봤을땐 뭐가 이리 딱딱카노? 할 정도의 느낌	에,, 개봉전 잡아봤을땐 뭐가 이리 딱딱카노? 할 정도의 느낌	1
5	역시 게임이든 영화든 사운드가 관건	기본스타일. 보급형. 저렴이. 가성비. 에 걸맞는 스피	역시 게임이든 영화든 사운드가 관건 기본스타일. 보급형. 저렴이. 가성비. 에 걸맞는 스피	1
5	예쁜 선반 만족해요	예쁜거 사서 베란다에 두는게 너무 맘아프지만진짜 예쁘고	예쁜 선반 만족해요 예쁜거 사서 베란다에 두는게 너무 맘아프지만진짜 예쁘고	1
5	오메가3  온가족이  먹어요~~	▪️영양제 꼭 먹어야한다면 오메가 3는 빼놓지 말고먹어	오메가3  온가족이  먹어요~~ ▪️영양제 꼭 먹어야한다면 오메가 3는 빼놓지 말고먹어	1
5	오아 물결 고데기	아. 오아.가습기를 접한 이후로.오아 워터픽.오아 고데	오아 물결 고데기 아. 오아.가습기를 접한 이후로.오아 워터픽.오아 고데	1
5	온가족이 함께 생 유산균.	살아있는 생균으로 장을 건강하게.한국특허 김치유래 유산	온가족이 함께 생 유산균. 살아있는 생균으로 장을 건강하게.한국특허 김치유래 유산	1
5	완전 고급스럽습니다		완전 고급스럽습니다	1
5	의자	약속한 일정에 잘 도착했구요 고급스럽지는 않지만 괜찮은	의자 약속한 일정에 잘 도착했구요 고급스럽지는 않지만 괜찮은	1
5	이 기욤이들...	저번에 코카제로 리뉴얼 된 후로 좀 맛있어졌길래 계속	이 기욤이들... 저번에 코카제로 리뉴얼 된 후로 좀 맛있어졌길래 계속	1
5	일단먹어보기	일단 먹여봐야죠 좋은유전자 물려주지 못하면 돈이라도 써	일단먹어보기 일단 먹여봐야죠 좋은유전자 물려주지 못하면 돈이라도 써	1
5	입문용 테니스채로 최고!!	테니스 시작한지 두달도 안된 완전 초보에요! 처음에 운	입문용 테니스채로 최고!! 테니스 시작한지 두달도 안된 완전 초보에요! 처음에 운	1
5	잘사용하고잇어여	자주 복용하고 있어여	잘사용하고잇어여 자주 복용하고 있어여	1
5	재구매	나이가  높아질 수록 그와 함께 늘어나는 영양제제대로	재구매 나이가  높아질 수록 그와 함께 늘어나는 영양제제대로	1
5	재구매하러 왓다 후기작성하고 갑니다 ^^	☆━━○━━♡━━♧━━◆━━♧━━♡━━○━━☆.	재구매하러 왓다 후기작성하고 갑니다 ^^ ☆━━○━━♡━━♧━━◆━━♧━━♡━━○━━☆.	1
5	저의 지푸라기 같은 머릿결을 구원해주세오	<< 내 돈 내산 리뷰입니다. >>지푸라기같은 제 머릿	저의 지푸라기 같은 머릿결을 구원해주세오 << 내 돈 내산 리뷰입니다. >>지푸라기같은 제 머릿	1
5	저희 오빠가 군대에서 잘 쓰고 있슴다		저희 오빠가 군대에서 잘 쓰고 있슴다	1
5	전자배달	전자로 배달할 때 최곱니다. 바람다막아주내요ㅎㅎ	전자배달 전자로 배달할 때 최곱니다. 바람다막아주내요ㅎㅎ	1
5	정리가 깔끔 생각보다 많이 들어가요		정리가 깔끔 생각보다 많이 들어가요	1
5	제로콜라는 항상 펩시만 시켜요!	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	제로콜라는 항상 펩시만 시켜요! ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	조립이쉽고 가격대비해튼튼하고 괜찮아요		조립이쉽고 가격대비해튼튼하고 괜찮아요	1
5	좋아요	가지고다니는 에코백이 넘 작기도하고 흘러내려서 찾아보다	좋아요 가지고다니는 에코백이 넘 작기도하고 흘러내려서 찾아보다	1
5	좋아요	물놀이시 필요했는데요 사이즈도 넉넉하고 좋아요	좋아요 물놀이시 필요했는데요 사이즈도 넉넉하고 좋아요	1
5	좋아요	시아부지 사드렸는데 좋아하세요	좋아요 시아부지 사드렸는데 좋아하세요	1
5	좋아요	접착력 강해요예전엔 다른제품샀었는데하루지나고 떨어지더니	좋아요 접착력 강해요예전엔 다른제품샀었는데하루지나고 떨어지더니	1
5	좋아요	집앞 붕어빵 가게를 어제, 오늘 두번갔다가  재료소진으	좋아요 집앞 붕어빵 가게를 어제, 오늘 두번갔다가  재료소진으	1
5	좋아요 애용하고 있어요		좋아요 애용하고 있어요	1
5	좋은 기술력 + 만족스러운 디자인	날씨 추워지는데 기존 등산화는 바닥이 슬슬 미끄러지는	좋은 기술력 + 만족스러운 디자인 날씨 추워지는데 기존 등산화는 바닥이 슬슬 미끄러지는	1
5	주문후  기대는안했지만 식탁을받고보니  너무좋으네요	배송받은식탁이 제 무릅을편히쉬게 해주네요이사오면서식탁을	주문후  기대는안했지만 식탁을받고보니  너무좋으네요 배송받은식탁이 제 무릅을편히쉬게 해주네요이사오면서식탁을	1
5	집에서도 분위기있고 맛나는 커피♡	주말이면 이쁜 까페에 가서 기분내는 커피 유목민 부부입	집에서도 분위기있고 맛나는 커피♡ 주말이면 이쁜 까페에 가서 기분내는 커피 유목민 부부입	1
5	짱입니다!	가격도 가장 좋은곳이구요 제품도 너무 좋네요 불량 왔다	짱입니다! 가격도 가장 좋은곳이구요 제품도 너무 좋네요 불량 왔다	1
5	짱좋음..		짱좋음..	1
5	철분 보충용 가성비 건기식	요즘 건강도 안좋아지고 항상 철분은 부족해서(헌혈을 못	철분 보충용 가성비 건기식 요즘 건강도 안좋아지고 항상 철분은 부족해서(헌혈을 못	1
5	최고 귀요미 일당백 주전자	저는 물건 하나 살 때, 엄청나게 많은 고민을 하고 사	최고 귀요미 일당백 주전자 저는 물건 하나 살 때, 엄청나게 많은 고민을 하고 사	1
5	추천!!	완전대박ㅋㅋㅋ완전따뜻함 아쉬운점은살짝털빠짐ㅎ그래도펴고접	추천!! 완전대박ㅋㅋㅋ완전따뜻함 아쉬운점은살짝털빠짐ㅎ그래도펴고접	1
5	캠핑할때 쓸려고 했는데 집에서 침대대용으로 쓰네요		캠핑할때 쓸려고 했는데 집에서 침대대용으로 쓰네요	1
5	코스트코보다 싸네요~	항상 코스트코에서 재구매해 먹는 제품인데요,왠일로 쿠팡	코스트코보다 싸네요~ 항상 코스트코에서 재구매해 먹는 제품인데요,왠일로 쿠팡	1
5	코코팜	애들 마실 음료를 고르던중에 코코팜을 보게됐습니다.심심	코코팜 애들 마실 음료를 고르던중에 코코팜을 보게됐습니다.심심	1
5	크기가 적당하네요	대체로 오메가 제품은 크기가 엄청 커서 목넘김이부담스럽	크기가 적당하네요 대체로 오메가 제품은 크기가 엄청 커서 목넘김이부담스럽	1
5	탄산이 세고 맛있어요	정말 펩시 제로는 떨어질때마다 쟁여놓는 필수템이에요..	탄산이 세고 맛있어요 정말 펩시 제로는 떨어질때마다 쟁여놓는 필수템이에요..	1
