rating	headline	review_content	content	sentiment
5	내돈내산후기	설치간편합니다일반에어컨보다 덜 시원하지만 그래두 시원함	내돈내산후기 설치간편합니다일반에어컨보다 덜 시원하지만 그래두 시원함	1
5	너무 좋습니다		너무 좋습니다	1
5	너무맘에들어요~~^^		너무맘에들어요~~^^	1
5	넓어요	친구 원터치 텐트 한번 써보고 간편해서 정말 좋긴 한데	넓어요 친구 원터치 텐트 한번 써보고 간편해서 정말 좋긴 한데	1
5	달아요	원래 펩시가 좋아서잘먹는편이예요마트에파는  큰것보다작은	달아요 원래 펩시가 좋아서잘먹는편이예요마트에파는  큰것보다작은	1
5	대만족합니다	"\"안녕하세요저는 초1 어린이를 키우는 주부 입니다제가"	"대만족합니다 \"안녕하세요저는 초1 어린이를 키우는 주부 입니다제가"	1
5	동양인의 모발에 잘 맞는 제품	동양인의 모발에 대한 연구 끝에 탄생했다는 블랙제이 프	동양인의 모발에 잘 맞는 제품 동양인의 모발에 대한 연구 끝에 탄생했다는 블랙제이 프	1
5	디자인 이쁘고 활용도 좋아요~	사이즈 24cm 크림아이보리 컬러 일단 컬러감 디자인	디자인 이쁘고 활용도 좋아요~ 사이즈 24cm 크림아이보리 컬러 일단 컬러감 디자인	1
5	디자인도 수납도 너무좋아서 이번여행에 너무잘사용했다	여행용으로 가볍고 수납도 좋은데 스타일도좋아서 너무잘매	디자인도 수납도 너무좋아서 이번여행에 너무잘사용했다 여행용으로 가볍고 수납도 좋은데 스타일도좋아서 너무잘매	1
5	디자인이 이뻐요	우선 갖고 있는 에어팟이 노이즈캔슬링이 안돼서 주로 헬	디자인이 이뻐요 우선 갖고 있는 에어팟이 노이즈캔슬링이 안돼서 주로 헬	1
5	똥손들을 위한 롤	와 저 진짜 똥손이거든요 손으로 하는 건 다 못해서 당	똥손들을 위한 롤 와 저 진짜 똥손이거든요 손으로 하는 건 다 못해서 당	1
5	레스큐 데이터 복구 서비스 만족합니다	주문하고 다음날 도착했어요2T사용하다가 용량이 부족해서	레스큐 데이터 복구 서비스 만족합니다 주문하고 다음날 도착했어요2T사용하다가 용량이 부족해서	1
5	마그네슝섭취하고서부터다리에쥐나는것이없어졌어요.	그런데위장장애가생긴거같아요	마그네슝섭취하고서부터다리에쥐나는것이없어졌어요. 그런데위장장애가생긴거같아요	1
5	마음에 듭니다		마음에 듭니다	1
5	만원대 가성비 아주 이쁘고 기능 충실	-.쿠팡체험단으로 수령.-. 최대한 객관적으로 작성함선	만원대 가성비 아주 이쁘고 기능 충실 -.쿠팡체험단으로 수령.-. 최대한 객관적으로 작성함선	1
5	만족합니다.	아주 좋아요~만족합니다.	만족합니다. 아주 좋아요~만족합니다.	1
5	맘에들어요	저는 처음 사고 좋아서 재구매했어요아이랑 같이 공부하기	맘에들어요 저는 처음 사고 좋아서 재구매했어요아이랑 같이 공부하기	1
5	맘에들어요!!!!	초등아들 탈색 2번후 러블리베이지를해보고 얼룩덜룩해보여	맘에들어요!!!! 초등아들 탈색 2번후 러블리베이지를해보고 얼룩덜룩해보여	1
5	매우 만족합니다.	출근할때 혹은 여유시간에 커피한잔 타서 먹기 좋아요	매우 만족합니다. 출근할때 혹은 여유시간에 커피한잔 타서 먹기 좋아요	1
5	머리결이 엄청 좋아졌어요ㅠㅠ 진짜 대박제품	ㅠㅠ진짜 대박이에요 살면서 이런효과는 처음봐요...긴머	머리결이 엄청 좋아졌어요ㅠㅠ 진짜 대박제품 ㅠㅠ진짜 대박이에요 살면서 이런효과는 처음봐요...긴머	1
5	머릿결 개선 굳굳 향기 굳굳	헤어 제품으로 유명한 제이숲 브랜드의 블랙제이 아르간	머릿결 개선 굳굳 향기 굳굳 헤어 제품으로 유명한 제이숲 브랜드의 블랙제이 아르간	1
5	머릿결이 좋아졌어요	반곱슬이라 어릴때부터 꾸준히 볼륨매직을 해왔고모발이 너	머릿결이 좋아졌어요 반곱슬이라 어릴때부터 꾸준히 볼륨매직을 해왔고모발이 너	1
5	멋진 음향과 멋진 스타일 그리고 가격까지 퍼펙트한 제품	배송 짱 빠르고 우선 티비가 55인치 중소기업꺼라 음질	멋진 음향과 멋진 스타일 그리고 가격까지 퍼펙트한 제품 배송 짱 빠르고 우선 티비가 55인치 중소기업꺼라 음질	1
5	모델빼곤 괜찮음.	난민호소인 모델만 가리면 완벽한 제품	모델빼곤 괜찮음. 난민호소인 모델만 가리면 완벽한 제품	1
5	문제없이 잘 왔고 가성비 좋은 영양제 같아요.		문제없이 잘 왔고 가성비 좋은 영양제 같아요.	1
5	물기흡수가 짱이예요~		물기흡수가 짱이예요~	1
5	믿고먹는 나우푸드 영양제	구매일: 23.5.2가격: 22410저탄고지하는데 마그	믿고먹는 나우푸드 영양제 구매일: 23.5.2가격: 22410저탄고지하는데 마그	1
5	믿고쓰는 유일무이 현존최고 cdrom이죠		믿고쓰는 유일무이 현존최고 cdrom이죠	1
5	밑에 집을 위하여...♡	새식탁을 들이면서, 기존 커버가 있었는데, 브라운이라	밑에 집을 위하여...♡ 새식탁을 들이면서, 기존 커버가 있었는데, 브라운이라	1
5	밝고 따뜻한 느낌의 예쁜 쇼파예요	기존에 사용하던 쇼파가 있었는데 허리가 많이 불편해서	밝고 따뜻한 느낌의 예쁜 쇼파예요 기존에 사용하던 쇼파가 있었는데 허리가 많이 불편해서	1
5	밝기는맘에들어요	배송지연으로 상품을 늦게받았지만제품받고 바로 테스트해보	밝기는맘에들어요 배송지연으로 상품을 늦게받았지만제품받고 바로 테스트해보	1
5	베란다에,	베란다에 차도 마시려고 테이블,주문해서 의자도 구매했는	베란다에, 베란다에 차도 마시려고 테이블,주문해서 의자도 구매했는	1
5	볼륨키의 숨겨진 비밀ㄷㄷ	구매하시는분들 꼭 보세요!!!!!!아진짜 최곱니다ㅋㅋㅋ	볼륨키의 숨겨진 비밀ㄷㄷ 구매하시는분들 꼭 보세요!!!!!!아진짜 최곱니다ㅋㅋㅋ	1
5	비타민 D  중요성을 깨달았어요	집에만 있어서 그런가살이 아주 조금씩 늘어난다는 생각이	비타민 D  중요성을 깨달았어요 집에만 있어서 그런가살이 아주 조금씩 늘어난다는 생각이	1
5	빈티지한 모양과  음질도 좋아요		빈티지한 모양과  음질도 좋아요	1
5	빵빵사운드	아들 컴터산김에 제욕심에 산 스피커입니다 ㅋㅋㅋㅋㅋㅋㅋ	빵빵사운드 아들 컴터산김에 제욕심에 산 스피커입니다 ㅋㅋㅋㅋㅋㅋㅋ	1
5	사용하기에 무난합니다.ㅎ	저렴하게 잘 구입했습니다.ㅎ감사합니다^^~~~	사용하기에 무난합니다.ㅎ 저렴하게 잘 구입했습니다.ㅎ감사합니다^^~~~	1
5	사이즈며 색상 너무 좋아요 !		사이즈며 색상 너무 좋아요 !	1
5	삼성은 삼성		삼성은 삼성	1
5	상품사진이 실제와 달라 샴푸인줄 알고 구매했어요	좋아서 늘 사용하는 제품인데 뚜껑색이 실제는 회색인데	상품사진이 실제와 달라 샴푸인줄 알고 구매했어요 좋아서 늘 사용하는 제품인데 뚜껑색이 실제는 회색인데	1
5	생각보다 괜찮음	가벼운걸 수납하려고 구입.무게살짝 나가는걸 넣으면 살짝	생각보다 괜찮음 가벼운걸 수납하려고 구입.무게살짝 나가는걸 넣으면 살짝	1
5	생각보다 커요.	박스에 잘 포장되어 왔구요.생각보다 크기가 크네요!!일	생각보다 커요. 박스에 잘 포장되어 왔구요.생각보다 크기가 크네요!!일	1
5	생각보다 퀄리티가 좋아서 만족합니다		생각보다 퀄리티가 좋아서 만족합니다	1
5	서울약사신협 프로바이오스틱유산균 2.5g 단맛느껴집니다	서울약사신협 프로바이오스틱 생유산균 2.5g ,탄수화물	서울약사신협 프로바이오스틱유산균 2.5g 단맛느껴집니다 서울약사신협 프로바이오스틱 생유산균 2.5g ,탄수화물	1
5	선물용 구매	미래의 시어머니에게 조공용으로 선물했읍니다최근 추석때	선물용 구매 미래의 시어머니에게 조공용으로 선물했읍니다최근 추석때	1
5	선택 잘한거같네요 빠른배송 감사합니다		선택 잘한거같네요 빠른배송 감사합니다	1
5	성능좋아요 인테리어효과는 더 좋아요		성능좋아요 인테리어효과는 더 좋아요	1
5	세팅력이 어마어마하네요.	저희 어머니가 스프레이로 뿌리볼륨 고정하는 걸 좋아하는	세팅력이 어마어마하네요. 저희 어머니가 스프레이로 뿌리볼륨 고정하는 걸 좋아하는	1
5	손잡이와 케이스가 있어 좋아요. 고기도 맛있게 구어져요	캠핑가서 쓰려고 주문했어요나무손잡이가 있어서 뜨거울때	손잡이와 케이스가 있어 좋아요. 고기도 맛있게 구어져요 캠핑가서 쓰려고 주문했어요나무손잡이가 있어서 뜨거울때	1
5	실용적이고 마감새좋고 깔끔.예쁜 전신 거울	너비가 40이라 전신이 여유있게 비춰서 좋아요~ 원룸에	실용적이고 마감새좋고 깔끔.예쁜 전신 거울 너비가 40이라 전신이 여유있게 비춰서 좋아요~ 원룸에	1
5	아들이 쓰고있는데. 너무좋고마음에들어해요		아들이 쓰고있는데. 너무좋고마음에들어해요	1
5	아이가 잘먹어요	액상으로 된 철분제를 먹이다츄어블형태로 된 철분제가 있	아이가 잘먹어요 액상으로 된 철분제를 먹이다츄어블형태로 된 철분제가 있	1
5	아이가 찾는 영양제네요	아연 영양제중에 츄잉류가 많던데 약국에서 주는 영양제도	아이가 찾는 영양제네요 아연 영양제중에 츄잉류가 많던데 약국에서 주는 영양제도	1
5	앞머리용으로 강추	고정력이 그닥 강하지 않아요! 약하지도 않아서 초보분들	앞머리용으로 강추 고정력이 그닥 강하지 않아요! 약하지도 않아서 초보분들	1
5	양이 ㅋㅋㅋㅌ	진짜 깡패네요 ㅋㅋㅋ할로윈데이때 쓴다고 로켓배송 했는데	양이 ㅋㅋㅋㅌ 진짜 깡패네요 ㅋㅋㅋ할로윈데이때 쓴다고 로켓배송 했는데	1
5	엄청 편해서 애들이 잘 사용하고 있어요.집에서항상착용	아들내미들이 집에만 오면 착용하는 헤어밴드예요.벌써 몇	엄청 편해서 애들이 잘 사용하고 있어요.집에서항상착용 아들내미들이 집에만 오면 착용하는 헤어밴드예요.벌써 몇	1
5	역시 lg . 성능 좋음. 가격만 좀....		역시 lg . 성능 좋음. 가격만 좀....	1
5	역시LG네요 화질좋아요 LG는기대이상입니다 좋아요^-^		역시LG네요 화질좋아요 LG는기대이상입니다 좋아요^-^	1
5	열처리 필수	시크릿투톤 단발머리구요매우 밝은 탈색모라 염색해도 금방	열처리 필수 시크릿투톤 단발머리구요매우 밝은 탈색모라 염색해도 금방	1
5	예쁜데 성능도 좋아서 만족함다	커피포트 유리로 된 제품 눈으로 탐만 내다가 좋은기회로	예쁜데 성능도 좋아서 만족함다 커피포트 유리로 된 제품 눈으로 탐만 내다가 좋은기회로	1
5	예상보다 가벼운 폰이네요	배터리는 유튜버들 리뷰보고, 최대한 안쓰는 모드로 해서	예상보다 가벼운 폰이네요 배터리는 유튜버들 리뷰보고, 최대한 안쓰는 모드로 해서	1
5	왜 이제 샀지..	진짜..넘 맘에들어요...!!!없을때는 몰랐는데 한번	왜 이제 샀지.. 진짜..넘 맘에들어요...!!!없을때는 몰랐는데 한번	1
5	우선 손에 감기는게 맘에듭니다 사용후기도 있어요	제품 받고 난후 느낀점유툽 동*쌤 추천으로 구매했어요	우선 손에 감기는게 맘에듭니다 사용후기도 있어요 제품 받고 난후 느낀점유툽 동*쌤 추천으로 구매했어요	1
5	웰치스를 병으로 이용할 수 있어서 좋아요~!!!	웰치스포도가 캔으로만 있는줄알았는데, 이렇게 병으로 나	웰치스를 병으로 이용할 수 있어서 좋아요~!!! 웰치스포도가 캔으로만 있는줄알았는데, 이렇게 병으로 나	1
5	음악감상 단일목적시 가성비 최고제품.	스마트폰 시대에 다른 기능 모두 차치하고 음악감상용으로	음악감상 단일목적시 가성비 최고제품. 스마트폰 시대에 다른 기능 모두 차치하고 음악감상용으로	1
5	음질 좋고 기존 블루투스 스피커와 열결도 잘 되네요		음질 좋고 기존 블루투스 스피커와 열결도 잘 되네요	1
5	음질 좋아요!	아이폰 14pro 쓰고 있는데 단자가 라이트닝이라 구매	음질 좋아요! 아이폰 14pro 쓰고 있는데 단자가 라이트닝이라 구매	1
5	이뻐요 재구매	이뻐서 친구에게 선물 했어요 ^^	이뻐요 재구매 이뻐서 친구에게 선물 했어요 ^^	1
5	이쁘고 좋아요	진짜  가성비 좋게 잘 구입했네요제주 무료 배송 설치	이쁘고 좋아요 진짜  가성비 좋게 잘 구입했네요제주 무료 배송 설치	1
5	이쁜데 너무 무거워요ㅠ		이쁜데 너무 무거워요ㅠ	1
5	이제 스프레이 이것만 씀.	다른거 스프레이 안씀.딱 이 분사스프레이랑 그 다슈 데	이제 스프레이 이것만 씀. 다른거 스프레이 안씀.딱 이 분사스프레이랑 그 다슈 데	1
5	잘	받았습니다.요즘 티비나 광고로 많이 접해서 관심이 있었	잘 받았습니다.요즘 티비나 광고로 많이 접해서 관심이 있었	1
5	잘 사용할게요^^	아버지가 헤어 세럼으로 이 제품만 사용하셔서 구입하게	잘 사용할게요^^ 아버지가 헤어 세럼으로 이 제품만 사용하셔서 구입하게	1
5	잘데워먹을게요	쿠팡에서 가구나 전자기기를 구매하면하자제품이 많을 우려	잘데워먹을게요 쿠팡에서 가구나 전자기기를 구매하면하자제품이 많을 우려	1
5	잘타지않는 밑바닥^^굿~	평소에 스텐후라이펜 사용중이고 모든 냄비랑 웍까지 스텐	잘타지않는 밑바닥^^굿~ 평소에 스텐후라이펜 사용중이고 모든 냄비랑 웍까지 스텐	1
5	재구매	40대가 넘으니 먹는 영양제가 많아집니다~아주 드라마틱	재구매 40대가 넘으니 먹는 영양제가 많아집니다~아주 드라마틱	1
5	재구매해도 좋은 제품	배송빠르고 상품은 재구매하는건데디자인 살짝 바뀜세팅력은	재구매해도 좋은 제품 배송빠르고 상품은 재구매하는건데디자인 살짝 바뀜세팅력은	1
5	저렴하게 잘 구매 했어요		저렴하게 잘 구매 했어요	1
5	저렴하고 용량 많은 만족스러운 샴푸입니다	전날감고 다음날이면 바로 떡지는 보통의 지성두피를 가지	저렴하고 용량 많은 만족스러운 샴푸입니다 전날감고 다음날이면 바로 떡지는 보통의 지성두피를 가지	1
5	정교한 이니셜~  바느질 깔끔~  넘~  이쁨~		정교한 이니셜~  바느질 깔끔~  넘~  이쁨~	1
5	제가 쓸건 아니나 한 번 사면 오래씁니다.	남편이 스프레이 없이는.밖을 못나가요… 왁스를 사다드려	제가 쓸건 아니나 한 번 사면 오래씁니다. 남편이 스프레이 없이는.밖을 못나가요… 왁스를 사다드려	1
5	조립쉽고. 가성비 좋아요.	설명서 없어도 조립 쉬워요. 5분 걸린듯여분 볼트도 있	조립쉽고. 가성비 좋아요. 설명서 없어도 조립 쉬워요. 5분 걸린듯여분 볼트도 있	1
5	조립이 좀 귀찮지만 품질 굿. 소음걱정도 노우		조립이 좀 귀찮지만 품질 굿. 소음걱정도 노우	1
5	조용하고 좋아요	출산 후 8개월!!다이어트와 체력 올리기를 위해서 구매	조용하고 좋아요 출산 후 8개월!!다이어트와 체력 올리기를 위해서 구매	1
5	졸러 빨라 말라요.	다이슨같이 비싼 제품은 생각도 못하고 살 생각도 없는	졸러 빨라 말라요. 다이슨같이 비싼 제품은 생각도 못하고 살 생각도 없는	1
5	좋습니다	일단 구입한 사람들 사용평가를 보고서 구매를 결정하게	좋습니다 일단 구입한 사람들 사용평가를 보고서 구매를 결정하게	1
5	좋아요	32인치 티비 사용하다 잘 안보이고 잘 안들리고..티비	좋아요 32인치 티비 사용하다 잘 안보이고 잘 안들리고..티비	1
5	좋아요	바람이 약한거 같았는데마르는거 보니까전에 필립스 보라색	좋아요 바람이 약한거 같았는데마르는거 보니까전에 필립스 보라색	1
5	좋아요	트라몬티나는 우드 커트러리의 정석 인듯 싶어요리뷰에 나	좋아요 트라몬티나는 우드 커트러리의 정석 인듯 싶어요리뷰에 나	1
5	좋은 가족 멀티 비타민	트레더스에서 사다 먹다가 귀찮아서 쿠팡을 봤더니 더 저	좋은 가족 멀티 비타민 트레더스에서 사다 먹다가 귀찮아서 쿠팡을 봤더니 더 저	1
5	질리지않을 향 ˶ ̇ ̮ ̇˶	모발 클리닉과 향 때문에 이용하고 있는 제이숲 블랙제이	질리지않을 향 ˶ ̇ ̮ ̇˶ 모발 클리닉과 향 때문에 이용하고 있는 제이숲 블랙제이	1
5	착한가격! 좋습니다.	식탁의자 체어슈즈를 한번씩 갈아주고 있어요. 다*소에	착한가격! 좋습니다. 식탁의자 체어슈즈를 한번씩 갈아주고 있어요. 다*소에	1
5	착한침대	침대를 처음으로 사봤는데 설치해주신 기사님 엄청 착하시	착한침대 침대를 처음으로 사봤는데 설치해주신 기사님 엄청 착하시	1
5	철분 보충이 필요할 때마다 이 철분제 먹어요!!		철분 보충이 필요할 때마다 이 철분제 먹어요!!	1
5	추천할만한 데일리 트랙킹 하이킹화	고급스럽고 소재감이 좋네요.발 모양은 조금 입체적입니다	추천할만한 데일리 트랙킹 하이킹화 고급스럽고 소재감이 좋네요.발 모양은 조금 입체적입니다	1
5	친구한테선물줘서 써본적없름		친구한테선물줘서 써본적없름	1
5	칸막이가 두껍고 탄탄해보이고 생각보다 크기가 큽니다.	가격 생각하면 허술한 제품일수도 있겠구나 싶었는데맨 윗	칸막이가 두껍고 탄탄해보이고 생각보다 크기가 큽니다. 가격 생각하면 허술한 제품일수도 있겠구나 싶었는데맨 윗	1
5	커피맛이 더 좋아져요	그동안 커피원두를 거름종이 없이 그냥 체에 내려먹었어요	커피맛이 더 좋아져요 그동안 커피원두를 거름종이 없이 그냥 체에 내려먹었어요	1
5	컴퓨터에 추가 스피커 다실거라면 가성비로 월클제품입니다	사용한지 한두달 되어가는데 아무 문제없이 사용하고있어요	컴퓨터에 추가 스피커 다실거라면 가성비로 월클제품입니다 사용한지 한두달 되어가는데 아무 문제없이 사용하고있어요	1
5	크고딱좋네요 ㅎㅎ	"\"이사하고나서 이것저것 다 시키는중입니다. 식재료는 신"	"크고딱좋네요 ㅎㅎ \"이사하고나서 이것저것 다 시키는중입니다. 식재료는 신"	1
5	크기 색상 가격 베리굿	전에 있던 28인치 제품과 비교 했을때 약간 더 커서더	크기 색상 가격 베리굿 전에 있던 28인치 제품과 비교 했을때 약간 더 커서더	1
5	크기가	맘에드네요전에사용하던걸친모님께서 고구마를삶다가태워버려서	크기가 맘에드네요전에사용하던걸친모님께서 고구마를삶다가태워버려서	1
5	타 제품도 많이 먹어밨지만...	효과가 바로 보이니 만족해서 재구매합니다. 마그네슘 영	타 제품도 많이 먹어밨지만... 효과가 바로 보이니 만족해서 재구매합니다. 마그네슘 영	1
5	탈모예방 샴푸  향이 좋은 샴푸로 추천드립니다	신랑이랑 저랑 머리숱이라하면 자신있었는데이제는 나이가	탈모예방 샴푸  향이 좋은 샴푸로 추천드립니다 신랑이랑 저랑 머리숱이라하면 자신있었는데이제는 나이가	1
5	튼튼하고 좋아요	높이도 높아서 아무거나 꽂을있어 고민할필요가없어요 디자	튼튼하고 좋아요 높이도 높아서 아무거나 꽂을있어 고민할필요가없어요 디자	1
5	편리한 플레이어	앨범 플레이 하려고 샀는데플레이 너무 잘 되구요~음악	편리한 플레이어 앨범 플레이 하려고 샀는데플레이 너무 잘 되구요~음악	1
5	편합니다.	재질이 뭐가 달라붙는 그런게 아니어서 사용하기도 좋고	편합니다. 재질이 뭐가 달라붙는 그런게 아니어서 사용하기도 좋고	1
5	평범한 일회용 수저	부모님네 가면집 밖에서 테이블 세팅하고 식사할 때가 있	평범한 일회용 수저 부모님네 가면집 밖에서 테이블 세팅하고 식사할 때가 있	1
5	푸석했던 머리결이 부드러워져요	머리까지 영양성분이 안 가는건지 약간 푸석하면서머리카락	푸석했던 머리결이 부드러워져요 머리까지 영양성분이 안 가는건지 약간 푸석하면서머리카락	1
5	필수 비타민 / 데일리 베스트 복합 비타민	✔️ 2년 동안 늘 챙겨 먹습니다. (재구매 리뷰)♧	필수 비타민 / 데일리 베스트 복합 비타민 ✔️ 2년 동안 늘 챙겨 먹습니다. (재구매 리뷰)♧	1
5	한줄기 빛이 되어준 오일	학생 때 한번 제외하고 평생 염색을 안하고 살았는데이번	한줄기 빛이 되어준 오일 학생 때 한번 제외하고 평생 염색을 안하고 살았는데이번	1
5	합리적인 가격에 튼튼한 제품	이사하면서 없어졌는지 숟가락이 필요하더라구요 평소에 자	합리적인 가격에 튼튼한 제품 이사하면서 없어졌는지 숟가락이 필요하더라구요 평소에 자	1
5	효과 좋네요	다이어트하며 입에 구내염이 6개나 생겼어요한달 간 가글	효과 좋네요 다이어트하며 입에 구내염이 6개나 생겼어요한달 간 가글	1
5	효과가 너무 좋아서 넘침	눈경련도 있고당뇨전단계는 마그네슘을 섭취하라고 해서구매	효과가 너무 좋아서 넘침 눈경련도 있고당뇨전단계는 마그네슘을 섭취하라고 해서구매	1
