rating	headline	review_content	content	sentiment
5	1일 아연 섭취량은 10미만.	엄마랑 같이 아연 50짜리먹다가 30짜리먹다가 근래에	1일 아연 섭취량은 10미만. 엄마랑 같이 아연 50짜리먹다가 30짜리먹다가 근래에	1
5	3단계 영양케어 시스템 - 오일+세라마이드+허브추출	딸내미가 탈색에, 염색에, 파마까지... 머리를 계속	3단계 영양케어 시스템 - 오일+세라마이드+허브추출 딸내미가 탈색에, 염색에, 파마까지... 머리를 계속	1
5	@굿~~	아이가 필요하다해서 주문했어요내 폰은  삼성이라 못써서	@굿~~ 아이가 필요하다해서 주문했어요내 폰은  삼성이라 못써서	1
5	가격대비  굿입니다		가격대비  굿입니다	1
5	가볍고 부드럽게 잘 빗겨집니다 맘에들어요		가볍고 부드럽게 잘 빗겨집니다 맘에들어요	1
5	가볍고 예뻐서 활용하기 좋아요	초록이들 월동 준비로 한참 검색하다가 가격도 착하고 예	가볍고 예뻐서 활용하기 좋아요 초록이들 월동 준비로 한참 검색하다가 가격도 착하고 예	1
5	가성비 갑!!	가성비 갑이예요 기대안하고 구매했는데 생각보다 너무 좋	가성비 갑!! 가성비 갑이예요 기대안하고 구매했는데 생각보다 너무 좋	1
5	가성비 굳	한성자품을 처음 써봅니다.나름 대기업제픔에 뒤떨어지지	가성비 굳 한성자품을 처음 써봅니다.나름 대기업제픔에 뒤떨어지지	1
5	가성비 굿	사이즈는 대략 이쯤되고,동일 용량의 다른 사 제품에 비	가성비 굿 사이즈는 대략 이쯤되고,동일 용량의 다른 사 제품에 비	1
5	가성비 대박!	파일 읽기 쓰기가 엄청 빠른데 용량도 크네요 이렇게 성	가성비 대박! 파일 읽기 쓰기가 엄청 빠른데 용량도 크네요 이렇게 성	1
5	가성비 어마어마하네요	집에서 보스블투스피커 몇년째쓰는데 솔직히 가격대비 비교	가성비 어마어마하네요 집에서 보스블투스피커 몇년째쓰는데 솔직히 가격대비 비교	1
5	가성비 좋습니다	찬바람부니 따뜻한물 생각나구매했습니다2일 사용결과 보온	가성비 좋습니다 찬바람부니 따뜻한물 생각나구매했습니다2일 사용결과 보온	1
5	가성비 좋아요	- 가성비가 좋다고 느낄 정도로 양이 많은 것 같아요.	가성비 좋아요 - 가성비가 좋다고 느낄 정도로 양이 많은 것 같아요.	1
5	가성비 좋은 고데기	로켓배송 으로 주문하고 하루만에 받았어요2022년 03	가성비 좋은 고데기 로켓배송 으로 주문하고 하루만에 받았어요2022년 03	1
5	가성비 좋은 사무용 모니터	사무실에서 노트북사용중인데듀얼 모니터로 사용하려고, 모	가성비 좋은 사무용 모니터 사무실에서 노트북사용중인데듀얼 모니터로 사용하려고, 모	1
5	간단하게 요긴하네요.	사이즈가 작아 얕잡아 봤는데 사용 해 보니 아주 괜찮네	간단하게 요긴하네요. 사이즈가 작아 얕잡아 봤는데 사용 해 보니 아주 괜찮네	1
5	간편해서 사용하기 좋아요~	실생활에 없으면 아쉬운 것이 있다.그중 하나가 전자레인	간편해서 사용하기 좋아요~ 실생활에 없으면 아쉬운 것이 있다.그중 하나가 전자레인	1
5	간편히 쓰기 좋아요		간편히 쓰기 좋아요	1
5	갓성비  냉장고	가성비  좋아요lg냉장고이니  품질은  의심할게  없을	갓성비  냉장고 가성비  좋아요lg냉장고이니  품질은  의심할게  없을	1
5	갓성비좋네요	커피 내려먹는데 잘 쓰구있어요메.가.커.피여 당분간 안	갓성비좋네요 커피 내려먹는데 잘 쓰구있어요메.가.커.피여 당분간 안	1
5	건조해질 계절에 머리관리 딱! 비싼만큼 강추해용	헤어셋팅 매일하는 것도 아닌데 .. 진짜 손상정도가 심	건조해질 계절에 머리관리 딱! 비싼만큼 강추해용 헤어셋팅 매일하는 것도 아닌데 .. 진짜 손상정도가 심	1
5	계속 구매해여	생각보다 무게감이 좀 있긴 한데 그래도 쓰기 딱 좋은	계속 구매해여 생각보다 무게감이 좀 있긴 한데 그래도 쓰기 딱 좋은	1
5	계속 주문해서 먹어요	습관처럼 먹어요 50대라 관절에 마고네슘복용이 좋다고	계속 주문해서 먹어요 습관처럼 먹어요 50대라 관절에 마고네슘복용이 좋다고	1
5	고민하지말고 구매를ㅎ	외관도 깨끗하고 딱 맞게 설치되었네요~스마트씽으로 연결	고민하지말고 구매를ㅎ 외관도 깨끗하고 딱 맞게 설치되었네요~스마트씽으로 연결	1
5	구매하길 잘했어 만족	안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 스틱	구매하길 잘했어 만족 안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 스틱	1
5	굳	극손상모인데 확실히 머릿결 부드러워지네요 사용하고나선	굳 극손상모인데 확실히 머릿결 부드러워지네요 사용하고나선	1
5	굳!!	가을인데도 너무 더워서 구매했습니다.폭풍 검색하다보니	굳!! 가을인데도 너무 더워서 구매했습니다.폭풍 검색하다보니	1
5	귀여워여!!	흰색이라 때탈 것 같지만 그래도 여러 스트랩들이랑 어울	귀여워여!! 흰색이라 때탈 것 같지만 그래도 여러 스트랩들이랑 어울	1
5	귀요미	손잡이있는 캐릭터그릇 너무 앙증맞고 귀여워요 라면그릇으	귀요미 손잡이있는 캐릭터그릇 너무 앙증맞고 귀여워요 라면그릇으	1
5	기대를 넘어선 음질!	별 기대없이 주문했는데,기대를 넘어선 사운드에 깜찍한	기대를 넘어선 음질! 별 기대없이 주문했는데,기대를 넘어선 사운드에 깜찍한	1
5	기사님 친절하셔요~	그레이랑 메이플 색 주문했습니다.헤드에 빛이 은은하게	기사님 친절하셔요~ 그레이랑 메이플 색 주문했습니다.헤드에 빛이 은은하게	1
5	깔끔하고 좋아요	사무실에서 쓰기 딱 좋아요소음이 없어요수납공간이 넉넉해	깔끔하고 좋아요 사무실에서 쓰기 딱 좋아요소음이 없어요수납공간이 넉넉해	1
5	꾸준히 먹어봐야 알겠지만..	기존에 국산 가루형 콜라겐을 먹었는데 불필요한 성분이	꾸준히 먹어봐야 알겠지만.. 기존에 국산 가루형 콜라겐을 먹었는데 불필요한 성분이	1
5	너무 만족해	오늘 와서 직접 설치 했어깔끔하고 좋아요	너무 만족해 오늘 와서 직접 설치 했어깔끔하고 좋아요	1
5	너무 완벽 만족 입니다. 강추 합니다~	배송은 말할것도 없구요! 상품 기스 없이 깔끔하게 도착	너무 완벽 만족 입니다. 강추 합니다~ 배송은 말할것도 없구요! 상품 기스 없이 깔끔하게 도착	1
5	너무 좋습니다 건조기 처음으로 써보는 사람	너무 좋네요 디자인이며 가격도 저렴하게 잘 샀어요 건조	너무 좋습니다 건조기 처음으로 써보는 사람 너무 좋네요 디자인이며 가격도 저렴하게 잘 샀어요 건조	1
5	너무 좋아요	친절히 설치해주시고,  옥상으로 물빼서 펌프따로 설치해	너무 좋아요 친절히 설치해주시고,  옥상으로 물빼서 펌프따로 설치해	1
5	너무 좋으네요	나무 수저 사용하다 위생적인면에서 신경쓰여서 바꾸게 되	너무 좋으네요 나무 수저 사용하다 위생적인면에서 신경쓰여서 바꾸게 되	1
5	다른 쇼핑몰보다 저렴하고 빨라요.	최저가격 검색해 보면 이보다 저렴한 곳도 있으나제조국이	다른 쇼핑몰보다 저렴하고 빨라요. 최저가격 검색해 보면 이보다 저렴한 곳도 있으나제조국이	1
5	다만 제 경험이 너무 극과 극이라 ㅜ	삼성 버즈를 사용하다 케이스를 집안에서 분실..아직.	다만 제 경험이 너무 극과 극이라 ㅜ 삼성 버즈를 사용하다 케이스를 집안에서 분실..아직.	1
5	디자인 이쁘고 성능 정말 좋아요 !	요즘은 정말 보리차의 계절인것 같아요.저도 저지만 아이	디자인 이쁘고 성능 정말 좋아요 ! 요즘은 정말 보리차의 계절인것 같아요.저도 저지만 아이	1
5	딱 원하던 크기이고. 음식 놓으니 이쁘네요		딱 원하던 크기이고. 음식 놓으니 이쁘네요	1
5	딱히 흠잡을데가없네요 가성비도좋고요	좋은물건 잘선택한거같아요여행도 많이다녀야겠어요	딱히 흠잡을데가없네요 가성비도좋고요 좋은물건 잘선택한거같아요여행도 많이다녀야겠어요	1
5	땡볕에서 한시간 동안 접다 울뻔했어요	유튜브에서 어떤 분 설명보고 겨우 접었어요 꼭 집에서	땡볕에서 한시간 동안 접다 울뻔했어요 유튜브에서 어떤 분 설명보고 겨우 접었어요 꼭 집에서	1
5	레고 보관함겸 놀이책상으로 쓰려고 샀어요.	저희 아들이 늦게 레고에 빠져서 하나둘 모이다 보니 보	레고 보관함겸 놀이책상으로 쓰려고 샀어요. 저희 아들이 늦게 레고에 빠져서 하나둘 모이다 보니 보	1
5	레트로감성 뿜뿜	어린이용 카메라라는 생각에 별기대없이 박스개봉후 전원을	레트로감성 뿜뿜 어린이용 카메라라는 생각에 별기대없이 박스개봉후 전원을	1
5	리뷰 쓰는건 정말 거의 안쓰는데 이 제품은 가격대비	정말 리뷰를 거의 안쓰는데 이 제품은 가격대비 너무 가	리뷰 쓰는건 정말 거의 안쓰는데 이 제품은 가격대비 정말 리뷰를 거의 안쓰는데 이 제품은 가격대비 너무 가	1
5	만족, 아주 만족!	간편하게 아이 용품을 수납하고, 집안에서 이동도 편한	만족, 아주 만족! 간편하게 아이 용품을 수납하고, 집안에서 이동도 편한	1
5	만족해요	오래 한7년정도 사용하던 드라이기가 기계고장은 아닌데	만족해요 오래 한7년정도 사용하던 드라이기가 기계고장은 아닌데	1
5	맘에 들어요	서랍장이 필요했는데 딱 좋아요~ 크기도 적당하고 대신에	맘에 들어요 서랍장이 필요했는데 딱 좋아요~ 크기도 적당하고 대신에	1
5	맘에 쏙드는 보온보냉병 강추합니다	남편 물 좀 싸서 보내려고 구입한 보온보냉 물병이에요보	맘에 쏙드는 보온보냉병 강추합니다 남편 물 좀 싸서 보내려고 구입한 보온보냉 물병이에요보	1
5	맛있고 편한 철분제!	페리틴 헤모글로빈 다 부족해서 맛있는 철분제로 찾아서	맛있고 편한 철분제! 페리틴 헤모글로빈 다 부족해서 맛있는 철분제로 찾아서	1
5	머리숱적은사람 강추	머리숱적어 핀하나 고르는것도 고민인 내게 이거 완전강추	머리숱적은사람 강추 머리숱적어 핀하나 고르는것도 고민인 내게 이거 완전강추	1
5	몇년째 믿고 먹는 유산균 철분!	쿠팡이 제일 저렴해서 구매해서 먹고 있어요간단하게 알약	몇년째 믿고 먹는 유산균 철분! 쿠팡이 제일 저렴해서 구매해서 먹고 있어요간단하게 알약	1
5	무한 구매에는 이유가 있죠	○ 펩시 제로 슈거 무라벨 콜라 라임향 300ml...	무한 구매에는 이유가 있죠 ○ 펩시 제로 슈거 무라벨 콜라 라임향 300ml...	1
5	뭐 이정도면 가성비에여	나사를 고정전에 전부 끼워서 맞춘다음에고정을해야해요 설	뭐 이정도면 가성비에여 나사를 고정전에 전부 끼워서 맞춘다음에고정을해야해요 설	1
5	미네랑과 비타민 구성뿐만 아니라 함량도 적정해서 좋아요	"\"★ 정직한 내돈 내산 리뷰 입니다. ★--------"	"미네랑과 비타민 구성뿐만 아니라 함량도 적정해서 좋아요 \"★ 정직한 내돈 내산 리뷰 입니다. ★--------"	1
5	미스터클레버 소형과 사이즈 딱 좋아요!	미스터클레버 소형을 구매하면서 여과지를 같이 알아보다가	미스터클레버 소형과 사이즈 딱 좋아요! 미스터클레버 소형을 구매하면서 여과지를 같이 알아보다가	1
5	밤에 일해서 필요햇는데 엄청 편리하네요	밝기조절되고 편리합니다	밤에 일해서 필요햇는데 엄청 편리하네요 밝기조절되고 편리합니다	1
5	배송도너무  빠르고  가격도   너무저렴해요		배송도너무  빠르고  가격도   너무저렴해요	1
5	배송빠르고 성능좋음		배송빠르고 성능좋음	1
5	부담없고 꼭 챙겨야 할 마그네슘, 칼슘영양제	안녕하세요 쏜리서치 칼슘, 마그네슘 말레이트 캡슐은 일	부담없고 꼭 챙겨야 할 마그네슘, 칼슘영양제 안녕하세요 쏜리서치 칼슘, 마그네슘 말레이트 캡슐은 일	1
5	부담없이 산뜻한 헤어에센스	헤어에센스가 마침 필요해서 검색하다가 주문하게 됬어요.	부담없이 산뜻한 헤어에센스 헤어에센스가 마침 필요해서 검색하다가 주문하게 됬어요.	1
5	빠르게 충전 가능!!!	요즘 고속 충전기 디자인 진짜 이쁘게 나오네요~ 전에	빠르게 충전 가능!!! 요즘 고속 충전기 디자인 진짜 이쁘게 나오네요~ 전에	1
5	빠른 배송 감사합니다. ^~^	빠른 배송 감사합니다. ^~^	빠른 배송 감사합니다. ^~^ 빠른 배송 감사합니다. ^~^	1
5	빠른배송	바로 이발 시작신랑 뒤쪽이 지저분하게 자라서테스트?,.	빠른배송 바로 이발 시작신랑 뒤쪽이 지저분하게 자라서테스트?,.	1
5	사용후기남겨요	다른 후기보고 구입했고 소음은 적은편이고 15초정도는	사용후기남겨요 다른 후기보고 구입했고 소음은 적은편이고 15초정도는	1
5	사이즈 다양, 롤 갯수 엄청ㅎ.보관? 빈 각티슈통 이용	저처럼 상한머릿결에 드라이기,고데기 대신 찍찍이롤 쓰라	사이즈 다양, 롤 갯수 엄청ㅎ.보관? 빈 각티슈통 이용 저처럼 상한머릿결에 드라이기,고데기 대신 찍찍이롤 쓰라	1
5	사이즈 딱좋고 질 좋음	크지도 적지도 않는 사이즈에 편함	사이즈 딱좋고 질 좋음 크지도 적지도 않는 사이즈에 편함	1
5	색상과 디자인이 깔끔해서 좋아요.		색상과 디자인이 깔끔해서 좋아요.	1
5	샌디스크 마이크로 SD카드 128GB 내돈내산솔직후기!	샌디스크 마이크로 SD카드 SDXC ULTRA 울트라	샌디스크 마이크로 SD카드 128GB 내돈내산솔직후기! 샌디스크 마이크로 SD카드 SDXC ULTRA 울트라	1
5	설치 서비스 최고입니다	깔끔하고 친절하게 설치해주고 가셨어요	설치 서비스 최고입니다 깔끔하고 친절하게 설치해주고 가셨어요	1
5	속도 괜찮고 예쁘고 좋네용	안녕하세요☺️작고 소중한 월급을 거름삼아 소소한 소비로	속도 괜찮고 예쁘고 좋네용 안녕하세요☺️작고 소중한 월급을 거름삼아 소소한 소비로	1
5	실크 벨벳처럼 부드러워요	원래도 펌이 잘 안나오는 모질인데 기분전환으로 펌을 시	실크 벨벳처럼 부드러워요 원래도 펌이 잘 안나오는 모질인데 기분전환으로 펌을 시	1
5	심플하고 작동 편합니다		심플하고 작동 편합니다	1
5	쓸만해요	만칠천원이 안아까워요그립도좋고디자인도 좋고바람세기열 량	쓸만해요 만칠천원이 안아까워요그립도좋고디자인도 좋고바람세기열 량	1
5	아 디자인 색깔  때깔 다좋아요 ㅋㅋ		아 디자인 색깔  때깔 다좋아요 ㅋㅋ	1
5	아이가 너무 좋아하네요	게임만하라고 사준거아니예요어떤이유에서건 컴퓨터앞에 오래	아이가 너무 좋아하네요 게임만하라고 사준거아니예요어떤이유에서건 컴퓨터앞에 오래	1
5	아주 맘에 듭니다 ㅎㅎ		아주 맘에 듭니다 ㅎㅎ	1
5	아직 한통 다 먹지 못했습니다.	가격대비 상품 훌륭하고 약사베스트 상품이여서 망설임없이	아직 한통 다 먹지 못했습니다. 가격대비 상품 훌륭하고 약사베스트 상품이여서 망설임없이	1
5	아침에 일어나자 마자 먹으면 좋아요	영양적으로 효과가 있는지는 잘 모르겠구요역류성 식도염이	아침에 일어나자 마자 먹으면 좋아요 영양적으로 효과가 있는지는 잘 모르겠구요역류성 식도염이	1
5	안방용으로 잘샀네요!	안방 티비로 할라고 구매했는데 안방 사이즈에 딱이네요!	안방용으로 잘샀네요! 안방 티비로 할라고 구매했는데 안방 사이즈에 딱이네요!	1
5	알약이 작아서 몸넘김이 좋네요		알약이 작아서 몸넘김이 좋네요	1
5	알약크기가 작아서좋아요.	아연은 피부과선생님이 먹어 보래서 다른브랜드로 먹고있었	알약크기가 작아서좋아요. 아연은 피부과선생님이 먹어 보래서 다른브랜드로 먹고있었	1
5	엄청 좋아요 시간절약 됐어요		엄청 좋아요 시간절약 됐어요	1
5	여러번 재구매	매일 여러가지 영양제를 챙겨 먹고 있는데 멀티비타민은	여러번 재구매 매일 여러가지 영양제를 챙겨 먹고 있는데 멀티비타민은	1
5	역시 k2~♡	로켓 배송이라서 배송은 정말 빨라요^0^ 색상이 어느	역시 k2~♡ 로켓 배송이라서 배송은 정말 빨라요^0^ 색상이 어느	1
5	예뻐요	잘 쓸께요	예뻐요 잘 쓸께요	1
5	예쁩니다	1. 배송은 정확히 일주일 걸렸습니다 지방 배송비 5만	예쁩니다 1. 배송은 정확히 일주일 걸렸습니다 지방 배송비 5만	1
5	오  완전 강추	진짜이번휴가 아니집앞 바닷가 아이랑가서 널다오는데 실용	오  완전 강추 진짜이번휴가 아니집앞 바닷가 아이랑가서 널다오는데 실용	1
5	오~~굿	에너지 대사, 심혈관 건강을 지원하는 제품입니다. 신경	오~~굿 에너지 대사, 심혈관 건강을 지원하는 제품입니다. 신경	1
5	올겨울 덕분에 따듯했다		올겨울 덕분에 따듯했다	1
5	완전 대 만족합니다.♡♡♡	작은방에 장식장이 오래 되기도하고 베란다 다니는 입구가	완전 대 만족합니다.♡♡♡ 작은방에 장식장이 오래 되기도하고 베란다 다니는 입구가	1
5	우산이 장우산이라 약간 무거움		우산이 장우산이라 약간 무거움	1
5	우선 컵 디자인이 이쁘고 컵도 두꺼워서 오래쓸듯해요		우선 컵 디자인이 이쁘고 컵도 두꺼워서 오래쓸듯해요	1
5	운동 제대로 되겠어용 너무좋아요~~	색상 고민 많이 했는데 집이 화이트색으로 인테링어공사를	운동 제대로 되겠어용 너무좋아요~~ 색상 고민 많이 했는데 집이 화이트색으로 인테링어공사를	1
5	위생적으로 사용할 수 있아서 좋아요	저희는 아기와 함께 사는 3인 가족이에요. 집에 있는	위생적으로 사용할 수 있아서 좋아요 저희는 아기와 함께 사는 3인 가족이에요. 집에 있는	1
5	음료는 역시 파란물!!	남편과 저 첫째딸이 너무 좋아하는 파워웨이드!!한달에	음료는 역시 파란물!! 남편과 저 첫째딸이 너무 좋아하는 파워웨이드!!한달에	1
5	이뻐요	깔끔하고 이뻐용	이뻐요 깔끔하고 이뻐용	1
5	이쁘고 성능좋음	이쁘고 소리도 별로 안커요세기는 제가 원하는 세기로 좋	이쁘고 성능좋음 이쁘고 소리도 별로 안커요세기는 제가 원하는 세기로 좋	1
5	이사와서	"\"베란다에 다용도실에 넣으려고샀어요~^^전에 엄마집에도"	"이사와서 \"베란다에 다용도실에 넣으려고샀어요~^^전에 엄마집에도"	1
5	인엔업셀&타임비오틴	원래 타임비오틴을 먹다가 1년 반만에 떨어져서 신제품	인엔업셀&타임비오틴 원래 타임비오틴을 먹다가 1년 반만에 떨어져서 신제품	1
5	일단 제형은 만족해요!!	실크테라X 사용하다가 갈아탔는데 실크테라X보다는 더 묽	일단 제형은 만족해요!! 실크테라X 사용하다가 갈아탔는데 실크테라X보다는 더 묽	1
5	자취 로망을 이뤄준 예쁘고 견고한 식탁 :)	자취 시작해서 식탁 구매하려고 보다가 삼익가구에 예쁜	자취 로망을 이뤄준 예쁘고 견고한 식탁 :) 자취 시작해서 식탁 구매하려고 보다가 삼익가구에 예쁜	1
5	잘한 선택입니다	진작부터 사고싶었는데 할인하서 주저없이 구입했습니다 정	잘한 선택입니다 진작부터 사고싶었는데 할인하서 주저없이 구입했습니다 정	1
5	저렴한 가격을 검색하다보니 쿠팡이 제일 착한금액이었어요	품질도 완전 굿~~~설치기사분들도 완전 친절~~~잘 보	저렴한 가격을 검색하다보니 쿠팡이 제일 착한금액이었어요 품질도 완전 굿~~~설치기사분들도 완전 친절~~~잘 보	1
5	정기적으로 시켜 먹는 팹시 제로	콜라는 끊지 못하겠고 제로콜라는 맛이 없다고 생각해서	정기적으로 시켜 먹는 팹시 제로 콜라는 끊지 못하겠고 제로콜라는 맛이 없다고 생각해서	1
5	정말 맘에 들어요	맘에 쏙들어요열올린데도 둥그런 모량이라좋고 드라이기가	정말 맘에 들어요 맘에 쏙들어요열올린데도 둥그런 모량이라좋고 드라이기가	1
5	정말 요긴히 쓰고 있습니다		정말 요긴히 쓰고 있습니다	1
5	제품도 설치과정도 모두 만족스러워요		제품도 설치과정도 모두 만족스러워요	1
5	조립도 생각보다 쉽고 견고하고 책 정말 많이 들어가요	나무가루가 많다는 상품평들을 보긴했지만 가성비가 너무	조립도 생각보다 쉽고 견고하고 책 정말 많이 들어가요 나무가루가 많다는 상품평들을 보긴했지만 가성비가 너무	1
5	조립쉽고 매우 쓸만합니다.	상당히 편해요^_^흠집나거나 부러진곳도없이 온전한상품이	조립쉽고 매우 쓸만합니다. 상당히 편해요^_^흠집나거나 부러진곳도없이 온전한상품이	1
5	조립하는데 2~3분 허리안아프고 좋음	파츠가 4개뿐이라 볼트돌리는거빼면 끼우기만하면 되는거라	조립하는데 2~3분 허리안아프고 좋음 파츠가 4개뿐이라 볼트돌리는거빼면 끼우기만하면 되는거라	1
5	조만간 동일 제품으로 추가 구입예정입니다 (듀얼)		조만간 동일 제품으로 추가 구입예정입니다 (듀얼)	1
5	좀더 깔끔하게 들어가는거 같아요 보관케이스가 약하네요		좀더 깔끔하게 들어가는거 같아요 보관케이스가 약하네요	1
5	종이냄새안나고좋아요	저렴한 여과지(코맥)사용했었는데 아무리좋은원두써도종이냄	종이냄새안나고좋아요 저렴한 여과지(코맥)사용했었는데 아무리좋은원두써도종이냄	1
5	좋네요	사용해 봤는데 좋네요 다만 배송이 너무 느리네요 배송만	좋네요 사용해 봤는데 좋네요 다만 배송이 너무 느리네요 배송만	1
5	좋습니다	DDR 펌프게임 CD를 노트북에 연결하려고 구매했고 잘	좋습니다 DDR 펌프게임 CD를 노트북에 연결하려고 구매했고 잘	1
5	좋아요	2000  먹다가 코로나 땜에 면역성을 높일려고 500	좋아요 2000  먹다가 코로나 땜에 면역성을 높일려고 500	1
5	좋아요	급해서 쿠팡서 시켰습니다더워서 나가긴 힘들고 다음날 잘	좋아요 급해서 쿠팡서 시켰습니다더워서 나가긴 힘들고 다음날 잘	1
5	좋아요	나무도마 쓰다가 바꿨어요 이 도마가 물이 더 잘 털어지	좋아요 나무도마 쓰다가 바꿨어요 이 도마가 물이 더 잘 털어지	1
5	좋아요	배송은 일주일생각 했는데 좀더 일찍 도착했구요 집이 정	좋아요 배송은 일주일생각 했는데 좀더 일찍 도착했구요 집이 정	1
5	좋아요	잔머리까지 잘되고 두피에 묻지않아 좋습니다제머리 컬러는	좋아요 잔머리까지 잘되고 두피에 묻지않아 좋습니다제머리 컬러는	1
5	좋아요	전에 작은 사이즈 쓰다 여러가지 다른 도마를 써도 이만	좋아요 전에 작은 사이즈 쓰다 여러가지 다른 도마를 써도 이만	1
5	좋아요	지인의 권유로 주문했어요 ~~크기도 디쟌도 성능도 다맘	좋아요 지인의 권유로 주문했어요 ~~크기도 디쟌도 성능도 다맘	1
5	좋아요	튀김좋아하는 신랑덕분에 냄비에튀기다 구매했어요 ~크기도	좋아요 튀김좋아하는 신랑덕분에 냄비에튀기다 구매했어요 ~크기도	1
5	좋아요 이뻐여	좋아요 기능좋고 이쁘고 사길 잘햇어여	좋아요 이뻐여 좋아요 기능좋고 이쁘고 사길 잘햇어여	1
5	좋아요!	주기적으로 교체하고 쓰는게 젤 좋은것같아서 구매했어요.	좋아요! 주기적으로 교체하고 쓰는게 젤 좋은것같아서 구매했어요.	1
5	좋아용	살까말까 하다 샀는데 이뻐요ㅎ먼저번에 하던거라 비슷하네	좋아용 살까말까 하다 샀는데 이뻐요ㅎ먼저번에 하던거라 비슷하네	1
5	좋은 가격에 좋은 제품을 빠른 시간에 받을 수 있어서	7월 30일(일요일) 주문하고 화요일 오후에 해피콜 받	좋은 가격에 좋은 제품을 빠른 시간에 받을 수 있어서 7월 30일(일요일) 주문하고 화요일 오후에 해피콜 받	1
5	진작 살걸,,	우선 무거운 건 맞지만 그만큼 값을 하기 때문에 무게는	진작 살걸,, 우선 무거운 건 맞지만 그만큼 값을 하기 때문에 무게는	1
5	집에 비상용으로 사놓았습니다.	안녕하세요 육아하며 살림하는 딸둘맘이에요.항상 현관에	집에 비상용으로 사놓았습니다. 안녕하세요 육아하며 살림하는 딸둘맘이에요.항상 현관에	1
5	짱이에여	요 제품 먹다  아는 지인 말이 유산균은 돌려 가며 먹	짱이에여 요 제품 먹다  아는 지인 말이 유산균은 돌려 가며 먹	1
5	찌꺼기가 남지 않아요.	커피찌꺼기가 나온다는 후기가 있어서 조금 망설였는데 제	찌꺼기가 남지 않아요. 커피찌꺼기가 나온다는 후기가 있어서 조금 망설였는데 제	1
5	처음 사용했는데 나름 만족합니다~	광고를 보다가 나에게 꼭 필요한것 같아 구매를 했습니다	처음 사용했는데 나름 만족합니다~ 광고를 보다가 나에게 꼭 필요한것 같아 구매를 했습니다	1
5	처음 시켯는데 정말 만족합니다	배송은 말하기 입아파요 진짜 좋구요 매번 느끼지만 문자	처음 시켯는데 정말 만족합니다 배송은 말하기 입아파요 진짜 좋구요 매번 느끼지만 문자	1
5	추천 합니다.	빠른 배송에 만족합니다.10년 넘게 먹고 있는 마그네슘	추천 합니다. 빠른 배송에 만족합니다.10년 넘게 먹고 있는 마그네슘	1
5	충동구매 환영!! 얼른 구매해도 좋아요!!	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.펜트리 인덱스	충동구매 환영!! 얼른 구매해도 좋아요!! 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.펜트리 인덱스	1
5	테팔 티타늄 액티쿡 요거 물건이네요!!	저희집은 요리를 자주하다보니 (아이가 어려서 볶음요리도	테팔 티타늄 액티쿡 요거 물건이네요!! 저희집은 요리를 자주하다보니 (아이가 어려서 볶음요리도	1
5	튼튼하고 이쁜 화이트톤 색	이거 진짜 짱짱하니 잘쓰고 있어요.맨위에는 밥솥,가운데	튼튼하고 이쁜 화이트톤 색 이거 진짜 짱짱하니 잘쓰고 있어요.맨위에는 밥솥,가운데	1
5	틈새수납장으로 좋음	틈새수납장으로 딱이예요. 너무 작은거 아닌가 싶었는데	틈새수납장으로 좋음 틈새수납장으로 딱이예요. 너무 작은거 아닌가 싶었는데	1
5	펩시 콜라 맛있다!!	콜라 없이 못 사는 사람으로 슈퍼에서 하나씩 구매해서	펩시 콜라 맛있다!! 콜라 없이 못 사는 사람으로 슈퍼에서 하나씩 구매해서	1
5	편리해요	사진과 동일하고 빠르게 물끓이고 아주 편리합니다~~배송	편리해요 사진과 동일하고 빠르게 물끓이고 아주 편리합니다~~배송	1
5	피로 회복엔 비타민 B!!!	구내염과 아침의 무거운 몸으로 고생하고 20대 중반 직	피로 회복엔 비타민 B!!! 구내염과 아침의 무거운 몸으로 고생하고 20대 중반 직	1
5	하루 한알 섭취라 더 맘에 들어요	[내돈내산][제품명] 종근당건강 비타민D 2000IU,	하루 한알 섭취라 더 맘에 들어요 [내돈내산][제품명] 종근당건강 비타민D 2000IU,	1
5	현기증이 자주나서 먹고있어요	빈혈수치는 괜찮다는데 현기증이 자주 나서 철분챙겨 먹으	현기증이 자주나서 먹고있어요 빈혈수치는 괜찮다는데 현기증이 자주 나서 철분챙겨 먹으	1
5	확실히 QLED는 화질이 좋네요		확실히 QLED는 화질이 좋네요	1
5	휴대성도 굳! 디자인도 굳!	가벼워서 휴대하기도 좋고 튼튼하고 디자인도 이쁘고 좋네	휴대성도 굳! 디자인도 굳! 가벼워서 휴대하기도 좋고 튼튼하고 디자인도 이쁘고 좋네	1
