rating	headline	review_content	content	sentiment
5	맛있어요.    다먹음다시주문했야겠어요.  많이파세요	맛있어요.  다먹고.  추가주문했어요 온식구들과함께.	맛있어요.    다먹음다시주문했야겠어요.  많이파세요 맛있어요.  다먹고.  추가주문했어요 온식구들과함께.	1
5	맛있어요~^^	###내돈 내산 후기~♡### 괜찮다는 후기가 많아서	맛있어요~^^ ###내돈 내산 후기~♡### 괜찮다는 후기가 많아서	1
5	맛있어용	곰곰 양념 소불고기 (냉장), 500g, 1개주문날짜:	맛있어용 곰곰 양념 소불고기 (냉장), 500g, 1개주문날짜:	1
5	망설임없이 늘 주문하는 하림 닭봉!!!	닭볶음탕 요리할 때 늘 주문하여 먹는 하림 닭봉이예요●	망설임없이 늘 주문하는 하림 닭봉!!! 닭볶음탕 요리할 때 늘 주문하여 먹는 하림 닭봉이예요●	1
5	맥심 모카골드 진하고 맛있어요	하루에 몇잔씩 마시는커피요맥심 모카골드가 제일 무난해요	맥심 모카골드 진하고 맛있어요 하루에 몇잔씩 마시는커피요맥심 모카골드가 제일 무난해요	1
5	맵지않아서 아이들도 잘먹어요	아이들 아주 가끔 캠핑이나 간식으로 라면 줄때가 있어요	맵지않아서 아이들도 잘먹어요 아이들 아주 가끔 캠핑이나 간식으로 라면 줄때가 있어요	1
5	먹기 간편하고 뒤처리할게 하나도 없어서 좋으네요~^^		먹기 간편하고 뒤처리할게 하나도 없어서 좋으네요~^^	1
5	멈출수 없다!! 작아져서 아쉽ㅜ	카스타드 완전 좋아해욧!!부드럽고 넘김이 좋아서~ㅎ쵸코	멈출수 없다!! 작아져서 아쉽ㅜ 카스타드 완전 좋아해욧!!부드럽고 넘김이 좋아서~ㅎ쵸코	1
5	모두가 아는그맛	모두가아는 abc초콜릿입니다.생각보다 한봉지에 든거 몇	모두가 아는그맛 모두가아는 abc초콜릿입니다.생각보다 한봉지에 든거 몇	1
5	몸에 흡수를 줄여주는 특 장점!	백설 하얀 자일로스 설탕 2kg 구입했어요.●구입동기요	몸에 흡수를 줄여주는 특 장점! 백설 하얀 자일로스 설탕 2kg 구입했어요.●구입동기요	1
5	무항생제라서 안심입니다ㅎㅎ		무항생제라서 안심입니다ㅎㅎ	1
5	무항생제에 신선해요	무항생제에 2판 구성이고 가성비 좋아요.평소에 계란을	무항생제에 신선해요 무항생제에 2판 구성이고 가성비 좋아요.평소에 계란을	1
5	물 대신 먹기에 정말 좋아요	음수량이 하루 500ml도 안되는 저,, 이거 구매하고	물 대신 먹기에 정말 좋아요 음수량이 하루 500ml도 안되는 저,, 이거 구매하고	1
5	물맛이 좋아요	안녕하세요 스누피가든입니다하루 4번 특가뜰때마다  할인	물맛이 좋아요 안녕하세요 스누피가든입니다하루 4번 특가뜰때마다  할인	1
5	믿을 수 있는 물!!!	안녕하세요 제주 삼다수, 2L, 12개 후기 남기겠습니	믿을 수 있는 물!!! 안녕하세요 제주 삼다수, 2L, 12개 후기 남기겠습니	1
5	밀림없이 좋아요!	집에 있던 너무 푹신하고 밀림현상있는 매트가 싫었는데이	밀림없이 좋아요! 집에 있던 너무 푹신하고 밀림현상있는 매트가 싫었는데이	1
5	바삭한 식감에 고소하고 짭조름한 맛이 매력적입니다.	'농심 새우깡'은 아이들과 제가 간식으로 자주 먹는 과	바삭한 식감에 고소하고 짭조름한 맛이 매력적입니다. '농심 새우깡'은 아이들과 제가 간식으로 자주 먹는 과	1
5	받고나서 바로 몇번했을땐 역시별로군했습니다.	스텝퍼조립이 귀찮아서 구입한거였거든요.그냥 지압이나해야	받고나서 바로 몇번했을땐 역시별로군했습니다. 스텝퍼조립이 귀찮아서 구입한거였거든요.그냥 지압이나해야	1
5	배송 빠르고 좋아요	갑자기 여행가게되서 급히 필요했는데 제가 쓰려고 하니	배송 빠르고 좋아요 갑자기 여행가게되서 급히 필요했는데 제가 쓰려고 하니	1
5	버터의 은은한향이 정말 좋아요 또 구매할께요		버터의 은은한향이 정말 좋아요 또 구매할께요	1
5	벌써  몇번째인지..ㅋㅋ	중3아들이 엄청 좋아해서 4번째구매입니당~신선하고  맛	벌써  몇번째인지..ㅋㅋ 중3아들이 엄청 좋아해서 4번째구매입니당~신선하고  맛	1
5	베리굿	회사 출근 때 가져가서 회사에서 전자레인지 10~20초	베리굿 회사 출근 때 가져가서 회사에서 전자레인지 10~20초	1
5	부드러워요	갑자기 손님 접대를 해야해서 구워줬더니 엄청 부드럽다며	부드러워요 갑자기 손님 접대를 해야해서 구워줬더니 엄청 부드럽다며	1
5	부셔먹어도 끓여먹어도 다 맛있어요.	제품명 : 삼양라면 120g, 20개구입일자 : 202	부셔먹어도 끓여먹어도 다 맛있어요. 제품명 : 삼양라면 120g, 20개구입일자 : 202	1
5	부스러지지 않을 것 같아보입니나		부스러지지 않을 것 같아보입니나	1
5	비싸긴하지만  값은 하는듯? ^^	유명한 임금님표 이천쌀 추청미 일단 밥맛좋고 찰지네요	비싸긴하지만  값은 하는듯? ^^ 유명한 임금님표 이천쌀 추청미 일단 밥맛좋고 찰지네요	1
5	빵값이 참 비싸죠 만원가지고 몇개 못사죠	아침에 하나씩 들고 나가요. 빵이 랜덤아닌 선택이 가능	빵값이 참 비싸죠 만원가지고 몇개 못사죠 아침에 하나씩 들고 나가요. 빵이 랜덤아닌 선택이 가능	1
5	삼양라면에 정착 했어요	안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	삼양라면에 정착 했어요 안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	1
5	상품최고예요	꾸준히 재구매하고있어요 받을때마다 싱싱하고 맛있어요 항	상품최고예요 꾸준히 재구매하고있어요 받을때마다 싱싱하고 맛있어요 항	1
5	생각보다 유지력좋음		생각보다 유지력좋음	1
5	셀프 마사지하실때 아주 유용한 제품입니다.	대부분의 사람들의 몸은 비대칭인 경우가 많죠? 제 몸은	셀프 마사지하실때 아주 유용한 제품입니다. 대부분의 사람들의 몸은 비대칭인 경우가 많죠? 제 몸은	1
5	슬라이스가 되있어서 진짜 편해요~~	후기글들 보고 고민  많이 하다가 주문했어요.후기들 많	슬라이스가 되있어서 진짜 편해요~~ 후기글들 보고 고민  많이 하다가 주문했어요.후기들 많	1
5	신동진쌀. 특등급을 이가격에 좋아요	가격대비 너무 좋네요 무거워서 한번에 2포대 밖에 주문	신동진쌀. 특등급을 이가격에 좋아요 가격대비 너무 좋네요 무거워서 한번에 2포대 밖에 주문	1
5	신선하고 맛있는 시금치입니다~	✔ 제품명: 곰곰 시금치, 300g, 1봉✔ 구입 동기	신선하고 맛있는 시금치입니다~ ✔ 제품명: 곰곰 시금치, 300g, 1봉✔ 구입 동기	1
5	신선하고 맛있어요	샐로드 먹우려고 처음 구매해보았는데 양도 많고 신선한	신선하고 맛있어요 샐로드 먹우려고 처음 구매해보았는데 양도 많고 신선한	1
5	신선하고 맛있어요!	매번 주문해서 먹는 계란이에요.한달에 두 번은 주문하는	신선하고 맛있어요! 매번 주문해서 먹는 계란이에요.한달에 두 번은 주문하는	1
5	신선합니다	맑은물에 GAP 신선콩나물 리뷰를 해보려구요콩나물 무침	신선합니다 맑은물에 GAP 신선콩나물 리뷰를 해보려구요콩나물 무침	1
5	신선해요	다양하고 신선한 채소 잘먹겠습니다채소 사이사이 키친 타	신선해요 다양하고 신선한 채소 잘먹겠습니다채소 사이사이 키친 타	1
5	신선해요. ^^	♠️♠️국내산, 애호박, 제품 구매 후기 입니다.♠️♠	신선해요. ^^ ♠️♠️국내산, 애호박, 제품 구매 후기 입니다.♠️♠	1
5	실합니다 ㅎㅎ	집에서 닭을 삶아먹고 싶은날이면 이 제품을 구매해요.만	실합니다 ㅎㅎ 집에서 닭을 삶아먹고 싶은날이면 이 제품을 구매해요.만	1
5	싱싱하고 맛있는 닭볶음탕용 닭이에요	복날기념해서 닭을 구매했어요그것도 하림이라 믿고 샀어요	싱싱하고 맛있는 닭볶음탕용 닭이에요 복날기념해서 닭을 구매했어요그것도 하림이라 믿고 샀어요	1
5	싱싱하고 맛있어요		싱싱하고 맛있어요	1
5	싱싱하고 맛있어요	[ 싱싱해서 맛있게 먹었어요]신선식품 주로 가까운 집앞	싱싱하고 맛있어요 [ 싱싱해서 맛있게 먹었어요]신선식품 주로 가까운 집앞	1
5	싸고 고마운 빛과 그리고 소금	제초용으로 구매했습니다!알갱이 크기가 좀 다양하지만 엄	싸고 고마운 빛과 그리고 소금 제초용으로 구매했습니다!알갱이 크기가 좀 다양하지만 엄	1
5	쌀 핫케이크 믹스로 머핀빵 만들었어요.	오늘은 오뚜기 쌀 핫케이크 믹스로 머핀빵만들어 보았어요	쌀 핫케이크 믹스로 머핀빵 만들었어요. 오늘은 오뚜기 쌀 핫케이크 믹스로 머핀빵만들어 보았어요	1
5	쓰기에 편하고 좋아요	설탕을 구입하려고 하는데 저희동네 마트에서는3kg짜리	쓰기에 편하고 좋아요 설탕을 구입하려고 하는데 저희동네 마트에서는3kg짜리	1
5	아기꺼	아기음식할때 쓰려고 사봤어용 한통만쓰고 말래용ㅎㅎ 굳이	아기꺼 아기음식할때 쓰려고 사봤어용 한통만쓰고 말래용ㅎㅎ 굳이	1
5	아주 좋아요	식단하려고 샀어요. 주변에 헬창 친구들이 다 이거 먹더	아주 좋아요 식단하려고 샀어요. 주변에 헬창 친구들이 다 이거 먹더	1
5	아침에 먹기 좋아요.	괜찮아요.생각보다 맛있고 의외로 실했어요.다만 내용물이	아침에 먹기 좋아요. 괜찮아요.생각보다 맛있고 의외로 실했어요.다만 내용물이	1
5	애들이 아주 좋아하네요	개인적으로 ㅎㅎ 약간 비싼 찰*아이스 같은 느낌~?아이	애들이 아주 좋아하네요 개인적으로 ㅎㅎ 약간 비싼 찰*아이스 같은 느낌~?아이	1
5	야들야들 부드러운 수육# 지방과 살코기가 적당#	수육했는데 다들 맛있대요 마늘 양파 파 사과 된장한스푼	야들야들 부드러운 수육# 지방과 살코기가 적당# 수육했는데 다들 맛있대요 마늘 양파 파 사과 된장한스푼	1
5	약간 매콤 간식으로 딱!!	동네 무인 아이스크림 가게에서 사서 먹어봤는데.중독성있	약간 매콤 간식으로 딱!! 동네 무인 아이스크림 가게에서 사서 먹어봤는데.중독성있	1
5	얇아서 잘 떼고 잘 붙여야 해요~	얇아서 잘못 떼면 접혀요잘 떼서 붙여야 해요.아쿠아 밴	얇아서 잘 떼고 잘 붙여야 해요~ 얇아서 잘못 떼면 접혀요잘 떼서 붙여야 해요.아쿠아 밴	1
5	역시 당도선별사과~♡	일년내내 사과가 떨어지지 않는 우리집~사과쟁이 아들이유	역시 당도선별사과~♡ 일년내내 사과가 떨어지지 않는 우리집~사과쟁이 아들이유	1
5	역시 맛있습니다.	개봉하는 순간 밀려드는 커피향 기가 막히네요.어떤건 먹	역시 맛있습니다. 개봉하는 순간 밀려드는 커피향 기가 막히네요.어떤건 먹	1
5	오뚜기 역시 좋아요	오뚜기 죽 역시 맛있어요	오뚜기 역시 좋아요 오뚜기 죽 역시 맛있어요	1
5	왜 아직도 M&M 땅콩쵸고볼은 끊지 못하는 걸까요.	나이 60 이 넘었는데 몇 십년은 먹어왔다는 사실.아무	왜 아직도 M&M 땅콩쵸고볼은 끊지 못하는 걸까요. 나이 60 이 넘었는데 몇 십년은 먹어왔다는 사실.아무	1
5	요가매트가 발암물질이 많이 나온대서 가격이좀비싸도 구매	햇어요일단 물렁하지않고 너무얇지않아요새제품이라 하루 밖	요가매트가 발암물질이 많이 나온대서 가격이좀비싸도 구매 햇어요일단 물렁하지않고 너무얇지않아요새제품이라 하루 밖	1
5	우리 몸에 좀 더 좋은 포도씨유로 요리하기	﻿★ 가격 : 10,900 -> 9,700원 (100m	우리 몸에 좀 더 좋은 포도씨유로 요리하기 ﻿★ 가격 : 10,900 -> 9,700원 (100m	1
5	유통기한찾기힘듬..	무라벨이라 텍을떼어내서 분리수거하는번거러움은 안해서좋기	유통기한찾기힘듬.. 무라벨이라 텍을떼어내서 분리수거하는번거러움은 안해서좋기	1
5	유행시기 지나서 또 사먹어봄	짬뽕 라면 유행 한참 할때 젤 많이 사먹었던건데유행지나	유행시기 지나서 또 사먹어봄 짬뽕 라면 유행 한참 할때 젤 많이 사먹었던건데유행지나	1
5	육질 쫄깃 신선해요	식구들이 닭다리만 엄청 좋아합니다물론 한마리로 조리하면	육질 쫄깃 신선해요 식구들이 닭다리만 엄청 좋아합니다물론 한마리로 조리하면	1
5	이*아 커피만 먹다 레슬레로바꿨어요 브드럽고 향이좋네요		이*아 커피만 먹다 레슬레로바꿨어요 브드럽고 향이좋네요	1
5	이거 덕분에 핫초코를 몇 잔이나 마셨는지 몰라요	허쉬 초콜릿 맛은 큰 설명이 필요없을 것이고, 마트에서	이거 덕분에 핫초코를 몇 잔이나 마셨는지 몰라요 허쉬 초콜릿 맛은 큰 설명이 필요없을 것이고, 마트에서	1
5	이거 먹고 아이가 배가 안아프다고 하네요~	#남양유업 #소화가잘되는우유 #아이가좋아해요❤언제부턴가	이거 먹고 아이가 배가 안아프다고 하네요~ #남양유업 #소화가잘되는우유 #아이가좋아해요❤언제부턴가	1
5	일 단 잡 솨 봐	봉투가 터져서 왔지만물 반컵에 한수저 딱이네요자판기우유	일 단 잡 솨 봐 봉투가 터져서 왔지만물 반컵에 한수저 딱이네요자판기우유	1
5	자연방사인줄 알았어요	동물복지가 자연방사란인줄 알았는데 아니네요. 난각번호	자연방사인줄 알았어요 동물복지가 자연방사란인줄 알았는데 아니네요. 난각번호	1
5	작은 용량으로 먹을때 간편하게 하나씩`	기존에는 타 브랜드현미밥 제품을 잘 먹고 있었는데, 날	작은 용량으로 먹을때 간편하게 하나씩` 기존에는 타 브랜드현미밥 제품을 잘 먹고 있었는데, 날	1
5	잘먹고있읍니다	다른제품에 비해 맛있고 들어있는 견과루도 많아  계속	잘먹고있읍니다 다른제품에 비해 맛있고 들어있는 견과루도 많아  계속	1
5	잡내 안나고 좋아요~	포도씨유는 대부분 스페인산 이탈리아산 외국산으로 되어있	잡내 안나고 좋아요~ 포도씨유는 대부분 스페인산 이탈리아산 외국산으로 되어있	1
5	재주문	보리차는 몸에 좋은차예요곰곰보리차 고소하고 맛있습니다빠	재주문 보리차는 몸에 좋은차예요곰곰보리차 고소하고 맛있습니다빠	1
5	저렴해서 더 좋아요	요새는 이렇게 알약이랑 액상이 한통에 같이 포장되어 있	저렴해서 더 좋아요 요새는 이렇게 알약이랑 액상이 한통에 같이 포장되어 있	1
5	정말 괜찮은 대패네요!	고민~고민 하다가 생대패를 시켰는데 잘한거같아요!비싼편	정말 괜찮은 대패네요! 고민~고민 하다가 생대패를 시켰는데 잘한거같아요!비싼편	1
5	정말 맛있어요!!		정말 맛있어요!!	1
5	정말 좋아야 남기는 별 다섯개후기⭐️⭐️⭐️⭐️⭐️	김치 담궈먹으려고 배추절이는 용으로 삼..사실 전에 새	정말 좋아야 남기는 별 다섯개후기⭐️⭐️⭐️⭐️⭐️ 김치 담궈먹으려고 배추절이는 용으로 삼..사실 전에 새	1
5	조리가간편하고 양이엄청많네용 4인기준인듯!!	❗️구매동기-요새 코로나때문에 밖에못나가서 외식도못하니	조리가간편하고 양이엄청많네용 4인기준인듯!! ❗️구매동기-요새 코로나때문에 밖에못나가서 외식도못하니	1
5	조아요	장조림 만드는거 간단한듯 하지만 오래걸려요 양도 은근히	조아요 장조림 만드는거 간단한듯 하지만 오래걸려요 양도 은근히	1
5	조하효	오리고기 싸먹으려고 주문했어요옛날엔 쌈 안먹었는데 요새	조하효 오리고기 싸먹으려고 주문했어요옛날엔 쌈 안먹었는데 요새	1
5	좋아요	남편이 필요하다고 해서 두개 주문했어요일반 사이즈보다	좋아요 남편이 필요하다고 해서 두개 주문했어요일반 사이즈보다	1
5	좋아요	맛이 짜지도 않고 괜찮아요 고기 육질도괜찮은 편이고재	좋아요 맛이 짜지도 않고 괜찮아요 고기 육질도괜찮은 편이고재	1
5	중독성이 있는 과자	사실 큰거 한봉지 저 다 먹을수 있습니다만 다이어트 때	중독성이 있는 과자 사실 큰거 한봉지 저 다 먹을수 있습니다만 다이어트 때	1
5	집까지택배&E마트보다.무지 저렴.		집까지택배&E마트보다.무지 저렴.	1
5	집앞까지 배송되어서 좋아요 쌀무거운데 편리해요	임금님쌀 특등급 품질도 좋고 구매했다가 계속해서 재주문	집앞까지 배송되어서 좋아요 쌀무거운데 편리해요 임금님쌀 특등급 품질도 좋고 구매했다가 계속해서 재주문	1
5	집에서 만든맛도 아닌, 밖에서 파는 맛도 아닌중간맛	무말랭이 싫어하는 사람있나요- 반찬단지는 쿠팡프레쉬로	집에서 만든맛도 아닌, 밖에서 파는 맛도 아닌중간맛 무말랭이 싫어하는 사람있나요- 반찬단지는 쿠팡프레쉬로	1
5	짜파게티 범벅	저희집은 라면을 워낙에 좋아해서 봉지라면&컵라면두 종류	짜파게티 범벅 저희집은 라면을 워낙에 좋아해서 봉지라면&컵라면두 종류	1
5	쫄깃한계란스~~  :- )	쫄깃한 계란~~쫄깃한 메추리알을 친구가 줘서 먹어보고는	쫄깃한계란스~~  :- ) 쫄깃한 계란~~쫄깃한 메추리알을 친구가 줘서 먹어보고는	1
5	착한가격	밀가루 받고 반죽해서 하루뒤에 수제비을~~다른 상품과	착한가격 밀가루 받고 반죽해서 하루뒤에 수제비을~~다른 상품과	1
5	착한가격 좋은제품	소량으로 포장되어 편리해요	착한가격 좋은제품 소량으로 포장되어 편리해요	1
5	최고급 품질의 천일염 가는소금 깨끗하고 맛있어요~	선물받은 소금을 다 먹어서 구매했는데 너무 잘산거같아요	최고급 품질의 천일염 가는소금 깨끗하고 맛있어요~ 선물받은 소금을 다 먹어서 구매했는데 너무 잘산거같아요	1
5	추억의 너구리 여전히 맛있어	진짜 너구리는 다른 라면으로는대체가 불가 한 라면인 것	추억의 너구리 여전히 맛있어 진짜 너구리는 다른 라면으로는대체가 불가 한 라면인 것	1
5	치킨은 먹고싶고, 돈없을 때 강추!	치킨은 너무 먹고싶은데, 돈걱정되서이거 사놓고 치킨 먹	치킨은 먹고싶고, 돈없을 때 강추! 치킨은 너무 먹고싶은데, 돈걱정되서이거 사놓고 치킨 먹	1
5	카페에서 사용하기 좋아요	카페에서 사용하려고 주문했어요~ 사람들이 대부분 시럽을	카페에서 사용하기 좋아요 카페에서 사용하려고 주문했어요~ 사람들이 대부분 시럽을	1
5	콜라겐	알약은 첨 먹어보는 제품이지만 간편 하고 괜찮은편입니다	콜라겐 알약은 첨 먹어보는 제품이지만 간편 하고 괜찮은편입니다	1
5	탁월하게 배합이 잘 되있는것 같습니다 ᆢ	몇달째 섭취하며 효과 잘 보고있네요ᆢ그런데  섭취 후	탁월하게 배합이 잘 되있는것 같습니다 ᆢ 몇달째 섭취하며 효과 잘 보고있네요ᆢ그런데  섭취 후	1
5	투데이넛츠	친정집 갔더니 호두드시던걸 그대로  식탁위에 올려 있는	투데이넛츠 친정집 갔더니 호두드시던걸 그대로  식탁위에 올려 있는	1
5	튼튼해서 쉽게 무너지지 않을 거 같아요.	막 설치했는데, 성인 두명(합 150kg)이 매달리니	튼튼해서 쉽게 무너지지 않을 거 같아요. 막 설치했는데, 성인 두명(합 150kg)이 매달리니	1
5	퍽퍽한 가슴살 좋아하는분들 추천	신랑이 다이어트하신다고이걸 사왔더라구요,여러닭가슴살 캔	퍽퍽한 가슴살 좋아하는분들 추천 신랑이 다이어트하신다고이걸 사왔더라구요,여러닭가슴살 캔	1
5	편리한 보관 고소고소한 버터 달콤한 딸기잼	저희 아이들이 빵순이들이라 버터랑 딸기잼 알아보다 구매	편리한 보관 고소고소한 버터 달콤한 딸기잼 저희 아이들이 빵순이들이라 버터랑 딸기잼 알아보다 구매	1
5	품질이 좋습니다~그런데	가격과 품질에서 만족 스러웠는데갑자기 몇일에 걸쳐서 2	품질이 좋습니다~그런데 가격과 품질에서 만족 스러웠는데갑자기 몇일에 걸쳐서 2	1
5	한입 간식으로 딱 좋음! 당떨어질때 출출할때 좋습니다~	트윅스 미니스 초코바 990g 리뷰!간식용으로 너무 맛	한입 간식으로 딱 좋음! 당떨어질때 출출할때 좋습니다~ 트윅스 미니스 초코바 990g 리뷰!간식용으로 너무 맛	1
5	항상 이거만 마십니다  ㅎ  맛있어요	라떼는 이거만 마시네요 말이필요없는 맛이죠 ㅎ  잘먹고	항상 이거만 마십니다  ㅎ  맛있어요 라떼는 이거만 마시네요 말이필요없는 맛이죠 ㅎ  잘먹고	1
5	향도 좋고 맛도 좋은 커피	남양 프렌치카페 카페믹스 11.1g 210개입 1개 커	향도 좋고 맛도 좋은 커피 남양 프렌치카페 카페믹스 11.1g 210개입 1개 커	1
5	홈베이킹 하려고 구매	평소 요리엔 자일로스 황설탕을 사용 하는데빵ㆍ쿠키 등을	홈베이킹 하려고 구매 평소 요리엔 자일로스 황설탕을 사용 하는데빵ㆍ쿠키 등을	1
5	홈트!! 운동합시다!!!	일단 너무 이뻐요!!! 소음은 조용합니다!!!다이어트!	홈트!! 운동합시다!!! 일단 너무 이뻐요!!! 소음은 조용합니다!!!다이어트!	1
5	휘었던 엄지발까락이 잘잡히네요	요전에 시킨거 반품하고 이상품  다시시켜서 바로써봤어요	휘었던 엄지발까락이 잘잡히네요 요전에 시킨거 반품하고 이상품  다시시켜서 바로써봤어요	1
