rating	headline	review_content	content	sentiment
5	깨끗해요	견과류조림에 넣으니 맛있네요^^	깨끗해요 견과류조림에 넣으니 맛있네요^^	1
5	끈적거리지않는 수딩젤 추천	알로에베라 듬뿍 올리는 것보다 이게 더 잔여감이 안끈적	끈적거리지않는 수딩젤 추천 알로에베라 듬뿍 올리는 것보다 이게 더 잔여감이 안끈적	1
5	끈적임없고 산뜻한 느낌이에요	나이스 버디 썬크림 아주 좋아요순한느낌이어서 눈주변에	끈적임없고 산뜻한 느낌이에요 나이스 버디 썬크림 아주 좋아요순한느낌이어서 눈주변에	1
5	남편이 다시 사달라고 해서 두번째 구매예요!	♥ 제품명 : 닥터지 레드 블레미쉬 포맨 올인원 플루이	남편이 다시 사달라고 해서 두번째 구매예요! ♥ 제품명 : 닥터지 레드 블레미쉬 포맨 올인원 플루이	1
5	너무 편해요.	전에 착용하던 팬티랑 비슷해서 그런지 새 제품인데도 불	너무 편해요. 전에 착용하던 팬티랑 비슷해서 그런지 새 제품인데도 불	1
5	대만족	아들예식장에입히고갔다가센스쟁이 엄마소리들었어용ㅎㅎ	대만족 아들예식장에입히고갔다가센스쟁이 엄마소리들었어용ㅎㅎ	1
5	대만족~^^	떨어지기 전에 무조건 구입하는 제품 촉촉하고 끈적임 없	대만족~^^ 떨어지기 전에 무조건 구입하는 제품 촉촉하고 끈적임 없	1
5	도톰하고 보송보송한 재질이라 좋아요	원래 쓰던 것보다 도톰한걸 찾았는데 생각보다 도톰해서	도톰하고 보송보송한 재질이라 좋아요 원래 쓰던 것보다 도톰한걸 찾았는데 생각보다 도톰해서	1
5	맘에 들어요^^	색깔도 진한네이비에폴*못지 않네요!남편도 맘에들어해요^	맘에 들어요^^ 색깔도 진한네이비에폴*못지 않네요!남편도 맘에들어해요^	1
5	맛있어요	중국산이지만 맛있네요살짝 볶아서 드신다는 분들이 많았는	맛있어요 중국산이지만 맛있네요살짝 볶아서 드신다는 분들이 많았는	1
5	맛있어요 ~~	마트에서 사먹어보고 담* 보다훨씬 맛있어서 쿠팡을통해	맛있어요 ~~ 마트에서 사먹어보고 담* 보다훨씬 맛있어서 쿠팡을통해	1
5	맛있어욤~~^^		맛있어욤~~^^	1
5	무난하지만 정말 맘에 드는 모자	네이비 구입 몇달전에 블랙으로 무지 볼캡을 구입 했었어	무난하지만 정말 맘에 드는 모자 네이비 구입 몇달전에 블랙으로 무지 볼캡을 구입 했었어	1
5	물놀이잘하고왔어요 수영복 귀엽네용		물놀이잘하고왔어요 수영복 귀엽네용	1
5	부드럽고 맛있어요~^^	정말  커피숍 갈필요가  없어요~커피에  타서  먹으니	부드럽고 맛있어요~^^ 정말  커피숍 갈필요가  없어요~커피에  타서  먹으니	1
5	부드럽고 발색이 좋아용	전에 샀던 겔랑립스틱을 다 써버려서 똑같은 색을 찾던	부드럽고 발색이 좋아용 전에 샀던 겔랑립스틱을 다 써버려서 똑같은 색을 찾던	1
5	빠른 배송 감사합니다	쿠팡 체험단에 당첨되서 구매했어요 ^^올 여름에 얼굴만	빠른 배송 감사합니다 쿠팡 체험단에 당첨되서 구매했어요 ^^올 여름에 얼굴만	1
5	빠른배송감사합니다	딸아이가만족해합니다	빠른배송감사합니다 딸아이가만족해합니다	1
5	사세요두번사세요 !	충동적으로 구매했어여....가디건 하나만해도 이만원 넘	사세요두번사세요 ! 충동적으로 구매했어여....가디건 하나만해도 이만원 넘	1
5	생각보다 좋아요!!!기대이상!!만족!!	안에 흰티가 붙어 있어요!!만족합니다 !!아이가 편하다	생각보다 좋아요!!!기대이상!!만족!! 안에 흰티가 붙어 있어요!!만족합니다 !!아이가 편하다	1
5	센카는 뭐 믿고 쓰는거쥬	⛧우선 저는 원래 같은 브랜드 센카에 다른 종류인 퍼펙	센카는 뭐 믿고 쓰는거쥬 ⛧우선 저는 원래 같은 브랜드 센카에 다른 종류인 퍼펙	1
5	손님들이 깜짝 놀라요ㆍ옛날 딱딱한 오란다아님요	씹는순간 식감에 놀라구부스러기가 없어요커피와 디저트모닝	손님들이 깜짝 놀라요ㆍ옛날 딱딱한 오란다아님요 씹는순간 식감에 놀라구부스러기가 없어요커피와 디저트모닝	1
5	순하고, 촉촉해요! (처음 써보는 리얼 후기/내돈내산)	최근에 록키스 제품을 이것저것 구매하여 사용해보았는데,	순하고, 촉촉해요! (처음 써보는 리얼 후기/내돈내산) 최근에 록키스 제품을 이것저것 구매하여 사용해보았는데,	1
5	스팽글이 많이 떨어지네요	생각보다 퀄은 좋은데품이 좀 크게 나온듯요~~금방 작아	스팽글이 많이 떨어지네요 생각보다 퀄은 좋은데품이 좀 크게 나온듯요~~금방 작아	1
5	써보고 좋아 재구매!	이제품은 체험단에서 받아보고 써봤는데제피부랑 너무 찰떡	써보고 좋아 재구매! 이제품은 체험단에서 받아보고 써봤는데제피부랑 너무 찰떡	1
5	써본 팩중에 제게는 대만족입니다..ㅎ	저희언니 안테선물 해드렸더니.좋아하시더군요.그후로 우리	써본 팩중에 제게는 대만족입니다..ㅎ 저희언니 안테선물 해드렸더니.좋아하시더군요.그후로 우리	1
5	썬크림중에 하나만 고르라면 이거!	항상 선크림을 사용하면서 아쉬웟던 점들이바르고나면 얼굴	썬크림중에 하나만 고르라면 이거! 항상 선크림을 사용하면서 아쉬웟던 점들이바르고나면 얼굴	1
5	아들이 너무 좋아해요	170에 60키로 회색바지와 검정 돌아가며 입어요.검정	아들이 너무 좋아해요 170에 60키로 회색바지와 검정 돌아가며 입어요.검정	1
5	아들이 항상 쓰는거에요	몇번째 계속 쓰고 있는거에요자극없고향 적당하고잘 쓰고있	아들이 항상 쓰는거에요 몇번째 계속 쓰고 있는거에요자극없고향 적당하고잘 쓰고있	1
5	아이  얼굴에 ㅠㅠ	아기가  열이 많고  얼굴에   눈썹 부분에  아토피처	아이  얼굴에 ㅠㅠ 아기가  열이 많고  얼굴에   눈썹 부분에  아토피처	1
5	아주 만족합니다..	사이즈도 정사이즈며 길이도 딱 좋습니다.블랙 + 네이비	아주 만족합니다.. 사이즈도 정사이즈며 길이도 딱 좋습니다.블랙 + 네이비	1
5	아침식사로 좋은 토스트	상자안에는 3개의 몬테크리스토 토스트가 들어있고, 개별	아침식사로 좋은 토스트 상자안에는 3개의 몬테크리스토 토스트가 들어있고, 개별	1
5	악건성인데	이거 쓰면 안건조해요. 오래 촉촉함이 유지되네요~ 재구	악건성인데 이거 쓰면 안건조해요. 오래 촉촉함이 유지되네요~ 재구	1
5	안에 막 입기 좋아요.	안에 받쳐 입기도 좋고집에서 편하게 입기에도 좋고색상이	안에 막 입기 좋아요. 안에 받쳐 입기도 좋고집에서 편하게 입기에도 좋고색상이	1
5	어깨선까지 덥혀져서 겨드랑이 살이 가려져서 좋아욤		어깨선까지 덥혀져서 겨드랑이 살이 가려져서 좋아욤	1
5	여드름용이라 구매해봤어요	여드름이 한참인 아들에게 주려 샀습니다흰피부라 그런지	여드름용이라 구매해봤어요 여드름이 한참인 아들에게 주려 샀습니다흰피부라 그런지	1
5	여쿨이랑 겨쿨 걸쳐있으신 분들은 무조건 잘맞습니다	쿠팡 체험단을 통해 해당 제품을 받게 되었는데요일단 본	여쿨이랑 겨쿨 걸쳐있으신 분들은 무조건 잘맞습니다 쿠팡 체험단을 통해 해당 제품을 받게 되었는데요일단 본	1
5	예뻐요	*구매후기*연년생 남매를 키우는 엄마에요~^^큰아이는	예뻐요 *구매후기*연년생 남매를 키우는 엄마에요~^^큰아이는	1
5	오호~ 이놈?	실물 받으면 너무 얇아서 당황함무슨 실크같이 여리여리한	오호~ 이놈? 실물 받으면 너무 얇아서 당황함무슨 실크같이 여리여리한	1
5	완전 강강강추!!!	우선 저희 남편이 쓰려고 구매한건데 제가 대신 리뷰를	완전 강강강추!!! 우선 저희 남편이 쓰려고 구매한건데 제가 대신 리뷰를	1
5	이 가격에 이거 산다면 무조건 사야지요	사이즈 걱정 마시고 평소 L-Xl  입는다면 무조건 맞	이 가격에 이거 산다면 무조건 사야지요 사이즈 걱정 마시고 평소 L-Xl  입는다면 무조건 맞	1
5	이거 쓰면 다른 클렌징폼 못씁니다…	뭐만하면 얼굴에 여드름 올라오는 악성 피부라 스킨 하나	이거 쓰면 다른 클렌징폼 못씁니다… 뭐만하면 얼굴에 여드름 올라오는 악성 피부라 스킨 하나	1
5	이보다 가성비좋은 제품있나요?	피부노화원인중에 건성피부건조한피부가 주름을 불러와서	이보다 가성비좋은 제품있나요? 피부노화원인중에 건성피부건조한피부가 주름을 불러와서	1
5	이쁘고 좋네요		이쁘고 좋네요	1
5	이쁘네요^^	딸이  아버지 선물로 구입 ^^디자인 이뻐요	이쁘네요^^ 딸이  아버지 선물로 구입 ^^디자인 이뻐요	1
5	이쁜 래쉬가드입니다.	제품명 : 피넬젯 여성용 스트라이프 래쉬가드 5종세트,	이쁜 래쉬가드입니다. 제품명 : 피넬젯 여성용 스트라이프 래쉬가드 5종세트,	1
5	인생바지	✅ 구매날짜 : 19.01.27✅ 가격 : 17,800	인생바지 ✅ 구매날짜 : 19.01.27✅ 가격 : 17,800	1
5	입술 잘 뜯으시는 분 적극추천	립 관리 하려고 유리아쥬 립밤, 블리스텍스 립밤, 아리	입술 잘 뜯으시는 분 적극추천 립 관리 하려고 유리아쥬 립밤, 블리스텍스 립밤, 아리	1
5	잘쓰고 있어요	딸아이가  쓰고 있는 제품이었는데엄마인  제가  써도촉	잘쓰고 있어요 딸아이가  쓰고 있는 제품이었는데엄마인  제가  써도촉	1
5	재구매 100% 출출할때 딱이네요		재구매 100% 출출할때 딱이네요	1
5	저는 매우  만족해요	가성비가 좋아요사이즈도 맞고 세탁해도 제품 변형이 없어	저는 매우  만족해요 가성비가 좋아요사이즈도 맞고 세탁해도 제품 변형이 없어	1
5	정말 좋습니다. 기회 놓치지 마세요!	사고 싶었던 최고의 제품을 최저비용으로 구매했네요.ㅋ잘	정말 좋습니다. 기회 놓치지 마세요! 사고 싶었던 최고의 제품을 최저비용으로 구매했네요.ㅋ잘	1
5	정사이즈	날씬해 보여요정말 겨우내 이것만 입었어요따뜻한데 답답하	정사이즈 날씬해 보여요정말 겨우내 이것만 입었어요따뜻한데 답답하	1
5	정착해야할 화장품	드디어 찾았다.. 피부에 맞는다 ㅜㅜㅜㅜㅜㅜ	정착해야할 화장품 드디어 찾았다.. 피부에 맞는다 ㅜㅜㅜㅜㅜㅜ	1
5	젤 좋아요 고급스러움	가죽이라 튼튼하네요카드끼우기가 좀 어렵지만 대신 쉽게	젤 좋아요 고급스러움 가죽이라 튼튼하네요카드끼우기가 좀 어렵지만 대신 쉽게	1
5	조아연	또사야지	조아연 또사야지	1
5	조아요	늘 쵝오	조아요 늘 쵝오	1
5	좋아요	마르고 작은 아이라 사이즈찾기가 힘들었는데잘맞네요!85	좋아요 마르고 작은 아이라 사이즈찾기가 힘들었는데잘맞네요!85	1
5	좋아요	바데리 오래가고디자인 이쁩니다카메라 화질도 좋고요색상은	좋아요 바데리 오래가고디자인 이쁩니다카메라 화질도 좋고요색상은	1
5	좋아욬	보습도 좋고 입술 생기있어보이게 해줘요.다쓰는 재구매	좋아욬 보습도 좋고 입술 생기있어보이게 해줘요.다쓰는 재구매	1
5	좋은가격에 좋은 제품 구입했네요	라이트브라운을 한벌 사고노란색으로  한벌더 추가로샀어요	좋은가격에 좋은 제품 구입했네요 라이트브라운을 한벌 사고노란색으로  한벌더 추가로샀어요	1
5	좋은데요!	에터미제품은 처음 사용해보는데 좋은데요~너무 묽지도 그	좋은데요! 에터미제품은 처음 사용해보는데 좋은데요~너무 묽지도 그	1
5	지성피부 전용 가성비 클렌징오일	3주가 사용한 진지한 후기■구매이유기본적으로 외부에 나	지성피부 전용 가성비 클렌징오일 3주가 사용한 진지한 후기■구매이유기본적으로 외부에 나	1
5	짱짱하고 살에 닿았을때 시원(?)한 재질입니다	"\"66 반까지는 편하게 입으실듯!근육많은 160에 60"	"짱짱하고 살에 닿았을때 시원(?)한 재질입니다 \"66 반까지는 편하게 입으실듯!근육많은 160에 60"	1
5	촉촉 발림굿	수분크림과 아이크림은 싼걸사서 덕지덕지 바르는 일인인데	촉촉 발림굿 수분크림과 아이크림은 싼걸사서 덕지덕지 바르는 일인인데	1
5	촉촉한 오일미스트	가을,겨울로 계절이 바뀌면서 그냥 미스트로는 좀 수분이	촉촉한 오일미스트 가을,겨울로 계절이 바뀌면서 그냥 미스트로는 좀 수분이	1
5	추천합니다	이것저것 바르는 것도 귀찮고 끈적이는 것도 싫어하는데	추천합니다 이것저것 바르는 것도 귀찮고 끈적이는 것도 싫어하는데	1
5	커서도 충분히	지금은 신생아지만 커서 유치원 물놀이때도 사용할거라 약	커서도 충분히 지금은 신생아지만 커서 유치원 물놀이때도 사용할거라 약	1
5	톤업잘되네요	물놀이시 좋을것같아요 약간 묽은 정도로 부드럽게 잘 발	톤업잘되네요 물놀이시 좋을것같아요 약간 묽은 정도로 부드럽게 잘 발	1
5	풍성한 거품에 세안후 개운하고 좋아요	애들과 함께 쓸 클렌징폼을 구매할려고검색해보다가 후기가	풍성한 거품에 세안후 개운하고 좋아요 애들과 함께 쓸 클렌징폼을 구매할려고검색해보다가 후기가	1
5	피부에서 은은한 광채가 나요!	얇게 발리면서 밀착도 잘되고 광채 장난아니에요! 여름이	피부에서 은은한 광채가 나요! 얇게 발리면서 밀착도 잘되고 광채 장난아니에요! 여름이	1
5	핏 괜찮아요 정사이즈고요		핏 괜찮아요 정사이즈고요	1
5	하나로도 충분한 보습감이 느껴지네요	기존에 쓰던 홀ㅇㅇㅇ 크림을 다 사용해서 차기 제품울	하나로도 충분한 보습감이 느껴지네요 기존에 쓰던 홀ㅇㅇㅇ 크림을 다 사용해서 차기 제품울	1
5	환절기에 모과차 드세용		환절기에 모과차 드세용	1
