rating	headline	review_content	content	sentiment
5	델몬튼 파인애플 조각조각 맛나요!	델몬트 파인애플, 400g, 1개1. 구입동기  파인애	델몬튼 파인애플 조각조각 맛나요! 델몬트 파인애플, 400g, 1개1. 구입동기  파인애	1
5	두번째 구매입니다!호불호 씨게 갈릴 맛이예요..ㅎㅎ	맨 처음 구매한건 몇달 전 엄니께서 입원해계실때예요!당	두번째 구매입니다!호불호 씨게 갈릴 맛이예요..ㅎㅎ 맨 처음 구매한건 몇달 전 엄니께서 입원해계실때예요!당	1
5	두툼하고 맛있어요. 양도 많고 좋아요	요즘 물가가 엄청 올라서 시장 가기도 겁날 정도인데 삼	두툼하고 맛있어요. 양도 많고 좋아요 요즘 물가가 엄청 올라서 시장 가기도 겁날 정도인데 삼	1
5	떡케이크	단호박 케이크 만들려고 구매했는데우선 단호박+단호박가루	떡케이크 단호박 케이크 만들려고 구매했는데우선 단호박+단호박가루	1
5	락토프리가 뭔지 알고 마시기!	안녕하세요. 자취하는 대학생입니다. 이 제품을 자주 구	락토프리가 뭔지 알고 마시기! 안녕하세요. 자취하는 대학생입니다. 이 제품을 자주 구	1
5	말도안되지만 갈비 나갔을때 먹고 좀 빨리 괜찮아진 느낌	*******갈비뼈 금간거 같아서 사먹은 내돈내산 리뷰	말도안되지만 갈비 나갔을때 먹고 좀 빨리 괜찮아진 느낌 *******갈비뼈 금간거 같아서 사먹은 내돈내산 리뷰	1
5	맛없는  설탕도  있나요?	상품평 질문이 재밌네요?맛은?맛없는  설탕은설탕도  아	맛없는  설탕도  있나요? 상품평 질문이 재밌네요?맛은?맛없는  설탕은설탕도  아	1
5	맛있는 과자	똑같은거 자꾸 리뷰 달려니 딱히 할말은 없구요맛있어요.	맛있는 과자 똑같은거 자꾸 리뷰 달려니 딱히 할말은 없구요맛있어요.	1
5	맛있는 국내산 냉장 돼지고기	4인가족 적당히 먹을수있는 1kg에 가장 선호도가 높은	맛있는 국내산 냉장 돼지고기 4인가족 적당히 먹을수있는 1kg에 가장 선호도가 높은	1
5	맛있는 블루베리	가격 할인했을때 구매해서상태가 별로면 갈아먹어야겠다 생	맛있는 블루베리 가격 할인했을때 구매해서상태가 별로면 갈아먹어야겠다 생	1
5	맛있어요	간편하고 맛도 좋아요 휴대하기 용이한 용기에 한끼 반찬	맛있어요 간편하고 맛도 좋아요 휴대하기 용이한 용기에 한끼 반찬	1
5	맛있어요	냉동보관으로 되어 있어서 냉동실에 넣어 뒀는데도 팩이	맛있어요 냉동보관으로 되어 있어서 냉동실에 넣어 뒀는데도 팩이	1
5	맛있어요	늦은시간 부담없이 먹으려고 샀어요 새벽에 잘 도착했어요	맛있어요 늦은시간 부담없이 먹으려고 샀어요 새벽에 잘 도착했어요	1
5	맛있어요!	* 구매일자 : 2023년 6월 29일* 도착일자 :	맛있어요! * 구매일자 : 2023년 6월 29일* 도착일자 :	1
5	맛있어요.	이천쌀이 맛있다는 소문듣고 이번엔 이천쌀을 구입했습니다	맛있어요. 이천쌀이 맛있다는 소문듣고 이번엔 이천쌀을 구입했습니다	1
5	맛있어요~~	얼마전에 이 아몬드 초코볼 사서 잘 먹었거든요 ㅋ10통	맛있어요~~ 얼마전에 이 아몬드 초코볼 사서 잘 먹었거든요 ㅋ10통	1
5	맛있어욤~~!!	항상 같은제품 작은걸로 사먹다가 고기에 파채.양파절임을	맛있어욤~~!! 항상 같은제품 작은걸로 사먹다가 고기에 파채.양파절임을	1
5	맛있지요~~!!!	농심 김치 사발면 소컵~~~!!!!☆☆☆☆☆☆☆☆☆☆☆	맛있지요~~!!! 농심 김치 사발면 소컵~~~!!!!☆☆☆☆☆☆☆☆☆☆☆	1
5	매우 만족스러운 제품입니다  구매하길 잘 했어요		매우 만족스러운 제품입니다  구매하길 잘 했어요	1
5	목디스크 맛사지 통증 다스림	목디스코가 있어 목,어깨 ,등 날개 부분에 통증이 심해	목디스크 맛사지 통증 다스림 목디스코가 있어 목,어깨 ,등 날개 부분에 통증이 심해	1
5	믿고 주문하는 하림닭	두번정도 재구매 했네요닭칼국수.소금구이 해먹음신선하고	믿고 주문하는 하림닭 두번정도 재구매 했네요닭칼국수.소금구이 해먹음신선하고	1
5	밀착력이 강해 방수가 잘되는 밴드.	제가 나이를 많이먹은 주부고수인데요, 아직도 주방에서	밀착력이 강해 방수가 잘되는 밴드. 제가 나이를 많이먹은 주부고수인데요, 아직도 주방에서	1
5	반전의맛	오랜일본생활로 반쪽빠리가댓나 매운걸못먹게되어버벼서요ㅜ이	반전의맛 오랜일본생활로 반쪽빠리가댓나 매운걸못먹게되어버벼서요ㅜ이	1
5	밥맛 좋기로 유명한 이천쌀입니다.  찰지고 탱글해요	"\"☆☆☆ 구매 사유 ☆☆☆    1. 이천쌀이라서 구매"	"밥맛 좋기로 유명한 이천쌀입니다.  찰지고 탱글해요 \"☆☆☆ 구매 사유 ☆☆☆    1. 이천쌀이라서 구매"	1
5	베이킹하기 좋은버터	아이들이랑 베이킹하려는데반드시필요한 버터^^!집에서만드	베이킹하기 좋은버터 아이들이랑 베이킹하려는데반드시필요한 버터^^!집에서만드	1
5	부침할때도 튀김가루~~	늘 쓰던건데 다 떨어져서 대용량에 저렴하고 빠른 쿠팡으	부침할때도 튀김가루~~ 늘 쓰던건데 다 떨어져서 대용량에 저렴하고 빠른 쿠팡으	1
5	비정제 유기농 설탕입니다	작년에 10kg 사서 청도 담고 요리도하고  먹다가조금	비정제 유기농 설탕입니다 작년에 10kg 사서 청도 담고 요리도하고  먹다가조금	1
5	빠른 배송 짱	안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희 가	빠른 배송 짱 안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희 가	1
5	빠른 배송과 좋은가격	오뚜기식품 자주 사먹는데 항상 만족합니다.	빠른 배송과 좋은가격 오뚜기식품 자주 사먹는데 항상 만족합니다.	1
5	빵 만들기에 최적의 밀가루네요.	요즘에는 주로 집에서 빵을 만들어요.일주일에 1~2번	빵 만들기에 최적의 밀가루네요. 요즘에는 주로 집에서 빵을 만들어요.일주일에 1~2번	1
5	사용편리	스틱이라 사용이 편리해요	사용편리 스틱이라 사용이 편리해요	1
5	삼겹살 배송 주문해서 만족한거 처음이에요 신선해요 ^^		삼겹살 배송 주문해서 만족한거 처음이에요 신선해요 ^^	1
5	상품도 배송도 모두 만족합니다	상품도 배송도 모두 만족합니다	상품도 배송도 모두 만족합니다 상품도 배송도 모두 만족합니다	1
5	상품이 오긴왔는데...	잘받았습니다설치하는데 어렵지않아요	상품이 오긴왔는데... 잘받았습니다설치하는데 어렵지않아요	1
5	샌드위치용으로 추천! 토스트용으로는 비추천!	만족도 ☆☆☆☆신선함 ☆☆☆☆☆재구매의사 ☆☆☆안녕하세	샌드위치용으로 추천! 토스트용으로는 비추천! 만족도 ☆☆☆☆신선함 ☆☆☆☆☆재구매의사 ☆☆☆안녕하세	1
5	선수~	요즘 운동을 하는데 운동할때 500ml는 몇번 마시니	선수~ 요즘 운동을 하는데 운동할때 500ml는 몇번 마시니	1
5	설 명절에 친정에 보냄	이번에 제근무때문에 친정엔 못 가게되었어요 당일은 쉬는	설 명절에 친정에 보냄 이번에 제근무때문에 친정엔 못 가게되었어요 당일은 쉬는	1
5	소식인	저는 밥 한공기 다 못먹는 사람입니다.물론 이것도 양이	소식인 저는 밥 한공기 다 못먹는 사람입니다.물론 이것도 양이	1
5	시원하면 된거겠죠^^	우선 땅콩볼 하나랑 싱글볼 두개라서 혹했습니다싱글볼 두	시원하면 된거겠죠^^ 우선 땅콩볼 하나랑 싱글볼 두개라서 혹했습니다싱글볼 두	1
5	시원해요.	■ 매일우유 소화가 잘되는 우유-------------	시원해요. ■ 매일우유 소화가 잘되는 우유-------------	1
5	신라면은 오리지널이 최고	여윽시 오리지널 신라면!!!농심 신라면 내돈내산내먹 진	신라면은 오리지널이 최고 여윽시 오리지널 신라면!!!농심 신라면 내돈내산내먹 진	1
5	실속짱	박스에게미안하리만큼 재활용박스로쓰려고구매넘나좋아요 진짜	실속짱 박스에게미안하리만큼 재활용박스로쓰려고구매넘나좋아요 진짜	1
5	실제로 사용한 리뷰	26개월 아이 키우는 엄마입니다.고기를 무척이나 잘 먹	실제로 사용한 리뷰 26개월 아이 키우는 엄마입니다.고기를 무척이나 잘 먹	1
5	심심풀이카레♡♡♡♡	뭐^^♡♡♡설명이필요있나요..ㅋㅋ연휴지만 저희집은 갈곳	심심풀이카레♡♡♡♡ 뭐^^♡♡♡설명이필요있나요..ㅋㅋ연휴지만 저희집은 갈곳	1
5	싱싱하고 고소한 계란 입니다	싱싱한 계란 입니다 동거인 남편이 헬스짐에서 운동하고	싱싱하고 고소한 계란 입니다 싱싱한 계란 입니다 동거인 남편이 헬스짐에서 운동하고	1
5	싱싱하고 맛있는 고등어	아이가 생선을 좋아하는데 여름에 하루종일 에어컨가동이니	싱싱하고 맛있는 고등어 아이가 생선을 좋아하는데 여름에 하루종일 에어컨가동이니	1
5	싱싱한 당근이에요.	곰곰 국내산 흙당근, 1kg, 1개에 대한 구매후기입니	싱싱한 당근이에요. 곰곰 국내산 흙당근, 1kg, 1개에 대한 구매후기입니	1
5	아이들에게 주면 좋을듯	"\"◎ 상품명 : 농심 짜파게티 범벅 미니 컵라면 70g"	"아이들에게 주면 좋을듯 \"◎ 상품명 : 농심 짜파게티 범벅 미니 컵라면 70g"	1
5	아침 저녁으로 우유를 마시는 아이가 있는 집입니다~	아침 저녁으로 우유를 마시는 아이가 있는 집입니다~★★	아침 저녁으로 우유를 마시는 아이가 있는 집입니다~ 아침 저녁으로 우유를 마시는 아이가 있는 집입니다~★★	1
5	아침엔스테이크를 ~~~~	아들생일 아침식사 고민하다가 초이스했어요300g인데저녁	아침엔스테이크를 ~~~~ 아들생일 아침식사 고민하다가 초이스했어요300g인데저녁	1
5	양도 많고 신선해요	샐러드 많이 먹는데 이거하나 사면 일주일정도 넉넉하게	양도 많고 신선해요 샐러드 많이 먹는데 이거하나 사면 일주일정도 넉넉하게	1
5	언제 마셔도 맛있는 커피믹스~~~	♥ 휴대하기 편해요.♥♥ 매일 마셔도 맛있어요.♥♥♥	언제 마셔도 맛있는 커피믹스~~~ ♥ 휴대하기 편해요.♥♥ 매일 마셔도 맛있어요.♥♥♥	1
5	엄마가 쓰길래 따라 샀어요. 뚜껑이 편리하네요.	⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰요리하려면 집에	엄마가 쓰길래 따라 샀어요. 뚜껑이 편리하네요. ⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰요리하려면 집에	1
5	역쉬 굿~~입니다.	커피를 드시는 손님들이 맛있다고 하네요. 잘구매 한것같	역쉬 굿~~입니다. 커피를 드시는 손님들이 맛있다고 하네요. 잘구매 한것같	1
5	역시 사리곰탕	가격도 착하고 맛도 좋고 감사히 잘 먹고 다음에또 주문	역시 사리곰탕 가격도 착하고 맛도 좋고 감사히 잘 먹고 다음에또 주문	1
5	역시 진라면 최고!!	수령일 : 2023. 11. 11유통기한 : 2024.	역시 진라면 최고!! 수령일 : 2023. 11. 11유통기한 : 2024.	1
5	역시 쫄깃쫄깃 !!	"\"엄마 이떡국 뭐야 떡이 쫄깃쫄깃해~떡국을 맛본 딸아이"	"역시 쫄깃쫄깃 !! \"엄마 이떡국 뭐야 떡이 쫄깃쫄깃해~떡국을 맛본 딸아이"	1
5	예전 과 같은 깊은 맛!	⭐️보정없는 실사⭐️예전과 같은 깊은 맛매운탕 처럼 깊	예전 과 같은 깊은 맛! ⭐️보정없는 실사⭐️예전과 같은 깊은 맛매운탕 처럼 깊	1
5	오 세일이 득템 맛나요	대용량 초코우유 살일은많지 않은데 세일시 딱! 눈에 띠	오 세일이 득템 맛나요 대용량 초코우유 살일은많지 않은데 세일시 딱! 눈에 띠	1
5	오 튼튼하고 크고 좋아요	윗부분이 뾰족하면 애들 다치기 쉬운데안전하게 되있고 자	오 튼튼하고 크고 좋아요 윗부분이 뾰족하면 애들 다치기 쉬운데안전하게 되있고 자	1
5	오뚜기 사과식초!~	식초가 똑 떨어져서 쿠팡에서 검색하다가 오뚜기 제품이	오뚜기 사과식초!~ 식초가 똑 떨어져서 쿠팡에서 검색하다가 오뚜기 제품이	1
5	오랜만에 할인하네요	18개 구입한지 얼마 안되었는데할인하길래 바로 구매했어	오랜만에 할인하네요 18개 구입한지 얼마 안되었는데할인하길래 바로 구매했어	1
5	오우 이야~~~~~	오 이거 새롭네요 매우 상콤해요.*밍* 꿀홍차 먹다가	오우 이야~~~~~ 오 이거 새롭네요 매우 상콤해요.*밍* 꿀홍차 먹다가	1
5	올만에 몸보신~ 좋네요	코로나 이후 체력이 급격이 안좋아졌습니다. 보약지으러	올만에 몸보신~ 좋네요 코로나 이후 체력이 급격이 안좋아졌습니다. 보약지으러	1
5	와이프에게줄선물이라내심걱정했는데가볍고예쁘다고좋아하내요		와이프에게줄선물이라내심걱정했는데가볍고예쁘다고좋아하내요	1
5	완벽한 제품입니다.	딱 견과류로만 구성되있어서 너무 좋아요.대부분 하루모듬	완벽한 제품입니다. 딱 견과류로만 구성되있어서 너무 좋아요.대부분 하루모듬	1
5	완전 좋은 최고 상품이네요	상품완전 맘에들어요~ 싱싱하고 사이즈도 균일하고~지금껏	완전 좋은 최고 상품이네요 상품완전 맘에들어요~ 싱싱하고 사이즈도 균일하고~지금껏	1
5	왼전 저렴하게 좋은상품 구매했어요~	렌지에 접시에 물약간 가래떡 30초 돌리고 뒤집어서 3	왼전 저렴하게 좋은상품 구매했어요~ 렌지에 접시에 물약간 가래떡 30초 돌리고 뒤집어서 3	1
5	우리딸 최애라면 고소하니 좋아요	편의점 아님 주의.참깨라면이 애착라면(?)이라는 우리딸	우리딸 최애라면 고소하니 좋아요 편의점 아님 주의.참깨라면이 애착라면(?)이라는 우리딸	1
5	우선은	장조림이랑깻잎짱아찌먹엇는데 의에로 맛나네요물론 저가다보	우선은 장조림이랑깻잎짱아찌먹엇는데 의에로 맛나네요물론 저가다보	1
5	우유 거품 풍부	일년 내내 하루 한잔 라테를 마시는 라떼러버 1인입니다	우유 거품 풍부 일년 내내 하루 한잔 라테를 마시는 라떼러버 1인입니다	1
5	유정란 맞네요....	이렇게 안알려줘도 되는데.....유정란 맞네요~꽤 오랫	유정란 맞네요.... 이렇게 안알려줘도 되는데.....유정란 맞네요~꽤 오랫	1
5	유통기간25일까지	가격은좀있지만우유가구수한게좋네요비싼만큼가격치합니다	유통기간25일까지 가격은좀있지만우유가구수한게좋네요비싼만큼가격치합니다	1
5	육즙이 있고, 식감 좋고, 간이 적당합니다!!!	@ 제품 구입일자 : 2021년 01월 06일@ 제품	육즙이 있고, 식감 좋고, 간이 적당합니다!!! @ 제품 구입일자 : 2021년 01월 06일@ 제품	1
5	이 집 갈비 잘하네	고기가 신선하고 맛있네요오늘은 돼지갈비를 구워군대 간	이 집 갈비 잘하네 고기가 신선하고 맛있네요오늘은 돼지갈비를 구워군대 간	1
5	이게 젤 좋아요	다른거 먹어봤는데 저는 이게 잘 맞는거 같아 친구에게	이게 젤 좋아요 다른거 먹어봤는데 저는 이게 잘 맞는거 같아 친구에게	1
5	일반 삼립 꿀호떡 2배크기예요ㅋㅋㅋ	삼립 꿀호떡 좋아해서 자주 먹어요플라스틱 트레이에 담겨	일반 삼립 꿀호떡 2배크기예요ㅋㅋㅋ 삼립 꿀호떡 좋아해서 자주 먹어요플라스틱 트레이에 담겨	1
5	입자가 작아 요리할 때 좋아요.	✅️ 배송받은 날 2023년 3월 16일✅️ 제조일 2	입자가 작아 요리할 때 좋아요. ✅️ 배송받은 날 2023년 3월 16일✅️ 제조일 2	1
5	자주 사먹는 제품이에요	24일 구매 25일 수령 유통기한 30일까지네요 가끔	자주 사먹는 제품이에요 24일 구매 25일 수령 유통기한 30일까지네요 가끔	1
5	잘 받았읍니다.	잘 받았읍니다.많이 파세요.	잘 받았읍니다. 잘 받았읍니다.많이 파세요.	1
5	재구매 각 100%	생각보다 닭다리도 크고 맛있어요얇은 피복에 다리 살이	재구매 각 100% 생각보다 닭다리도 크고 맛있어요얇은 피복에 다리 살이	1
5	적극추천합니다	일반믹스커피와 별 차이 없네요 내입맛에는  스테비아커피	적극추천합니다 일반믹스커피와 별 차이 없네요 내입맛에는  스테비아커피	1
5	적당한크기 달달하니 좋아요...	아침대용으로 출근하면서 먹기 좋은거 같아여....	적당한크기 달달하니 좋아요... 아침대용으로 출근하면서 먹기 좋은거 같아여....	1
5	좋아요	이렇게 홈?이 있는게 시원할 것 같아서 구매했어요써보니	좋아요 이렇게 홈?이 있는게 시원할 것 같아서 구매했어요써보니	1
5	주문 정보 그대로 멋있음		주문 정보 그대로 멋있음	1
5	최고의 반창고!	제거 반창고를 정말 많이 사용하는데 예전에 약국에서 그	최고의 반창고! 제거 반창고를 정말 많이 사용하는데 예전에 약국에서 그	1
5	추운겨울 샤브샤브한그릇이면 행복	샤브샤브용으로 많이 주문하는 호주산 우목심한20분정도만	추운겨울 샤브샤브한그릇이면 행복 샤브샤브용으로 많이 주문하는 호주산 우목심한20분정도만	1
5	추천!! 맛있어요. 쌀가루가 부담이 없어요.	쌀가루가 들어가 맛이 어떨까 궁금했는데 일반 핫케익과	추천!! 맛있어요. 쌀가루가 부담이 없어요. 쌀가루가 들어가 맛이 어떨까 궁금했는데 일반 핫케익과	1
5	칙촉 맛있어요~	⭕ 초코 과자중에 칙촉이 제일 맛있어요.소포장되어 있어	칙촉 맛있어요~ ⭕ 초코 과자중에 칙촉이 제일 맛있어요.소포장되어 있어	1
5	카누라떼	하루 한잔..어르신들이 부드럽고 맛있다고 하시네요	카누라떼 하루 한잔..어르신들이 부드럽고 맛있다고 하시네요	1
5	편리하고 쓰임새 많은 채소믹스#가성비 good‼️#	❤️프레시 채소믹스, 500g, 1개를 로켓프레시로 빠	편리하고 쓰임새 많은 채소믹스#가성비 good‼️# ❤️프레시 채소믹스, 500g, 1개를 로켓프레시로 빠	1
5	편리한 순살 조각정육	"\"##수월한 브라질산 순살 조각정육 (냉동)##▪️중량"	"편리한 순살 조각정육 \"##수월한 브라질산 순살 조각정육 (냉동)##▪️중량"	1
5	폼룰러로 건강 같이 지켜요	구매상품 : 코멧 스포츠 EVA 마사지 폼롤러, 오렌지	폼룰러로 건강 같이 지켜요 구매상품 : 코멧 스포츠 EVA 마사지 폼롤러, 오렌지	1
5	항상 먹던 커피	좀 덜 단걸 선호해서 라이트를 시켜서 먹고 있어요다 아	항상 먹던 커피 좀 덜 단걸 선호해서 라이트를 시켜서 먹고 있어요다 아	1
5	항상 시키는 필수음료	항상 시키는 필수 음료. 가장 맛난것 같아요. 추천함.	항상 시키는 필수음료 항상 시키는 필수 음료. 가장 맛난것 같아요. 추천함.	1
