rating	headline	review_content	content	sentiment
5	맛있어요	그릭요거트와 과일을  섞은 뒤 얼려 먹는 간식이 유행해	맛있어요 그릭요거트와 과일을  섞은 뒤 얼려 먹는 간식이 유행해	1
5	맛있어요	와플기계에 구웠더니 예술적인 작품이 나왔어요  짜지 않	맛있어요 와플기계에 구웠더니 예술적인 작품이 나왔어요  짜지 않	1
5	맛있어요.	더운여름 시원하고 먹고자 냉동실에 얼려두었는데 팩이 변	맛있어요. 더운여름 시원하고 먹고자 냉동실에 얼려두었는데 팩이 변	1
5	매일 한 봉지씩 먹기에 괜찮은 제품입니다.	(아직 후기를 안남겼군요 ㅋ)어머니가 드시던 제품이 다	매일 한 봉지씩 먹기에 괜찮은 제품입니다. (아직 후기를 안남겼군요 ㅋ)어머니가 드시던 제품이 다	1
5	먹기 좋은 구미 영양제	23년 5월 47,000사용대상: 성인남녀공용타입: 젤	먹기 좋은 구미 영양제 23년 5월 47,000사용대상: 성인남녀공용타입: 젤	1
5	모두의 자유시간 ~	출출한 시간에 입심심할때 꺼내먹으면 얼~마나 맛있게용!	모두의 자유시간 ~ 출출한 시간에 입심심할때 꺼내먹으면 얼~마나 맛있게용!	1
5	믿고 먹을게요.		믿고 먹을게요.	1
5	발목 지켜	런데이 할때 발목 보호용으로 하려구요	발목 지켜 런데이 할때 발목 보호용으로 하려구요	1
5	밥반찬으로 딱!	이 구성에 가격 너무 좋아여반찬으로도 비빔밥용으로도 너	밥반찬으로 딱! 이 구성에 가격 너무 좋아여반찬으로도 비빔밥용으로도 너	1
5	밥알이 살아있고 엄청 맛있어요	✅ 밥을 자주 안먹는다면 즉석밥이 최고처음에는 밥솥에	밥알이 살아있고 엄청 맛있어요 ✅ 밥을 자주 안먹는다면 즉석밥이 최고처음에는 밥솥에	1
5	밥이 넘넘 맛있어요!!!	평소에 잡곡이랑 함께 섞어서 먹는데이천 쌀 넘 맛있네요	밥이 넘넘 맛있어요!!! 평소에 잡곡이랑 함께 섞어서 먹는데이천 쌀 넘 맛있네요	1
5	배송 빠르고 제품도 좋아요	배송 빠르고 제품도 좋아요	배송 빠르고 제품도 좋아요 배송 빠르고 제품도 좋아요	1
5	배송 진짜로 빠름! 주문함과동시에  도착했똬!		배송 진짜로 빠름! 주문함과동시에  도착했똬!	1
5	버터 맛있어요	말이 필요없어요 버터 먹기 편하고 한개 양이 딱 좋아요	버터 맛있어요 말이 필요없어요 버터 먹기 편하고 한개 양이 딱 좋아요	1
5	베스트 추천 제품 맞는 것 같아요	막연하게 cm로는 그 크기가 와닿지 않았는데, 집에 설	베스트 추천 제품 맞는 것 같아요 막연하게 cm로는 그 크기가 와닿지 않았는데, 집에 설	1
5	비오는  날 너구리!	비오는 날 라면 우동이 땡길 때~두가지 느낌으로 먹어요	비오는  날 너구리! 비오는 날 라면 우동이 땡길 때~두가지 느낌으로 먹어요	1
5	비오는 날엔 오뚜기 부침가루와 함께	부침개가 해먹고 싶어서부추도 사고 오징어도 사고 준비	비오는 날엔 오뚜기 부침가루와 함께 부침개가 해먹고 싶어서부추도 사고 오징어도 사고 준비	1
5	사람용 닭가슴살 캔	고형량은 100그램 남짓이다.맛은 간이 된 닭고기 맛이	사람용 닭가슴살 캔 고형량은 100그램 남짓이다.맛은 간이 된 닭고기 맛이	1
5	삼*수 다음으로 좋다길래 구매했어요	유투브 보다가 물 함부로 사먹지마라고 하는 영상을 봤어	삼*수 다음으로 좋다길래 구매했어요 유투브 보다가 물 함부로 사먹지마라고 하는 영상을 봤어	1
5	상당히 좋네요	폭검하다 후기보고 구매했는데돼지고기 냄새 예민한 편인데	상당히 좋네요 폭검하다 후기보고 구매했는데돼지고기 냄새 예민한 편인데	1
5	상큼한 유자 본연의 맛이에요~	기존에 복음자리 유자차만 먹다가 할인상품에.떠서 구매하	상큼한 유자 본연의 맛이에요~ 기존에 복음자리 유자차만 먹다가 할인상품에.떠서 구매하	1
5	새벽 2시도 안되서 왔네요 고맙습니다	기대하며 주문했는데 빨리와서 지금 막 조립할려고 합니다	새벽 2시도 안되서 왔네요 고맙습니다 기대하며 주문했는데 빨리와서 지금 막 조립할려고 합니다	1
5	설탕 대신!	맛은 설탕과 조금 다른듯 합니다. 하지만 단 정도는 설	설탕 대신! 맛은 설탕과 조금 다른듯 합니다. 하지만 단 정도는 설	1
5	설탕을 이길 수 있는가 했는데.. “설탕커피보다 좋아”	원래 믹스커피먹으면 입에서 동냄새나잖아요..이건 안나고	설탕을 이길 수 있는가 했는데.. “설탕커피보다 좋아” 원래 믹스커피먹으면 입에서 동냄새나잖아요..이건 안나고	1
5	숀리 엑스바이크 오리지널 좋습니다.	숀리 엑스바이크 오리지널 좋습니다.예전에도 숀리 제품으	숀리 엑스바이크 오리지널 좋습니다. 숀리 엑스바이크 오리지널 좋습니다.예전에도 숀리 제품으	1
5	스트레칭에 요긴하게 쓰입니다.	폼롤러가 스트레칭에 좋다고해서고민하다가 상품평을 보고	스트레칭에 요긴하게 쓰입니다. 폼롤러가 스트레칭에 좋다고해서고민하다가 상품평을 보고	1
5	신선하고 맛도 좋은 삼겹살 추천해요	"\"============================="	"신선하고 맛도 좋은 삼겹살 추천해요 \"============================="	1
5	신선하고 잡내안나고 맛있어요	오~! 만족 만족 대 만족!!오랜만에 등촌샤브샤브가 생	신선하고 잡내안나고 맛있어요 오~! 만족 만족 대 만족!!오랜만에 등촌샤브샤브가 생	1
5	쑥떡 진짜 맛있어요 쫀득쫀득 간식으로 좋아요		쑥떡 진짜 맛있어요 쫀득쫀득 간식으로 좋아요	1
5	아기 이유식 알러지 테스트용	이유식 준비하며 공부하다 보니알러지 테스트도 해야되더라	아기 이유식 알러지 테스트용 이유식 준비하며 공부하다 보니알러지 테스트도 해야되더라	1
5	아이에게 줄 생우유를 고민하고있다면..	❤️ 제품명 : 서울우유 멸균 흰우유❤️ 규격 : 20	아이에게 줄 생우유를 고민하고있다면.. ❤️ 제품명 : 서울우유 멸균 흰우유❤️ 규격 : 20	1
5	아이있는 집. 잘 먹었어요~!	요알못 까지는 아니지만 요리를 잘 하는 편은 아니라서.	아이있는 집. 잘 먹었어요~! 요알못 까지는 아니지만 요리를 잘 하는 편은 아니라서.	1
5	아주 맛있어요	집에 김치가 다 떨어져서 급한대로 쿠팡로켓배송으로요걸	아주 맛있어요 집에 김치가 다 떨어져서 급한대로 쿠팡로켓배송으로요걸	1
5	아직까진 좋아요	배송은 빨리 왔어요 애기가 우유를 너무 잘 먹어서 박스	아직까진 좋아요 배송은 빨리 왔어요 애기가 우유를 너무 잘 먹어서 박스	1
5	아침먹자	아침에 2,3개 데워먹으면 끝 바쁜현대인 아침챙겨먹어요	아침먹자 아침에 2,3개 데워먹으면 끝 바쁜현대인 아침챙겨먹어요	1
5	안비림!!!!	제가 비린거에 너무 민감해서 비싼 고기도 살짝 비린내	안비림!!!! 제가 비린거에 너무 민감해서 비싼 고기도 살짝 비린내	1
5	안성탕면엔 계란	매운것보다 부드러운 라면이 땡겨서 구매했습니다맵지않고	안성탕면엔 계란 매운것보다 부드러운 라면이 땡겨서 구매했습니다맵지않고	1
5	안전하게 배송 잘 왔네요~~^^	30구짜리 배송도 단단하게 잘와서 걱정안하고 이제 쿠팡	안전하게 배송 잘 왔네요~~^^ 30구짜리 배송도 단단하게 잘와서 걱정안하고 이제 쿠팡	1
5	앙증맞은 크기에 만족해요 ^^	개인적으로 계란을 안 좋아해서 본가에 가거나할 때만 접	앙증맞은 크기에 만족해요 ^^ 개인적으로 계란을 안 좋아해서 본가에 가거나할 때만 접	1
5	에코시대에 딱 맞는 아이시스♡	환경문제가 대두되는 요즘 친환경시대로 만들기 위해 모두	에코시대에 딱 맞는 아이시스♡ 환경문제가 대두되는 요즘 친환경시대로 만들기 위해 모두	1
5	여러.제푸을.구해서.먹어.봤지만.오뚜기.상품이최고		여러.제푸을.구해서.먹어.봤지만.오뚜기.상품이최고	1
5	역시 거거익선이라 했다!	에어 프라이어 하나 사서 취큰해먹을라고 샀어요!신선도.	역시 거거익선이라 했다! 에어 프라이어 하나 사서 취큰해먹을라고 샀어요!신선도.	1
5	오랜만의 사치	우유는 그저 싼 것만 먹다가 옛날에 어렸을 적 먹던 유	오랜만의 사치 우유는 그저 싼 것만 먹다가 옛날에 어렸을 적 먹던 유	1
5	오렌지망고맛이 가장 맛있다고 해서 구입했어요.	쿠팡 제품은 가격 변동이 자주 있네요.어제 구입할때에는	오렌지망고맛이 가장 맛있다고 해서 구입했어요. 쿠팡 제품은 가격 변동이 자주 있네요.어제 구입할때에는	1
5	옹심이 정말 맛있어요	옹심이다운 옹심이를 먹고싶어서 구매했어요두봉지를 이틀만	옹심이 정말 맛있어요 옹심이다운 옹심이를 먹고싶어서 구매했어요두봉지를 이틀만	1
5	완젼  쨩~~^^	먼저  못질안하고  고정이된다는것두  신기하지만  아이	완젼  쨩~~^^ 먼저  못질안하고  고정이된다는것두  신기하지만  아이	1
5	요리 해먹기 좋은 소고기!	신선하고 맛있었어요카레할때 넣어 먹으니 담백해져서 좋네	요리 해먹기 좋은 소고기! 신선하고 맛있었어요카레할때 넣어 먹으니 담백해져서 좋네	1
5	요리용으로 꼭 하나 있어야 할 조청	구매일 : 2022.07.25판매가 : 5,290원✔️	요리용으로 꼭 하나 있어야 할 조청 구매일 : 2022.07.25판매가 : 5,290원✔️	1
5	요리하기 쉬운 시금치	안녕하세요 뚱2이에요>< 오늘은 집밥 반찬의 필수템 시	요리하기 쉬운 시금치 안녕하세요 뚱2이에요>< 오늘은 집밥 반찬의 필수템 시	1
5	우동맛이 최곱니다.	오뚜기컵누들 중에서 우동맛이 젤로 맛있어요.예전부터 줄	우동맛이 최곱니다. 오뚜기컵누들 중에서 우동맛이 젤로 맛있어요.예전부터 줄	1
5	우리나라사람이 제일좋아하는 라면	안녕하세요.농심신라면 구매 후기 공유하겠습니다.▶제품명	우리나라사람이 제일좋아하는 라면 안녕하세요.농심신라면 구매 후기 공유하겠습니다.▶제품명	1
5	우리아이 첫 우유! 상하목장 좋아요	상하목장 유기농 우유, 125ml, 24개주문일:202	우리아이 첫 우유! 상하목장 좋아요 상하목장 유기농 우유, 125ml, 24개주문일:202	1
5	이거 맛있어요	한번 맛본 후로,할인할때마다 구매해서 먹고 있어요빵자체	이거 맛있어요 한번 맛본 후로,할인할때마다 구매해서 먹고 있어요빵자체	1
5	이게 우유다 마	서울우유 멸균 흰우유는 많은 사람들에게 사랑받고 있는	이게 우유다 마 서울우유 멸균 흰우유는 많은 사람들에게 사랑받고 있는	1
5	임프로의 글은 처음 읽어보는데	동영상을 유튜브로 시청 할  때보다 색다른 맛입니다칼라	임프로의 글은 처음 읽어보는데 동영상을 유튜브로 시청 할  때보다 색다른 맛입니다칼라	1
5	잘 먹겠습니다	라면을 줄여야하는데 또 구매하게 되었네요 라면하면 너구	잘 먹겠습니다 라면을 줄여야하는데 또 구매하게 되었네요 라면하면 너구	1
5	재구매했어요		재구매했어요	1
5	재구매했어요	우리남편 아침에 출근하시면. 한개녹여 나가시면서  출근	재구매했어요 우리남편 아침에 출근하시면. 한개녹여 나가시면서  출근	1
5	저렴하고 보관이 편리해서 좋아요!!	❤서울우유 멸균 흰우유, 200ml, 24팩 , REV	저렴하고 보관이 편리해서 좋아요!! ❤서울우유 멸균 흰우유, 200ml, 24팩 , REV	1
5	저처럼 예민한 장 소유자는 강추입니다	저 우유먹으면 큰일나거든요 ㅎㅎㅎ 그래도 꼭 우유가 들	저처럼 예민한 장 소유자는 강추입니다 저 우유먹으면 큰일나거든요 ㅎㅎㅎ 그래도 꼭 우유가 들	1
5	적당한 씁쓸함에 맛있음!	너무 달지 않고 적당히 씁쓸한게 너무 맜있어요엄마아빠가	적당한 씁쓸함에 맛있음! 너무 달지 않고 적당히 씁쓸한게 너무 맜있어요엄마아빠가	1
5	적당히 맛있어요	식빵은 샌드위치에서 먹기도 좋고 계란 물 입혀 토스트	적당히 맛있어요 식빵은 샌드위치에서 먹기도 좋고 계란 물 입혀 토스트	1
5	전 되게 맛났어요	첫째도 소고기.좋아해서 되게 잘먹어요둘째는.....올리	전 되게 맛났어요 첫째도 소고기.좋아해서 되게 잘먹어요둘째는.....올리	1
5	전신운동대박	10분햇는데 뒷다리와 엉덩이 자극이.. 잘 움직이면 등	전신운동대박 10분햇는데 뒷다리와 엉덩이 자극이.. 잘 움직이면 등	1
5	조각형과 스틱꽂이형으로 깔끔하고 간편하게 즐길수있다	"\"기한이 짧아요 ㅡ빨리 드세요많이 익어서 와서 단맛은"	"조각형과 스틱꽂이형으로 깔끔하고 간편하게 즐길수있다 \"기한이 짧아요 ㅡ빨리 드세요많이 익어서 와서 단맛은"	1
5	좋아요	미니는 첫구매.한입크기고 120g 소포장이라 좋긴한데	좋아요 미니는 첫구매.한입크기고 120g 소포장이라 좋긴한데	1
5	좋아요	사이즈도 적당하고 가격도 적당해서 사용하기 좋아요	좋아요 사이즈도 적당하고 가격도 적당해서 사용하기 좋아요	1
5	좋은고기	살짝 녹아서 오긴했는데 저녁에 먹을거라 개의치 않았어요	좋은고기 살짝 녹아서 오긴했는데 저녁에 먹을거라 개의치 않았어요	1
5	주기적으로 먹어줘야! 자꾸 생각나는 커피우유	이상하게 우유를 마시고나면소화가 잘 안되고 배도 아플때	주기적으로 먹어줘야! 자꾸 생각나는 커피우유 이상하게 우유를 마시고나면소화가 잘 안되고 배도 아플때	1
5	지퍼백	지퍼백으로 되어있어요 좋아요 참치밥전 하려고 샀는데 잘	지퍼백 지퍼백으로 되어있어요 좋아요 참치밥전 하려고 샀는데 잘	1
5	진하게 우린 홍차 한 잔 - 여유와 쉼의 시간	❅*˚̩͙*‧₊̊‧*˚̩͙̩͙*‧₊̊‧*˚̩͙*‧₊̥‧	진하게 우린 홍차 한 잔 - 여유와 쉼의 시간 ❅*˚̩͙*‧₊̊‧*˚̩͙̩͙*‧₊̊‧*˚̩͙*‧₊̥‧	1
5	집에 없으면 안되는 필수품/국민커피	아침에 일아나면 가장 먼저 하는일은? 저는 모닝커피 마	집에 없으면 안되는 필수품/국민커피 아침에 일아나면 가장 먼저 하는일은? 저는 모닝커피 마	1
5	짜파게티 랑  너구리  짱	짜파게티 랑  너구리 랑짜파구리 해 먹어야 겠네요 !!	짜파게티 랑  너구리  짱 짜파게티 랑  너구리 랑짜파구리 해 먹어야 겠네요 !!	1
5	착한가격	모든 재료들이 올랐음에도착한가격 너무 감사드립니다.통이	착한가격 모든 재료들이 올랐음에도착한가격 너무 감사드립니다.통이	1
5	천일염이라 더욱 믿음이가고 미네랄이 풍부할것같아요	감기가 너무 심하게 와서 여러글들을 찾아보니 너무 저염	천일염이라 더욱 믿음이가고 미네랄이 풍부할것같아요 감기가 너무 심하게 와서 여러글들을 찾아보니 너무 저염	1
5	커피믹스계의 스테디셀러 동서식품 맥심모카골드마일드추천	"\"맥심모카골드는 대한민국 대표 커피믹스죠맛은 보장되어있"	"커피믹스계의 스테디셀러 동서식품 맥심모카골드마일드추천 \"맥심모카골드는 대한민국 대표 커피믹스죠맛은 보장되어있"	1
5	통으로 갈아서도 편리함	통후추를 먹고나니 가루 후추랑은향이 참 다르네요.후추가	통으로 갈아서도 편리함 통후추를 먹고나니 가루 후추랑은향이 참 다르네요.후추가	1
5	튀김에는 최고에요~~	튀김 아주~~좋아합니다다른기름은 튀김을 해도 덜 바삭가	튀김에는 최고에요~~ 튀김 아주~~좋아합니다다른기름은 튀김을 해도 덜 바삭가	1
5	튀김요리에 막쓰기 좋음.	보통은 카놀라유를 사용하는데 튀김은 들어가는 기름양이많	튀김요리에 막쓰기 좋음. 보통은 카놀라유를 사용하는데 튀김은 들어가는 기름양이많	1
5	트라택 스텝핏 베이직TS-B500	관절무리없이 유산소운동이 필요한 중년여성안정기에 접어든	트라택 스텝핏 베이직TS-B500 관절무리없이 유산소운동이 필요한 중년여성안정기에 접어든	1
5	평소 먹던 대로 주문했어요~	저는 청정원 카놀라유만 줄곧 주문해서 먹는거 같아요.	평소 먹던 대로 주문했어요~ 저는 청정원 카놀라유만 줄곧 주문해서 먹는거 같아요.	1
5	폼롤러 없으면 못살아	작은 집에서 자취할 때 그냥 작은 폼롤러를 썼어서매번	폼롤러 없으면 못살아 작은 집에서 자취할 때 그냥 작은 폼롤러를 썼어서매번	1
5	항상 구입하는 고기	가격이 올라서 아쉽네요~~그래도 맛있고 두께도 적당해서	항상 구입하는 고기 가격이 올라서 아쉽네요~~그래도 맛있고 두께도 적당해서	1
