rating	headline	review_content	content	sentiment
5	발림성은 좋은데 색이 좀 달라요 어두운 핑크랄까		발림성은 좋은데 색이 좀 달라요 어두운 핑크랄까	1
5	발림성은 촉촉, 보습감 최고	★건조하고 민감한 피부, 악건성 인데 최고입니다.건조하	발림성은 촉촉, 보습감 최고 ★건조하고 민감한 피부, 악건성 인데 최고입니다.건조하	1
5	보습력과 광은 우와~	샤워하고 화장실에서 바디로션바르기전 얼굴이 땡기니까뿌리	보습력과 광은 우와~ 샤워하고 화장실에서 바디로션바르기전 얼굴이 땡기니까뿌리	1
5	부드럽고 달달한 연유스프레드 샌드위치만들기에 최고입니다	어린이집에서 소품간다고 하길래 귀여운 모양으로 연유샌드	부드럽고 달달한 연유스프레드 샌드위치만들기에 최고입니다 어린이집에서 소품간다고 하길래 귀여운 모양으로 연유샌드	1
5	부드럽고 좋아요. 유니클로보다 두께감있음		부드럽고 좋아요. 유니클로보다 두께감있음	1
5	비건인증받아 좋고 순하면서 촉촉하게 쓰기 좋네요	예민한 피부라 막 쓰기 좋은 수딩젤 찾다가 구매했는데	비건인증받아 좋고 순하면서 촉촉하게 쓰기 좋네요 예민한 피부라 막 쓰기 좋은 수딩젤 찾다가 구매했는데	1
5	뽀송	옷이 참 뽀송하고 프리사이즈라 넉넉하다 좋다.올 겨울	뽀송 옷이 참 뽀송하고 프리사이즈라 넉넉하다 좋다.올 겨울	1
5	사악한 가격 / 비교 불가 크림치즈 지존!!	■  필라델피아 크림치즈, 190g, 2개 ☆   솔직	사악한 가격 / 비교 불가 크림치즈 지존!! ■  필라델피아 크림치즈, 190g, 2개 ☆   솔직	1
5	사이즈 딱맞고 재질 좋고	키155cm라 길이걱정했는데 길이 딱좋네요ㅎㅎ속안감도	사이즈 딱맞고 재질 좋고 키155cm라 길이걱정했는데 길이 딱좋네요ㅎㅎ속안감도	1
5	사이즈가 딱 !!	요즘 스마트폰 너무 큰데 요 사이즈가 딱이에요.선물로	사이즈가 딱 !! 요즘 스마트폰 너무 큰데 요 사이즈가 딱이에요.선물로	1
5	산뜻하니 좋다고 하네요!	아들 스킨이 떨어졌는데 제것을 쓰더라구요.그래서 쿠팡	산뜻하니 좋다고 하네요! 아들 스킨이 떨어졌는데 제것을 쓰더라구요.그래서 쿠팡	1
5	색깔이예뻐요		색깔이예뻐요	1
5	생각보다 끈적임도 없고 트러블도 없고 좋인요~^^		생각보다 끈적임도 없고 트러블도 없고 좋인요~^^	1
5	생각보다 얇네용 가을에 입기 좋을 거 같아요		생각보다 얇네용 가을에 입기 좋을 거 같아요	1
5	생각보다 오래가는 크림	무가당 크림을 찾아 돌아다니다 보고 구입했었는데 이만한	생각보다 오래가는 크림 무가당 크림을 찾아 돌아다니다 보고 구입했었는데 이만한	1
5	서방님에게 상납	안그래도 신랑 화장품이 떨어져서 시키려고 하고 있었는데	서방님에게 상납 안그래도 신랑 화장품이 떨어져서 시키려고 하고 있었는데	1
5	선전만큼은 솔직히 아닌듯..	가격대비 가성비가 나쁘진 않지만 보습이 그렇게 되는건	선전만큼은 솔직히 아닌듯.. 가격대비 가성비가 나쁘진 않지만 보습이 그렇게 되는건	1
5	성분도 보습감도 좋은 립 버터	시어버터와 아가베가 들어있어서 그런지 보슴갑이 정말 좋	성분도 보습감도 좋은 립 버터 시어버터와 아가베가 들어있어서 그런지 보슴갑이 정말 좋	1
5	신랑이 매우만족 좋아해용	얇고 부들부들하고 시원하대요 여름에 딱일듯	신랑이 매우만족 좋아해용 얇고 부들부들하고 시원하대요 여름에 딱일듯	1
5	신랑이 좋데용	신랑이 다떨어졌다고 시켜달라하네요:)두개째 써요ㅡ괜찮았	신랑이 좋데용 신랑이 다떨어졌다고 시켜달라하네요:)두개째 써요ㅡ괜찮았	1
5	아들이 아주 만족합니다	요즘 운동하면서 허벅지가 낀다고  속옷바꿔 달라해서 리	아들이 아주 만족합니다 요즘 운동하면서 허벅지가 낀다고  속옷바꿔 달라해서 리	1
5	아이와 함께 재밌게 쓰고 있어요~	아이가 손톱 물어 뜨는 안 좋은 습관을 가지고 있어요ㅠ	아이와 함께 재밌게 쓰고 있어요~ 아이가 손톱 물어 뜨는 안 좋은 습관을 가지고 있어요ㅠ	1
5	알로에 덕분에 뾰루지 없이 피부당김 없어졌어요❤	✋ 악건성 피부예요 여름에도 피부당김이 있는 악건성 피	알로에 덕분에 뾰루지 없이 피부당김 없어졌어요❤ ✋ 악건성 피부예요 여름에도 피부당김이 있는 악건성 피	1
5	여드름 진정 효가에 좋아요~~	여드름 심한 딸아이가 씁니다. 여드름 부위에 갑자기 열	여드름 진정 효가에 좋아요~~ 여드름 심한 딸아이가 씁니다. 여드름 부위에 갑자기 열	1
5	역시 좋습니다~!!	역시 달팽이크림은 자민경이네요! 사용감 영양보습감 최고	역시 좋습니다~!! 역시 달팽이크림은 자민경이네요! 사용감 영양보습감 최고	1
5	오호좋구먼	색감도 좋고 재질이 넘좋아여 상세페이지에 나온그대로!	오호좋구먼 색감도 좋고 재질이 넘좋아여 상세페이지에 나온그대로!	1
5	완존 맘에 들어용	너무너무 맘에 들어요매트한거 처음 써봐요 화장품 중 입	완존 맘에 들어용 너무너무 맘에 들어요매트한거 처음 써봐요 화장품 중 입	1
5	원래 믿고 쓰는 템	원래 붓기 빼주는 카페인이 들어간 클라란스 모 에센스(	원래 믿고 쓰는 템 원래 붓기 빼주는 카페인이 들어간 클라란스 모 에센스(	1
5	원하던 색상입니다.	나이가 50대라 너무 진한 색상을 바르면 입술만 보이고	원하던 색상입니다. 나이가 50대라 너무 진한 색상을 바르면 입술만 보이고	1
5	이거 진짜 물건임	전 여자입니다.가슴둘레 104 어깨 52 허리둘레 80	이거 진짜 물건임 전 여자입니다.가슴둘레 104 어깨 52 허리둘레 80	1
5	이니스프리 애용자	이니스프리 그린티라인 애용하는 사람입니다~ 저한테는 순	이니스프리 애용자 이니스프리 그린티라인 애용하는 사람입니다~ 저한테는 순	1
5	이니스프리 올인원에센스!!	벌써~~3개째!!첨 구매후~~천연 재료로 만든제품이라고	이니스프리 올인원에센스!! 벌써~~3개째!!첨 구매후~~천연 재료로 만든제품이라고	1
5	이뻐요 잘쓸게요		이뻐요 잘쓸게요	1
5	이뻐요편하고좋아여	이뻐요편하고좋아여	이뻐요편하고좋아여 이뻐요편하고좋아여	1
5	이쁘네요	작은키에 가슴둘레 104. 옷태가 잘 안나는 몸매의 소	이쁘네요 작은키에 가슴둘레 104. 옷태가 잘 안나는 몸매의 소	1
5	일리윤제발 단종멈춰 진짜너무촉촉한인생템	속건조엔 이거만한게없어요 피부진정짱 ㅜㅜㅜㅜㅜ왜로켓배송	일리윤제발 단종멈춰 진짜너무촉촉한인생템 속건조엔 이거만한게없어요 피부진정짱 ㅜㅜㅜㅜㅜ왜로켓배송	1
5	작업복으로 가성비 짱짱..!	솔직구매평 작성해봐요~신랑이 작업복이 필요하다고해서 여	작업복으로 가성비 짱짱..! 솔직구매평 작성해봐요~신랑이 작업복이 필요하다고해서 여	1
5	잘받았습니다.	휴대폰 가볍네요ㆍ터치감도 좋고 디자인도 좋아요ㆍ	잘받았습니다. 휴대폰 가볍네요ㆍ터치감도 좋고 디자인도 좋아요ㆍ	1
5	잘샀네요	귀엽기도하고 어떤옷에 매치시켜도 잘어울린답니다	잘샀네요 귀엽기도하고 어떤옷에 매치시켜도 잘어울린답니다	1
5	잠옷 대용으로 입고 다녔던 내복, 겨울나기 핵심아이템	장황한 잡담은 NO!!시간이 금인 세상, 필요한 정보만	잠옷 대용으로 입고 다녔던 내복, 겨울나기 핵심아이템 장황한 잡담은 NO!!시간이 금인 세상, 필요한 정보만	1
5	재구매	질감도 가격도  기장도 색상도 다좋아요	재구매 질감도 가격도  기장도 색상도 다좋아요	1
5	적극 추천	보라 사고넘 맘에 들어베이지도 샀어요편하고부뜨럽고요몸체	적극 추천 보라 사고넘 맘에 들어베이지도 샀어요편하고부뜨럽고요몸체	1
5	정사이즈 기모가 있어  따뜻해요		정사이즈 기모가 있어  따뜻해요	1
5	정사이즈 주문하세요	면팬티지만 넉넉히 늘어날것같은면같아요리뷰가 한치수크게사	정사이즈 주문하세요 면팬티지만 넉넉히 늘어날것같은면같아요리뷰가 한치수크게사	1
5	제일 좋아요!!	잡다구리 온갖 종류의 클렌징 제품들을 수 십 종유는 사	제일 좋아요!! 잡다구리 온갖 종류의 클렌징 제품들을 수 십 종유는 사	1
5	좋네요	시골갖다가 엄마가 좋타고해서 드리고와서 재구매했어요엄마	좋네요 시골갖다가 엄마가 좋타고해서 드리고와서 재구매했어요엄마	1
5	좋아요	일반빵 생각하면 진짜 질기고 별로에요ㄴnet carb	좋아요 일반빵 생각하면 진짜 질기고 별로에요ㄴnet carb	1
5	좋아요	제예상보다는 기장이 길지 않네요그래도 재질이나 디자인	좋아요 제예상보다는 기장이 길지 않네요그래도 재질이나 디자인	1
5	좋아요^^	저는솔직히말하면,폼클렌징은이것저것별로따지지않고..저렴한	좋아요^^ 저는솔직히말하면,폼클렌징은이것저것별로따지지않고..저렴한	1
5	좋아요~~~		좋아요~~~	1
5	쫀득쫀득 보습은 보습크림을 따로	배송 매우 빨랐습니다 전날 3시에 시켜서 다음날 11시	쫀득쫀득 보습은 보습크림을 따로 배송 매우 빨랐습니다 전날 3시에 시켜서 다음날 11시	1
5	찐으로 만족스러운 수딩젤 찾았다	쿠팡체험단으로 감사하게 받았지만 역시 닥터지!!!수분크	찐으로 만족스러운 수딩젤 찾았다 쿠팡체험단으로 감사하게 받았지만 역시 닥터지!!!수분크	1
5	차롬하니  예뻐요	딸래미  무대복이  급하게  필요해서  배송  빠른걸루	차롬하니  예뻐요 딸래미  무대복이  급하게  필요해서  배송  빠른걸루	1
5	착용감 매우 좋음		착용감 매우 좋음	1
5	촉촉 그자체..!	와 이거 바르면 얼굴에 광이나요!!완전 촉촉하고, 끈적	촉촉 그자체..! 와 이거 바르면 얼굴에 광이나요!!완전 촉촉하고, 끈적	1
5	촉촉하고 금방 스며들기 때문에 아침에 발라도 좋아요	저렴해서 쟁여두고 수시로 바르면 좋아요.화장품에 큰돈	촉촉하고 금방 스며들기 때문에 아침에 발라도 좋아요 저렴해서 쟁여두고 수시로 바르면 좋아요.화장품에 큰돈	1
5	탄력과 보습입니다~	피부가 건조하기도 하지만 탄력도 떨어진 상태라  콜라겐	탄력과 보습입니다~ 피부가 건조하기도 하지만 탄력도 떨어진 상태라  콜라겐	1
5	편하고조아요~		편하고조아요~	1
5	편해요	편하고 무엇보다 시원해요착용감 완전 좋아서 잘 입고 다	편해요 편하고 무엇보다 시원해요착용감 완전 좋아서 잘 입고 다	1
5	피부과 추천으로 계속 사용중 :) 3번째 재구매!	피부과 추천으로 사봤어요 :)✳️ 구매 일자 : 202	피부과 추천으로 계속 사용중 :) 3번째 재구매! 피부과 추천으로 사봤어요 :)✳️ 구매 일자 : 202	1
5	피부진정효과로 너무 좋아요	여름에 너무 더워서 열기를 가라 앉히려고 주문했었는데	피부진정효과로 너무 좋아요 여름에 너무 더워서 열기를 가라 앉히려고 주문했었는데	1
5	피부타입 지성	지성한테는 조금 번들거리고 답답할 수 있는데 겨울에 이	피부타입 지성 지성한테는 조금 번들거리고 답답할 수 있는데 겨울에 이	1
5	피지보다는 모공관리템입니당 민감성은 자주❌	트러블 민감성 피부라 이런 모공관리 제품을 도전하지 못	피지보다는 모공관리템입니당 민감성은 자주❌ 트러블 민감성 피부라 이런 모공관리 제품을 도전하지 못	1
5	하루에 한봉 챙겨먹기 편함	박스에 예쁘게 담겨져옴하나하나 개별 포장 되있어서 하루	하루에 한봉 챙겨먹기 편함 박스에 예쁘게 담겨져옴하나하나 개별 포장 되있어서 하루	1
5	한개 시켜보고 너무 괜찮아서 색상별로 다시 주문했어요		한개 시켜보고 너무 괜찮아서 색상별로 다시 주문했어요	1
5	항상 쓰는 자외선차단 립밤!	"\"뉴트로지나 립 모이스처라이저 제가 항상 사서 쓰는 립"	"항상 쓰는 자외선차단 립밤! \"뉴트로지나 립 모이스처라이저 제가 항상 사서 쓰는 립"	1
5	항상 좋아요.	다른 제품들보다 도톰하면서 각 잡혀서 아들이 좋아하네요	항상 좋아요. 다른 제품들보다 도톰하면서 각 잡혀서 아들이 좋아하네요	1
5	향은 없습니다 ㅋ	무향으로 호불호가 없고 전 만족합니다.끈적임도 그다지	향은 없습니다 ㅋ 무향으로 호불호가 없고 전 만족합니다.끈적임도 그다지	1
5	향이없고 촉촉해요	마데카 병풀추출물이 들어있다해서 좋을꺼라 생각했는데역시	향이없고 촉촉해요 마데카 병풀추출물이 들어있다해서 좋을꺼라 생각했는데역시	1
5	환절기 필수템 기초화장 필수템	건강한 피부 변화를 위해 건조하고 푸석한 제 피부에게	환절기 필수템 기초화장 필수템 건강한 피부 변화를 위해 건조하고 푸석한 제 피부에게	1
