rating	headline	review_content	content	sentiment
5	민감한 피부에도 촉촉함을 주는 클렌징 폼	안녕하세요? 토끼집사 찐토리입니다.이니스프리 그린티 클	민감한 피부에도 촉촉함을 주는 클렌징 폼 안녕하세요? 토끼집사 찐토리입니다.이니스프리 그린티 클	1
5	믿고 사는 브랜드, 품질 좋고, 저렴	비슷한 형태로 두 개째 구매인데, 이것은 주머니에 지퍼	믿고 사는 브랜드, 품질 좋고, 저렴 비슷한 형태로 두 개째 구매인데, 이것은 주머니에 지퍼	1
5	밋밋한 칼로리 조절 후레이크에 안성맞춤인 제품이네요.	아침 식사 후레이크로 해결할 때 너무 출츨하거나 밋밋한	밋밋한 칼로리 조절 후레이크에 안성맞춤인 제품이네요. 아침 식사 후레이크로 해결할 때 너무 출츨하거나 밋밋한	1
5	배송빠르고  가디건도 넉넉한사이즈에 두께감도 지금입기딱	배송빠르고  가디건도 넉넉한사이즈에 두께감도 지금입기딱	배송빠르고  가디건도 넉넉한사이즈에 두께감도 지금입기딱 배송빠르고  가디건도 넉넉한사이즈에 두께감도 지금입기딱	1
5	보습은 별로 없고 피지가 잘 빠짐	화장 진하게 안해서 폼으로 이중세안만 해도 되지만오일을	보습은 별로 없고 피지가 잘 빠짐 화장 진하게 안해서 폼으로 이중세안만 해도 되지만오일을	1
5	부드럽고 보습력이 좋아요	친구가 선물해줘서 기존에 쓰던 제품 차앤박 미스트가 너	부드럽고 보습력이 좋아요 친구가 선물해줘서 기존에 쓰던 제품 차앤박 미스트가 너	1
5	부들거려요	재질이 좋고 핏도 딱좋아요흰색 핑크 검정 샀는데 봄,가	부들거려요 재질이 좋고 핏도 딱좋아요흰색 핑크 검정 샀는데 봄,가	1
5	블랙 맘에들어서 잘쓰고 있어요 베이지하나더 사려구요		블랙 맘에들어서 잘쓰고 있어요 베이지하나더 사려구요	1
5	블루는	스카이색에 가까웠는데 인디고는 핏팅화면과 동일	블루는 스카이색에 가까웠는데 인디고는 핏팅화면과 동일	1
5	사이즈 너무이뻐요 중3 딱좋네요		사이즈 너무이뻐요 중3 딱좋네요	1
5	사이즈 맞춰사세요	넉넉하게 입으려면 한치수 크게 사라는 후기가 보여 크게	사이즈 맞춰사세요 넉넉하게 입으려면 한치수 크게 사라는 후기가 보여 크게	1
5	사이즈 크게 주문했어요~~공룡 너무 귀여워요~좋아요~		사이즈 크게 주문했어요~~공룡 너무 귀여워요~좋아요~	1
5	색상도 촉감도 만족		색상도 촉감도 만족	1
5	생각보다 너무 좋으네요	6세 키 110센치 6호 구매했는데 알맞게 맞아 이쁘네	생각보다 너무 좋으네요 6세 키 110센치 6호 구매했는데 알맞게 맞아 이쁘네	1
5	선크림 좋아요	1.제품헤라 선메이트 레포츠 프로 워터프루프선크림 SP	선크림 좋아요 1.제품헤라 선메이트 레포츠 프로 워터프루프선크림 SP	1
5	수분진정, 팩용으로 딱이에요	요즘같이 날이 습하고 더운날에 피부진정용으로 알로에 팩	수분진정, 팩용으로 딱이에요 요즘같이 날이 습하고 더운날에 피부진정용으로 알로에 팩	1
5	순하고 가성비도 좋고 백탁현상도 없고 강추강추드립니다	안녕하세요~저하늘소망입니다.바쁜일상속 시간쪼개가며 후기	순하고 가성비도 좋고 백탁현상도 없고 강추강추드립니다 안녕하세요~저하늘소망입니다.바쁜일상속 시간쪼개가며 후기	1
5	순하고 잘 씻겨지는 클렌징폼	과다피지 분비, 각질/모공, 여드름 트러블 고민중이신	순하고 잘 씻겨지는 클렌징폼 과다피지 분비, 각질/모공, 여드름 트러블 고민중이신	1
5	순한 느낌으로 촉촉하게,~	초6 딸아이의 이마에 여드름이 점점 많아지고 있어요여드	순한 느낌으로 촉촉하게,~ 초6 딸아이의 이마에 여드름이 점점 많아지고 있어요여드	1
5	아들이 좋아해요.	이제 중3인데 기본 티셔츠는 맨날 어디로 가고 없는지늘	아들이 좋아해요. 이제 중3인데 기본 티셔츠는 맨날 어디로 가고 없는지늘	1
5	아이가 목욕후 춥지 않을 것 같고 너무 귀여워요	워터파크 가려고 산건데 매일 통목욕 하는 아기라 바로	아이가 목욕후 춥지 않을 것 같고 너무 귀여워요 워터파크 가려고 산건데 매일 통목욕 하는 아기라 바로	1
5	아주 좋아요^^	유튜버들이 추천해주는 립밤이더라구요~ 긴가민가 구입했어	아주 좋아요^^ 유튜버들이 추천해주는 립밤이더라구요~ 긴가민가 구입했어	1
5	알싸하면서 단 맛이 목감기에 최고입니다!		알싸하면서 단 맛이 목감기에 최고입니다!	1
5	앞으로 파리바게뜨에서 사먹을 필요 없겠네요.	즉석 냉동된 제품을 전자레인지에서 바로 해동 후 조리해	앞으로 파리바게뜨에서 사먹을 필요 없겠네요. 즉석 냉동된 제품을 전자레인지에서 바로 해동 후 조리해	1
5	역시 넘넘좋아요^^	"\"몸에도바르고 얼굴에도 바르려고 샀어요~요즘 너무 후덥"	"역시 넘넘좋아요^^ \"몸에도바르고 얼굴에도 바르려고 샀어요~요즘 너무 후덥"	1
5	오~~괜찮네요	솔직히.가격이 저렴해서  반신반의하면서 구매해봤는데요.	오~~괜찮네요 솔직히.가격이 저렴해서  반신반의하면서 구매해봤는데요.	1
5	요즘같은날  사무실에서 겉옷으로 입기딱좋아요		요즘같은날  사무실에서 겉옷으로 입기딱좋아요	1
5	우리 아이들의 외출시 필수템	✔ 12월 6일 ￦5,890원에 2개 구매. 7일에 로	우리 아이들의 외출시 필수템 ✔ 12월 6일 ￦5,890원에 2개 구매. 7일에 로	1
5	은은한 톤업	커버력보다는 톤업과 촉촉한 발림성을 원해서 선택했는데	은은한 톤업 커버력보다는 톤업과 촉촉한 발림성을 원해서 선택했는데	1
5	은은한 허브향과 산뜻하고 촉촉한 토너	토너를 사용한 지극히 개인적인 느낌을 적어보겠습니다.>	은은한 허브향과 산뜻하고 촉촉한 토너 토너를 사용한 지극히 개인적인 느낌을 적어보겠습니다.>	1
5	음~사이즈가 좀틀러요	검정과 회색을 주문했는데 회색깔은 좀크게나온거 같네요두	음~사이즈가 좀틀러요 검정과 회색을 주문했는데 회색깔은 좀크게나온거 같네요두	1
5	이 가격에 사기 힘든 코트네요	후기가 너무 좋아 믿고 질렀는데 가격대비 정말 놀랍네요	이 가격에 사기 힘든 코트네요 후기가 너무 좋아 믿고 질렀는데 가격대비 정말 놀랍네요	1
5	이거 물건이네.. 각질 부각 없음	각질 많아서 안맞는거 쓰면 무조건 각질부각 있는 피부인	이거 물건이네.. 각질 부각 없음 각질 많아서 안맞는거 쓰면 무조건 각질부각 있는 피부인	1
5	이뻐요	보들보들 부드러워서 맨살에도 자극이 없어서 좋아요~ 허	이뻐요 보들보들 부드러워서 맨살에도 자극이 없어서 좋아요~ 허	1
5	이쁜데 평소보다 한사이즈 크게 입기 추천	너무 정사이즈대로 가면 살짝 너무 붙음하나 크게 추천	이쁜데 평소보다 한사이즈 크게 입기 추천 너무 정사이즈대로 가면 살짝 너무 붙음하나 크게 추천	1
5	입은 듯 안 입은 듯~~~편해요	중장비 수리 일을 하는 우리 남편 활동량이 많아 편한	입은 듯 안 입은 듯~~~편해요 중장비 수리 일을 하는 우리 남편 활동량이 많아 편한	1
5	자극없고 거품도 풍성해요	워낙 유명한 클렌저라 오래전부터 알고 있었는데 오랜만에	자극없고 거품도 풍성해요 워낙 유명한 클렌저라 오래전부터 알고 있었는데 오랜만에	1
5	자주 사용하던 거에요	피부 트러블도 심하고 예민해서 이것저것 다 써보다가 그	자주 사용하던 거에요 피부 트러블도 심하고 예민해서 이것저것 다 써보다가 그	1
5	자주 쓰는데 좋아요	자주 쓰는데 신랑이 필요하다고해서 주문했어요 좋아요	자주 쓰는데 좋아요 자주 쓰는데 신랑이 필요하다고해서 주문했어요 좋아요	1
5	재구매	제가 피부가 아토피는 아니고 뭐 잘못 바르면 가렵고 피	재구매 제가 피부가 아토피는 아니고 뭐 잘못 바르면 가렵고 피	1
5	저자극촉촉클렌저	❣️라운드랩 1025 독도클렌저 사용리뷰클렌징폼을 고를	저자극촉촉클렌저 ❣️라운드랩 1025 독도클렌저 사용리뷰클렌징폼을 고를	1
5	적극 추천 합니다.	몇달 써보고 다시 적는데, 아직까지도 새것같고 품위 있	적극 추천 합니다. 몇달 써보고 다시 적는데, 아직까지도 새것같고 품위 있	1
5	적당히잘마자요	키가작은편인데 저한테는 괸잔네요.급하게 입을일이생겨서	적당히잘마자요 키가작은편인데 저한테는 괸잔네요.급하게 입을일이생겨서	1
5	전 심플한걸 너무 좋아합니다	그래서 옷장, 화장대, 화장실 등등 딱 기본으로 필요한	전 심플한걸 너무 좋아합니다 그래서 옷장, 화장대, 화장실 등등 딱 기본으로 필요한	1
5	좋습니다	55개월 5살아들이구요~ 키는 105정도에 20kg 아	좋습니다 55개월 5살아들이구요~ 키는 105정도에 20kg 아	1
5	좋아요	비타민c라서 혹시몰라 밤에만 쓰고 있습니다.피부가 환해	좋아요 비타민c라서 혹시몰라 밤에만 쓰고 있습니다.피부가 환해	1
5	좋아요	오프라인 매장에서 살까했는데 고민끝에 쿠팡에서 구매했어	좋아요 오프라인 매장에서 살까했는데 고민끝에 쿠팡에서 구매했어	1
5	좋아요  배뿔뚝이 벨트적어요	바지36인데 36적어요 ~~  배뿔뚝이 적어요	좋아요  배뿔뚝이 벨트적어요 바지36인데 36적어요 ~~  배뿔뚝이 적어요	1
5	좋아요!!완전 건성 인분들 제격 !	저는 화장 전에 썬크림 베이스로 바르는데 건조한 썬크림	좋아요!!완전 건성 인분들 제격 ! 저는 화장 전에 썬크림 베이스로 바르는데 건조한 썬크림	1
5	좋아요.	계량 한복에 신었는데 예쁘고 편했습니다.착한가격에감사합	좋아요. 계량 한복에 신었는데 예쁘고 편했습니다.착한가격에감사합	1
5	좋아요~!	남편이 먼저 써보더니 향이 너무 좋고 자극도 없고 좋다	좋아요~! 남편이 먼저 써보더니 향이 너무 좋고 자극도 없고 좋다	1
5	좋은 가격에 좋은제품 구매했습니다.	원래 사용했던 제품이라서 다시 한번 구매했습니다.	좋은 가격에 좋은제품 구매했습니다. 원래 사용했던 제품이라서 다시 한번 구매했습니다.	1
5	좋은데요^^	생각했던거보다 도톰하고 따뜻해서 좋네요밑단이 2~3cm	좋은데요^^ 생각했던거보다 도톰하고 따뜻해서 좋네요밑단이 2~3cm	1
5	진짜 만족스러워요		진짜 만족스러워요	1
5	진짜 진한 쌍화차 맘에 쏙 듭니다 재구매 의사 있어요		진짜 진한 쌍화차 맘에 쏙 듭니다 재구매 의사 있어요	1
5	짱~~	우리 가족들  전부다입술 트는걸로 계절을 알지요~매해	짱~~ 우리 가족들  전부다입술 트는걸로 계절을 알지요~매해	1
5	천도 좋고 괜찮아요	천도 괜찮고 괜찮아요초3 여학생입을 겁니다.	천도 좋고 괜찮아요 천도 괜찮고 괜찮아요초3 여학생입을 겁니다.	1
5	촉촉하고 향기좋은 보습립밤	남친님 선물로 끈적임 없이 오랫동안 촉촉하니 보습유지가	촉촉하고 향기좋은 보습립밤 남친님 선물로 끈적임 없이 오랫동안 촉촉하니 보습유지가	1
5	촉촉하면서도 발색력 좋은 립스틱	제품명 : 토니모리 퍼펙트 루즈 인텐스 립스틱색상 :	촉촉하면서도 발색력 좋은 립스틱 제품명 : 토니모리 퍼펙트 루즈 인텐스 립스틱색상 :	1
5	최고의 갓성비 모자	별기대없이 싼가격에 주문했는데4만원이라고 해도 믿을만한	최고의 갓성비 모자 별기대없이 싼가격에 주문했는데4만원이라고 해도 믿을만한	1
5	추천합니다	맛있네요~	추천합니다 맛있네요~	1
5	출시 부터 써 오던 제품 입니다	향 보습 만족 합니다	출시 부터 써 오던 제품 입니다 향 보습 만족 합니다	1
5	퀄리티 꼼꼼하고 가성비 좋음. 두장  더 주문함		퀄리티 꼼꼼하고 가성비 좋음. 두장  더 주문함	1
5	타코만들때 없으면 안되요~	평상시에도 나초먹을때 살사소스와 샤워크림찍어먹는데  너	타코만들때 없으면 안되요~ 평상시에도 나초먹을때 살사소스와 샤워크림찍어먹는데  너	1
5	탐사 잘맞아요	남편이 사달라고 해서 츄가구매료	탐사 잘맞아요 남편이 사달라고 해서 츄가구매료	1
5	폼클 유목민의 찐후기!!	❤여러분의 구매에 도움이 되고자 작성합니다❤⏹제품명:	폼클 유목민의 찐후기!! ❤여러분의 구매에 도움이 되고자 작성합니다❤⏹제품명:	1
5	품질 좋아요	적당한 두께감이 간절기에 받처 입기에 딱 좋아요. 가격	품질 좋아요 적당한 두께감이 간절기에 받처 입기에 딱 좋아요. 가격	1
5	피부에 자극없이 매일시용하기좋고 가족이랑 나눠쓰기좋음		피부에 자극없이 매일시용하기좋고 가족이랑 나눠쓰기좋음	1
5	핏이쁘고 편합니다.	애가 접어입는걸싫어해서 펴서입어도이쁠만한 청바지를 찾고	핏이쁘고 편합니다. 애가 접어입는걸싫어해서 펴서입어도이쁠만한 청바지를 찾고	1
5	한 번 써봤다	리뷰 꼼꼼하게 보고 괜찮은 거 같아 한 번 사봤는데,	한 번 써봤다 리뷰 꼼꼼하게 보고 괜찮은 거 같아 한 번 사봤는데,	1
5	항상 구매하는 제품~^^	저는 많이 건성이라 겨울에 바르기 넘 좋아요.ahc라인	항상 구매하는 제품~^^ 저는 많이 건성이라 겨울에 바르기 넘 좋아요.ahc라인	1
5	향은 좀 있지만 촉촉하네요	항상 사용하던 제품이 있었는데 이 제품 많이들 사용 한	향은 좀 있지만 촉촉하네요 항상 사용하던 제품이 있었는데 이 제품 많이들 사용 한	1
5	휘뚜루마뚜루 입히기 좋아요	막 입히기 좋아요. 생각보다 좀 도톰한것 같은데 여러번	휘뚜루마뚜루 입히기 좋아요 막 입히기 좋아요. 생각보다 좀 도톰한것 같은데 여러번	1
