rating	headline	review_content	content	sentiment
5	가성비 갑 가볍지만 조금 흔들거림 보관용 제격	리뷰를 한 달 넘게 쓰고 남기네요:)옷장에 옷이 많아서	가성비 갑 가볍지만 조금 흔들거림 보관용 제격 리뷰를 한 달 넘게 쓰고 남기네요:)옷장에 옷이 많아서	1
5	가성비 값~	노트북이  10년이  넘어오래되서 ~  소리를 100%	가성비 값~ 노트북이  10년이  넘어오래되서 ~  소리를 100%	1
5	가성비 게이밍 마우스.! 벌크형이라 쓰레기도 적게나온다	신랑이 마우스를 쓰고있는데 클릭이 잘안먹힌다고 하더니	가성비 게이밍 마우스.! 벌크형이라 쓰레기도 적게나온다 신랑이 마우스를 쓰고있는데 클릭이 잘안먹힌다고 하더니	1
5	가성비 좋네요^^		가성비 좋네요^^	1
5	가성비 짱, 디자인 완전 이쁨	핸들, 유리뚜껑, 팬의 내부,외부 아이보리컬러가 너무	가성비 짱, 디자인 완전 이쁨 핸들, 유리뚜껑, 팬의 내부,외부 아이보리컬러가 너무	1
5	가성비 쩌는 템으로 잘 마르고 소음도 적고 예쁨!	드라이기가 고장나서 친구한테 물어보니 유닉스가 가성비쩌	가성비 쩌는 템으로 잘 마르고 소음도 적고 예쁨! 드라이기가 고장나서 친구한테 물어보니 유닉스가 가성비쩌	1
5	가성비 최고네요	가성비 최고입니다 기존에 있던 프로그램을 못써서 아쉬웠	가성비 최고네요 가성비 최고입니다 기존에 있던 프로그램을 못써서 아쉬웠	1
5	가성비가 좋습니다	쿠팡에서 가격이 싼 편에 속하는 편인것같은데 가성비가	가성비가 좋습니다 쿠팡에서 가격이 싼 편에 속하는 편인것같은데 가성비가	1
5	가성비대비 훌륭합니다!	이 가격대 대비하면 가성비가 매우 뛰어난 제품입니다.	가성비대비 훌륭합니다! 이 가격대 대비하면 가성비가 매우 뛰어난 제품입니다.	1
5	간만에 바꿨는데 굿 초이스	오래서용하던 고데기가 망가져서 찾다보니 구입!온도조절	간만에 바꿨는데 굿 초이스 오래서용하던 고데기가 망가져서 찾다보니 구입!온도조절	1
5	갓성비♡	너무너무 예뻐요.두께감도있고 반짝반짝 예쁘네요.다음번에	갓성비♡ 너무너무 예뻐요.두께감도있고 반짝반짝 예쁘네요.다음번에	1
5	강력 추천해요!	색상은 세련된 네이비 느낌이며 기존의 접이식 우산들에	강력 추천해요! 색상은 세련된 네이비 느낌이며 기존의 접이식 우산들에	1
5	고정력 좋고 빠른배송 더 좋고 !!	매일 매일 왁스로 머리를 만진 후 고정 스프레이를 뿌리	고정력 좋고 빠른배송 더 좋고 !! 매일 매일 왁스로 머리를 만진 후 고정 스프레이를 뿌리	1
5	고준희 예쁘다	튼튼하고 삐끗난것도 없고 균형 잘맞습니다.높이도 적당하	고준희 예쁘다 튼튼하고 삐끗난것도 없고 균형 잘맞습니다.높이도 적당하	1
5	공 표면 상태 매우 좋습니다		공 표면 상태 매우 좋습니다	1
5	굉장히 만족하는 제품 강추	▶배송쿠팡에서 배송해주는로켓배송으로 구매해서 박스에 깔	굉장히 만족하는 제품 강추 ▶배송쿠팡에서 배송해주는로켓배송으로 구매해서 박스에 깔	1
5	국내산 제품. 코팅도 잘되어있고 누릉지도 잘나오네요	설명서 보고 10동안 3~4회 뒤집으면 완성.처음하는거	국내산 제품. 코팅도 잘되어있고 누릉지도 잘나오네요 설명서 보고 10동안 3~4회 뒤집으면 완성.처음하는거	1
5	굿	설치 잘 받았어요.삼성기사가 설치 포기한곳 엘지기사는	굿 설치 잘 받았어요.삼성기사가 설치 포기한곳 엘지기사는	1
5	굿~~	유통기한 2023.12.로 넉넉합니다,  가격도 쿠팡이	굿~~ 유통기한 2023.12.로 넉넉합니다,  가격도 쿠팡이	1
5	굿굿굿	오래먹어봐야 알겠지만 비타민 중요하다고 해서 구매했어욤	굿굿굿 오래먹어봐야 알겠지만 비타민 중요하다고 해서 구매했어욤	1
5	깔끔하고 부피 안커서 좋아요!!!!!	"\"미니멀한거 딱 조아라하는 제게 딱입니다!사용하고 닫으"	"깔끔하고 부피 안커서 좋아요!!!!! \"미니멀한거 딱 조아라하는 제게 딱입니다!사용하고 닫으"	1
5	꾸준하게 먹고 있습니다	영양제나 이런제품은 꾸준하게 먹는게 그냥 답인거같아요두	꾸준하게 먹고 있습니다 영양제나 이런제품은 꾸준하게 먹는게 그냥 답인거같아요두	1
5	꾸준히 써야 효과가 좋아요	반곱슬 + 숱 많고 굵은 머리의 대환장 콜라보 is m	꾸준히 써야 효과가 좋아요 반곱슬 + 숱 많고 굵은 머리의 대환장 콜라보 is m	1
5	나이스한 가격, 나이스한 배송 당일 저녁 배송이라니 굿	집근처 공원에 밤산책 갔더니 운동하러 나오신분들이 많았	나이스한 가격, 나이스한 배송 당일 저녁 배송이라니 굿 집근처 공원에 밤산책 갔더니 운동하러 나오신분들이 많았	1
5	내돈내산	2일만에 설치완료되었어요저희집에는 바로 윗층이 옥상이라	내돈내산 2일만에 설치완료되었어요저희집에는 바로 윗층이 옥상이라	1
5	내돈내산 3.개.째 주문중	쿠팡 5단 40센치짜리 2개 써보고 괜찮아서와이드형도	내돈내산 3.개.째 주문중 쿠팡 5단 40센치짜리 2개 써보고 괜찮아서와이드형도	1
5	넘 앙증맞고 귀여워요	미니언즈 좋아하는 딸이 생일선물로 받고 넘 귀엽다고 좋	넘 앙증맞고 귀여워요 미니언즈 좋아하는 딸이 생일선물로 받고 넘 귀엽다고 좋	1
5	넘 좋아요:)	오메가 3는 항상 따져보고 사는 편인데  가끔 오메가	넘 좋아요:) 오메가 3는 항상 따져보고 사는 편인데  가끔 오메가	1
5	넘나 좋은것!!~~	진짜 웃긴게ㅋㅋㅋㅋ 남편이 이런거 사는거 죽어도 싫어하	넘나 좋은것!!~~ 진짜 웃긴게ㅋㅋㅋㅋ 남편이 이런거 사는거 죽어도 싫어하	1
5	농구는 템빨 동네 조던이 되고싶다면 바로구매	적당히 잘튀기고 너뮤 좋아요	농구는 템빨 동네 조던이 되고싶다면 바로구매 적당히 잘튀기고 너뮤 좋아요	1
5	달리기를 하다가 족저근막염이 와서 하나 구입	족저근막염이 와서 하나 구입했습니다. 달리기를 하는데	달리기를 하다가 족저근막염이 와서 하나 구입 족저근막염이 와서 하나 구입했습니다. 달리기를 하는데	1
5	대만족	가격, 디자인 모두 만족합니다.	대만족 가격, 디자인 모두 만족합니다.	1
5	두번째 구매	제가 혼자 사는 집에서 사용을 해 보고 너무너무 좋아서	두번째 구매 제가 혼자 사는 집에서 사용을 해 보고 너무너무 좋아서	1
5	두번째구매	저번에 사서 다씻고 말리고 정리했는데아무래도 찬기가 적	두번째구매 저번에 사서 다씻고 말리고 정리했는데아무래도 찬기가 적	1
5	디자인 너무 이쁘자나요ㅋㅋ	2021년 7월 5일 구매금액 791,000원2021년	디자인 너무 이쁘자나요ㅋㅋ 2021년 7월 5일 구매금액 791,000원2021년	1
5	디자인도 깔끔하고 물도 잘 끓어서 만족하는 가성비주전자	겨울 다 지나고 나니 부모님이 커피물 끓이는 전기주전자	디자인도 깔끔하고 물도 잘 끓어서 만족하는 가성비주전자 겨울 다 지나고 나니 부모님이 커피물 끓이는 전기주전자	1
5	딸기우유색상 실사가 더예뻐요!	캐리어가 집에 20 인치 30인치 뿐이라 그 사이 적당	딸기우유색상 실사가 더예뻐요! 캐리어가 집에 20 인치 30인치 뿐이라 그 사이 적당	1
5	땀 흡수가 잘됩니다.	아빠가 여름에 땀이 많이 나서 이마에 땀이 흐를 때 땀	땀 흡수가 잘됩니다. 아빠가 여름에 땀이 많이 나서 이마에 땀이 흐를 때 땀	1
5	또 구매했어요~~	지난번 첫구매해서 냉장고가득 넣어놨었는데어제보니 텅텅비	또 구매했어요~~ 지난번 첫구매해서 냉장고가득 넣어놨었는데어제보니 텅텅비	1
5	만족입니다	구매전에 흰색 살지 코타화이트 살지 2주 넘게 고민하다	만족입니다 구매전에 흰색 살지 코타화이트 살지 2주 넘게 고민하다	1
5	만족해요.	4살다되도록 잠이 없어서, 늦게자도 일찍일어나고일찍자면	만족해요. 4살다되도록 잠이 없어서, 늦게자도 일찍일어나고일찍자면	1
5	만족해요^^	주문하고 한달정도 된거 같은데 고장없이 너무너무 잘 사	만족해요^^ 주문하고 한달정도 된거 같은데 고장없이 너무너무 잘 사	1
5	매우만족	뒷목이 뻐근하고 근육이 뭉쳐 피곤하고 무기력하고 깊은잠	매우만족 뒷목이 뻐근하고 근육이 뭉쳐 피곤하고 무기력하고 깊은잠	1
5	매일매일 꾸준히 먹는 유일한 영양제	영양제에 관심도 많고 전공이 이쪽 부분이라 이것저것 사	매일매일 꾸준히 먹는 유일한 영양제 영양제에 관심도 많고 전공이 이쪽 부분이라 이것저것 사	1
5	머리결유지되요	40대주부 펌은기본 새치염색기본젊을때도 염색 매직. 마	머리결유지되요 40대주부 펌은기본 새치염색기본젊을때도 염색 매직. 마	1
5	먹기 좋아요.	입에서 쓱 넘어갑니다.두알이지만 먹기 좋아요.	먹기 좋아요. 입에서 쓱 넘어갑니다.두알이지만 먹기 좋아요.	1
5	멀티비타민 센트룸 좋아요.	중년 여성이라면 꼭 챙겨먹어야겠죠?먹고 있는 센트륨 좋	멀티비타민 센트룸 좋아요. 중년 여성이라면 꼭 챙겨먹어야겠죠?먹고 있는 센트륨 좋	1
5	모난데 없는 깔끔한 가성비 스피커	저가형 스피커를 찾던 중 발견한 1만원대의 맥스틸 US	모난데 없는 깔끔한 가성비 스피커 저가형 스피커를 찾던 중 발견한 1만원대의 맥스틸 US	1
5	몸이 붓거나 아침에 일어났을때 달덩이다!! 하면 사세요	몸이 붓거나 아침에 일어났을때 달덩이다!! 하면 사세요	몸이 붓거나 아침에 일어났을때 달덩이다!! 하면 사세요 몸이 붓거나 아침에 일어났을때 달덩이다!! 하면 사세요	1
5	물이 빨리 빠져서 카피가 연하게 내려져요		물이 빨리 빠져서 카피가 연하게 내려져요	1
5	믿고 먹을수 있는 액티브 이너랩 비타민B	음식으로 섭취는 하고 있지만 턱없이 부족한 비타민군!신	믿고 먹을수 있는 액티브 이너랩 비타민B 음식으로 섭취는 하고 있지만 턱없이 부족한 비타민군!신	1
5	믿고사는 리얼닥터	유산균 이거만먹어여100억마리보장되구 19종유산균특가할	믿고사는 리얼닥터 유산균 이거만먹어여100억마리보장되구 19종유산균특가할	1
5	배송기사님 넘 친절하시고 고생많으셨어요 ~^^		배송기사님 넘 친절하시고 고생많으셨어요 ~^^	1
5	배송이 징짜 빨라요	모자가 가볍고 덥지않게 잘 쓸거같아요새벽에 받은 모자	배송이 징짜 빨라요 모자가 가볍고 덥지않게 잘 쓸거같아요새벽에 받은 모자	1
5	베리굿ᆢ기사님도친절 ㅎㅎ	제품도 빨리도착하고 설명도 잘해주시고  좋아요	베리굿ᆢ기사님도친절 ㅎㅎ 제품도 빨리도착하고 설명도 잘해주시고  좋아요	1
5	봄에 잘 어울리는 시트러스향 촉촉한 헤어오일	크기 : 30ml 사이즈로 휴대용이나 여행용으로 가지고	봄에 잘 어울리는 시트러스향 촉촉한 헤어오일 크기 : 30ml 사이즈로 휴대용이나 여행용으로 가지고	1
5	부산대연동 근육붙은 뚠뚠이^^의 구매후기~♡	☆구매일자-2021.5.12(수) 주문☆구매가격-126	부산대연동 근육붙은 뚠뚠이^^의 구매후기~♡ ☆구매일자-2021.5.12(수) 주문☆구매가격-126	1
5	비린내 없이 꾸준히 먹고 있어요!!		비린내 없이 꾸준히 먹고 있어요!!	1
5	비린내없고 캡슐포장	비린내없고 알크기도 적당. 캡슐포장이라  깔끔하게 먹을	비린내없고 캡슐포장 비린내없고 알크기도 적당. 캡슐포장이라  깔끔하게 먹을	1
5	사용 편리성이 최고에요	여러개의 날이 들어있어서 사용이 편리하네요집에서 간편히	사용 편리성이 최고에요 여러개의 날이 들어있어서 사용이 편리하네요집에서 간편히	1
5	사진보다 더 예쁘다는	포장도 예쁘게 보내주시고~고맙습니다~예쁨을 사진으로 담	사진보다 더 예쁘다는 포장도 예쁘게 보내주시고~고맙습니다~예쁨을 사진으로 담	1
5	삼성ssd만 사용하다가 sk p31제품구매	내구성이나 성능은 시간이 지나야 알 수있겠네요 일단 처	삼성ssd만 사용하다가 sk p31제품구매 내구성이나 성능은 시간이 지나야 알 수있겠네요 일단 처	1
5	상품	부드러운거 인줄 알았는데 조금 뻔뻔해요ㅠ	상품 부드러운거 인줄 알았는데 조금 뻔뻔해요ㅠ	1
5	상품,배송은 조으나	상품,배송은 조으나오늘 설치 받았는데바로 만구천원이나	상품,배송은 조으나 상품,배송은 조으나오늘 설치 받았는데바로 만구천원이나	1
5	색상이 진심 실물깡패!	저희집은 화이트&우드로 따뜻한 인테리어의 집인데 색상	색상이 진심 실물깡패! 저희집은 화이트&우드로 따뜻한 인테리어의 집인데 색상	1
5	생각보다 튼튼하고 커요.	여행 가려고 캐리어를 주문해야하는데 너무 저렴하면 튼튼	생각보다 튼튼하고 커요. 여행 가려고 캐리어를 주문해야하는데 너무 저렴하면 튼튼	1
5	선물용으로 구매했는데 반응 최고 아주 좋아해주었습니다.		선물용으로 구매했는데 반응 최고 아주 좋아해주었습니다.	1
5	세팅력우수! 세정력최우수! 탈모예방굿!	분사넓어서 당황했는데넓고 고르게 뿌려져서 은근 스타일	세팅력우수! 세정력최우수! 탈모예방굿! 분사넓어서 당황했는데넓고 고르게 뿌려져서 은근 스타일	1
5	소리는 좀 크지만 힘이 좋아 머리카락이 금방 마릅니다~	*한일전자 싸이클론 전문가용 헤어 드라이어 블랙 ×1*	소리는 좀 크지만 힘이 좋아 머리카락이 금방 마릅니다~ *한일전자 싸이클론 전문가용 헤어 드라이어 블랙 ×1*	1
5	수평계가 있는게 설치할때 너무 좋네요!	설치시 수평확인되는게 가장 맘에 들고 양끝 고무처리 되	수평계가 있는게 설치할때 너무 좋네요! 설치시 수평확인되는게 가장 맘에 들고 양끝 고무처리 되	1
5	시원합니다	김계란 아저씨가 광고를ㅋㅋ나이가 들면서 마사지 용품에	시원합니다 김계란 아저씨가 광고를ㅋㅋ나이가 들면서 마사지 용품에	1
5	시홈고속충전기 만족해요~	하루종일 핸드폰을 손에쥐고있으니 배터리가 금방없어지네요	시홈고속충전기 만족해요~ 하루종일 핸드폰을 손에쥐고있으니 배터리가 금방없어지네요	1
5	신통방통한 후레쉬 입니다 ㅎ	너무 마음에 드는 후레쉬 입니다 장점을 써보면 아래와	신통방통한 후레쉬 입니다 ㅎ 너무 마음에 드는 후레쉬 입니다 장점을 써보면 아래와	1
5	실용적이며 깔끔한 책장	조립하는 것 신나는 노래 틀어놓고 열심히 돌리다 보니완	실용적이며 깔끔한 책장 조립하는 것 신나는 노래 틀어놓고 열심히 돌리다 보니완	1
5	써니텐 파인맛에 완존 중독됐어요	물은 맛이없어서 안마시고음료를 입에 달고 살아요그중 써	써니텐 파인맛에 완존 중독됐어요 물은 맛이없어서 안마시고음료를 입에 달고 살아요그중 써	1
5	아들이 s보드보다 속도감 있다고 좋아 하네요.	디자인도 매끈하고 잘 빠짐	아들이 s보드보다 속도감 있다고 좋아 하네요. 디자인도 매끈하고 잘 빠짐	1
5	어머니가 좋다고 합니다.	어머니가 자주 물을 끓여드시는데 편하시다 합니다. 10	어머니가 좋다고 합니다. 어머니가 자주 물을 끓여드시는데 편하시다 합니다. 10	1
5	여자라면 무조건필수	팩하거나 화장할때 뿌리볼륨살릴때 무조건 필수템.. 한번	여자라면 무조건필수 팩하거나 화장할때 뿌리볼륨살릴때 무조건 필수템.. 한번	1
5	여중생  디자인이 맘에  쏙든다고  넘좋아해요	색상도이쁘고 디자인도 깔끔하고 가볍고  좋아요	여중생  디자인이 맘에  쏙든다고  넘좋아해요 색상도이쁘고 디자인도 깔끔하고 가볍고  좋아요	1
5	역시 펩시 콜라는 제로로!	이제 어느덧 제로 음료를 마신지 10년이 되어 가네요.	역시 펩시 콜라는 제로로! 이제 어느덧 제로 음료를 마신지 10년이 되어 가네요.	1
5	올림머리나 묶음 머리 단발에 하면  더 이쁠것같습니다.	바비리스는 헤어롤은 세가지 크기가 들어있고 앞에줄 젤	올림머리나 묶음 머리 단발에 하면  더 이쁠것같습니다. 바비리스는 헤어롤은 세가지 크기가 들어있고 앞에줄 젤	1
5	이거 없었으며 어쩔뻔했어ㅠㅠ 감사합니둥		이거 없었으며 어쩔뻔했어ㅠㅠ 감사합니둥	1
5	이거 큰버전이랑 고민했었는데	작은거 후기가 너무 좋아서그냥 작은것 샀는데이거 되게	이거 큰버전이랑 고민했었는데 작은거 후기가 너무 좋아서그냥 작은것 샀는데이거 되게	1
5	이거로 하이볼 만들어 먹어요	아주 맛난 데미소다.진짜 ㅋㅋ 쟁이는 템입니다.저희집	이거로 하이볼 만들어 먹어요 아주 맛난 데미소다.진짜 ㅋㅋ 쟁이는 템입니다.저희집	1
5	이거왜안사요?	사실 기대없이 아이들 놀이용으로 사준건데퀄리티 너무 좋	이거왜안사요? 사실 기대없이 아이들 놀이용으로 사준건데퀄리티 너무 좋	1
5	이것 하니로 끝	⭐️구매동기잦은 염색으로 머리결도 푸석하고 윤기도 없어	이것 하니로 끝 ⭐️구매동기잦은 염색으로 머리결도 푸석하고 윤기도 없어	1
5	이쁘고 콜리티 굿, 추천	Dust pink 색에 잔잔하게 돌무늬를 넣은 색감이	이쁘고 콜리티 굿, 추천 Dust pink 색에 잔잔하게 돌무늬를 넣은 색감이	1
5	이쁘네요	인디핑크만 남아서 구매했는데색상이 너무 사랑스럽네여잘	이쁘네요 인디핑크만 남아서 구매했는데색상이 너무 사랑스럽네여잘	1
5	일체형 보조배터리가 편하네요!	대용량 보조배터리가 있지만 충전선도 늘 같이 갖고다녀야	일체형 보조배터리가 편하네요! 대용량 보조배터리가 있지만 충전선도 늘 같이 갖고다녀야	1
5	임신중기들어서고 주문함	굿뉴트리코어 칼슘 프리미엄, 120정, 1개굿 임신중기	임신중기들어서고 주문함 굿뉴트리코어 칼슘 프리미엄, 120정, 1개굿 임신중기	1
5	작지만 강한 드라이기	유닉스 드라이기 아주 만족스럽습니다.크기도 콤팩트한 사	작지만 강한 드라이기 유닉스 드라이기 아주 만족스럽습니다.크기도 콤팩트한 사	1
5	잘 맞는 영양제를 만나서 반가워요~	해마다 느는 건 나이와 영양제 ㅋㅋ성인이라면 다들 영양	잘 맞는 영양제를 만나서 반가워요~ 해마다 느는 건 나이와 영양제 ㅋㅋ성인이라면 다들 영양	1
5	잘 사용중입니다	작은 도마를 선호합니다. 음식을 소량씩만 만들기에 큰	잘 사용중입니다 작은 도마를 선호합니다. 음식을 소량씩만 만들기에 큰	1
5	잘 사용했습니다. 간식 수박화채 나갈때 젖가락보다 훨씬		잘 사용했습니다. 간식 수박화채 나갈때 젖가락보다 훨씬	1
5	잘 쓰겠습니다	디자인이 깔끔하고, 음질도 한번 들어봤는데 아주 좋아요	잘 쓰겠습니다 디자인이 깔끔하고, 음질도 한번 들어봤는데 아주 좋아요	1
5	잘쓸게요	안녕하세요위에 붉은색으로 체크되어있는 것이 건조기 입니	잘쓸게요 안녕하세요위에 붉은색으로 체크되어있는 것이 건조기 입니	1
5	잠을 잘 자요	원래 잘자는 아이이지만 가끔씩 새벽에 깨기도 했는데 철	잠을 잘 자요 원래 잘자는 아이이지만 가끔씩 새벽에 깨기도 했는데 철	1
5	재구매 할래요	늘 쟁여두고 쓰는 제품입니다.가격도 착하니 계속 구매하	재구매 할래요 늘 쟁여두고 쓰는 제품입니다.가격도 착하니 계속 구매하	1
5	저렴하게 잘샀어요	어느정도 온다가 올라가면 자동으로 꺼집니다물 들어가는	저렴하게 잘샀어요 어느정도 온다가 올라가면 자동으로 꺼집니다물 들어가는	1
5	저렴하고 튼튼한 대용량 일회용컵	공용 물품으로 사용하기에 아주 좋습니다!가성비 좋게 쌓	저렴하고 튼튼한 대용량 일회용컵 공용 물품으로 사용하기에 아주 좋습니다!가성비 좋게 쌓	1
5	저렴한 가격 & 하루 권장량 충족	안녕하세요? 리뷰하는 김씨입니다.============	저렴한 가격 & 하루 권장량 충족 안녕하세요? 리뷰하는 김씨입니다.============	1
5	적당한 크기의 가성비 모니터	8구천으로 사서 별 기대 없었는데 진짜 ㄱㅊ음주사율도	적당한 크기의 가성비 모니터 8구천으로 사서 별 기대 없었는데 진짜 ㄱㅊ음주사율도	1
5	좋네요	생각보다 아주 크네요.고구마 구웠는데 아주 맛있어요.디	좋네요 생각보다 아주 크네요.고구마 구웠는데 아주 맛있어요.디	1
5	좋습니다	조아요 상품만족합니다 ㅋㅋ 감사합니다 ㅋㅋㅋ	좋습니다 조아요 상품만족합니다 ㅋㅋ 감사합니다 ㅋㅋㅋ	1
5	좋아요	각 종류마다 온도가  있어서 좋기는한데예약 설정해놓으면	좋아요 각 종류마다 온도가  있어서 좋기는한데예약 설정해놓으면	1
5	좋아요	사이즈나 재질 튼튼한 면에서 모두 괜찮은 것 같아요.배	좋아요 사이즈나 재질 튼튼한 면에서 모두 괜찮은 것 같아요.배	1
5	좋아요	종합비타민 항상 챙겨먹는데 괜찮은 것 같네요 재구매 할	좋아요 종합비타민 항상 챙겨먹는데 괜찮은 것 같네요 재구매 할	1
5	좋아요	지난번 같은상품을 썼었는데 충격으로인해 파손되어재구매합	좋아요 지난번 같은상품을 썼었는데 충격으로인해 파손되어재구매합	1
5	좋아요	초등 딸이 늘 매직펌을 하기때문에 트리트먼트를 신경써서	좋아요 초등 딸이 늘 매직펌을 하기때문에 트리트먼트를 신경써서	1
5	좋아요	항상 구매해요	좋아요 항상 구매해요	1
5	좋은 제품	여과지 잘 사용하고 있습니다. 일반 다** 보다 더 깔	좋은 제품 여과지 잘 사용하고 있습니다. 일반 다** 보다 더 깔	1
5	좋음	브리타 2년째 쓰고 있는데 만족스럽다생수병 분리수거 안	좋음 브리타 2년째 쓰고 있는데 만족스럽다생수병 분리수거 안	1
5	좋음	옷 적당히 있고 이사 자주 할거 같으면 구매가 답	좋음 옷 적당히 있고 이사 자주 할거 같으면 구매가 답	1
5	지성 두피에도 잘맞고 향이 은은해서 좋아요 ~	"\"몇일간의 사용이지만 두피에 잘 맞아서 기분좋게 사용하"	"지성 두피에도 잘맞고 향이 은은해서 좋아요 ~ \"몇일간의 사용이지만 두피에 잘 맞아서 기분좋게 사용하"	1
5	진작 살껄 그랬네요	언제 사지~~~매번 고민하고 이것저것 다 알아보고 고민	진작 살껄 그랬네요 언제 사지~~~매번 고민하고 이것저것 다 알아보고 고민	1
5	카페 느낌 뿜뿜이네요❤️	아침에 일어나자마자 캡슐커피나 카누 커피 한잔 꼭 마시	카페 느낌 뿜뿜이네요❤️ 아침에 일어나자마자 캡슐커피나 카누 커피 한잔 꼭 마시	1
5	캠핑 짐 너무 정리 잘 했어요	캠핑을 오래 다니며 최대한 부피는 적게..설치는 간단하	캠핑 짐 너무 정리 잘 했어요 캠핑을 오래 다니며 최대한 부피는 적게..설치는 간단하	1
5	컨디셔너 라는게 이런거죠	안녕하세요 혼남 입니다 ♡♡마트에서 구입하려고 찾다가	컨디셔너 라는게 이런거죠 안녕하세요 혼남 입니다 ♡♡마트에서 구입하려고 찾다가	1
5	케라시스  샴푸 좋아요!!!	샴푸케라시스  항상  쓰고  있어요  달달하면서도  은	케라시스  샴푸 좋아요!!! 샴푸케라시스  항상  쓰고  있어요  달달하면서도  은	1
5	큰 가방이 마음에 드네요^^	요즘 날씨가 새벽엔 춥고 오후에는 덥다보니옷가지들과 이	큰 가방이 마음에 드네요^^ 요즘 날씨가 새벽엔 춥고 오후에는 덥다보니옷가지들과 이	1
5	키작은 만 6세 여아, 맛있게 잘 먹어요.	아이가 키도 작고 이도 약한 편이라 칼슘과 비타민D를	키작은 만 6세 여아, 맛있게 잘 먹어요. 아이가 키도 작고 이도 약한 편이라 칼슘과 비타민D를	1
5	탄산이 생각날 때는 사이다. 콜라보다 사이다	칠성사이다 제로 500ml 20개 16,720원사이다를	탄산이 생각날 때는 사이다. 콜라보다 사이다 칠성사이다 제로 500ml 20개 16,720원사이다를	1
5	탄탄하고 박음질상태좋고 색도 이뻐요!	색상 : 사진과동일상태 : 보풀, 실밥, 전혀없음! 탄	탄탄하고 박음질상태좋고 색도 이뻐요! 색상 : 사진과동일상태 : 보풀, 실밥, 전혀없음! 탄	1
5	투명이라 깨끗하게 관리하기 좋습니다!	투명이라 관리하기 좋습니다!물도 잘 끓습니다!그런데 마	투명이라 깨끗하게 관리하기 좋습니다! 투명이라 관리하기 좋습니다!물도 잘 끓습니다!그런데 마	1
5	튼튼해요		튼튼해요	1
5	튼튼해요	동네 뒷산가려고 구매했어요어느날엔 눈이오고 길이 얼었는	튼튼해요 동네 뒷산가려고 구매했어요어느날엔 눈이오고 길이 얼었는	1
5	편하고 좋아요	새제품냄새가 조금 나긴해도 몇일지나니 괜찮아요.아주 편	편하고 좋아요 새제품냄새가 조금 나긴해도 몇일지나니 괜찮아요.아주 편	1
5	품질 가격 전부 너무 착하네요 너무맘에듭니다 ㅎㅎ	21년 살면서 처음으로 내돈주고 사게되는 컴퓨터 부품들	품질 가격 전부 너무 착하네요 너무맘에듭니다 ㅎㅎ 21년 살면서 처음으로 내돈주고 사게되는 컴퓨터 부품들	1
5	한달 먹어보니 운동할때 확실히 덜 아프네요^^		한달 먹어보니 운동할때 확실히 덜 아프네요^^	1
5	환절기 피부엔 필히 콜라겐을~~!!!	민감성 피부를 소유하고있습니다ㅜㅜㅜ평소에도 트러블 잘	환절기 피부엔 필히 콜라겐을~~!!! 민감성 피부를 소유하고있습니다ㅜㅜㅜ평소에도 트러블 잘	1
5	후회없이	걱정을 많이 했는데 품질 너무 좋아요	후회없이 걱정을 많이 했는데 품질 너무 좋아요	1
5	휘뚜루마뚜루좋아요	좋은제품 오래쓰는편아니구싼거사서 자주바꾸는 스타일이에요	휘뚜루마뚜루좋아요 좋은제품 오래쓰는편아니구싼거사서 자주바꾸는 스타일이에요	1
