rating	headline	review_content	content	sentiment
5	두번째구매임	에센스 촉촉함에 별기대 없던 사람이었는데원플원짜리 두통	두번째구매임 에센스 촉촉함에 별기대 없던 사람이었는데원플원짜리 두통	1
5	두번째니깐 200개째	샤워후 매일1장씩사용하려 노력중입니다괜챦아요ㆍ오일도	두번째니깐 200개째 샤워후 매일1장씩사용하려 노력중입니다괜챦아요ㆍ오일도	1
5	따뜻해요 디자인이 이뽀요		따뜻해요 디자인이 이뽀요	1
5	또 살게요	감촉도 좋고 사이즈도 딱 좋아요15개월 80cm 11k	또 살게요 감촉도 좋고 사이즈도 딱 좋아요15개월 80cm 11k	1
5	또 샀어	사세용 •	또 샀어 사세용 •	1
5	맘에듭니다 좋아요 이번옷은 크내요	바지가 흘러내려요..커서중청 연청 다 같은사이즈 시킨건	맘에듭니다 좋아요 이번옷은 크내요 바지가 흘러내려요..커서중청 연청 다 같은사이즈 시킨건	1
5	맛나네요!	맛있어요~간식으로도 인기만점이지만 밥생각 없을때 밥대신	맛나네요! 맛있어요~간식으로도 인기만점이지만 밥생각 없을때 밥대신	1
5	망설이지 마세요	별 기대 없이 주문하여 발라보게 되 삐아 립스틱.저는	망설이지 마세요 별 기대 없이 주문하여 발라보게 되 삐아 립스틱.저는	1
5	매트한 찐레드	호불호있는제품매트하면서 진한 레드저는 쟁여두는상품매력에	매트한 찐레드 호불호있는제품매트하면서 진한 레드저는 쟁여두는상품매력에	1
5	메디플라워 곡물 페이셜 클렌징 폼	원래 쓰던 제품을 다 쓰고 좀 더 깨끗하게 세안되는 폼	메디플라워 곡물 페이셜 클렌징 폼 원래 쓰던 제품을 다 쓰고 좀 더 깨끗하게 세안되는 폼	1
5	면제품으로 조으네요	여름철 간단하게 입으려고 싼맛이기도 하고 ..  해서	면제품으로 조으네요 여름철 간단하게 입으려고 싼맛이기도 하고 ..  해서	1
5	민낯커버 데일리로 최고에요!	일단 립케이스 디자인이 너무 이쁘고 평소에 선크림/톤업	민낯커버 데일리로 최고에요! 일단 립케이스 디자인이 너무 이쁘고 평소에 선크림/톤업	1
5	보기보다 실제가 더예뻐요~	입혀봤는데 아들도 너무좋아하고너무 예쁘네요~^^많이 파	보기보다 실제가 더예뻐요~ 입혀봤는데 아들도 너무좋아하고너무 예쁘네요~^^많이 파	1
5	보습력 만족!	아토베리어 수분감 너무 좋아용.탄탄한 보습! ㅎㅎ 다른	보습력 만족! 아토베리어 수분감 너무 좋아용.탄탄한 보습! ㅎㅎ 다른	1
5	보풀 조금 생깁니다	따뜻하고 신축성있습니다 옷이 좋아서 자주 입을거같습니다	보풀 조금 생깁니다 따뜻하고 신축성있습니다 옷이 좋아서 자주 입을거같습니다	1
5	부드러워요~	예민해서 니트재질 잘못입는데 너무 부드러워서 다른 색상	부드러워요~ 예민해서 니트재질 잘못입는데 너무 부드러워서 다른 색상	1
5	비누 + 잘마른 빨래향	대중탕에서 익숙한 많이 사용하는 비누향과세탁기 세제로	비누 + 잘마른 빨래향 대중탕에서 익숙한 많이 사용하는 비누향과세탁기 세제로	1
5	색깔 너무너무너~~무이뻐여 ㅠㅠ 쿨톤에 제격	이색은 처음 구매해보는데 와 색감미췃음….딘짜 이뻐용	색깔 너무너무너~~무이뻐여 ㅠㅠ 쿨톤에 제격 이색은 처음 구매해보는데 와 색감미췃음….딘짜 이뻐용	1
5	색상이 원한것 보다 조금 옅은편 입니다		색상이 원한것 보다 조금 옅은편 입니다	1
5	색상이랑 소재가 고급스러워요	니트 가디건이 이렇게 예쁘고 고급스러운 칼라가 있네요~	색상이랑 소재가 고급스러워요 니트 가디건이 이렇게 예쁘고 고급스러운 칼라가 있네요~	1
5	색소침착이 고민이신 분들께 강추!!	여드름 색소침착을 빨리 회복하고자 구매하였는데요효과가	색소침착이 고민이신 분들께 강추!! 여드름 색소침착을 빨리 회복하고자 구매하였는데요효과가	1
5	샌드위치용으로 구입했는데 크기도 딱 안작고 좋아요 맛굿	샌드위치를 좋아해서 아침에 자주 만들어 먹고 있습니다.	샌드위치용으로 구입했는데 크기도 딱 안작고 좋아요 맛굿 샌드위치를 좋아해서 아침에 자주 만들어 먹고 있습니다.	1
5	생각보다 많이 편하고 이뻐요		생각보다 많이 편하고 이뻐요	1
5	생각보다 묻어남이 없진 않아요	여름이라 쿠션 필요해서 구매했어요..!유튜브에서 후기도	생각보다 묻어남이 없진 않아요 여름이라 쿠션 필요해서 구매했어요..!유튜브에서 후기도	1
5	생각보다 크네요		생각보다 크네요	1
5	생갓보다 좀크네요		생갓보다 좀크네요	1
5	성능이슈 신경안쓰면 강추	부모님 폰을 바꿔드리느라 구매했습니다. 알려진 갤럭시s	성능이슈 신경안쓰면 강추 부모님 폰을 바꿔드리느라 구매했습니다. 알려진 갤럭시s	1
5	속건조 사라짐	속건조가 너무 심해 잠깰정도였는데 피부에 맞는걸 찾기	속건조 사라짐 속건조가 너무 심해 잠깰정도였는데 피부에 맞는걸 찾기	1
5	수딩 젤 로션	저희 아들이 6살 ,이구요지금까지 땀띠 말고는 피부 트	수딩 젤 로션 저희 아들이 6살 ,이구요지금까지 땀띠 말고는 피부 트	1
5	시중음식점보다 맛나는 찜닭에 성공할수있었어요	음식할때 필요해서 구입했습니다받자마자 넘커서 깜짝 놀랐	시중음식점보다 맛나는 찜닭에 성공할수있었어요 음식할때 필요해서 구입했습니다받자마자 넘커서 깜짝 놀랐	1
5	아주 만족해요	좋아요 또 구매한겁니다아이들과 함께 쓰는 것 이예요	아주 만족해요 좋아요 또 구매한겁니다아이들과 함께 쓰는 것 이예요	1
5	아주 맘에 들어요	아주 맘에 들어요. 약간 뻣뻣하긴한데  이가격에  만족	아주 맘에 들어요 아주 맘에 들어요. 약간 뻣뻣하긴한데  이가격에  만족	1
5	아직 먹어보지 못했지만 배송도 빠르고 상품도 좋아요		아직 먹어보지 못했지만 배송도 빠르고 상품도 좋아요	1
5	얼굴 영양만족 수분도좋고 상쾌해요~^^#		얼굴 영양만족 수분도좋고 상쾌해요~^^#	1
5	얼굴이 까무잡잡해서 ㆍㅡ22호했어요	21호는절대못쓰고 화사하게 표현은하고프고 찾다보니 이게	얼굴이 까무잡잡해서 ㆍㅡ22호했어요 21호는절대못쓰고 화사하게 표현은하고프고 찾다보니 이게	1
5	엄마 사드렸는데  면이 넘 좋구  엄청 편하시대요		엄마 사드렸는데  면이 넘 좋구  엄청 편하시대요	1
5	엄청 꾸덕!	후기를 보면 AHC가 그렇게 좋다고 극찬을 해놧길래정말	엄청 꾸덕! 후기를 보면 AHC가 그렇게 좋다고 극찬을 해놧길래정말	1
5	업체로부터 제품만 제공받아 쓴 후기입니다	"\"모델분처럼 나도 잘 어울려야하는데 하며 엄청 걱정했어"	"업체로부터 제품만 제공받아 쓴 후기입니다 \"모델분처럼 나도 잘 어울려야하는데 하며 엄청 걱정했어"	1
5	여름에 쓰기에 좋은 제품	여름이라 기존의 로션을 쓰니 좁살여드름처럼 올라와추천받	여름에 쓰기에 좋은 제품 여름이라 기존의 로션을 쓰니 좁살여드름처럼 올라와추천받	1
5	예쁘고 편하고 좋아서 바로 하나더 구매함		예쁘고 편하고 좋아서 바로 하나더 구매함	1
5	예쁜 컬러에 편안하고 마감도 좋은 제품이에요~	"\"⭐️ 아이가 커서 기존에 입던 래쉬가드가 작아져서 새"	"예쁜 컬러에 편안하고 마감도 좋은 제품이에요~ \"⭐️ 아이가 커서 기존에 입던 래쉬가드가 작아져서 새"	1
5	오 완전이뻐용!!! 굳굳		오 완전이뻐용!!! 굳굳	1
5	옷 자체가 좋아요	피부가 예민해서 맨살에 니트 재질 못입는데 이건 가능해	옷 자체가 좋아요 피부가 예민해서 맨살에 니트 재질 못입는데 이건 가능해	1
5	왜 승무원 크림인지!	속건조 심해서 항상 고민이였는데지인 추천으로 써보고는쭉	왜 승무원 크림인지! 속건조 심해서 항상 고민이였는데지인 추천으로 써보고는쭉	1
5	요즘 산 바지중 최고	굿  넘 괜찮아서 블랙도 시킴.	요즘 산 바지중 최고 굿  넘 괜찮아서 블랙도 시킴.	1
5	원단 좋아요	부드럽고 보풀생기지않을거 같아 너무 맘에듭니다브이넥이라	원단 좋아요 부드럽고 보풀생기지않을거 같아 너무 맘에듭니다브이넥이라	1
5	유니xx반값 더 따숩	위에 리뷰 보세요!! 상품굿	유니xx반값 더 따숩 위에 리뷰 보세요!! 상품굿	1
5	유튜브보고 주문했는데 생각보다는 좋아요		유튜브보고 주문했는데 생각보다는 좋아요	1
5	은은하네요	여름엔 향수는 넘 진한듯해서 첫구매합니다 향 첫느낌은	은은하네요 여름엔 향수는 넘 진한듯해서 첫구매합니다 향 첫느낌은	1
5	이니스프리 순해요~	"\"이니스프리\"\"\"\"블랙티 유스 인핸싱 앰플이름 외우기는"	"이니스프리 순해요~ \"이니스프리\"\"\"\"블랙티 유스 인핸싱 앰플이름 외우기는"	1
5	이뻐요	24개월 15키로 키90인 남아예요~4호 주문했는데소매	이뻐요 24개월 15키로 키90인 남아예요~4호 주문했는데소매	1
5	이뻐요	55반정도입는  저에겐 조금낙낙한편이고요재질도 고긒스럽	이뻐요 55반정도입는  저에겐 조금낙낙한편이고요재질도 고긒스럽	1
5	이뻐요 길이도 긴편	바지 거의 작업복으로 구매했지만 이쁘네요  신축성도 적	이뻐요 길이도 긴편 바지 거의 작업복으로 구매했지만 이쁘네요  신축성도 적	1
5	이쁘고편해용!	인터넷으로사면 항상 작고불편했는데  ㅎㅎ 이거너무편해용	이쁘고편해용! 인터넷으로사면 항상 작고불편했는데  ㅎㅎ 이거너무편해용	1
5	이쁩니다	93cm 16kg110 은 이제 딱맞아서 120샀는데할	이쁩니다 93cm 16kg110 은 이제 딱맞아서 120샀는데할	1
5	인생팩임	여드름 피부였던 내 피부를 살려준 인생팩올리브영에서 사	인생팩임 여드름 피부였던 내 피부를 살려준 인생팩올리브영에서 사	1
5	자고일어나도 촉촉해요	저는 얼굴에 기름은 많은데 수분이 부족해서 스킨을 5번	자고일어나도 촉촉해요 저는 얼굴에 기름은 많은데 수분이 부족해서 스킨을 5번	1
5	자극 없어서 편하게 사용하기 좋아요!	동생이 피부가 좀 안좋은데 썼을 때 괜찮았다고 해서 또	자극 없어서 편하게 사용하기 좋아요! 동생이 피부가 좀 안좋은데 썼을 때 괜찮았다고 해서 또	1
5	재구매 의사 있어요	입맛이 까다로운 첫째아이가 먹자마자 맛있어! 제가 먹어	재구매 의사 있어요 입맛이 까다로운 첫째아이가 먹자마자 맛있어! 제가 먹어	1
5	저도 갖고 싶네요	부모님께서 사달라고 하셔서, 샀습니다.그래서 저는 좋은	저도 갖고 싶네요 부모님께서 사달라고 하셔서, 샀습니다.그래서 저는 좋은	1
5	저한테는 맞아요.	딸 사용하던 거 남아서 사용해보고 구매했어요.건성인 제	저한테는 맞아요. 딸 사용하던 거 남아서 사용해보고 구매했어요.건성인 제	1
5	정말 예뻐요!!! 후회안해요!! :)	6개월 중반 넘기는 아기(딸)에게 따뜻한 모자를 사주고	정말 예뻐요!!! 후회안해요!! :) 6개월 중반 넘기는 아기(딸)에게 따뜻한 모자를 사주고	1
5	정말 좋아요	다른 미스트들도 사용해봤지만 타 상품들은 땡기더라구요	정말 좋아요 다른 미스트들도 사용해봤지만 타 상품들은 땡기더라구요	1
5	제니퍼로페즈 향수 대박	오늘 받자마자 상자보고 깜짝 놀랐어요 그리고 꺼내보니까	제니퍼로페즈 향수 대박 오늘 받자마자 상자보고 깜짝 놀랐어요 그리고 꺼내보니까	1
5	제역할을 제대로 하는 패치에요	스팟패치 여러개사 봤지만 요게 제 역할을 제대로 했네요	제역할을 제대로 하는 패치에요 스팟패치 여러개사 봤지만 요게 제 역할을 제대로 했네요	1
5	조아요	만족 너무조아요	조아요 만족 너무조아요	1
5	종류별로 다 구매했네요	여태 산 내복중 제일 좋아요같은글의 리뷰가 있지만 똑같	종류별로 다 구매했네요 여태 산 내복중 제일 좋아요같은글의 리뷰가 있지만 똑같	1
5	좋습니다	아주 마음에 듭니다 이건 뭐 ~ ~ 최고입니다아주 마음	좋습니다 아주 마음에 듭니다 이건 뭐 ~ ~ 최고입니다아주 마음	1
5	좋아요	면팬티라 무난하고 좋아요여러번 재구입 했어요색상이나 디	좋아요 면팬티라 무난하고 좋아요여러번 재구입 했어요색상이나 디	1
5	좋아요	부드럽고 잘 늘어나서 편해요 소매는 쪼금 긴거같네요 (	좋아요 부드럽고 잘 늘어나서 편해요 소매는 쪼금 긴거같네요 (	1
5	좋아요	유라비 엇은 항상 믿고 사는 옷이예요. 작년부터 기본	좋아요 유라비 엇은 항상 믿고 사는 옷이예요. 작년부터 기본	1
5	좋아요	친구네서 한번 써보고 괜찮다 싶어 구매 했어요산 지 얼	좋아요 친구네서 한번 써보고 괜찮다 싶어 구매 했어요산 지 얼	1
5	좋아요.	전 피부에 뭘 바르는걸 안좋아하는데 나이를 먹으니 피부	좋아요. 전 피부에 뭘 바르는걸 안좋아하는데 나이를 먹으니 피부	1
5	지성이신분들 절대 구매 하지 마세요. 지성용 아님	지성이신분들 사지마세요‼️‼️‼️상쾌한 느낌 1도 없고	지성이신분들 절대 구매 하지 마세요. 지성용 아님 지성이신분들 사지마세요‼️‼️‼️상쾌한 느낌 1도 없고	1
5	지워지고도 입술색이 예쁘게 올라와서 혈색걱정없음	건성피부에 입술도 쉽게 건조해지는 타입입니다 기존에 쓰	지워지고도 입술색이 예쁘게 올라와서 혈색걱정없음 건성피부에 입술도 쉽게 건조해지는 타입입니다 기존에 쓰	1
5	첫째둘째도 아토엔오투로 사용하기	저희집 첫째 둘째 모두 아토엔오투 수딩젤로 바르고있답니	첫째둘째도 아토엔오투로 사용하기 저희집 첫째 둘째 모두 아토엔오투 수딩젤로 바르고있답니	1
5	촉촉해요^^	겨울철이다보니 히터에 난로에  제피부는 자꾸만 건조해져	촉촉해요^^ 겨울철이다보니 히터에 난로에  제피부는 자꾸만 건조해져	1
5	편안하게 잘 맞는 사이즈	키에 따라 길이조정이 가능하네요저는 키가 작아 위에서	편안하게 잘 맞는 사이즈 키에 따라 길이조정이 가능하네요저는 키가 작아 위에서	1
5	편하게 입기 좋은옷	회사 출퇴근할때 입고 출근하는데 재질이 시원한 재질이라	편하게 입기 좋은옷 회사 출퇴근할때 입고 출근하는데 재질이 시원한 재질이라	1
5	편하고 여유있네요	편해요 부들부들하구요사이즈도 여유있네요 한사이즈 작아도	편하고 여유있네요 편해요 부들부들하구요사이즈도 여유있네요 한사이즈 작아도	1
5	편해요	허리부분 밴딩 편하네요.골반쪽부터 퍼지는편이라  상의는	편해요 허리부분 밴딩 편하네요.골반쪽부터 퍼지는편이라  상의는	1
5	품질 좋음. 가성비 상급.	이런 형식 벨트는 처음 써보는데 굉장히 좋습니다. 색도	품질 좋음. 가성비 상급. 이런 형식 벨트는 처음 써보는데 굉장히 좋습니다. 색도	1
5	한치수 크게 사세요	전 조카 선물로 샀는데~~나이에 맞게 샀는데~~조금 작	한치수 크게 사세요 전 조카 선물로 샀는데~~나이에 맞게 샀는데~~조금 작	1
5	할인할 때 쟁여요! 생각하고 고민하면 배송만 늦출 뿐!	참트루(true) gm후기 시작!!말이 필요없는 생크림	할인할 때 쟁여요! 생각하고 고민하면 배송만 늦출 뿐! 참트루(true) gm후기 시작!!말이 필요없는 생크림	1
5	향이 강하지않아서 좋아요	끈적임도 거의 없고 향도 강하지 않아서 좋아요효과는 한	향이 강하지않아서 좋아요 끈적임도 거의 없고 향도 강하지 않아서 좋아요효과는 한	1
5	회사에서 유니폼 위에 입고 있음 , 보풀 안나요~		회사에서 유니폼 위에 입고 있음 , 보풀 안나요~	1
5	휘뚜루마뚜루 다양하게 편하게 입을수있음 강추!	다른곳에서 똑같은 바지 봤는데 여기가 더 저렴해서 바로	휘뚜루마뚜루 다양하게 편하게 입을수있음 강추! 다른곳에서 똑같은 바지 봤는데 여기가 더 저렴해서 바로	1
