rating	headline	review_content	content	sentiment
5	모든것이 만족합니다.좋은제품 감사합니다.		모든것이 만족합니다.좋은제품 감사합니다.	1
5	모든점 다 만족해요^^저렴한 가격에 잘 구입했어요~~		모든점 다 만족해요^^저렴한 가격에 잘 구입했어요~~	1
5	모자 이뻐요^^	10개월 아기가 착용했어요~영유아 검진에서 두상이 많이	모자 이뻐요^^ 10개월 아기가 착용했어요~영유아 검진에서 두상이 많이	1
5	무가당이니	까르보나라에도리조또에도 잘 만들어 먹어서.미리 사둡니다	무가당이니 까르보나라에도리조또에도 잘 만들어 먹어서.미리 사둡니다	1
5	무난한 제품입니다!	여름이다보니 잘 마르고 편한 소재 찾다 주문하였는데 만	무난한 제품입니다! 여름이다보니 잘 마르고 편한 소재 찾다 주문하였는데 만	1
5	무조건 사세요 ㅋㅋ 대박임	하다라보 고쿠쥰 클린징오일은눈에 들어가도 안아파서 좋고	무조건 사세요 ㅋㅋ 대박임 하다라보 고쿠쥰 클린징오일은눈에 들어가도 안아파서 좋고	1
5	배송빠르고좋네요	다음주  캠프가서 미리주문한다고했는데 배송완전빠름~~~	배송빠르고좋네요 다음주  캠프가서 미리주문한다고했는데 배송완전빠름~~~	1
5	백화점 아니면 쿠팡 딱 두군데에서만 사세요	럭셔리상품은 쿠팡에서만 사세요헤라야 그럴일 없지만 직구	백화점 아니면 쿠팡 딱 두군데에서만 사세요 럭셔리상품은 쿠팡에서만 사세요헤라야 그럴일 없지만 직구	1
5	번들거리지안으며 잘 스며들어 아주좋아요		번들거리지안으며 잘 스며들어 아주좋아요	1
5	변비약보다 나음	47년평생  올리브유  몇일전 피자집에   피자위에ㅇ뿌	변비약보다 나음 47년평생  올리브유  몇일전 피자집에   피자위에ㅇ뿌	1
5	보드러워서 좋아요~ 맨살에 입어도 괜츈요		보드러워서 좋아요~ 맨살에 입어도 괜츈요	1
5	보습력이좋아서 촉촉해요	날씨가 아침저녁으로 쌀쌀하다보니푸석푸석하고 .피부가칙칙	보습력이좋아서 촉촉해요 날씨가 아침저녁으로 쌀쌀하다보니푸석푸석하고 .피부가칙칙	1
5	보습짱	촉촉하고좋아요	보습짱 촉촉하고좋아요	1
5	사용감이 너무 좋고 보습력이 좋아요~	사계절 내내 입술이 건조한 편이여서 항상 립밤을 발라줘	사용감이 너무 좋고 보습력이 좋아요~ 사계절 내내 입술이 건조한 편이여서 항상 립밤을 발라줘	1
5	사이즈는 맞는데요.	제가 엉덩이가 커서그런건지. ...엉덩이부분이 내려와요	사이즈는 맞는데요. 제가 엉덩이가 커서그런건지. ...엉덩이부분이 내려와요	1
5	사이즈는 하나 크게 하시면 좋을듯	봄가을 용인듯 합니다지금 입기엔 좀 더워보임치마는 이쁜	사이즈는 하나 크게 하시면 좋을듯 봄가을 용인듯 합니다지금 입기엔 좀 더워보임치마는 이쁜	1
5	산틋한 느낌	클렌징 오일은 처음 써보는데주변에서 오일이 좋다고 해서	산틋한 느낌 클렌징 오일은 처음 써보는데주변에서 오일이 좋다고 해서	1
5	색상도 이쁘고 편하고 실용적이에요	평소 사이즈보다 한치수 높게 주문했는데  편해서 잘 주	색상도 이쁘고 편하고 실용적이에요 평소 사이즈보다 한치수 높게 주문했는데  편해서 잘 주	1
5	색상이 너무 예쁘고 길이도 생각보다 길어		색상이 너무 예쁘고 길이도 생각보다 길어	1
5	샐러드	샐러드 드레싱으로 구매했어요~~리뷰를 보니..좋은평이	샐러드 샐러드 드레싱으로 구매했어요~~리뷰를 보니..좋은평이	1
5	생각보다 좋아요	워터파크를 가게되서 급하게 주문했어요저랑 남편꺼까지 2	생각보다 좋아요 워터파크를 가게되서 급하게 주문했어요저랑 남편꺼까지 2	1
5	스커트 찾았다	원단도 톡톡하니 4계절 사용 문한하고신축성도 좋아요몇년	스커트 찾았다 원단도 톡톡하니 4계절 사용 문한하고신축성도 좋아요몇년	1
5	식빵 양도 많고 맛있어요	저희는 아침 식사는 간편하게 최소한으로먹는데요, 주로	식빵 양도 많고 맛있어요 저희는 아침 식사는 간편하게 최소한으로먹는데요, 주로	1
5	아들왈~~ 만족합니다.	나드 여드름완화 클렌징폼, 150ml, 1개아들래미 여	아들왈~~ 만족합니다. 나드 여드름완화 클렌징폼, 150ml, 1개아들래미 여	1
5	아주 상큼해 보여요 아기	아기일 때만 입어 볼 수 있는 디자인이라 바로 골라서	아주 상큼해 보여요 아기 아기일 때만 입어 볼 수 있는 디자인이라 바로 골라서	1
5	어르신 춥대서 샀다. 이야 좋다고 하신다.	할아버지 춥다하셔서 구매했다.가격이 착했다.정사이즈 1	어르신 춥대서 샀다. 이야 좋다고 하신다. 할아버지 춥다하셔서 구매했다.가격이 착했다.정사이즈 1	1
5	얼굴, 바디, 모발 다용도로 사용하기 좋아요ㅎ	알로에! 피부재생, 수분충전에 아주아주 좋다는건 정말	얼굴, 바디, 모발 다용도로 사용하기 좋아요ㅎ 알로에! 피부재생, 수분충전에 아주아주 좋다는건 정말	1
5	얼굴톤 업되네요	이니스프리 비티C  그린티  엔자임 잡티 토닝 세럼배송	얼굴톤 업되네요 이니스프리 비티C  그린티  엔자임 잡티 토닝 세럼배송	1
5	엄청난 성능은 아니지만 가성비 여드름 수분로션	엄청난 성능은 아니지만 촉촉하고 안바르는 것보단 뾰루지	엄청난 성능은 아니지만 가성비 여드름 수분로션 엄청난 성능은 아니지만 촉촉하고 안바르는 것보단 뾰루지	1
5	역시 맛있어요.	작년에 500g 하나 시켜서 겨울내내 잘 먹어서 이번엔	역시 맛있어요. 작년에 500g 하나 시켜서 겨울내내 잘 먹어서 이번엔	1
5	예쁜 목도리 !	이때까지 목도리는 그냥 아무거나 하고 다니면 되지 했는	예쁜 목도리 ! 이때까지 목도리는 그냥 아무거나 하고 다니면 되지 했는	1
5	오~~~ 좋아요~~~	평소에 톤업크림만 사용하고 있는데 시간이 지나면 좀 칙	오~~~ 좋아요~~~ 평소에 톤업크림만 사용하고 있는데 시간이 지나면 좀 칙	1
5	오떼르말 미스트 짱입니다	딸래미가 사용하기편하다구구매해준것이  사용하니 자극없고	오떼르말 미스트 짱입니다 딸래미가 사용하기편하다구구매해준것이  사용하니 자극없고	1
5	오일도 깔끔하게 세안되고 좋아요	이니스프리 화산송이 클렌징폼은 이전부터 쭉 쓰고 있던	오일도 깔끔하게 세안되고 좋아요 이니스프리 화산송이 클렌징폼은 이전부터 쭉 쓰고 있던	1
5	옷 질이 좋고 쫀쫀해요~	삼둥이 입히려고  9.11.13호 주문했는데13호 체격	옷 질이 좋고 쫀쫀해요~ 삼둥이 입히려고  9.11.13호 주문했는데13호 체격	1
5	완제품이라서 너무 편하네요	아이들 간식으로 준비하는 게 토스트에요.햄치즈 토스트는	완제품이라서 너무 편하네요 아이들 간식으로 준비하는 게 토스트에요.햄치즈 토스트는	1
5	이너티 용도로 최고	맨투맨 안에 입을 용도로 구매했어요. 여름에 이 티만	이너티 용도로 최고 맨투맨 안에 입을 용도로 구매했어요. 여름에 이 티만	1
5	이쁘고 저렴하고 크니까 얼굴도 작아보이고^^	이쁘고 저렴하고 크니까 얼굴도 작아보이고^^좋습니다.여	이쁘고 저렴하고 크니까 얼굴도 작아보이고^^ 이쁘고 저렴하고 크니까 얼굴도 작아보이고^^좋습니다.여	1
5	이쁨~ 이~~~~뿌~~ 으~~~~음~~~~~~	입술이 건조해서 평소 글로우 립을 선호하는 편예요~그래	이쁨~ 이~~~~뿌~~ 으~~~~음~~~~~~ 입술이 건조해서 평소 글로우 립을 선호하는 편예요~그래	1
5	이쁩니다~재질도 좋으며 아들이 좋아해요	머스타드 색상 이뿌네요~아들이 좋아해요	이쁩니다~재질도 좋으며 아들이 좋아해요 머스타드 색상 이뿌네요~아들이 좋아해요	1
5	이제는 분홍이만 쓸거에요. 건조한 피부에 딱❤️	이때동안 파란색 제품만 사용하다가 처음으로 분홍색 콜라	이제는 분홍이만 쓸거에요. 건조한 피부에 딱❤️ 이때동안 파란색 제품만 사용하다가 처음으로 분홍색 콜라	1
5	입술 보랏빛인 쿨톤이면 핑크따상 말고 이거 쓰세요	웜톤색조만 끼고 살던 와중 퍼스널컬러를 받았더니 웜톤계	입술 보랏빛인 쿨톤이면 핑크따상 말고 이거 쓰세요 웜톤색조만 끼고 살던 와중 퍼스널컬러를 받았더니 웜톤계	1
5	장미향으로 세안후마다 힐링중이예요♡	저는 닥는 토너로 자주 사용하는 편인데, 가끔씩외출하고	장미향으로 세안후마다 힐링중이예요♡ 저는 닥는 토너로 자주 사용하는 편인데, 가끔씩외출하고	1
5	재구매자 입니다.	✅저는 쿠팡 체험단은 아닙니다.~~~솔직한 리뷰입니다.	재구매자 입니다. ✅저는 쿠팡 체험단은 아닙니다.~~~솔직한 리뷰입니다.	1
5	재질도 괜찮고 가격대비 괜찮습니다		재질도 괜찮고 가격대비 괜찮습니다	1
5	저렴한 가격에 편하게 입기 좋아요!	기모는 있는듯~없는듯~ 거의 없다고 보시면 될것 같은데	저렴한 가격에 편하게 입기 좋아요! 기모는 있는듯~없는듯~ 거의 없다고 보시면 될것 같은데	1
5	적당합니다.요즘크게입으니.좋음		적당합니다.요즘크게입으니.좋음	1
5	정말 좋네요	스킨사용하고 있었는데 클렌징오일이 떨어져서바꿔봤는데 여	정말 좋네요 스킨사용하고 있었는데 클렌징오일이 떨어져서바꿔봤는데 여	1
5	정말로 가볍고 UI 깔끔하고 키보드도 소프트 해		정말로 가볍고 UI 깔끔하고 키보드도 소프트 해	1
5	정사이즈	허리사이즈와 품은 적당한데 길이가 2센치정도 큼	정사이즈 허리사이즈와 품은 적당한데 길이가 2센치정도 큼	1
5	젤네일 쉽게	딸 아이와 제가 젤 네일을 자주해 구매.앞전엔 다른제품	젤네일 쉽게 딸 아이와 제가 젤 네일을 자주해 구매.앞전엔 다른제품	1
5	조아요.	예전부터 사고싶었는데 드디어 주문했어요.일단 생각보다	조아요. 예전부터 사고싶었는데 드디어 주문했어요.일단 생각보다	1
5	좋아요	다먹어가면 주문들어가는 상품입니다비린맛이나역한느낌때문에	좋아요 다먹어가면 주문들어가는 상품입니다비린맛이나역한느낌때문에	1
5	좋아요	아이가 편해하는 레깅스 찾기가힘들었는데 이건 편하고 예	좋아요 아이가 편해하는 레깅스 찾기가힘들었는데 이건 편하고 예	1
5	좋아요.매우		좋아요.매우	1
5	좋아용	5개월 아기를 둔 사촌언니에게 힙시트를 선물해주고 제가	좋아용 5개월 아기를 둔 사촌언니에게 힙시트를 선물해주고 제가	1
5	좋아용>_<	프레티 약산성 히알루로닉 클렌징오일, 200ml, 1개	좋아용>_< 프레티 약산성 히알루로닉 클렌징오일, 200ml, 1개	1
5	중딩 아들용	중딩아들 체육복 속에 입을려고 샀어요.♡사이즈-상세설명	중딩 아들용 중딩아들 체육복 속에 입을려고 샀어요.♡사이즈-상세설명	1
5	지성 추천	지성이라 무거운거 안좋아해서 여름에 쓰려고 산건데 유분	지성 추천 지성이라 무거운거 안좋아해서 여름에 쓰려고 산건데 유분	1
5	지인 아기한테선물했어요	너무 잘어울리네요 ㅎㅎ생각보다 널널하고 좋습니다~내후년	지인 아기한테선물했어요 너무 잘어울리네요 ㅎㅎ생각보다 널널하고 좋습니다~내후년	1
5	진짜 두번사세요 세번사세요	수부지+홍조+예민+블랙헤드 화이트헤드 다 달고 사는 피	진짜 두번사세요 세번사세요 수부지+홍조+예민+블랙헤드 화이트헤드 다 달고 사는 피	1
5	쪼아요	요새 피부가 많이 안좋아서  문득 든 생각이 이제 슬슬	쪼아요 요새 피부가 많이 안좋아서  문득 든 생각이 이제 슬슬	1
5	쫀쫀한 보습을 원한다면 구입해보세요 :)	그동안 소문난 유명 앰플들을 구입하여 사용해 왔지만,	쫀쫀한 보습을 원한다면 구입해보세요 :) 그동안 소문난 유명 앰플들을 구입하여 사용해 왔지만,	1
5	쫀쫀함은 없음	클렌징폼은 손에 짜고 비볐을때 쫀쫀하게 비벼지며 폼이	쫀쫀함은 없음 클렌징폼은 손에 짜고 비볐을때 쫀쫀하게 비벼지며 폼이	1
5	촉촉하고 순한 마스크팩!	메디힐은 마스크팩으로 유명하잖아요항상 올리브0 가면 1	촉촉하고 순한 마스크팩! 메디힐은 마스크팩으로 유명하잖아요항상 올리브0 가면 1	1
5	촉촉함, 가벼운 발림성, 커버력 다 잡음!	✔️제품 선택한 이유 쿠션 파운데이션 유목민이에요~ 지	촉촉함, 가벼운 발림성, 커버력 다 잡음! ✔️제품 선택한 이유 쿠션 파운데이션 유목민이에요~ 지	1
5	추천!	매장에서 정가 그대로 사시던 엄마 사드렸어요!거의 반값	추천! 매장에서 정가 그대로 사시던 엄마 사드렸어요!거의 반값	1
5	친언니 추천으로 써봤는데 수분 보습력 좋네요!	친언니 추천으로 써봤어요~평소에도 백화점 브랜드, 로드	친언니 추천으로 써봤는데 수분 보습력 좋네요! 친언니 추천으로 써봤어요~평소에도 백화점 브랜드, 로드	1
5	친정엄마도 이젠 센카 정착	저는 늘 센카만 쓰는데 동네 화장품 가게에서 늘 화장품	친정엄마도 이젠 센카 정착 저는 늘 센카만 쓰는데 동네 화장품 가게에서 늘 화장품	1
5	태열있는 아가에게 촉촉함을 선물	생후 48일 된 아가인데 태열이 심해 추천받아 사용하게	태열있는 아가에게 촉촉함을 선물 생후 48일 된 아가인데 태열이 심해 추천받아 사용하게	1
5	토핑 듬뿍 간편한 오뚜기 피자~~~♡	"\"또 재구매 했습니다!!!!!!아이들 방학이라.. 밥하"	"토핑 듬뿍 간편한 오뚜기 피자~~~♡ \"또 재구매 했습니다!!!!!!아이들 방학이라.. 밥하"	1
5	퍼플색 ㅎㅎ	퍼플색 어울리기 되게 힘든색 인데 그냥 발라보고 싶어서	퍼플색 ㅎㅎ 퍼플색 어울리기 되게 힘든색 인데 그냥 발라보고 싶어서	1
5	편안해요	하체가 상체보다 살집이 있어 M사이즈로 주문하려다가L사	편안해요 하체가 상체보다 살집이 있어 M사이즈로 주문하려다가L사	1
5	편해요	편하게입으려고삿어요색상도깨끗해서 좋구요이거 입고 나갔는	편해요 편하게입으려고삿어요색상도깨끗해서 좋구요이거 입고 나갔는	1
5	포근하고 활용성이 좋아요	어깨가 넓고 허리가 길어 고민고민하다주문했는데 기대이상	포근하고 활용성이 좋아요 어깨가 넓고 허리가 길어 고민고민하다주문했는데 기대이상	1
5	품 기장 낙낙해요		품 기장 낙낙해요	1
5	품은 잘 맞고 길이는 조금 더 길면 좋을것같음	55 품은 잘 맞지만 167인 제가 입기엔 길이가 ..	품은 잘 맞고 길이는 조금 더 길면 좋을것같음 55 품은 잘 맞지만 167인 제가 입기엔 길이가 ..	1
5	항상 애용하는 쿠션이에요	광채가 나는 쿠션이에요.. 색상은 좀 많이 화사해요.	항상 애용하는 쿠션이에요 광채가 나는 쿠션이에요.. 색상은 좀 많이 화사해요.	1
5	화사하고 예뻐요	저희 아이는 108센티, 몸무게 23키로되는 덩치파입니	화사하고 예뻐요 저희 아이는 108센티, 몸무게 23키로되는 덩치파입니	1
5	활동하기 편해요		활동하기 편해요	1
