rating	headline	review_content	content	sentiment
5	너무 맛있어요	사이즈가 ~~~~~	너무 맛있어요 사이즈가 ~~~~~	1
5	너무 싱싱해요	이 가격에 실화입니까세척하고 보내줬나 싶을 정도로 상태	너무 싱싱해요 이 가격에 실화입니까세척하고 보내줬나 싶을 정도로 상태	1
5	너무맛있어요	기대이상이네요^^양도 생각보다많아요어느하나 빠지지않고	너무맛있어요 기대이상이네요^^양도 생각보다많아요어느하나 빠지지않고	1
5	넘 맛있어요!!	비계살이 좀 있는걸 좋아하는데 고기도 신선하면서 비계도	넘 맛있어요!! 비계살이 좀 있는걸 좋아하는데 고기도 신선하면서 비계도	1
5	늘 구매하는 대추방울토마토	✔ 세도농협 GAP 인증 대추방울토마토 ✔✅특사이즈 ✅	늘 구매하는 대추방울토마토 ✔ 세도농협 GAP 인증 대추방울토마토 ✔✅특사이즈 ✅	1
5	다용도로 사용하기 너무 좋아요	한창 식용유 중에서 그나마 포도씨유가 좋다고 했었을 때	다용도로 사용하기 너무 좋아요 한창 식용유 중에서 그나마 포도씨유가 좋다고 했었을 때	1
5	다이어트할때 삶아먹어요	✔️구매일시 : 2023.08.19✔️배송일시 : 20	다이어트할때 삶아먹어요 ✔️구매일시 : 2023.08.19✔️배송일시 : 20	1
5	단맛이 좋은 '큐원 갈색설탕'	쿠팡에서 백설탕만 구입해서 먹었는데 처음 갈색설탕을 샀	단맛이 좋은 '큐원 갈색설탕' 쿠팡에서 백설탕만 구입해서 먹었는데 처음 갈색설탕을 샀	1
5	닭꼬치 먹는맛 진짜맛이쩡	봉다리 대강 뜯어서 그릇에 옮겨담고 먹으면 개꿀맛데리야	닭꼬치 먹는맛 진짜맛이쩡 봉다리 대강 뜯어서 그릇에 옮겨담고 먹으면 개꿀맛데리야	1
5	도드람 한돈1등급 삼겹살에 푹 빠졌어요.	도드람 한돈 너무 맛있어서 한달 안에 3번째 구매입니다	도드람 한돈1등급 삼겹살에 푹 빠졌어요. 도드람 한돈 너무 맛있어서 한달 안에 3번째 구매입니다	1
5	돈 생길때마다 여러가지 맛 별로 주문 해야겠어요	예전엔 병원써 암환자들한테만 처방해줘서 그냥은 못 샀던	돈 생길때마다 여러가지 맛 별로 주문 해야겠어요 예전엔 병원써 암환자들한테만 처방해줘서 그냥은 못 샀던	1
5	따듯한 차가 생각날 때 참 좋아요		따듯한 차가 생각날 때 참 좋아요	1
5	따뜻하게 차한잔.	도착하자마자 한잔 타먹엇네요.우러나기도 잘 우러나고 향	따뜻하게 차한잔. 도착하자마자 한잔 타먹엇네요.우러나기도 잘 우러나고 향	1
5	딱  하루한개  먹기좋은크기!!	하루  1사과하기  딱좋은크기예요.사과 색이 좋고  먹	딱  하루한개  먹기좋은크기!! 하루  1사과하기  딱좋은크기예요.사과 색이 좋고  먹	1
5	또 주문 할께요	맛있고 냄새없어요	또 주문 할께요 맛있고 냄새없어요	1
5	또구매했어요  셋번째  너무좋아용		또구매했어요  셋번째  너무좋아용	1
5	뚜기 뚜기 오~뚜기 오곡밥	✔️ 제품 - 오뚜기밥 오곡 ✔️ 용량 - 3개입 ,	뚜기 뚜기 오~뚜기 오곡밥 ✔️ 제품 - 오뚜기밥 오곡 ✔️ 용량 - 3개입 ,	1
5	막 엄청 맛있다~는 아니지만 최고의 다이어트 샌드위치	★ 우선 다이어트와 운동에 진심인 사람입니다.40대 접	막 엄청 맛있다~는 아니지만 최고의 다이어트 샌드위치 ★ 우선 다이어트와 운동에 진심인 사람입니다.40대 접	1
5	만족스러운 가격과 양 입니다.	생면 칼국수 보다 담백하고 쫄깃해서 잘 사다 먹는데 쿠	만족스러운 가격과 양 입니다. 생면 칼국수 보다 담백하고 쫄깃해서 잘 사다 먹는데 쿠	1
5	맛소금은 볶음 요리에서 빛을 발하는것 같아요	"\"『••✎••』 맛소금, 500g, 4개--------"	"맛소금은 볶음 요리에서 빛을 발하는것 같아요 \"『••✎••』 맛소금, 500g, 4개--------"	1
5	맛잇어요	탄산이 떨어지면 안되는집입니다.계속 콜라만 마시다 지겨	맛잇어요 탄산이 떨어지면 안되는집입니다.계속 콜라만 마시다 지겨	1
5	맛있고 견과류가  씹혀서 더좋네요~^^	재구매입니다.  믹스커피  마시는 것보다  좋은거 같네	맛있고 견과류가  씹혀서 더좋네요~^^ 재구매입니다.  믹스커피  마시는 것보다  좋은거 같네	1
5	맛있고 꼬소하고 배가 든든해지는 맛	고소하고 부드러운 맛의 크림치즈다른 재료들의 맛을 더	맛있고 꼬소하고 배가 든든해지는 맛 고소하고 부드러운 맛의 크림치즈다른 재료들의 맛을 더	1
5	맛있는 곰곰 쌀	곰곰쌀 재주문해서 먹는데 넘 맛있고 마음에 드는 쌀이네	맛있는 곰곰 쌀 곰곰쌀 재주문해서 먹는데 넘 맛있고 마음에 드는 쌀이네	1
5	맛있어요	30분 정도 상온에 꺼내놔도 차가워서 전자레인지로 30	맛있어요 30분 정도 상온에 꺼내놔도 차가워서 전자레인지로 30	1
5	맛있으나 가성비가 떨어짐. 양을 좀 더 늘려줄 필요가		맛있으나 가성비가 떨어짐. 양을 좀 더 늘려줄 필요가	1
5	맛좋음	맛 좋아요어떤 잡곡밥은 푸석하다 하나..?찰기가 없어서	맛좋음 맛 좋아요어떤 잡곡밥은 푸석하다 하나..?찰기가 없어서	1
5	맥심모카골드믹스커피	믹스커피 중에 이 제품이 맛있습니다.남편이 운전하는 중	맥심모카골드믹스커피 믹스커피 중에 이 제품이 맛있습니다.남편이 운전하는 중	1
5	맵지않고 감칠맛좋음. 와사비싫어하는 사람도 먹을듯	내돈내산 솔직리뷰입니다 *^^*_____________	맵지않고 감칠맛좋음. 와사비싫어하는 사람도 먹을듯 내돈내산 솔직리뷰입니다 *^^*_____________	1
5	몸에 흡수를 줄여주는 설탕	마트보다 저렴하고 양도 많아요.날씨가 추워져서 생강청을	몸에 흡수를 줄여주는 설탕 마트보다 저렴하고 양도 많아요.날씨가 추워져서 생강청을	1
5	무표백 우리밀 100% 제품이래서 믿고 구입했어요!	# 엄마가 우리밀 한봉지 구입해 달라고 하셔서주문했어요	무표백 우리밀 100% 제품이래서 믿고 구입했어요! # 엄마가 우리밀 한봉지 구입해 달라고 하셔서주문했어요	1
5	물 맛도 좋고 사이즈도 적당해요!	♡♡ 내돈내산으로 솔직하게 적은 후기입니다. ♡♡♡♡	물 맛도 좋고 사이즈도 적당해요! ♡♡ 내돈내산으로 솔직하게 적은 후기입니다. ♡♡♡♡	1
5	물엿은 오뚜기!!!	요리할때 물엿 또는 올리고당 많이 쓰시잖아요~저는 마트	물엿은 오뚜기!!! 요리할때 물엿 또는 올리고당 많이 쓰시잖아요~저는 마트	1
5	물틀철봉 최고로 튼튼함~	와~ 최고입니다.~풀업도 가능합니다.다만 풀업하는 곳에	물틀철봉 최고로 튼튼함~ 와~ 최고입니다.~풀업도 가능합니다.다만 풀업하는 곳에	1
5	미역국은 오뚜기!!	제가 먹어본 시판 미역국중에 가장 맛있네요. 건더기도	미역국은 오뚜기!! 제가 먹어본 시판 미역국중에 가장 맛있네요. 건더기도	1
5	바삭바삭 불고기맛이에요	아이들 간식으로 구입했어요~~5봉 구입했구요^^아이들이	바삭바삭 불고기맛이에요 아이들 간식으로 구입했어요~~5봉 구입했구요^^아이들이	1
5	발연점 높아서 안심하고 여러요리에 쓰기 좋아요.	엄마들 사이에서 유명한 건 알고 있었지만 올리브유 사용	발연점 높아서 안심하고 여러요리에 쓰기 좋아요. 엄마들 사이에서 유명한 건 알고 있었지만 올리브유 사용	1
5	밥 맛 괜찮아요	쌀 떨어져서 구매했는데 요즘 시국에 외출도 그렇고 뭣보	밥 맛 괜찮아요 쌀 떨어져서 구매했는데 요즘 시국에 외출도 그렇고 뭣보	1
5	배송 굿		배송 굿	1
5	부드럽고 맛있어요	아무맛이 없는 제품은 그냥 먹기 부담스럽고 타블릿 제품	부드럽고 맛있어요 아무맛이 없는 제품은 그냥 먹기 부담스럽고 타블릿 제품	1
5	부드럽고 쫄깃한 식감이 좋아요^^	●닭가슴살 효능닭의 부위중 닭가슴살은 가장 지방이 적은	부드럽고 쫄깃한 식감이 좋아요^^ ●닭가슴살 효능닭의 부위중 닭가슴살은 가장 지방이 적은	1
5	붓기빼기위해꾸준히마시는중★★★★★	✔️하루8시간 앉아서 근무하는 직장인✔️퇴근할때마다 다	붓기빼기위해꾸준히마시는중★★★★★ ✔️하루8시간 앉아서 근무하는 직장인✔️퇴근할때마다 다	1
5	브라질산 고기지만 돼지냄새 안나고 맛있었어요 냉삼	-----------*----------*-------	브라질산 고기지만 돼지냄새 안나고 맛있었어요 냉삼 -----------*----------*-------	1
5	빵종류할때이용합니다	식빵에발라서 구워먹음 더풍미가있고 맛나서 자꾸손이갑니다	빵종류할때이용합니다 식빵에발라서 구워먹음 더풍미가있고 맛나서 자꾸손이갑니다	1
5	뽀로로 키즈밴드 표준형 8p	여름철 모기가 극성인데요모기 물리고 나면 상처가 나고	뽀로로 키즈밴드 표준형 8p 여름철 모기가 극성인데요모기 물리고 나면 상처가 나고	1
5	사이즈가작아요.		사이즈가작아요.	1
5	삼양라면	라면을 무진장 좋아해서 종류별로 사 놓는 편인데삼양라면	삼양라면 라면을 무진장 좋아해서 종류별로 사 놓는 편인데삼양라면	1
5	색깔 너무예쁘고 개아픔	이상하게 폼롤러는 촌스러운 색이 대다수더라구요 얘는 산	색깔 너무예쁘고 개아픔 이상하게 폼롤러는 촌스러운 색이 대다수더라구요 얘는 산	1
5	샐러드 도시락 준비하기에 최고!	점심 도시락 싸다니시는 분들은 요거 넘 간편해요! 소분	샐러드 도시락 준비하기에 최고! 점심 도시락 싸다니시는 분들은 요거 넘 간편해요! 소분	1
5	생각보다 많이 두툼해서 좋앗어요!	저렴한 가격에 이정도면 괜찮은 가성비 인 것 같아요.	생각보다 많이 두툼해서 좋앗어요! 저렴한 가격에 이정도면 괜찮은 가성비 인 것 같아요.	1
5	생삼겹 못지 않음	후기 보니까 약간 평이 갈리던데 저는 좋은 게 왔나봐요	생삼겹 못지 않음 후기 보니까 약간 평이 갈리던데 저는 좋은 게 왔나봐요	1
5	설탕걱정없는 믹스커피 너무 좋아요	날씨가 더워져서 믹스커피로 아이스커피 만들어먹는게 낙인	설탕걱정없는 믹스커피 너무 좋아요 날씨가 더워져서 믹스커피로 아이스커피 만들어먹는게 낙인	1
5	소량이 더욱 좋은 생활 간식	아이들 간식이라 쓰고 어른용 생활 간식이라 읽는다!평소	소량이 더욱 좋은 생활 간식 아이들 간식이라 쓰고 어른용 생활 간식이라 읽는다!평소	1
5	수년째 먹고있는 인생커피	G7 커피는 마시기 시작한지 6년 이상 되었어요. 우연	수년째 먹고있는 인생커피 G7 커피는 마시기 시작한지 6년 이상 되었어요. 우연	1
5	시원해요 너무 좋아요.	평소 뒷 목과 어깨가 너무 아파마사지를 하고 싶어 구매	시원해요 너무 좋아요. 평소 뒷 목과 어깨가 너무 아파마사지를 하고 싶어 구매	1
5	신선하고 덩어리 큰 닭가슴살^^	벌써 여러번째 재구매!!⭕️ 솔직 후기 ⭕️제품을 받자	신선하고 덩어리 큰 닭가슴살^^ 벌써 여러번째 재구매!!⭕️ 솔직 후기 ⭕️제품을 받자	1
5	신선해요	9월1일에 주문하고 2일 새벽에 받았고산란 일자는 8월	신선해요 9월1일에 주문하고 2일 새벽에 받았고산란 일자는 8월	1
5	쌈 ㆍ샐러드 좋아하는하는 분들께 추천요	현미 채식으로 고혈압과 비만을 다스리고 있는데 많은 도	쌈 ㆍ샐러드 좋아하는하는 분들께 추천요 현미 채식으로 고혈압과 비만을 다스리고 있는데 많은 도	1
5	아삭하고 맛있어용~~!!	고산지 재배된 당도선별 사과 쿠팡에서 구매해 보았습니다	아삭하고 맛있어용~~!! 고산지 재배된 당도선별 사과 쿠팡에서 구매해 보았습니다	1
5	아이 키우는 집이라면 계란은 선택이 아닌 필수죠	구매상품 : 양지뜨레 무항생제 인증 햇살초란 30구,	아이 키우는 집이라면 계란은 선택이 아닌 필수죠 구매상품 : 양지뜨레 무항생제 인증 햇살초란 30구,	1
5	아이때문에 대량구매했네요	아이들 키우시는 분들은 아시겠지만밴드는 다칠때만 쓰는게	아이때문에 대량구매했네요 아이들 키우시는 분들은 아시겠지만밴드는 다칠때만 쓰는게	1
5	야채타임은 진짜 오래 먹어옴	어려서부터 쭉 지금까지도 종종 거부감없이 먹는 과자가야	야채타임은 진짜 오래 먹어옴 어려서부터 쭉 지금까지도 종종 거부감없이 먹는 과자가야	1
5	양도 많고 맛도 좋고 식사 대용 간식 대용 둘다 가능❣️	## 싱싱하게도 먹고 익으면 익은대로 바나나머핀으로도	양도 많고 맛도 좋고 식사 대용 간식 대용 둘다 가능❣️ ## 싱싱하게도 먹고 익으면 익은대로 바나나머핀으로도	1
5	언제나 맛있는^^	너무 오래 이것만 먹어서 다른거 갈아탔다가도 어쩔수 없	언제나 맛있는^^ 너무 오래 이것만 먹어서 다른거 갈아탔다가도 어쩔수 없	1
5	여섯번째구매	이거만 늘 재구매합니다.다섯번째 구매에용.집에 말티즈	여섯번째구매 이거만 늘 재구매합니다.다섯번째 구매에용.집에 말티즈	1
5	예상보다맛있고 신선합니다	낱개포장으로 먹기편하고  잔가시가거의없어다양한요리활용도	예상보다맛있고 신선합니다 낱개포장으로 먹기편하고  잔가시가거의없어다양한요리활용도	1
5	완전 맛있어요!	완전 맛있어요! 가격이 좀... 많이 사면 가격이 많이	완전 맛있어요! 완전 맛있어요! 가격이 좀... 많이 사면 가격이 많이	1
5	운동 매트로 아주 굳	홈트 하는데 제 키에 적합하고 두께도 적당해서 좋아요	운동 매트로 아주 굳 홈트 하는데 제 키에 적합하고 두께도 적당해서 좋아요	1
5	유통기한이 아조그냥 널널해욤 20200502	귀챠니즘으로 인한  구매가  되겠습니다.곽에묻고ㆍ은박에	유통기한이 아조그냥 널널해욤 20200502 귀챠니즘으로 인한  구매가  되겠습니다.곽에묻고ㆍ은박에	1
5	윤기흐르는 쌀밥	오랜만에 정말 뭔가 윤기흐르는 맛있는 쌀을 먹은거같아요	윤기흐르는 쌀밥 오랜만에 정말 뭔가 윤기흐르는 맛있는 쌀을 먹은거같아요	1
5	이번엔 너무 싱싱한게 와버렷지만 균일하게 달달함	로켓프레시에서 꾸준히 구매하고 있는게 방울토마토인데 1	이번엔 너무 싱싱한게 와버렷지만 균일하게 달달함 로켓프레시에서 꾸준히 구매하고 있는게 방울토마토인데 1	1
5	입수와서 구입했습니다..타이밍 연습 좋아요		입수와서 구입했습니다..타이밍 연습 좋아요	1
5	자취생 필수생필품!!!	자취생이라면 무조건 쟁요놔야되는 생필품저는 저녁에는 운	자취생 필수생필품!!! 자취생이라면 무조건 쟁요놔야되는 생필품저는 저녁에는 운	1
5	작지만 강렬한 맛!!	먹어보니 더 맛있는 오예스 미니 리뷰 시작합니다!!!!	작지만 강렬한 맛!! 먹어보니 더 맛있는 오예스 미니 리뷰 시작합니다!!!!	1
5	잘받앗습니다	아침에 간단하게 먹을수있어 즐겨먹고있어요  스프는 항상	잘받앗습니다 아침에 간단하게 먹을수있어 즐겨먹고있어요  스프는 항상	1
5	재구매	견과류 작은용량으로 한번구매해서 먹어보고만족스러워서 좀	재구매 견과류 작은용량으로 한번구매해서 먹어보고만족스러워서 좀	1
5	저렴해요	⏺️구매한 이유는요⏺️엄마가 항상 이제품만 쓰셔서 저도	저렴해요 ⏺️구매한 이유는요⏺️엄마가 항상 이제품만 쓰셔서 저도	1
5	좋아요	일반 주변 수퍼에서 사는거 보다는 쿠팡 구매가 한참 저	좋아요 일반 주변 수퍼에서 사는거 보다는 쿠팡 구매가 한참 저	1
5	좋아요ㅎ		좋아요ㅎ	1
5	좋은 품질 쌀^^	마침 쌀 구입해야할 시기에 쿠팡체험단의 기회가 주어져서	좋은 품질 쌀^^ 마침 쌀 구입해야할 시기에 쿠팡체험단의 기회가 주어져서	1
5	진짜커요ㅋ	거의 파라솔 수준으로어른 두명에서 충분히 같이쓰고 넉넉	진짜커요ㅋ 거의 파라솔 수준으로어른 두명에서 충분히 같이쓰고 넉넉	1
5	질리지 않는 단짠 크리스피의 정석!	안녕하세요.오늘은 약 2만3천 개 이상의 어마어마한 리	질리지 않는 단짠 크리스피의 정석! 안녕하세요.오늘은 약 2만3천 개 이상의 어마어마한 리	1
5	집에서 즐기는 닭갈비♡♡	마니커1등급 닭다리살정육1kg꾸준히 구매하는 품목중에	집에서 즐기는 닭갈비♡♡ 마니커1등급 닭다리살정육1kg꾸준히 구매하는 품목중에	1
5	짜라짜 라짜 짜짜짜 짜~~파게티 간편하고 맛있어요❤️	"\"5개입짜리 한 봉지 구매했고요~! 구매시점에서 유통기"	"짜라짜 라짜 짜짜짜 짜~~파게티 간편하고 맛있어요❤️ \"5개입짜리 한 봉지 구매했고요~! 구매시점에서 유통기"	1
5	찰짐은 부족하지만 양많고 맛나요!	대기업 밥에 비해 찰짐은 약간 부족해요.다만 양은 많고	찰짐은 부족하지만 양많고 맛나요! 대기업 밥에 비해 찰짐은 약간 부족해요.다만 양은 많고	1
5	척추측만증 9살 아들ㅠ 철봉매달리기가 좋데서 샀어요	튼튼하고 수평맞추는게있어서 편해요쫌 무거운데 엄마혼자	척추측만증 9살 아들ㅠ 철봉매달리기가 좋데서 샀어요 튼튼하고 수평맞추는게있어서 편해요쫌 무거운데 엄마혼자	1
5	첫구매후 만족스러워 재구매!	로켓프레시로 빠르게 도착! 지퍼백에 갯수는 총 10개	첫구매후 만족스러워 재구매! 로켓프레시로 빠르게 도착! 지퍼백에 갯수는 총 10개	1
5	최고 맛 커피믹스	아침에침대에서 깨어나자마자커피믹스를 이용합니다.여러가지	최고 맛 커피믹스 아침에침대에서 깨어나자마자커피믹스를 이용합니다.여러가지	1
5	최고최고b	재구매예요. 제가 살아온 년도를 기준으로 일년동안 먹은	최고최고b 재구매예요. 제가 살아온 년도를 기준으로 일년동안 먹은	1
5	추운 겨울에 따뜻한 핫초코 넘 좋아용~! (^ㅁ^)/	추운 겨울에 따뜻한 핫초코 넘 좋아용~! (^ㅁ^)/	추운 겨울에 따뜻한 핫초코 넘 좋아용~! (^ㅁ^)/ 추운 겨울에 따뜻한 핫초코 넘 좋아용~! (^ㅁ^)/	1
5	캠핑가서야유회에서꾸워먹었는데싱싱하고맛있게먹었습니다.		캠핑가서야유회에서꾸워먹었는데싱싱하고맛있게먹었습니다.	1
5	크기가 생각보단 작았어요. 그래도 신선한것같아요.	크기가 생각보단 작았어요. 그래도 신선한것같아요.	크기가 생각보단 작았어요. 그래도 신선한것같아요. 크기가 생각보단 작았어요. 그래도 신선한것같아요.	1
5	튼튼하고 고급스러운 우산이 필요하시다면 무조건 구매구매	장우산이 없어 쿠팡으로 급하게 주문 했는데제품 받자마자	튼튼하고 고급스러운 우산이 필요하시다면 무조건 구매구매 장우산이 없어 쿠팡으로 급하게 주문 했는데제품 받자마자	1
5	파크골프 수업이 즐거워요	4성급 경량카본샤프트여서 허리가 아프지않게 칠 수 있었	파크골프 수업이 즐거워요 4성급 경량카본샤프트여서 허리가 아프지않게 칠 수 있었	1
5	팥은 다 좋아요	빵순이 떡순이인데 특히 팥이 들어간건 다 좋아해요삥집까	팥은 다 좋아요 빵순이 떡순이인데 특히 팥이 들어간건 다 좋아해요삥집까	1
5	푸릇프릇 신선하고 식감좋은 중국 배추 청경채ꯁ.̮ꯁ	아들 친구 집에 초대 받아서 놀러 갔는데 저녁에 청경채	푸릇프릇 신선하고 식감좋은 중국 배추 청경채ꯁ.̮ꯁ 아들 친구 집에 초대 받아서 놀러 갔는데 저녁에 청경채	1
5	품질 좋아요 가성비 상품!	작동 잘되고 회전력, 그립감 좋습니다.시작할때 용이하도	품질 좋아요 가성비 상품! 작동 잘되고 회전력, 그립감 좋습니다.시작할때 용이하도	1
5	품질좋은 고급소금이라고해서 방사능방출 전에 구매	방사능 바닷물 방출한다해서 ㅠㅠ 지인들 선물도 할겸 앞	품질좋은 고급소금이라고해서 방사능방출 전에 구매 방사능 바닷물 방출한다해서 ㅠㅠ 지인들 선물도 할겸 앞	1
5	품질좋은 생우유입니다	참, 믿을만하다 싶을 만큼 질 좋은 우유입니다 믿고 먹	품질좋은 생우유입니다 참, 믿을만하다 싶을 만큼 질 좋은 우유입니다 믿고 먹	1
5	항상 신선하고 고소한 계란!	집에 계란은 늘 구비해야 하는 비상식량이죠 이 브랜드를	항상 신선하고 고소한 계란! 집에 계란은 늘 구비해야 하는 비상식량이죠 이 브랜드를	1
5	항상 애용중입니다	배송 짱빠릅니다. 어깨 결림 방지로 좋은듯 . 성능은	항상 애용중입니다 배송 짱빠릅니다. 어깨 결림 방지로 좋은듯 . 성능은	1
5	향이 강하지 않아서 좋아요	올리브유가 몸에 좋아서 먹어야 하는지 알지만 강한향이	향이 강하지 않아서 좋아요 올리브유가 몸에 좋아서 먹어야 하는지 알지만 강한향이	1
5	혼합맛~! 사파리	220ml 1팩이 한상자입니다.  묶음 구성으로 2상자	혼합맛~! 사파리 220ml 1팩이 한상자입니다.  묶음 구성으로 2상자	1
