rating	headline	review_content	content	sentiment
5	달달하고 맛있어요	가끔 너무 물같은 잼도 있는데 이건 적당히 되직하고 딸	달달하고 맛있어요 가끔 너무 물같은 잼도 있는데 이건 적당히 되직하고 딸	1
5	달달한 황도 저렴한가격에 잘먹었어요~^^	복숭아 반틈정도 크기 4덩어리가 들어있어요 맛있게먹었어	달달한 황도 저렴한가격에 잘먹었어요~^^ 복숭아 반틈정도 크기 4덩어리가 들어있어요 맛있게먹었어	1
5	달큰하고 아삭아삭하네요	국내산양배추양배추는 제가 절대 떨어지지않게 집에 두고	달큰하고 아삭아삭하네요 국내산양배추양배추는 제가 절대 떨어지지않게 집에 두고	1
5	닭고기 추가요!!	아직 안먹어봐서 이렇다 저렇다 말을 못하겠지만오뚜기하면	닭고기 추가요!! 아직 안먹어봐서 이렇다 저렇다 말을 못하겠지만오뚜기하면	1
5	닭다리 카레 만들었어용!	근데 완성 사진이 없습니다 ㅜㅜㅜ 그것만 빼고 찍었어요	닭다리 카레 만들었어용! 근데 완성 사진이 없습니다 ㅜㅜㅜ 그것만 빼고 찍었어요	1
5	동생집에서 먹어보고 쿠팡검색해서 주문했너요^^	너무 맛있어요~~^^  중등딸 먹더니 바로 더시켜달라고	동생집에서 먹어보고 쿠팡검색해서 주문했너요^^ 너무 맛있어요~~^^  중등딸 먹더니 바로 더시켜달라고	1
5	두개 사세요 세개 사세요 마니 사세요 넘 맛나요❤️	#내돈내산 #솔직후기 #리얼후기 ✅양반 고소한 볶음김치	두개 사세요 세개 사세요 마니 사세요 넘 맛나요❤️ #내돈내산 #솔직후기 #리얼후기 ✅양반 고소한 볶음김치	1
5	두고두고 먹기 좋고 맛도 무난하니 ㄱㅊ아용		두고두고 먹기 좋고 맛도 무난하니 ㄱㅊ아용	1
5	등푸른 고등어	냉동 고등어인데 비린내가 거의 없고 에어프라이어로구웠는	등푸른 고등어 냉동 고등어인데 비린내가 거의 없고 에어프라이어로구웠는	1
5	딱 좋아요	향도 은은하고 깊은맛이 있어요시원하게 마시기 너무 좋아	딱 좋아요 향도 은은하고 깊은맛이 있어요시원하게 마시기 너무 좋아	1
5	라면은 역시 너구리~~!!	솔직한 리뷰만 합니다~!정직한 리뷰만 합니다~!도움이	라면은 역시 너구리~~!! 솔직한 리뷰만 합니다~!정직한 리뷰만 합니다~!도움이	1
5	라면이 주인공 김밥은 들러리~~~	삼양라면 150g  5개짜리오~~~랜만에 삼양라면이 땡	라면이 주인공 김밥은 들러리~~~ 삼양라면 150g  5개짜리오~~~랜만에 삼양라면이 땡	1
5	레트로감성 뿜뿜ㅎㅎ이쁘구 귀여워요		레트로감성 뿜뿜ㅎㅎ이쁘구 귀여워요	1
5	리미티드에디션인가요 투톤으로 왔네요	특별해보여서 좋습니다.저만의 리밋띠드에디숀	리미티드에디션인가요 투톤으로 왔네요 특별해보여서 좋습니다.저만의 리밋띠드에디숀	1
5	마산여	맛나여	마산여 맛나여	1
5	만족합니다.	가성비 최고입니다.	만족합니다. 가성비 최고입니다.	1
5	맛나요	늘 이것만 먹어요~밥에 냄세도 안나고 촉촉하니~맛나요^	맛나요 늘 이것만 먹어요~밥에 냄세도 안나고 촉촉하니~맛나요^	1
5	맛나요	역시 국내산이라 좋습니다고기가 연하고 맛있습니다	맛나요 역시 국내산이라 좋습니다고기가 연하고 맛있습니다	1
5	맛있고 깔끔하게 신라면 건면 ~~~	2021. 8. 1 주문2021. 8. 2 로켓배송내용	맛있고 깔끔하게 신라면 건면 ~~~ 2021. 8. 1 주문2021. 8. 2 로켓배송내용	1
5	맛있데요...	11시 점심먹고 6시 집에 올때까지 군것질 안하는 초2	맛있데요... 11시 점심먹고 6시 집에 올때까지 군것질 안하는 초2	1
5	맛있어요	쌈싸서 먹을때 같이 먹어도 맛있고 그냥 밥이랑만 먹어도	맛있어요 쌈싸서 먹을때 같이 먹어도 맛있고 그냥 밥이랑만 먹어도	1
5	맛있어요	에그샐러드도 해먹고수제딸기쨈도 발라서 먹을려고 구입했어	맛있어요 에그샐러드도 해먹고수제딸기쨈도 발라서 먹을려고 구입했어	1
5	맛있어요 재구매각	몇달전에도 주문해서 먹었는데패키지가 달라진건가용?그거	맛있어요 재구매각 몇달전에도 주문해서 먹었는데패키지가 달라진건가용?그거	1
5	맛있어요.	진라면 매운맛 맛있어서 늘 챙겨서 사먹고 있습니다.	맛있어요. 진라면 매운맛 맛있어서 늘 챙겨서 사먹고 있습니다.	1
5	맛있어요~~♡♡	짜지않고  탱탱한게맛있어요집에서 삶고 껍질까고조리는게	맛있어요~~♡♡ 짜지않고  탱탱한게맛있어요집에서 삶고 껍질까고조리는게	1
5	맵찔이가 먹기엔 많이 맵고 전보다 중독맛이 없어짐	오랜만에 오뚜기 직화닭발을 시켜보았어요전에는 포장지가	맵찔이가 먹기엔 많이 맵고 전보다 중독맛이 없어짐 오랜만에 오뚜기 직화닭발을 시켜보았어요전에는 포장지가	1
5	먹어보고 괜찮아서 재구매 했어요	다리가 깨끗하게 손질이 되어 있고 신선해요.닭다리 엄나	먹어보고 괜찮아서 재구매 했어요 다리가 깨끗하게 손질이 되어 있고 신선해요.닭다리 엄나	1
5	면발이 끝내줘요.	안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	면발이 끝내줘요. 안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	1
5	무난하게 잘 받았어요	생각보다 사이즈 크네요. 이중뚜껑이라 사용하기 편합니다	무난하게 잘 받았어요 생각보다 사이즈 크네요. 이중뚜껑이라 사용하기 편합니다	1
5	무난한 비발효버터	"\"로켓 프레시에서 구매한 \"\"엘로이 버터\"\" 제품입니다"	"무난한 비발효버터 \"로켓 프레시에서 구매한 \"\"엘로이 버터\"\" 제품입니다"	1
5	무라벨 백산수 맛은 굿	백산수 농심 무라벨 몇년째 마시고 있는 고객입니다.물은	무라벨 백산수 맛은 굿 백산수 농심 무라벨 몇년째 마시고 있는 고객입니다.물은	1
5	물건이 생각보다 괜찮아요^		물건이 생각보다 괜찮아요^	1
5	바쁜 현대인들의 필수품!	바쁜 현대인들과 자취생들에게는 정말 없어서는 안될 제품	바쁜 현대인들의 필수품! 바쁜 현대인들과 자취생들에게는 정말 없어서는 안될 제품	1
5	볶은 김치	신랑이 베트남으로 출장가게 되어서 주문한 제품이예요~여	볶은 김치 신랑이 베트남으로 출장가게 되어서 주문한 제품이예요~여	1
5	부드러운 스테이크용 고기!	갑자기 스테이크 먹고싶어서 시켰는데 고기상태가 너무 좋	부드러운 스테이크용 고기! 갑자기 스테이크 먹고싶어서 시켰는데 고기상태가 너무 좋	1
5	부드러운 식감과 꽉찬 육즙~	** 오늘도 저녁 메뉴를 고민하며 구매를 위해서 고민을	부드러운 식감과 꽉찬 육즙~ ** 오늘도 저녁 메뉴를 고민하며 구매를 위해서 고민을	1
5	부드럽고 고소한 버터의 풍미와 맛이  살아있는 버터롤❤	부드럽고 말랑말랑 하며 비닐봉지를 개봉하니 프랑스 고급	부드럽고 고소한 버터의 풍미와 맛이  살아있는 버터롤❤ 부드럽고 말랑말랑 하며 비닐봉지를 개봉하니 프랑스 고급	1
5	부드럽고 맛있어요  재구매의사있어요		부드럽고 맛있어요  재구매의사있어요	1
5	사과식초도  역시 오뚜기가 최고지	자주 주문해 먹는 오뚜기 사과식초에요.긴말 필요없는 오	사과식초도  역시 오뚜기가 최고지 자주 주문해 먹는 오뚜기 사과식초에요.긴말 필요없는 오	1
5	사무실에서 떨어지지 않게 미리 사둬야 하는 필수템 맥심	"\"사무실에서 떨어지지 않게 미리 사둬야 하는 필수템 맥"	"사무실에서 떨어지지 않게 미리 사둬야 하는 필수템 맥심 \"사무실에서 떨어지지 않게 미리 사둬야 하는 필수템 맥"	1
5	새벽도착	아침에 먹고나서 평가조금 싱겁고 채소가 덜싱싱한 듯아침	새벽도착 아침에 먹고나서 평가조금 싱겁고 채소가 덜싱싱한 듯아침	1
5	샌드위치와 샐러드로 다양하게 먹으니 좋네요	싱싱하게 배송되어 좋았어요닭가슴살과 불고기 조합이라 단	샌드위치와 샐러드로 다양하게 먹으니 좋네요 싱싱하게 배송되어 좋았어요닭가슴살과 불고기 조합이라 단	1
5	샐러드랑 같이 구워먹음	샐러드랑 같이 구워먹엇어요목우촌 고기 특징이 핏물이 너	샐러드랑 같이 구워먹음 샐러드랑 같이 구워먹엇어요목우촌 고기 특징이 핏물이 너	1
5	생수는 탐사수 무라벨로 정착했어요	탐사수 무라벨 2L 30개상품의 리뷰를 시작하겠습니다혼	생수는 탐사수 무라벨로 정착했어요 탐사수 무라벨 2L 30개상품의 리뷰를 시작하겠습니다혼	1
5	서비스및판매자 마인드굿이요	22년4월구매후 아침.저녁 워킹모드 30분씩 이용중소음	서비스및판매자 마인드굿이요 22년4월구매후 아침.저녁 워킹모드 30분씩 이용중소음	1
5	시원해요	발에 족저근막염이 생긴거 같아 바로 쿠팡으로 구매해서	시원해요 발에 족저근막염이 생긴거 같아 바로 쿠팡으로 구매해서	1
5	신선하고 건강한 계란	계란을 구매할때 1번 또는 2번을 구매합니다난각번호 1	신선하고 건강한 계란 계란을 구매할때 1번 또는 2번을 구매합니다난각번호 1	1
5	신선하고 고소하고 맛있어요	신선하고 맛 있어요.자주 시켜 먹어요.고소 하네요	신선하고 고소하고 맛있어요 신선하고 맛 있어요.자주 시켜 먹어요.고소 하네요	1
5	신선하고 맛있어요	저희 가족들의 최고의 우유 입니다 자주 시켜서 먹는거라	신선하고 맛있어요 저희 가족들의 최고의 우유 입니다 자주 시켜서 먹는거라	1
5	신선한 계란을 소개합니다	오늘 소개할 상품은 언제나 우리곁에 함께하는 식품 계란	신선한 계란을 소개합니다 오늘 소개할 상품은 언제나 우리곁에 함께하는 식품 계란	1
5	신선해요	다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	신선해요 다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	1
5	신선해요	저는 하루에 우유를 꼭 먹게되더라고요 빵먹을때 필수고씨	신선해요 저는 하루에 우유를 꼭 먹게되더라고요 빵먹을때 필수고씨	1
5	신선해요~	**신선해요~확실히 다른 계란보다 신선해요~비린내도 나	신선해요~ **신선해요~확실히 다른 계란보다 신선해요~비린내도 나	1
5	싱싱합니다	고등어구이가 넘 먹고싶어서 구입했어요~~~싱싱하고요 레	싱싱합니다 고등어구이가 넘 먹고싶어서 구입했어요~~~싱싱하고요 레	1
5	아버지 간식으로 자주 구매하고 있습니다.  좋아요 ^^		아버지 간식으로 자주 구매하고 있습니다.  좋아요 ^^	1
5	아이 있는 집은 뽀로로 밴드로!	안녕하세요~ 오늘 리뷰는 쿠팡에서 자주 주문하는 뽀로로	아이 있는 집은 뽀로로 밴드로! 안녕하세요~ 오늘 리뷰는 쿠팡에서 자주 주문하는 뽀로로	1
5	아이들 먹이기에 너무 좋아요	이번이 두번째구매에요아무래도 아이들 먹이기에는 임연수가	아이들 먹이기에 너무 좋아요 이번이 두번째구매에요아무래도 아이들 먹이기에는 임연수가	1
5	아이들이 좋아하는 라면	유통기한 2023년 8월 5일 총 내용량 120g ×	아이들이 좋아하는 라면 유통기한 2023년 8월 5일 총 내용량 120g ×	1
5	아직 딸기철이 아닌지라....	애들  딸기 좋아하잖아요? 아이 먹이려고 2팩 샀습니다	아직 딸기철이 아닌지라.... 애들  딸기 좋아하잖아요? 아이 먹이려고 2팩 샀습니다	1
5	안데워도 고슬고슬한밥	밥 데우는거 까먹고 그냥 먹었던적 있는데, 고시히카리는	안데워도 고슬고슬한밥 밥 데우는거 까먹고 그냥 먹었던적 있는데, 고시히카리는	1
5	알갱이큰거인줄 알고 잘못주문했어ㅛ	반품귀찮아서 그냥 먹어요근데 먹던 핑크소금보다 색이 흐	알갱이큰거인줄 알고 잘못주문했어ㅛ 반품귀찮아서 그냥 먹어요근데 먹던 핑크소금보다 색이 흐	1
5	애들도 할머니도 너무 좋아해요		애들도 할머니도 너무 좋아해요	1
5	애용하는 밀가루입니다	굳이 수입 밀가루 안 써도국산 곰표 밀가루로도 크루아상	애용하는 밀가루입니다 굳이 수입 밀가루 안 써도국산 곰표 밀가루로도 크루아상	1
5	양도 많고 맛도 좋고 안주로도 좋네요	받아보고 양이 많아서 당황 했습니다.10인분인건 알고	양도 많고 맛도 좋고 안주로도 좋네요 받아보고 양이 많아서 당황 했습니다.10인분인건 알고	1
5	어머 이건 사야해!!!	여러상품 검색후 구입하게된 상품입니다 배송도 너무 빠릅	어머 이건 사야해!!! 여러상품 검색후 구입하게된 상품입니다 배송도 너무 빠릅	1
5	역시 오리온	할인한다고 구입해보면 오리온이 아니라서어제 마트가서 봤	역시 오리온 할인한다고 구입해보면 오리온이 아니라서어제 마트가서 봤	1
5	예상보다 맛있었어요.	동그랑땡 기대한거보다는 맛있었어요.저는 보통 동그랑땡을	예상보다 맛있었어요. 동그랑땡 기대한거보다는 맛있었어요.저는 보통 동그랑땡을	1
5	오랫동안 재구매중인 자판기용 커피	✔ 맥스웰하우스 커피믹스 마일드✔ 900g 한봉지✔ 1	오랫동안 재구매중인 자판기용 커피 ✔ 맥스웰하우스 커피믹스 마일드✔ 900g 한봉지✔ 1	1
5	완죤편하고요.완죤맛있고요.계속먹을거예요!!		완죤편하고요.완죤맛있고요.계속먹을거예요!!	1
5	우리밀로 만 도정했다고 하니 믿고 잘 먹겠습니다.		우리밀로 만 도정했다고 하니 믿고 잘 먹겠습니다.	1
5	유기농이라 건강하게 먹고있어요		유기농이라 건강하게 먹고있어요	1
5	유명한 임금님표 이천쌀 맛있네요 ~^^	안녕하세요 임금님표 이천쌀 특등급 1개 10키로짜리입니	유명한 임금님표 이천쌀 맛있네요 ~^^ 안녕하세요 임금님표 이천쌀 특등급 1개 10키로짜리입니	1
5	육류를 좋아하는 우리집에 필수 영양제	남편이  육류를 좋아하고 기름진 음식을 자주먹어서 오메	육류를 좋아하는 우리집에 필수 영양제 남편이  육류를 좋아하고 기름진 음식을 자주먹어서 오메	1
5	이 닭이뉘~집 닭인고 소비자님 하림 닭이옴니다요	머 유명한 닭 취급회사라 믿음으로 보급하는 하림!긴말할	이 닭이뉘~집 닭인고 소비자님 하림 닭이옴니다요 머 유명한 닭 취급회사라 믿음으로 보급하는 하림!긴말할	1
5	잘 사용할게요	대표적인 밀가루의 종류는 강력분 중력분 박력분으로 나누	잘 사용할게요 대표적인 밀가루의 종류는 강력분 중력분 박력분으로 나누	1
5	재구매 했어요	♡안녕하세요♡(^-------*)v저는  살림을 시작한	재구매 했어요 ♡안녕하세요♡(^-------*)v저는  살림을 시작한	1
5	재구매각!	코로나 걸리고나서 기침이 너무 심해도라지차를 꾸준히 마	재구매각! 코로나 걸리고나서 기침이 너무 심해도라지차를 꾸준히 마	1
5	재구매에요	✴️ 재구매에요❇️ 쿠팡에서 재구매하는 제품들은 많지않	재구매에요 ✴️ 재구매에요❇️ 쿠팡에서 재구매하는 제품들은 많지않	1
5	저가 커피랑 맛이 비슷해요.	"\"▶ 구매 동기집에서 돌체구스토, 카피탈리시스템으로 커"	"저가 커피랑 맛이 비슷해요. \"▶ 구매 동기집에서 돌체구스토, 카피탈리시스템으로 커"	1
5	저렴한 가격에 좋은 상품 구입했어요.		저렴한 가격에 좋은 상품 구입했어요.	1
5	제주 과일청 유자차로 힐링하는 겨울 추천!	안녕하세요! 오늘은 제주 과일청의 유자차(2.2kg,	제주 과일청 유자차로 힐링하는 겨울 추천! 안녕하세요! 오늘은 제주 과일청의 유자차(2.2kg,	1
5	제주에서 찾은 깔끔한 물 맛	"\"♡ 구매이유자취를 하는데 페트병 물은 필수잖아요. 좋"	"제주에서 찾은 깔끔한 물 맛 \"♡ 구매이유자취를 하는데 페트병 물은 필수잖아요. 좋"	1
5	좋아요	국내선 닭다리만 좋아요	좋아요 국내선 닭다리만 좋아요	1
5	좋아용 !	다른 물 이랑 다른게 느껴지내요 유통기한도 넉넉하고 다	좋아용 ! 다른 물 이랑 다른게 느껴지내요 유통기한도 넉넉하고 다	1
5	좋은 효과를 기대 중입니다.	아는 약사 분이 오후만 되도 내내 피곤해 하는 저를 보	좋은 효과를 기대 중입니다. 아는 약사 분이 오후만 되도 내내 피곤해 하는 저를 보	1
5	진짜 맛있어요	요거요거 물건입니다..어디에 뿌려 먹어도 다 맛있어요ㅠ	진짜 맛있어요 요거요거 물건입니다..어디에 뿌려 먹어도 다 맛있어요ㅠ	1
5	진하고 부드러운 프렌치카페믹스	프렌치 카페 커피믹스 프리미엄 100개입 2개프리마 대	진하고 부드러운 프렌치카페믹스 프렌치 카페 커피믹스 프리미엄 100개입 2개프리마 대	1
5	짜장범벅 너무 마시짜장^^	짜장범벅을 모르시는 분이 있을까용,?제 최애 간식 짜장	짜장범벅 너무 마시짜장^^ 짜장범벅을 모르시는 분이 있을까용,?제 최애 간식 짜장	1
5	쬐깐한데 맛있네요	쪼깐한데어엄청 맛있네요짓무르거나 이상한거 없이 잘 왔구	쬐깐한데 맛있네요 쪼깐한데어엄청 맛있네요짓무르거나 이상한거 없이 잘 왔구	1
5	찰지고 윤기가 흘러요.	몇년전 부터 고시히까리를 먹어요. 늘 10키로만 사다가	찰지고 윤기가 흘러요. 몇년전 부터 고시히까리를 먹어요. 늘 10키로만 사다가	1
5	채소 상태 신선하고 싱싱하고 최고봉!	집에서 샐러드를 만들어 먹으려고샐러드 재료를 찾던 중~	채소 상태 신선하고 싱싱하고 최고봉! 집에서 샐러드를 만들어 먹으려고샐러드 재료를 찾던 중~	1
5	초코는 역시 허쉬죠!!!!!!!! 따봉!!!	평소에 단 음료를 즐겨마시는 편은 아니지만 몸이 피곤하	초코는 역시 허쉬죠!!!!!!!! 따봉!!! 평소에 단 음료를 즐겨마시는 편은 아니지만 몸이 피곤하	1
5	초코바중에서 제일 맛나요	해태 자유시간 미니500g1봉지 약50개입소비기한 24	초코바중에서 제일 맛나요 해태 자유시간 미니500g1봉지 약50개입소비기한 24	1
5	최상품	비싼만큼 좋아요깨긋하고 신선하여 노른자가 땡글하고얼음	최상품 비싼만큼 좋아요깨긋하고 신선하여 노른자가 땡글하고얼음	1
5	출근하는 남편 아침을 속편하게	벌써 몇번째 주문한줄 모릅니다.아침에 밥이 부담스럽거나	출근하는 남편 아침을 속편하게 벌써 몇번째 주문한줄 모릅니다.아침에 밥이 부담스럽거나	1
5	출출할때 딱 !!	간식으로먹으려고 주문했어요  혼자먹는거라  다른거랑 같	출출할때 딱 !! 간식으로먹으려고 주문했어요  혼자먹는거라  다른거랑 같	1
5	카야잼 발라먹으면 도른맛 ㅠㅠ	"\"구매일 : 2023.07.05구매가 : 2,270빠른"	"카야잼 발라먹으면 도른맛 ㅠㅠ \"구매일 : 2023.07.05구매가 : 2,270빠른"	1
5	쿠팡체험단 이벤트로 상품을 무료로 제공받았지만 객관적으로 작성한 리뷰입니다.	항상 쓰던거만 쓰는사람입니다. 마트가서도 이러저리 구경	쿠팡체험단 이벤트로 상품을 무료로 제공받았지만 객관적으로 작성한 리뷰입니다. 항상 쓰던거만 쓰는사람입니다. 마트가서도 이러저리 구경	1
5	튼튼하고 내구성이 좋은 문틀 철봉	집 근처 헬스장이 없어서 홈트레이닝을 하는데, 기존에	튼튼하고 내구성이 좋은 문틀 철봉 집 근처 헬스장이 없어서 홈트레이닝을 하는데, 기존에	1
5	티비 보면서 밟아주면 진짜 시원해요~! ㅎㅎ	내돈내산 써보고 작성하는 솔직 리뷰입니다.참고하셔서 구	티비 보면서 밟아주면 진짜 시원해요~! ㅎㅎ 내돈내산 써보고 작성하는 솔직 리뷰입니다.참고하셔서 구	1
5	편의점 샌드보다 훨씬 신선, 맛도 훨씬 든든, 단짠!	개별포장 되어 있어 굉장히 위생적이에요.그리고 신선함이	편의점 샌드보다 훨씬 신선, 맛도 훨씬 든든, 단짠! 개별포장 되어 있어 굉장히 위생적이에요.그리고 신선함이	1
5	편하고 예뻐요.	챙도 작지않고 썼을때 편하고 예뻐요.제가 원하는것 다	편하고 예뻐요. 챙도 작지않고 썼을때 편하고 예뻐요.제가 원하는것 다	1
5	피로가 덜하고 잠을 잘자오ㅡ.		피로가 덜하고 잠을 잘자오ㅡ.	1
5	한그릇 뚝딱 밥도둑!!!	27개월아이 밥에 비벼주니 한그릇 뚝딱!!!이네요	한그릇 뚝딱 밥도둑!!! 27개월아이 밥에 비벼주니 한그릇 뚝딱!!!이네요	1
5	항상 같은 높이를 유지하니까 티샷에  도음됩니다		항상 같은 높이를 유지하니까 티샷에  도음됩니다	1
5	항상 맛있는 오뚜기 딸기잼 추천합니다	"\"●구매금액 : 3,910\\●주문날짜 : 22.12.2"	"항상 맛있는 오뚜기 딸기잼 추천합니다 \"●구매금액 : 3,910\\●주문날짜 : 22.12.2"	1
5	항상 맛있어요	항상 이것만 먹어요다릇건 입안이 텁텁한데 이건 텁텁함이	항상 맛있어요 항상 이것만 먹어요다릇건 입안이 텁텁한데 이건 텁텁함이	1
5	항상 무항생제인증 특란만 구매중입니다!!	저렴하다고 중란이나 대란 사지마시고 특란사세요!! 크기	항상 무항생제인증 특란만 구매중입니다!! 저렴하다고 중란이나 대란 사지마시고 특란사세요!! 크기	1
5	항상 믿고 구매합니다.		항상 믿고 구매합니다.	1
5	혼자 설치하는 법	안전 위험 각도를 보면 위험으로 갈수록 철봉이 쪼여져서	혼자 설치하는 법 안전 위험 각도를 보면 위험으로 갈수록 철봉이 쪼여져서	1
5	홈베이킹 성공담ㅎㅎ	며칠 전 화이트데이에 와이프가 좋아하는 버터 사브레 쿠	홈베이킹 성공담ㅎㅎ 며칠 전 화이트데이에 와이프가 좋아하는 버터 사브레 쿠	1
5	활용하기좋은 평범한맛	한번 끓여기름버리고 끓이세요건강을위해 기름버리면훨씬깔끔	활용하기좋은 평범한맛 한번 끓여기름버리고 끓이세요건강을위해 기름버리면훨씬깔끔	1
5	효과좋은 밀크시슬, 크기가 거요	**구매이유저는 매일 영양제를 챙겨먹는 직장인입니다이게	효과좋은 밀크시슬, 크기가 거요 **구매이유저는 매일 영양제를 챙겨먹는 직장인입니다이게	1
