rating	headline	review_content	content	sentiment
5	달콤하고 잘 발라지고, 너무 맛있는 딸기쨈 입니다~!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오뚜기 딸기쨈	달콤하고 잘 발라지고, 너무 맛있는 딸기쨈 입니다~! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오뚜기 딸기쨈	1
5	대기업 커피란 이런 것이다.	❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ ( 커피!	대기업 커피란 이런 것이다. ❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ ( 커피!	1
5	덜피곤한 느낌적인 느낌?!ㅎㅎ	요즘 너무너무 피곤하기도하고,영양제를 좀 사볼까?했는데	덜피곤한 느낌적인 느낌?!ㅎㅎ 요즘 너무너무 피곤하기도하고,영양제를 좀 사볼까?했는데	1
5	두번째 주문입니다.	처음엔 뭔가 부족하다 생각했는데두번째 시켜먹어보니 여기	두번째 주문입니다. 처음엔 뭔가 부족하다 생각했는데두번째 시켜먹어보니 여기	1
5	따봉따봉쌍따봉	✔구매이유: 코로나 집순이 만렙찍고 나니, 읭? 나는	따봉따봉쌍따봉 ✔구매이유: 코로나 집순이 만렙찍고 나니, 읭? 나는	1
5	만족만족!!	만족!! 오랜만에 먹는 꿀꽈배기 너무 맛있음ㅠㅠ 지퍼백	만족만족!! 만족!! 오랜만에 먹는 꿀꽈배기 너무 맛있음ㅠㅠ 지퍼백	1
5	많은 제품 먹어봤는데 가장 좋아요	구매계기평소에 무조건 2리터는 챙겨 먹어보자다짐하고 물	많은 제품 먹어봤는데 가장 좋아요 구매계기평소에 무조건 2리터는 챙겨 먹어보자다짐하고 물	1
5	맛났어요	회사 점심 식사용으로 구입했어요 쌀도 국산이라 더 안심	맛났어요 회사 점심 식사용으로 구입했어요 쌀도 국산이라 더 안심	1
5	맛있게 잘 먹고 또 시켰어요	쌀이 좋고 맛이 좋아요또 시켰어요 잘 먹겠습니다	맛있게 잘 먹고 또 시켰어요 쌀이 좋고 맛이 좋아요또 시켰어요 잘 먹겠습니다	1
5	맛있는 라면입니다	■ 구매동기육개장 사발면을 샀어요사기전에 정말 6개 짜	맛있는 라면입니다 ■ 구매동기육개장 사발면을 샀어요사기전에 정말 6개 짜	1
5	맛있는 스낵면~	맵지 않아 아이들이 잘먹어서 자주 구매해요컵라면이라 물	맛있는 스낵면~ 맵지 않아 아이들이 잘먹어서 자주 구매해요컵라면이라 물	1
5	맛있는 컵라면입니다	"\"▣이 글은 조카들의 조카를 돌보는 이모가 짜장면을 사"	"맛있는 컵라면입니다 \"▣이 글은 조카들의 조카를 돌보는 이모가 짜장면을 사"	1
5	맛있어요	다크초콜릿이 몸에 좋다고 해서 구매했어요*프로사이아니딘	맛있어요 다크초콜릿이 몸에 좋다고 해서 구매했어요*프로사이아니딘	1
5	맛있어요	올리고당중에 젤 맛있어요약간 조청맛이 나서 맘에 들어요	맛있어요 올리고당중에 젤 맛있어요약간 조청맛이 나서 맘에 들어요	1
5	맛있어요	주로 여름에 주문해서 출근할때 갖고 다니는데  주차 문	맛있어요 주로 여름에 주문해서 출근할때 갖고 다니는데  주차 문	1
5	맛있어요	확실히 그냥 신라면보다 좀더 매워요 매운거 좋아하는데	맛있어요 확실히 그냥 신라면보다 좀더 매워요 매운거 좋아하는데	1
5	맛있어요!	보리차랑 누룽치차도 먹어봤지만 결명자차를 먹어보고 싶어	맛있어요! 보리차랑 누룽치차도 먹어봤지만 결명자차를 먹어보고 싶어	1
5	맛있음	간편하고좋아요	맛있음 간편하고좋아요	1
5	맛집대신 집에서.	돼지갈비를 좋아해서 다른 곳에서도 몇번 주문해봤지만 비	맛집대신 집에서. 돼지갈비를 좋아해서 다른 곳에서도 몇번 주문해봤지만 비	1
5	매번주문합니다		매번주문합니다	1
5	매우 마음에 듭니다!	저번에 엄마 암바 사드리고 이번에 삼촌 숙모도 사드렸는	매우 마음에 듭니다! 저번에 엄마 암바 사드리고 이번에 삼촌 숙모도 사드렸는	1
5	먹기 편해서 좋아요!	멀티 비타민을 항상 알약 형식으로 먹다보니 초반엔 잘	먹기 편해서 좋아요! 멀티 비타민을 항상 알약 형식으로 먹다보니 초반엔 잘	1
5	믿고 먹는 횡성한우! 이번에도 맛있게 잘 먹었습니다^^	지난번에 처음으로 밀키트를 구매해서 먹어봤는데요생각보다	믿고 먹는 횡성한우! 이번에도 맛있게 잘 먹었습니다^^ 지난번에 처음으로 밀키트를 구매해서 먹어봤는데요생각보다	1
5	밀가루는 역시 곰표	쌀쌀해지기 시작하면서 부터 (사질 그전부터ㅋㅋㅋㅋ) 집	밀가루는 역시 곰표 쌀쌀해지기 시작하면서 부터 (사질 그전부터ㅋㅋㅋㅋ) 집	1
5	바로구이여서 얇은 고기 였네요.	목우촌 육우 맛있어서 잘 주문하는 편인데 바로구이 등심	바로구이여서 얇은 고기 였네요. 목우촌 육우 맛있어서 잘 주문하는 편인데 바로구이 등심	1
5	바삭바삭 고소한 맛, 믿고 먹는 간식!	믿고 먹는 간식! 가성비 좋고 양도 많고 맛은 역시나	바삭바삭 고소한 맛, 믿고 먹는 간식! 믿고 먹는 간식! 가성비 좋고 양도 많고 맛은 역시나	1
5	바삭바삭한 튀김요리에 딱이네요^^	이 번 추석 가족들과 먹을 요리에 쓰려고쿠팡 로켓배송으	바삭바삭한 튀김요리에 딱이네요^^ 이 번 추석 가족들과 먹을 요리에 쓰려고쿠팡 로켓배송으	1
5	밥먹을 때 같이 먹으면 맛있어요.	오뚜기 제품 믿고 먹어요.최근에 먹거리 가격이 많이 올	밥먹을 때 같이 먹으면 맛있어요. 오뚜기 제품 믿고 먹어요.최근에 먹거리 가격이 많이 올	1
5	부드러워요!!	✔️아침으로 최고 ✔️학원 가기 전 간식으로 최고 ✔️	부드러워요!! ✔️아침으로 최고 ✔️학원 가기 전 간식으로 최고 ✔️	1
5	살찌겠다......	구황작물을 사랑하는 저로서는 안살수가 없는 매력적인 떡	살찌겠다...... 구황작물을 사랑하는 저로서는 안살수가 없는 매력적인 떡	1
5	삼겹살 사랑	삼겹살 ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡	삼겹살 사랑 삼겹살 ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡	1
5	새콤달콤해요~^^	재구매~이번엔 지난번 주문했던 소과보다좀더 큰 로얄과로	새콤달콤해요~^^ 재구매~이번엔 지난번 주문했던 소과보다좀더 큰 로얄과로	1
5	생각보다 아주 단단해요.	마사지볼 초보이신 분들은 부드러운걸로 고르세요.요건 단	생각보다 아주 단단해요. 마사지볼 초보이신 분들은 부드러운걸로 고르세요.요건 단	1
5	설명이 필요없는..	후추라면당연히#오뚜기_순후추♡아주 어릴적부터먹어온 후추	설명이 필요없는.. 후추라면당연히#오뚜기_순후추♡아주 어릴적부터먹어온 후추	1
5	신선하고 좋아요.	닭가슴살 육포 만드느라 자주 주문합니다.	신선하고 좋아요. 닭가슴살 육포 만드느라 자주 주문합니다.	1
5	신선해서 더욱 맛있었어요!	* 작성자의 동의없이 해당 사진 및 리뷰 내용의 일부	신선해서 더욱 맛있었어요! * 작성자의 동의없이 해당 사진 및 리뷰 내용의 일부	1
5	싱싱하고 고소해요^^	집집마다 계란은 매일 소비하는 식자재 중 하나 인 것	싱싱하고 고소해요^^ 집집마다 계란은 매일 소비하는 식자재 중 하나 인 것	1
5	싱싱하고 길어요ㅎ	부추는 백합과에 속하는 다년생 초본으로 다른 채소와는	싱싱하고 길어요ㅎ 부추는 백합과에 속하는 다년생 초본으로 다른 채소와는	1
5	싱싱해요.	국내산 브로콜리를 구입해 보았는데요.브로콜리는 싱싱한	싱싱해요. 국내산 브로콜리를 구입해 보았는데요.브로콜리는 싱싱한	1
5	아이들이 잘 먹어요.	내돈내산으로 쓰는 솔직한 리뷰입니다.곰곰 프렌치 버터롤	아이들이 잘 먹어요. 내돈내산으로 쓰는 솔직한 리뷰입니다.곰곰 프렌치 버터롤	1
5	아이주기 좋네요	아이가 고기를 잘 안먹어서 구매해봤어요 질기거나 안넘어	아이주기 좋네요 아이가 고기를 잘 안먹어서 구매해봤어요 질기거나 안넘어	1
5	아주좋아요	너무 필요했던 폼롤러인데요이런 기회에 써볼수가 있게되서	아주좋아요 너무 필요했던 폼롤러인데요이런 기회에 써볼수가 있게되서	1
5	안동찜닭으로 맛있게 먹었습니다.^^	&&꼼꼼하고 안전한 포장으로 배송해 주셔서 잘 받았습니	안동찜닭으로 맛있게 먹었습니다.^^ &&꼼꼼하고 안전한 포장으로 배송해 주셔서 잘 받았습니	1
5	안짜고 맛있고 전자렌지는 촉촉 에프는 바삭	또 추가회사에 도시락 싸가지고 올때한번 가져와봤는데우와	안짜고 맛있고 전자렌지는 촉촉 에프는 바삭 또 추가회사에 도시락 싸가지고 올때한번 가져와봤는데우와	1
5	앵두청만들려고 3kg주문해보았습니다	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	앵두청만들려고 3kg주문해보았습니다 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	야근하는 남편 선물	간 때문에 피곤해하는 거 같아서 야근하는 남편을 위해	야근하는 남편 선물 간 때문에 피곤해하는 거 같아서 야근하는 남편을 위해	1
5	야채호빵파 모여라~~	••••••••••••••••••••••••••••••	야채호빵파 모여라~~ ••••••••••••••••••••••••••••••	1
5	양도 많고 맛나네요	맛있네요 도가니 양도 많고 국물도 진해요	양도 많고 맛나네요 맛있네요 도가니 양도 많고 국물도 진해요	1
5	양이 많아요	받자마자 많은 양에 놀람 소분해서 냉동실에 넣고 아직	양이 많아요 받자마자 많은 양에 놀람 소분해서 냉동실에 넣고 아직	1
5	엄청 고소하고 생각보다 진하게 우러나는 티백	물의 냄새나 맛에 민감한 편이라 정수기물도 잘 못 먹고	엄청 고소하고 생각보다 진하게 우러나는 티백 물의 냄새나 맛에 민감한 편이라 정수기물도 잘 못 먹고	1
5	예상했던것 보다 완전 최고의 가성비!		예상했던것 보다 완전 최고의 가성비!	1
5	올겨울 든든합니다	날씨가 추워져서 그런지 면역력 떨어지면서 감기에 자주	올겨울 든든합니다 날씨가 추워져서 그런지 면역력 떨어지면서 감기에 자주	1
5	올드팬때문에 금방 재구매를 하게 되었어요~	▶▶또 구매합니다~~얼마나 좋아하는 쇠고기 라면을 아주	올드팬때문에 금방 재구매를 하게 되었어요~ ▶▶또 구매합니다~~얼마나 좋아하는 쇠고기 라면을 아주	1
5	우유는 서울우유 ♡	구매일자 : 2023년 5월 9일배송일자 : 2023년	우유는 서울우유 ♡ 구매일자 : 2023년 5월 9일배송일자 : 2023년	1
5	원당	이 제품이 개인적으로 좋아서 쿠팡에서 장바구니에 닮아	원당 이 제품이 개인적으로 좋아서 쿠팡에서 장바구니에 닮아	1
5	이뻐요	모자 디자인은 이뻐요 근데 사이즈가 너무 커요ㅠ 최대한	이뻐요 모자 디자인은 이뻐요 근데 사이즈가 너무 커요ㅠ 최대한	1
5	잃어버려서 다시구매할려구용	잃어버렸어요 근데 정말 너무좋아요 ㅋㅋㅋㅋ지금 이글을	잃어버려서 다시구매할려구용 잃어버렸어요 근데 정말 너무좋아요 ㅋㅋㅋㅋ지금 이글을	1
5	입안 가득 알싸함♡	구매가 8,790원겨울이되니 요즘 목이 자주 잠기고 목	입안 가득 알싸함♡ 구매가 8,790원겨울이되니 요즘 목이 자주 잠기고 목	1
5	자판기 추억의 맛 캬~~~	포장박스가 완전히 훼손되서 왔지만 그거야 어차피 버릴꺼	자판기 추억의 맛 캬~~~ 포장박스가 완전히 훼손되서 왔지만 그거야 어차피 버릴꺼	1
5	작은 양도 배송돼서 좋네요~	항상 마트에서 구입해서 먹다가 쿠팡에서 주문하기는 처음	작은 양도 배송돼서 좋네요~ 항상 마트에서 구입해서 먹다가 쿠팡에서 주문하기는 처음	1
5	재구매합니다	안녕하세요	재구매합니다 안녕하세요	1
5	쟁여템 ㅎ	항상 쟁여두고 먹네요 ㅎ박스 포장으로 부서짐 없이 배송	쟁여템 ㅎ 항상 쟁여두고 먹네요 ㅎ박스 포장으로 부서짐 없이 배송	1
5	저렴하고, 맛도 괜찮아요	기존에 마시던 우엉차가 다떨어져서 평소 좋아했던 브랜드	저렴하고, 맛도 괜찮아요 기존에 마시던 우엉차가 다떨어져서 평소 좋아했던 브랜드	1
5	저렴히 구매 좋아요		저렴히 구매 좋아요	1
5	저에게 딱 맞는 장갑	남자 치고 손가락이 매우 가는 편입니다.(손만 보면 여	저에게 딱 맞는 장갑 남자 치고 손가락이 매우 가는 편입니다.(손만 보면 여	1
5	정말 싱싱하고 다양한 쌈 최고!	●(1092-농부의 꿈)에서는클로렐라 농법,유황농법,효	정말 싱싱하고 다양한 쌈 최고! ●(1092-농부의 꿈)에서는클로렐라 농법,유황농법,효	1
5	종아리알 파괴범	그냥 폼롤러 썻는데돌기있는건 어마어마하네요잘 쓰겠습니다	종아리알 파괴범 그냥 폼롤러 썻는데돌기있는건 어마어마하네요잘 쓰겠습니다	1
5	종합비타민 종근당이라서 믿고 먹어요	저렴한 가격에 구입해서 잘 먹고 있습니다.종합비타민이니	종합비타민 종근당이라서 믿고 먹어요 저렴한 가격에 구입해서 잘 먹고 있습니다.종합비타민이니	1
5	좋아요	필요한물건을 구매하게 될때 뭔가 가격을 떠나서 물건구매	좋아요 필요한물건을 구매하게 될때 뭔가 가격을 떠나서 물건구매	1
5	좋아요 제품 다 만족합니다		좋아요 제품 다 만족합니다	1
5	좋아요. 튀김맛이 확 살아나요	남편이 추석선물로 세트로 받아와서 튀김해봤는데 튀김이	좋아요. 튀김맛이 확 살아나요 남편이 추석선물로 세트로 받아와서 튀김해봤는데 튀김이	1
5	좋아요.~^^	직원들이 많다 보니~~병커피 한번 사서 다 마신 후 계	좋아요.~^^ 직원들이 많다 보니~~병커피 한번 사서 다 마신 후 계	1
5	좋은 외관, 좋은 디자인	외관과 강도는 좋아보이나 높이조절 다리 조립상태가  다	좋은 외관, 좋은 디자인 외관과 강도는 좋아보이나 높이조절 다리 조립상태가  다	1
5	즉석밥은 백미가 낫네요	"\"쿠팡 유저분들 안녕하세요 ^▽^2n년차 프로자취러와"	"즉석밥은 백미가 낫네요 \"쿠팡 유저분들 안녕하세요 ^▽^2n년차 프로자취러와"	1
5	진짜 15종! 쌈채소는 여기로 결정!	정말정말 만족해요!!!!모듬 몇종 하면 다른데는 상추만	진짜 15종! 쌈채소는 여기로 결정! 정말정말 만족해요!!!!모듬 몇종 하면 다른데는 상추만	1
5	진짜 맛있어용ㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋ	네이X에서 최저가로 생 닭가슴살 항상 구매해먹다가한번은	진짜 맛있어용ㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋ 네이X에서 최저가로 생 닭가슴살 항상 구매해먹다가한번은	1
5	진짜 무조건 꿀떡러버들이라면 최고입니닥	꿀떡이라고 다 같지 않은거 아시져저렴이들은 깨가 없이	진짜 무조건 꿀떡러버들이라면 최고입니닥 꿀떡이라고 다 같지 않은거 아시져저렴이들은 깨가 없이	1
5	짐볼(출산 및 아기잠투정)	자연분만을 준비하는데 아기가 준비되어있지않아서 운동하려	짐볼(출산 및 아기잠투정) 자연분만을 준비하는데 아기가 준비되어있지않아서 운동하려	1
5	쫀득쫀득	울 딸이 하도 감자떡 감자떡 노래를불러서 주문했어요 새	쫀득쫀득 울 딸이 하도 감자떡 감자떡 노래를불러서 주문했어요 새	1
5	쫀득하고 너무 맛있어요 !	너무 달지않고 적당히 고소하고 든든이 먹을수 있는 떡이	쫀득하고 너무 맛있어요 ! 너무 달지않고 적당히 고소하고 든든이 먹을수 있는 떡이	1
5	쫄깃하니 맛있어요	드디어 초복을 맞이해서 간만에 주문했어요 삼계탕에 쓰는	쫄깃하니 맛있어요 드디어 초복을 맞이해서 간만에 주문했어요 삼계탕에 쓰는	1
5	채소믹스로 다양하게 요리	☆구매이유 :      곰곰 채소믹스는 자주 구매하는	채소믹스로 다양하게 요리 ☆구매이유 :      곰곰 채소믹스는 자주 구매하는	1
5	첫 입문 우유!!!	어느덧 아이가 무럭무럭 자라 분유를 끊고 우유를 마시게	첫 입문 우유!!! 어느덧 아이가 무럭무럭 자라 분유를 끊고 우유를 마시게	1
5	초코과자 뭔들~	한번 뜯으면 조절안되는 어른이들에게 딱 인것 같아요!!	초코과자 뭔들~ 한번 뜯으면 조절안되는 어른이들에게 딱 인것 같아요!!	1
5	추억을 선물해주는 우유분말	사무실 자판기에 새로운 것을 비치해보고 싶어서 구매했어	추억을 선물해주는 우유분말 사무실 자판기에 새로운 것을 비치해보고 싶어서 구매했어	1
5	컵누들 다이어트 필수품	솔직한 후기입니당다이어트 하는 사람에겐 필수 음식 컵누	컵누들 다이어트 필수품 솔직한 후기입니당다이어트 하는 사람에겐 필수 음식 컵누	1
5	쿠키엔 역시 박력분	브랜드 차이는 크게 느끼지 못하는 편이라나중에 꼭 비교	쿠키엔 역시 박력분 브랜드 차이는 크게 느끼지 못하는 편이라나중에 꼭 비교	1
5	통통식감쌀	통통한 식감의 쌀 좋아하시나요? 그렇다면 신동진 쌀 구	통통식감쌀 통통한 식감의 쌀 좋아하시나요? 그렇다면 신동진 쌀 구	1
5	하얀계란 노른자가 더 노랗고 맛있어요. 껍질은 단단!	가족들이 계란으로 만든 음식을 좋아하고,특히 단백질 중	하얀계란 노른자가 더 노랗고 맛있어요. 껍질은 단단! 가족들이 계란으로 만든 음식을 좋아하고,특히 단백질 중	1
5	학교 물 이에요~~^^	아이들 학교물~^^ 정수기 먹는 우리집도 정기배달 해	학교 물 이에요~~^^ 아이들 학교물~^^ 정수기 먹는 우리집도 정기배달 해	1
5	한돈 맛있다	목살을 자주 먹지만삼겹살은 가끔 먹으면진짜 고소 부드럽	한돈 맛있다 목살을 자주 먹지만삼겹살은 가끔 먹으면진짜 고소 부드럽	1
5	항상 고집해요^^~	다른 생수병보다 튼튼한것도 한몫 하지만 뭣보다 항상 느	항상 고집해요^^~ 다른 생수병보다 튼튼한것도 한몫 하지만 뭣보다 항상 느	1
5	항상 구매하는 제품ᆢ	포도씨유가 향이 강하지 않아모든 뽁음요리와 잘 어울리는	항상 구매하는 제품ᆢ 포도씨유가 향이 강하지 않아모든 뽁음요리와 잘 어울리는	1
5	항상 만족해서 시켜 먹는 생수입니다	우리 가족 모두가 아무 의심없이 만족해서 먹고 있습니다	항상 만족해서 시켜 먹는 생수입니다 우리 가족 모두가 아무 의심없이 만족해서 먹고 있습니다	1
5	항상 믿고 먹는 탐사 무라벨 물	"\"안녕하세요 솔직리뷰어 두신아 놀자 입니다 :)✓ 상품"	"항상 믿고 먹는 탐사 무라벨 물 \"안녕하세요 솔직리뷰어 두신아 놀자 입니다 :)✓ 상품"	1
5	햇반 중에 흑미만 먹습니다.	요즘은 햇반도 단순 흰 쌀밥이 아닌 흑미, 현미 등 다	햇반 중에 흑미만 먹습니다. 요즘은 햇반도 단순 흰 쌀밥이 아닌 흑미, 현미 등 다	1
5	향이 살아있고  음식의 풍미를 더 잘 느낄수 있어요~~		향이 살아있고  음식의 풍미를 더 잘 느낄수 있어요~~	1
5	현미유에 볶아서 맛있어요	* 여행용으로 구매했는데, 맛있네요!- 볶음김치 기대안	현미유에 볶아서 맛있어요 * 여행용으로 구매했는데, 맛있네요!- 볶음김치 기대안	1
5	회사에서 사용하기에 딱 좋습니다	회사에서 간단하게 사용하기에 딱이야~설탕이 부족해서 시	회사에서 사용하기에 딱 좋습니다 회사에서 간단하게 사용하기에 딱이야~설탕이 부족해서 시	1
5	후추는 고민할 필요도 없어요,오뚜기 순후추가 최고‼️	"\"후추는 각종 요리에 뿌려서 사용하는데막상 집에 없으면"	"후추는 고민할 필요도 없어요,오뚜기 순후추가 최고‼️ \"후추는 각종 요리에 뿌려서 사용하는데막상 집에 없으면"	1
