rating	headline	review_content	content	sentiment
5	맛이 좋아요~~^^	다른 제품보다 견과류 중에서  내용물이 알차요~맛도 좋	맛이 좋아요~~^^ 다른 제품보다 견과류 중에서  내용물이 알차요~맛도 좋	1
5	맛이깊고 구수해요	남편이 출근시 하나씩 들고다녀서이것저것 마셔보다 이번엔	맛이깊고 구수해요 남편이 출근시 하나씩 들고다녀서이것저것 마셔보다 이번엔	1
5	맛있어요	간단하게 먹으려고 했는데 생각보다 양이 크네요 ㅎㅎ신선	맛있어요 간단하게 먹으려고 했는데 생각보다 양이 크네요 ㅎㅎ신선	1
5	맛있어요	농심 얼큰한 너구리 120g, 5개✅ 구매일자 /202	맛있어요 농심 얼큰한 너구리 120g, 5개✅ 구매일자 /202	1
5	맛있어요	삭힌홍어 좋아하는 남편위해 주문했는데 너무 너무 좋아하	맛있어요 삭힌홍어 좋아하는 남편위해 주문했는데 너무 너무 좋아하	1
5	맛있어요	원래 아침을 먹지 않고 다녔는데 허기짐이 느껴져서 간단	맛있어요 원래 아침을 먹지 않고 다녔는데 허기짐이 느껴져서 간단	1
5	맛있어요	평소 좋아하는 마늘바게뜨에요. 빠르고 간편하게 받아볼	맛있어요 평소 좋아하는 마늘바게뜨에요. 빠르고 간편하게 받아볼	1
5	맛있어요   달콤한 건포도가 하나씩있어서 질리지가안네요		맛있어요   달콤한 건포도가 하나씩있어서 질리지가안네요	1
5	맛있어요^^	알도 크고 달고 맛있어요^^늘 시켜먹던 곳이라서 믿고	맛있어요^^ 알도 크고 달고 맛있어요^^늘 시켜먹던 곳이라서 믿고	1
5	맛있어요~	안에 들어있는 양은 한 봉지당 80개로 똑같고요 전 헤	맛있어요~ 안에 들어있는 양은 한 봉지당 80개로 똑같고요 전 헤	1
5	맛있어요~역시 동원	저희는 참치도 동원만 먹어요역시 맛있어요울딸 초6 다이	맛있어요~역시 동원 저희는 참치도 동원만 먹어요역시 맛있어요울딸 초6 다이	1
5	매일의 아이템	좀 비싸도 매일 먹기 편해서 하루견과 시그니처 오리지날	매일의 아이템 좀 비싸도 매일 먹기 편해서 하루견과 시그니처 오리지날	1
5	맥심 슈프림 골드 커피믹스, 13.5g 국민커피 등극	맥심 슈프림 골드 커피믹스, 13.5g, 먼저 실사용후	맥심 슈프림 골드 커피믹스, 13.5g 국민커피 등극 맥심 슈프림 골드 커피믹스, 13.5g, 먼저 실사용후	1
5	먹기편해요	비타민 챙겨먹기 불편했는데 하나씩집어먹는거라 너무 좋구	먹기편해요 비타민 챙겨먹기 불편했는데 하나씩집어먹는거라 너무 좋구	1
5	먹어 봤던거라	먹어 봤던거라 새벽 배송 되길래 주문 했네요녹차의 씁쓸	먹어 봤던거라 먹어 봤던거라 새벽 배송 되길래 주문 했네요녹차의 씁쓸	1
5	물맛이 좋다!!!	재구매 했어요 골드박스 할인가격으로 구입.집앞배송 감사	물맛이 좋다!!! 재구매 했어요 골드박스 할인가격으로 구입.집앞배송 감사	1
5	미박 삼겹좋아하시면 추천드려요	캠핑가서 먹느라 사진은 못찍었지만냄새안나고 잘먹었습니다	미박 삼겹좋아하시면 추천드려요 캠핑가서 먹느라 사진은 못찍었지만냄새안나고 잘먹었습니다	1
5	믿고마실수있는 미네랄 풍부한 풀무원샘물	생수 없이는 못살아 정말못살아!!매번 생수를 구입해서	믿고마실수있는 미네랄 풍부한 풀무원샘물 생수 없이는 못살아 정말못살아!!매번 생수를 구입해서	1
5	배송, 품질 매우 만족합니다.	배송, 품질 매우 만족합니다.	배송, 품질 매우 만족합니다. 배송, 품질 매우 만족합니다.	1
5	배송빠르게 잘 받았습니다	배송빠르게 잘 받았습니다	배송빠르게 잘 받았습니다 배송빠르게 잘 받았습니다	1
5	백미보다 낫네요.	1.백미를 즐겨먹었습니다. 백미를 반찬없이 꼭꼭 씹어먹	백미보다 낫네요. 1.백미를 즐겨먹었습니다. 백미를 반찬없이 꼭꼭 씹어먹	1
5	샀을때보다 지금은 가격이 많이 올랐어요 아쉬워요		샀을때보다 지금은 가격이 많이 올랐어요 아쉬워요	1
5	상온에서 보관하는 우유, 맛도 좋아요!	매일유업 소화가 잘되는 우유 구매입니다. ※ 구매동기	상온에서 보관하는 우유, 맛도 좋아요! 매일유업 소화가 잘되는 우유 구매입니다. ※ 구매동기	1
5	새삼 맛있음		새삼 맛있음	1
5	새콤달콤 맛나고 금방금방 먹기 좋아요.	애들이 파인애플을 좋아해서작은사이즈로 구매했어요.돈까스	새콤달콤 맛나고 금방금방 먹기 좋아요. 애들이 파인애플을 좋아해서작은사이즈로 구매했어요.돈까스	1
5	생각보다 가벼우면서도 튼튼해용	튼튼한건 확실합니다제가 80키로 넘는데 버팁니다	생각보다 가벼우면서도 튼튼해용 튼튼한건 확실합니다제가 80키로 넘는데 버팁니다	1
5	생각보다 맛있네요	별로 기대 안했는데 제입맛에는 맛있습니다추천해요 당류가	생각보다 맛있네요 별로 기대 안했는데 제입맛에는 맛있습니다추천해요 당류가	1
5	생각보다 맛있어요	전 물 많이 넣어먹는 타입인데 맛 꽤나 좋네요코코넛향	생각보다 맛있어요 전 물 많이 넣어먹는 타입인데 맛 꽤나 좋네요코코넛향	1
5	선물로 좋은것같아요.잘먹겠다고 전화왔어요.		선물로 좋은것같아요.잘먹겠다고 전화왔어요.	1
5	소포장 간식용 과자입니다.	아이가 학원 간식시간에 친구들이랑 먹던거라고해서 주문해	소포장 간식용 과자입니다. 아이가 학원 간식시간에 친구들이랑 먹던거라고해서 주문해	1
5	속이 편한우유	안녕하세요 쿠팡여러분 리뷰는  물건 구매하시분들에게 도	속이 편한우유 안녕하세요 쿠팡여러분 리뷰는  물건 구매하시분들에게 도	1
5	손질 된 파인애플 편하게 먹어요.	s&w 골드파인애플 청크형 1.5kg 1팩 중량 :1.	손질 된 파인애플 편하게 먹어요. s&w 골드파인애플 청크형 1.5kg 1팩 중량 :1.	1
5	손질된 가자미로 맛있는 한 끼 식사를 하세요!	담백한 맛을 내고 손질이 되어 나오게 된 곰곰 가자미	손질된 가자미로 맛있는 한 끼 식사를 하세요! 담백한 맛을 내고 손질이 되어 나오게 된 곰곰 가자미	1
5	신선하고 맛있는 닭다리살	닭다리살  구이 매력에 빠져 주구장창 닭다리살만 구입하	신선하고 맛있는 닭다리살 닭다리살  구이 매력에 빠져 주구장창 닭다리살만 구입하	1
5	신선한 계란 내돈내산 추천 드립니다	다이어트를 위해서 유행하는 다이어트 중에 안해본 다이어	신선한 계란 내돈내산 추천 드립니다 다이어트를 위해서 유행하는 다이어트 중에 안해본 다이어	1
5	싱싱하고 맛있어요!ㅎㅎ	김밥에 시금치 넣어서 먹으려고 구매를 했어요!저는 김밥	싱싱하고 맛있어요!ㅎㅎ 김밥에 시금치 넣어서 먹으려고 구매를 했어요!저는 김밥	1
5	싸게 떠서 사봤어요~	제일 좋아하는 초콜렛이예요 냉동해놓고 하나씩 먹으면 꿀	싸게 떠서 사봤어요~ 제일 좋아하는 초콜렛이예요 냉동해놓고 하나씩 먹으면 꿀	1
5	싸고 무맛 니가 생수의 짱짱맨	쿠팡에서 파는물중에 가장 저렴하고(다른데서 물시키면 택	싸고 무맛 니가 생수의 짱짱맨 쿠팡에서 파는물중에 가장 저렴하고(다른데서 물시키면 택	1
5	싼가격에	운동도 잘 되고 좋아요. 지압효과가 있어서 혈액순환이	싼가격에 운동도 잘 되고 좋아요. 지압효과가 있어서 혈액순환이	1
5	아 너무 시원하네요	아 어제 JAJU갔다가 톤다운빨강색인 이거 13900하	아 너무 시원하네요 아 어제 JAJU갔다가 톤다운빨강색인 이거 13900하	1
5	아이들 간식으로도 좋아요	아이들 간식겸 커피마시면서 먹으려고 주문했어요유통기한이	아이들 간식으로도 좋아요 아이들 간식겸 커피마시면서 먹으려고 주문했어요유통기한이	1
5	아이들이 좋아해요~	어릴적 맛있게 먹었던 그 양파링 ~  이제는 우리아이들	아이들이 좋아해요~ 어릴적 맛있게 먹었던 그 양파링 ~  이제는 우리아이들	1
5	아주 아주 만족합니다.오래 쓸것같아요~	원래는 계단식을 썼는데 커버도 금방 헤지고 안에 쿠션도	아주 아주 만족합니다.오래 쓸것같아요~ 원래는 계단식을 썼는데 커버도 금방 헤지고 안에 쿠션도	1
5	야채타임 찍어먹으면 꿀맛	구매가격 : 2730마트랑 가격은 거의 비슷하더라구요야	야채타임 찍어먹으면 꿀맛 구매가격 : 2730마트랑 가격은 거의 비슷하더라구요야	1
5	예민한 미각의 소유자입니다.(소주 맛도 구별합니다.ㅎㅎ	포도씨유, 콩기름, 해바라기유..등등의 기름맛에 따라	예민한 미각의 소유자입니다.(소주 맛도 구별합니다.ㅎㅎ 포도씨유, 콩기름, 해바라기유..등등의 기름맛에 따라	1
5	예상보다 신선 :) ♥ 쫀득하고 맛있어요.	"\"◎ 제품명 : 하림 참 토종닭 백숙용 (냉장), 11"	"예상보다 신선 :) ♥ 쫀득하고 맛있어요. \"◎ 제품명 : 하림 참 토종닭 백숙용 (냉장), 11"	1
5	오랜만에 먹으니 더 맛있는 양파깡입니다!	⭕구입한 후 바로 먹은 후기⭕–––⭐⭐⭐⭐⭐–––✅제품	오랜만에 먹으니 더 맛있는 양파깡입니다! ⭕구입한 후 바로 먹은 후기⭕–––⭐⭐⭐⭐⭐–––✅제품	1
5	완전 저렴하게 잘 샀어요	900 ml 4개  엄청싼 가격에 잘 샀어요시중에서는	완전 저렴하게 잘 샀어요 900 ml 4개  엄청싼 가격에 잘 샀어요시중에서는	1
5	완전맛있어요.	할인가에도 혹하고한번씩 우유먹을 배아플 때가 있어서하루	완전맛있어요. 할인가에도 혹하고한번씩 우유먹을 배아플 때가 있어서하루	1
5	우유는 서울우유 !! 고소해요!! 단백해요!!	* 고소한 우유 단백한 우유를 찾으시나요? 우리 어머니	우유는 서울우유 !! 고소해요!! 단백해요!! * 고소한 우유 단백한 우유를 찾으시나요? 우리 어머니	1
5	웰치스 포도맛 맛있어요.	한 동안 탄산에 중독 된듯 먹다가이러면 안 되겠다 싶어	웰치스 포도맛 맛있어요. 한 동안 탄산에 중독 된듯 먹다가이러면 안 되겠다 싶어	1
5	유통기한이 넉넉해서 더 좋았어요!!	일단.제가 지금껏 주문해왔던 국내산 멸균우유중에선 유통	유통기한이 넉넉해서 더 좋았어요!! 일단.제가 지금껏 주문해왔던 국내산 멸균우유중에선 유통	1
5	일단 반년정도 드셔보세요 ㅋㅋ 효과짱입니당	정기적으로 구매 후 1년이 된 지금 겨울이나 환절기에	일단 반년정도 드셔보세요 ㅋㅋ 효과짱입니당 정기적으로 구매 후 1년이 된 지금 겨울이나 환절기에	1
5	입에서는 녹고 손에서는 안녹아요	어린시절 먹던 추억의 맛이 생각나서 구매해보았어요 요즘	입에서는 녹고 손에서는 안녹아요 어린시절 먹던 추억의 맛이 생각나서 구매해보았어요 요즘	1
5	자주.주문해서먹는데변함없는맛이예요	아침에밥맛이없는데~빅마마영양밥한개먹으면속이든든하고반찬없	자주.주문해서먹는데변함없는맛이예요 아침에밥맛이없는데~빅마마영양밥한개먹으면속이든든하고반찬없	1
5	저는 투데이넛 만 먹어요.	저는 투데이넛만 먹어요.그 중에서도 투데이넛 너트한줌	저는 투데이넛 만 먹어요. 저는 투데이넛만 먹어요.그 중에서도 투데이넛 너트한줌	1
5	저탄고지 하는분께 추천	처음 먹는데 단맛은 아예 없고 부드럽고 고소한게 좋았어	저탄고지 하는분께 추천 처음 먹는데 단맛은 아예 없고 부드럽고 고소한게 좋았어	1
5	적당히 쓰기 좋아요.	토마토 파스타나 봉골레, 바지락 술찜, 여러가지 야채	적당히 쓰기 좋아요. 토마토 파스타나 봉골레, 바지락 술찜, 여러가지 야채	1
5	전반적으로 아주 만족합니다	팝콘처럼 구수한 향이 좋아서 쌀은 항상 수향미만 먹고있	전반적으로 아주 만족합니다 팝콘처럼 구수한 향이 좋아서 쌀은 항상 수향미만 먹고있	1
5	전에도구매함 그때는500ml40개 잘마셧어요 촣아요	백산수 물맛좋습니다 한참마시겟어요 정수기가 잇지만 커피	전에도구매함 그때는500ml40개 잘마셧어요 촣아요 백산수 물맛좋습니다 한참마시겟어요 정수기가 잇지만 커피	1
5	종이패키지로 변경된 홈런볼 쿠팡이 제일 싸네요!	우리 둘째아이에 최애 간식입니다. 홈런볼 요새 비싸져서	종이패키지로 변경된 홈런볼 쿠팡이 제일 싸네요! 우리 둘째아이에 최애 간식입니다. 홈런볼 요새 비싸져서	1
5	좋네요	당뇨환자라 하루에 대여섯잔 마시던 믹스커피를 끊고 아메	좋네요 당뇨환자라 하루에 대여섯잔 마시던 믹스커피를 끊고 아메	1
5	좋아요	21개월 아기 밥반찬으로 구매했어요 조리가 간편해서 마	좋아요 21개월 아기 밥반찬으로 구매했어요 조리가 간편해서 마	1
5	좋아요	꾸준히 주문해서 먹고 있어요	좋아요 꾸준히 주문해서 먹고 있어요	1
5	좋아요	신선하게잘도착했네요  냉동도아니고좋아요  잡내도이정도는	좋아요 신선하게잘도착했네요  냉동도아니고좋아요  잡내도이정도는	1
5	좋아요.	적은용량의 감자깡을 먹을 때마다  지퍼가 있는 봉지라서	좋아요. 적은용량의 감자깡을 먹을 때마다  지퍼가 있는 봉지라서	1
5	좋은 상품	너무 맛있고 국믈이 구수하고 떡이 쫄깃하며 점심식사 대	좋은 상품 너무 맛있고 국믈이 구수하고 떡이 쫄깃하며 점심식사 대	1
5	지인 추천으로 주문! 맛있어요 :)	고객님들과 함께 마시려고 주문했습니다.양도 적당하고,하	지인 추천으로 주문! 맛있어요 :) 고객님들과 함께 마시려고 주문했습니다.양도 적당하고,하	1
5	진짜 너무 잘 산거 같습니다	다이소에서 울퉁불퉁한 폼롤러 샀는데 너무 아파서 쿠팡에	진짜 너무 잘 산거 같습니다 다이소에서 울퉁불퉁한 폼롤러 샀는데 너무 아파서 쿠팡에	1
5	진짜 맛있음.스모키한 맛입니다.	진짜 맛있내요. 스모키한 아메리카노맛입니다.	진짜 맛있음.스모키한 맛입니다. 진짜 맛있내요. 스모키한 아메리카노맛입니다.	1
5	진해요	상품질이야 말해모해국민커피아입니까요새는 아메를 주로 먹	진해요 상품질이야 말해모해국민커피아입니까요새는 아메를 주로 먹	1
5	쫀득쫀득~	엄마 간식으로 구매~~냉동실에 넣어두고 하나둘씩 꺼내	쫀득쫀득~ 엄마 간식으로 구매~~냉동실에 넣어두고 하나둘씩 꺼내	1
5	찰기있는 쌀이에요.	쌀선물을받아 먹느냐고 오랫만에재구매했습니다.내돈내산은	찰기있는 쌀이에요. 쌀선물을받아 먹느냐고 오랫만에재구매했습니다.내돈내산은	1
5	첨가제 안들어간 믿을수 있는 즉석밥~	더미식밥은 첨가물이 안들어간다고 해서 먹어봤는데밥맛도	첨가제 안들어간 믿을수 있는 즉석밥~ 더미식밥은 첨가물이 안들어간다고 해서 먹어봤는데밥맛도	1
5	최고!넘 맘에 들어요.	배송이 생각보다 빨라서 좋았고 포장 뜯어서 잠깐 작동해	최고!넘 맘에 들어요. 배송이 생각보다 빨라서 좋았고 포장 뜯어서 잠깐 작동해	1
5	추억의 맛	쇼핑에 미쳐버린 남수의 짧고 굵은 후기제품명 : 카프리	추억의 맛 쇼핑에 미쳐버린 남수의 짧고 굵은 후기제품명 : 카프리	1
5	추천합니다!!!	"\"안녕하세요~~동네리뷰어 입니다!오늘 소개할 제품은 \""	"추천합니다!!! \"안녕하세요~~동네리뷰어 입니다!오늘 소개할 제품은 \""	1
5	치킨집에서 온거같은~	요즘 집에서 튀겨준 치킨에 홀딱 반한 아들과 딸때문에	치킨집에서 온거같은~ 요즘 집에서 튀겨준 치킨에 홀딱 반한 아들과 딸때문에	1
5	칠레산 블루베리는 싱싱하고 골고루 잘 익어 맛있어요	만다나 칠레 블루베리는 골고루 잘 익어 맛이 좋아요.배	칠레산 블루베리는 싱싱하고 골고루 잘 익어 맛있어요 만다나 칠레 블루베리는 골고루 잘 익어 맛이 좋아요.배	1
5	칼로리다운  달콤함 업	감미료인  스테비아 에리스리톨을  사용해칼로리는  Do	칼로리다운  달콤함 업 감미료인  스테비아 에리스리톨을  사용해칼로리는  Do	1
5	파손없이 빨리 받았어여^^		파손없이 빨리 받았어여^^	1
5	포장 찢으면 가루가 많이 나와있어요 개선필요~	쌀가루라 더부룩하지않은것같아요첨에는 계란3개에 살짝 뻑	포장 찢으면 가루가 많이 나와있어요 개선필요~ 쌀가루라 더부룩하지않은것같아요첨에는 계란3개에 살짝 뻑	1
5	항상 냉장고에 채워둡니다^^	울 남편을 위한 나의 작은 배려♡요즘 티비에 콘트라베이	항상 냉장고에 채워둡니다^^ 울 남편을 위한 나의 작은 배려♡요즘 티비에 콘트라베이	1
5	혼자 사는 사람들의 필수품	혼자 사는데 세상 밥해먹기 귀찮아서 자주 밥을 안먹게되	혼자 사는 사람들의 필수품 혼자 사는데 세상 밥해먹기 귀찮아서 자주 밥을 안먹게되	1
5	홀인원했대요^^	부모님께서 사달라고하셔서 구입해드렸는데 오늘 홀인원했다	홀인원했대요^^ 부모님께서 사달라고하셔서 구입해드렸는데 오늘 홀인원했다	1
5	효과바로 옵니다 3일정도 간격으로 복용합니다		효과바로 옵니다 3일정도 간격으로 복용합니다	1
5	훌륭합니다.	봉 + 맨바깥쪽 가장 작은 원x2 =2kg맨 안쪽 가장	훌륭합니다. 봉 + 맨바깥쪽 가장 작은 원x2 =2kg맨 안쪽 가장	1
5	휴대성 좋아요	아침에 가방에 넣었다가 깜박하고 밤에 꺼냈는데 더운날씨	휴대성 좋아요 아침에 가방에 넣었다가 깜박하고 밤에 꺼냈는데 더운날씨	1
