rating	headline	review_content	content	sentiment
5	PS5 유저라면 주변기기 정리를 위한 엔드 아이템	플스5를 쓰다보면 주변기기들로 인해 너저분해질 수 밖에	PS5 유저라면 주변기기 정리를 위한 엔드 아이템 플스5를 쓰다보면 주변기기들로 인해 너저분해질 수 밖에	1
5	sky 너무 잘 쓰고 있어요		sky 너무 잘 쓰고 있어요	1
5	ㅡ	요즘 건강 관련 서적을 많이 읽고 있습니다. 다이어트에	ㅡ 요즘 건강 관련 서적을 많이 읽고 있습니다. 다이어트에	1
5	가격,성능,디자인까지 완벽한 SK매직 MWO-20EC2	쓰기 편하면서 브랜드가 있고 가성비갑인SK매직 전자레인	가격,성능,디자인까지 완벽한 SK매직 MWO-20EC2 쓰기 편하면서 브랜드가 있고 가성비갑인SK매직 전자레인	1
5	가격대비 가성비 짱!	집에 지인들이 많이 놀러오는편이라, 다이소가서 수저세트	가격대비 가성비 짱! 집에 지인들이 많이 놀러오는편이라, 다이소가서 수저세트	1
5	가격대비 매우매우 만족합니다 !-!	처음엔 일X 커피머신을 사고 싶었는데 성격 급한 저는	가격대비 매우매우 만족합니다 !-! 처음엔 일X 커피머신을 사고 싶었는데 성격 급한 저는	1
5	가격대비만족하는상품	주방보조선반이  마음에안들어서 바꾸려고 여기저기  알아	가격대비만족하는상품 주방보조선반이  마음에안들어서 바꾸려고 여기저기  알아	1
5	가성비 좋아요	편하게 사용하는 칼입니다	가성비 좋아요 편하게 사용하는 칼입니다	1
5	가성비 좋았습니다 이건 진찐자라진짜에오 ㄹㅇㅍㅌ ㅂㅂㅂ	가성비 좋았습니다 이건 진찐자라진짜에오 ㄹㅇㅍㅌ ㅂㅂㅂ	가성비 좋았습니다 이건 진찐자라진짜에오 ㄹㅇㅍㅌ ㅂㅂㅂ 가성비 좋았습니다 이건 진찐자라진짜에오 ㄹㅇㅍㅌ ㅂㅂㅂ	1
5	가성비 짱인 유틸입니다.  5번 구매도 고민중 입니다~	빠른 배송 감가 드립니다. 가성비 좋은 유틸리티 이네요	가성비 짱인 유틸입니다.  5번 구매도 고민중 입니다~ 빠른 배송 감가 드립니다. 가성비 좋은 유틸리티 이네요	1
5	간편하게 먹기 좋아요	와이프가 철분이 부족하대서 사줬는데매일 잘 챙겨먹고있어	간편하게 먹기 좋아요 와이프가 철분이 부족하대서 사줬는데매일 잘 챙겨먹고있어	1
5	강추!!	가격대비 품질 좋네요사운드 빵빵하게 잘 나와서게임하거나	강추!! 가격대비 품질 좋네요사운드 빵빵하게 잘 나와서게임하거나	1
5	강추!!좋아요~^^	너무 좋아요!! 강추!!!3살 아기 키우고 있어요~거실	강추!!좋아요~^^ 너무 좋아요!! 강추!!!3살 아기 키우고 있어요~거실	1
5	개좋음	원래 로레알꺼 평소에도 많이 썼는데 헤어팩은 지존개짱임	개좋음 원래 로레알꺼 평소에도 많이 썼는데 헤어팩은 지존개짱임	1
5	관찮아요	장볼때마다  올리기힘들어 구매합니다.바퀴도 박음질도 튼	관찮아요 장볼때마다  올리기힘들어 구매합니다.바퀴도 박음질도 튼	1
5	굿.   가성비 짱..		굿.   가성비 짱..	1
5	금손이어야 합니다		금손이어야 합니다	1
5	급하게 필요할때 좋아요	───────────────────프라임큐 삼성 갤럭시	급하게 필요할때 좋아요 ───────────────────프라임큐 삼성 갤럭시	1
5	꾸준히 먹이는 철분제 ^^	현재까지 두번정도 구매해서 잘 먹이고 있어요 ㅎㅎ원래	꾸준히 먹이는 철분제 ^^ 현재까지 두번정도 구매해서 잘 먹이고 있어요 ㅎㅎ원래	1
5	꾸준히 잘 챙겨먹겠습니다~!	쿠팡에서 오메가3 찾아보다가 구매하게 되었어요!가격이	꾸준히 잘 챙겨먹겠습니다~! 쿠팡에서 오메가3 찾아보다가 구매하게 되었어요!가격이	1
5	내돈내산 찐 후기입니다	파마에 염색까지해서머리가 엄청 뻣뻣하고 엉키는 머리입니	내돈내산 찐 후기입니다 파마에 염색까지해서머리가 엄청 뻣뻣하고 엉키는 머리입니	1
5	너무깨끗하고 배송도빠르고 좋아요^^		너무깨끗하고 배송도빠르고 좋아요^^	1
5	너무좋습니다		너무좋습니다	1
5	너무좋아서 기절해버림		너무좋아서 기절해버림	1
5	너무좋아요	베리굿입니다	너무좋아요 베리굿입니다	1
5	넉넉하니 좋네요..ㅎ	사이즈가 많이 넉넉해서..어디 갈때 음료에 생수에 과자	넉넉하니 좋네요..ㅎ 사이즈가 많이 넉넉해서..어디 갈때 음료에 생수에 과자	1
5	닌텐도 스위치 라이트에 쓰려고 삼	기기 기본 용량이 너무 적어서모자란거 보단 남는게 좋다	닌텐도 스위치 라이트에 쓰려고 삼 기기 기본 용량이 너무 적어서모자란거 보단 남는게 좋다	1
5	대만족	튼튼하고 조립도 쉽고 깔끔하고 은근 많이 올라가네요방	대만족 튼튼하고 조립도 쉽고 깔끔하고 은근 많이 올라가네요방	1
5	동생에게 선물해줫는데 너무 좋아하네용! 구성품고 좋고!		동생에게 선물해줫는데 너무 좋아하네용! 구성품고 좋고!	1
5	두번째 구매	아빠집에 사드리구전 이사가서 정수이 온수만 쓸거 같았는	두번째 구매 아빠집에 사드리구전 이사가서 정수이 온수만 쓸거 같았는	1
5	두툼함. 가성비 좋은듯		두툼함. 가성비 좋은듯	1
5	딱 원하는만큼원하던것	노트북 USB부족함 해결	딱 원하는만큼원하던것 노트북 USB부족함 해결	1
5	딱 좋은 식칼!!	이마트나 다이소에서 싼 제품들 구매하는 것보다약간 더	딱 좋은 식칼!! 이마트나 다이소에서 싼 제품들 구매하는 것보다약간 더	1
5	만족스럽습니다	예전엔 대우세탁기가 튼튼하다해서 클라쎄드럼으로14년쓰다	만족스럽습니다 예전엔 대우세탁기가 튼튼하다해서 클라쎄드럼으로14년쓰다	1
5	만족스럽습니다!	휴대폰을 오래쓰다보니 자연스럽게 줄어든 베터리 효율 때	만족스럽습니다! 휴대폰을 오래쓰다보니 자연스럽게 줄어든 베터리 효율 때	1
5	맛도 있고 당은 제로	하이볼 만들때 잘 씁니다아들램 탄산 마시고 싶어 할때두	맛도 있고 당은 제로 하이볼 만들때 잘 씁니다아들램 탄산 마시고 싶어 할때두	1
5	매트리스 걱정햇는데 넘 편해요	디자인도 이쁘고 ㅇ새트리스 편하고 배송이 늦어서 쫌 그	매트리스 걱정햇는데 넘 편해요 디자인도 이쁘고 ㅇ새트리스 편하고 배송이 늦어서 쫌 그	1
5	머릿결 여신	샴푸를 먼저 구매했었는데 향이 넘 마음에 들어서 같이	머릿결 여신 샴푸를 먼저 구매했었는데 향이 넘 마음에 들어서 같이	1
5	먹기에도 거북스럽지도 않고 건강챙기는 차원에서 먹음		먹기에도 거북스럽지도 않고 건강챙기는 차원에서 먹음	1
5	바람을 막아주니 좋아요	날씨가 추워지는요즘  추위를 막아주니 참  좋습니다	바람을 막아주니 좋아요 날씨가 추워지는요즘  추위를 막아주니 참  좋습니다	1
5	밝고좋아요	돌보는길냥이식구들을 보기위해구입!!밝기도 엄청밝고 밝기	밝고좋아요 돌보는길냥이식구들을 보기위해구입!!밝기도 엄청밝고 밝기	1
5	배송만 문제	물건자체는 이뻐요. 배송기사 교체 희망(내려와서 엘베	배송만 문제 물건자체는 이뻐요. 배송기사 교체 희망(내려와서 엘베	1
5	버려지는 종이, 펜, 지우개, 화이트가 아깝다 ->산다	배송 오자마자 바로 쓸 수 있었던게 가장 좋았던 것 같	버려지는 종이, 펜, 지우개, 화이트가 아깝다 ->산다 배송 오자마자 바로 쓸 수 있었던게 가장 좋았던 것 같	1
5	변비없고 효과 빨라요	하혈을 하고 꾸준히 먹는데빈혈치수도 올라가고덜 어지럽습	변비없고 효과 빨라요 하혈을 하고 꾸준히 먹는데빈혈치수도 올라가고덜 어지럽습	1
5	별 다섯개	작동 잘 되고 좋습니다.사진 모니터 32인치 감안해서	별 다섯개 작동 잘 되고 좋습니다.사진 모니터 32인치 감안해서	1
5	보드입문용으로 딱 좋은거같네요	전날 밤11시쯤 급주문했는데 다음날 도착했네요 로켓배송	보드입문용으로 딱 좋은거같네요 전날 밤11시쯤 급주문했는데 다음날 도착했네요 로켓배송	1
5	보온 보냉이확실하네요	재택근무 하면서 따뜻한물을 많이마시는데 일반사기컵은 너	보온 보냉이확실하네요 재택근무 하면서 따뜻한물을 많이마시는데 일반사기컵은 너	1
5	비타민 E에 좋아요.	비타민 E와 마그네슘이 효과가 있다고 해서 구매했습니다	비타민 E에 좋아요. 비타민 E와 마그네슘이 효과가 있다고 해서 구매했습니다	1
5	비타민 d수치 중가	6월10일 검사 257월 초 복용시작8월 12일 검사	비타민 d수치 중가 6월10일 검사 257월 초 복용시작8월 12일 검사	1
5	빠른배송과 좋은제품 감사합니다		빠른배송과 좋은제품 감사합니다	1
5	사용후 두번째 구매입니다	저는 개인적으로탈모도 심하고 두피각질도있는편입니다일단은	사용후 두번째 구매입니다 저는 개인적으로탈모도 심하고 두피각질도있는편입니다일단은	1
5	사이즈는 자그마하지만 효과짱	저는 머리숱은 엄청 많은데요 40대초되니까 앞머리쪽에	사이즈는 자그마하지만 효과짱 저는 머리숱은 엄청 많은데요 40대초되니까 앞머리쪽에	1
5	사이즈도 적당하고 디자인이 예쁩니다	디자인 예쁘고 소리도 잘나옵니다.	사이즈도 적당하고 디자인이 예쁩니다 디자인 예쁘고 소리도 잘나옵니다.	1
5	색이 너무 예뻐요	여러제품 사보는 중이예요가루를 그동안 왜쓴건지 날림당연	색이 너무 예뻐요 여러제품 사보는 중이예요가루를 그동안 왜쓴건지 날림당연	1
5	생각보다 너무 좋아서 놀랬다.	24인치는 작고 32인치는 크고 그래서 27인치로 골랐	생각보다 너무 좋아서 놀랬다. 24인치는 작고 32인치는 크고 그래서 27인치로 골랐	1
5	생각보다 소리작아요	깔끔하고 예쁜데 생각보다 소리가 작습니다가격대비 만족은	생각보다 소리작아요 깔끔하고 예쁜데 생각보다 소리가 작습니다가격대비 만족은	1
5	샤오미 굿	장마시즌이라 그런지 비가 자주오는데 하필 배달오는날이	샤오미 굿 장마시즌이라 그런지 비가 자주오는데 하필 배달오는날이	1
5	샤워용으로 좋아요.	어제 주문하고 오늘 오후에 받았습니다...수건은 마음에	샤워용으로 좋아요. 어제 주문하고 오늘 오후에 받았습니다...수건은 마음에	1
5	설치기사님들 고생많으셧습니다	설치도중 저희 사정으로 변수가 생겨 설치시간 지연되엇는	설치기사님들 고생많으셧습니다 설치도중 저희 사정으로 변수가 생겨 설치시간 지연되엇는	1
5	소리작다고 느끼는 사람들은 후기를 보세요^^	"\"기대하고 틀었는데 소리가 제 폰보다 작은거에요 ㅠ기대"	"소리작다고 느끼는 사람들은 후기를 보세요^^ \"기대하고 틀었는데 소리가 제 폰보다 작은거에요 ㅠ기대"	1
5	소파같습니다!	컴퓨터 할때마다 허리가 너무 아파서 푹신하고 좋은 의자	소파같습니다! 컴퓨터 할때마다 허리가 너무 아파서 푹신하고 좋은 의자	1
5	식탁최고	이번에 오래된 식탁 버리면서 6인용 식탁 샀습니다 집의	식탁최고 이번에 오래된 식탁 버리면서 6인용 식탁 샀습니다 집의	1
5	신속한 배송 설치 친절한 설명 만족		신속한 배송 설치 친절한 설명 만족	1
5	심플한 드라이기 찾으시면 추천!!	내돈내산 후기입니다!포장도 너무 잘되어서 두상자에 겹쳐	심플한 드라이기 찾으시면 추천!! 내돈내산 후기입니다!포장도 너무 잘되어서 두상자에 겹쳐	1
5	싸고 튼튼하고 가볍고 짱짱	후기 올라 온 거 보고 구매했어요역시나 발도 편하고 하	싸고 튼튼하고 가볍고 짱짱 후기 올라 온 거 보고 구매했어요역시나 발도 편하고 하	1
5	싸지만 아주 유용한 스피커	가격 대비 성능이 찐 입니다.싸다고 무시할 것이 아니네	싸지만 아주 유용한 스피커 가격 대비 성능이 찐 입니다.싸다고 무시할 것이 아니네	1
5	아주 좋네요.		아주 좋네요.	1
5	아주 좋습니다 ^^*		아주 좋습니다 ^^*	1
5	아주 좋아요.	한달 정도 써 봤는데 정말 좋아요.일단 시간이 절약돼요	아주 좋아요. 한달 정도 써 봤는데 정말 좋아요.일단 시간이 절약돼요	1
5	안사면 후회할 물건	1800w 뻥이라 생각 했는데 사실이네요 무섭습니다 울	안사면 후회할 물건 1800w 뻥이라 생각 했는데 사실이네요 무섭습니다 울	1
5	알이작고 먹기편해요		알이작고 먹기편해요	1
5	앞머리좋음	◈ 내돈내산 후기입니다 ◈ 앞머리 있는 여자로써 너무	앞머리좋음 ◈ 내돈내산 후기입니다 ◈ 앞머리 있는 여자로써 너무	1
5	액상철분이라 복용이 편해요~	임산부라 계속 철분을 먹어야해서 구매했어요.기존의 것을	액상철분이라 복용이 편해요~ 임산부라 계속 철분을 먹어야해서 구매했어요.기존의 것을	1
5	얇고 가볍고 밀리지 않아요	(도마 일주일 사용한후기)(도마 한번 사용해도 칼집 쫘	얇고 가볍고 밀리지 않아요 (도마 일주일 사용한후기)(도마 한번 사용해도 칼집 쫘	1
5	여러 기능들을 한 제품에서 쓸 수 있어서 좋습니다~		여러 기능들을 한 제품에서 쓸 수 있어서 좋습니다~	1
5	역시 킹갓콜라!!	무슨말이 필요하겠습니까킹 갓 콜라입니다그리고 탄산이 가	역시 킹갓콜라!! 무슨말이 필요하겠습니까킹 갓 콜라입니다그리고 탄산이 가	1
5	옆다운펌은 이거 하나면 됨	파마지, 파마용 빗은 무조건 사세요1제만 써도 돼요 2	옆다운펌은 이거 하나면 됨 파마지, 파마용 빗은 무조건 사세요1제만 써도 돼요 2	1
5	예민,두피,머리에 자극없이 드라이로 최상급이에요.	유닉스 파워 드라이기 드라이 사용한중에 최고급버전이에요	예민,두피,머리에 자극없이 드라이로 최상급이에요. 유닉스 파워 드라이기 드라이 사용한중에 최고급버전이에요	1
5	예쁘고 활용성 좋아요. 싸다고 비지떡이 아니에요.	크기도 적당하고 예뻐요.무거운건 못 놓겠지만 노트북,	예쁘고 활용성 좋아요. 싸다고 비지떡이 아니에요. 크기도 적당하고 예뻐요.무거운건 못 놓겠지만 노트북,	1
5	오른쪽 주머니 구멍 났네요!!		오른쪽 주머니 구멍 났네요!!	1
5	완전 대만족!!	살까말까 고민하다가 구매했어요~예산보다 배송도엄청빠르고	완전 대만족!! 살까말까 고민하다가 구매했어요~예산보다 배송도엄청빠르고	1
5	완전 짱입니다	양산이 필요했는데 지인의 소개로 구입했어요색상 디자인	완전 짱입니다 양산이 필요했는데 지인의 소개로 구입했어요색상 디자인	1
5	우울증에 철분영양제가 좋대서 시켰습니다. 하루 3, 4	하루 3, 4알을 먹어야겠어요	우울증에 철분영양제가 좋대서 시켰습니다. 하루 3, 4 하루 3, 4알을 먹어야겠어요	1
5	음질도 좋고 제품이 아담하고 좋아용		음질도 좋고 제품이 아담하고 좋아용	1
5	이거	이거없으면 출근을 못함두피클리닉에서 모공 하나당 머리카	이거 이거없으면 출근을 못함두피클리닉에서 모공 하나당 머리카	1
5	이상품만3개째 쓰고 있어요	●구매동기:처음에는 신랑이 필요하다고 해서 사줘서 잘쓰	이상품만3개째 쓰고 있어요 ●구매동기:처음에는 신랑이 필요하다고 해서 사줘서 잘쓰	1
5	임산부용 칼슘은 여기로	임산부용 칼슘 구입하루 4알 먹는건 좀 불편하지만 알약	임산부용 칼슘은 여기로 임산부용 칼슘 구입하루 4알 먹는건 좀 불편하지만 알약	1
5	자주 시켜 먹습니다.		자주 시켜 먹습니다.	1
5	잘 사용할게요.	부드럽고 조이지 않아 좋아요. 그래서 다시 구매하려고	잘 사용할게요. 부드럽고 조이지 않아 좋아요. 그래서 다시 구매하려고	1
5	잘라서 보관하면 더욱 편해요	매번 꺼내기 귀찮을 것 같아 아예 잘라서 지퍼백에 보관	잘라서 보관하면 더욱 편해요 매번 꺼내기 귀찮을 것 같아 아예 잘라서 지퍼백에 보관	1
5	잘산거같아여	잘 쓸거 같아요 만족해요	잘산거같아여 잘 쓸거 같아요 만족해요	1
5	재구매함	성능이 좋아~하나더 구매해서 지인분에게 선물함어디서나	재구매함 성능이 좋아~하나더 구매해서 지인분에게 선물함어디서나	1
5	저렴하게 셔틀콕 부담없이 구매 했네요	그냥 자녀랑 운동하려고 저렴하게 부담없는거 구매했는데	저렴하게 셔틀콕 부담없이 구매 했네요 그냥 자녀랑 운동하려고 저렴하게 부담없는거 구매했는데	1
5	정사이즈 구매하시면 딱맞습니다	잘늘어나고 회복도 빨라서 오래입을수 있어요	정사이즈 구매하시면 딱맞습니다 잘늘어나고 회복도 빨라서 오래입을수 있어요	1
5	졸귀	진짜너무귀여워요!! 워치가 2년 되니깐 배터리가 금방	졸귀 진짜너무귀여워요!! 워치가 2년 되니깐 배터리가 금방	1
5	좋습니다	외관 흠집없고 모냥 이쁩니다.더 상세한건 한달정도 신어	좋습니다 외관 흠집없고 모냥 이쁩니다.더 상세한건 한달정도 신어	1
5	좋아요	먹어보니 좋아서부모님께도보내드렸습니다다른 보조식품에 비	좋아요 먹어보니 좋아서부모님께도보내드렸습니다다른 보조식품에 비	1
5	좋아요	배송도 딱 약속된 날짜에 왔구기사님 친절하시다고 어머님	좋아요 배송도 딱 약속된 날짜에 왔구기사님 친절하시다고 어머님	1
5	좋아요	아이가 종종 이  음료를 사달라고 하는데 시중엔 큰 뚱	좋아요 아이가 종종 이  음료를 사달라고 하는데 시중엔 큰 뚱	1
5	좋아요	잘먹고 있어요 간기능에 좋다고~ 리보플라빈이~ 소변 색	좋아요 잘먹고 있어요 간기능에 좋다고~ 리보플라빈이~ 소변 색	1
5	좋아요	저렴하게 건강식품 구입한 것 같습니다장모님이 아연과 마	좋아요 저렴하게 건강식품 구입한 것 같습니다장모님이 아연과 마	1
5	좋아요	좋아요 근데 물이 내려오는 속도가 너무 빨라서 커피 풍	좋아요 좋아요 근데 물이 내려오는 속도가 너무 빨라서 커피 풍	1
5	좋아요!	대우 공기방울 세탁기14키로 짜리 사용중이었는데요 10	좋아요! 대우 공기방울 세탁기14키로 짜리 사용중이었는데요 10	1
5	좋아요..가격대비 만족합니다	이사가게 되어서 어머님에게 선물해 드렸는데,,좋아하십니	좋아요..가격대비 만족합니다 이사가게 되어서 어머님에게 선물해 드렸는데,,좋아하십니	1
5	좋아요~	안에 부품이 빠진건지 소리가 나지만크게 뒤집을필요가 없	좋아요~ 안에 부품이 빠진건지 소리가 나지만크게 뒤집을필요가 없	1
5	좋은 향이 오래가요	뚜껑열었을 때 향이 확~ 풍기길래 사용 후에도 이렇게	좋은 향이 오래가요 뚜껑열었을 때 향이 확~ 풍기길래 사용 후에도 이렇게	1
5	죽여주죠.. 펩시 제로콜라	내돈주고 내가산 리뷰입니다!.. 최대한 성심성의껏 느낀	죽여주죠.. 펩시 제로콜라 내돈주고 내가산 리뷰입니다!.. 최대한 성심성의껏 느낀	1
5	진짜  너무 최고에요!!!!	솔직히 가격이 저렴한 책상이라 별기대 안하고 받았는데눈	진짜  너무 최고에요!!!! 솔직히 가격이 저렴한 책상이라 별기대 안하고 받았는데눈	1
5	짱~	게임을 좋아하는 아들을 위해 사줬더니 엄청 좋아하네요.	짱~ 게임을 좋아하는 아들을 위해 사줬더니 엄청 좋아하네요.	1
5	짱커요	대용량 헤어팩머리가하도 개털이라 헤어캡쓰고 자주팩좀하려	짱커요 대용량 헤어팩머리가하도 개털이라 헤어캡쓰고 자주팩좀하려	1
5	찐한 포도 과즙 그대로 담은 소다 !	"\"▪️구매 동기 ▪️매번 슈퍼에서 하나씩 사먹는게 귀찮"	"찐한 포도 과즙 그대로 담은 소다 ! \"▪️구매 동기 ▪️매번 슈퍼에서 하나씩 사먹는게 귀찮"	1
5	참고루 숱이 적으신분들에게  추천합니다	역시 배송하나는 쿠팡인거 같아요상품평이나 가격면에서나.	참고루 숱이 적으신분들에게  추천합니다 역시 배송하나는 쿠팡인거 같아요상품평이나 가격면에서나.	1
5	최고의 차박용 침낭! 푹신+포근+넉넉한 사이즈가 갑!!	오리털은 아니지만오리털이 아니라 털이 빠지거나 옷에 붙	최고의 차박용 침낭! 푹신+포근+넉넉한 사이즈가 갑!! 오리털은 아니지만오리털이 아니라 털이 빠지거나 옷에 붙	1
5	최대한 손상이 없어요 ~	아이들 머리는 몇 일도 못간다는 소리 많이 들었는데..	최대한 손상이 없어요 ~ 아이들 머리는 몇 일도 못간다는 소리 많이 들었는데..	1
5	치매에 좋다는 약사님들 이야기	나이가 60넘게 되면서 젤  큰 걱정이  치매  입니다	치매에 좋다는 약사님들 이야기 나이가 60넘게 되면서 젤  큰 걱정이  치매  입니다	1
5	캠핑을 위해 구입했어요..1묶음 딱이네요.	캠핑갈때 탄산은 꼭 가져가야죠~~~용량이 커서 큰컵에	캠핑을 위해 구입했어요..1묶음 딱이네요. 캠핑갈때 탄산은 꼭 가져가야죠~~~용량이 커서 큰컵에	1
5	콜라 없이 못사는 사람 강추	남편이 평소에 탄산 중독이라 매일 콜라 사이다 달고 살	콜라 없이 못사는 사람 강추 남편이 평소에 탄산 중독이라 매일 콜라 사이다 달고 살	1
5	크기가 좀 크긴하지만 가성비 갑인듯하다.	20년은 넘게쓴 드라이기가 맛이가서 하나 사볼까 생각했	크기가 좀 크긴하지만 가성비 갑인듯하다. 20년은 넘게쓴 드라이기가 맛이가서 하나 사볼까 생각했	1
5	크네요	이렇게 클준 몰랐는데ㅎㅎ진짜 점보네요^^	크네요 이렇게 클준 몰랐는데ㅎㅎ진짜 점보네요^^	1
5	타사제품1년  쓰고  버리고 새로구입 만족!!!		타사제품1년  쓰고  버리고 새로구입 만족!!!	1
5	타제품보다 부드러워졌어요	머리결이 염색으로 손상이 심해서 헤어팩을 자주사용하는데	타제품보다 부드러워졌어요 머리결이 염색으로 손상이 심해서 헤어팩을 자주사용하는데	1
5	탄산 맛이 부드러워요.	칠성사이다 제로가 나와서 구매해서 먹어봤는데,생각보다	탄산 맛이 부드러워요. 칠성사이다 제로가 나와서 구매해서 먹어봤는데,생각보다	1
5	탄산은 정말 못 끊겠네요..ㅎㅎ	탄산 좀 끊어보려고 계속 구매를 안했었는데...참 힘드	탄산은 정말 못 끊겠네요..ㅎㅎ 탄산 좀 끊어보려고 계속 구매를 안했었는데...참 힘드	1
5	텅텅 비어가는 틈새부분들	자연스럽게 채워서 티가 안나요 사용하기도 편하고 휴대도	텅텅 비어가는 틈새부분들 자연스럽게 채워서 티가 안나요 사용하기도 편하고 휴대도	1
5	트리트룸 스타일링~픽셔	남편이 머리 만질때마다 왁스로 모양 잡고 스프레이까지	트리트룸 스타일링~픽셔 남편이 머리 만질때마다 왁스로 모양 잡고 스프레이까지	1
5	튼튼하고 사이즈맞춤에 용이해요	튼튼하고 사이즈에 맞게 구매할수 있어서 장점이예요 저희	튼튼하고 사이즈맞춤에 용이해요 튼튼하고 사이즈에 맞게 구매할수 있어서 장점이예요 저희	1
5	편하고  큣하고  이집이 쇼파오기전과 후로 바뀐거같은	적당한 딱딱함 겉표면이 부들하면서 때도 안탈꺼같은 재질	편하고  큣하고  이집이 쇼파오기전과 후로 바뀐거같은 적당한 딱딱함 겉표면이 부들하면서 때도 안탈꺼같은 재질	1
5	피로회복, 아침 개운한 기상에 좋음	주문일 2019/8/25 60개 한통 8600원2번째	피로회복, 아침 개운한 기상에 좋음 주문일 2019/8/25 60개 한통 8600원2번째	1
5	하나더구매.	킹사이즈 구매해서 아이랑 저랑쓰는데 넘나 맘에들길래아빠	하나더구매. 킹사이즈 구매해서 아이랑 저랑쓰는데 넘나 맘에들길래아빠	1
5	하루에 이거 한통이면 끝	회사에서 쓸 텀블러를 알아보다가 아침에 물 받으면 퇴근	하루에 이거 한통이면 끝 회사에서 쓸 텀블러를 알아보다가 아침에 물 받으면 퇴근	1
5	함량 높고 효과 좋아서 재구매했음	다른 회사 마그네슘을 먹어도 효과가 없어서 gnc껄로	함량 높고 효과 좋아서 재구매했음 다른 회사 마그네슘을 먹어도 효과가 없어서 gnc껄로	1
5	향은 자극적이지않고 머릿결에는 영양듬뿍!	에센스가 필수인 개털 손상모 소유자입니다 헤어 트리트먼	향은 자극적이지않고 머릿결에는 영양듬뿍! 에센스가 필수인 개털 손상모 소유자입니다 헤어 트리트먼	1
5	향이 좋은 샴푸~~	일단 용량이 엄청 커서 너무 좋네요^^그리고 향이 진짜	향이 좋은 샴푸~~ 일단 용량이 엄청 커서 너무 좋네요^^그리고 향이 진짜	1
5	혼자 쓰기에 좋아요		혼자 쓰기에 좋아요	1
5	훌륭한제품	다른 후기처럼 밥그릇이 작긴 하지만 여성분들 에게는 딱	훌륭한제품 다른 후기처럼 밥그릇이 작긴 하지만 여성분들 에게는 딱	1
5	휴대하기 좋아요	한 달 사용 후 찍은 사진입니다! 화이트다 보니 층전단	휴대하기 좋아요 한 달 사용 후 찍은 사진입니다! 화이트다 보니 층전단	1
