rating	headline	review_content	content	sentiment
5	닭볶음탕 건강하고 맛있게 먹었어요~	✅️ 하림 자연실록 무항생제 인증 볶음탕용 닭고기(냉장	닭볶음탕 건강하고 맛있게 먹었어요~ ✅️ 하림 자연실록 무항생제 인증 볶음탕용 닭고기(냉장	1
5	닭봉간장조림 만들었어요.	사진으로 볼때나, 받아서 만들땐 양이 꽤 많게 느껴졌는	닭봉간장조림 만들었어요. 사진으로 볼때나, 받아서 만들땐 양이 꽤 많게 느껴졌는	1
5	동네보다 저렴  . 맛있어요		동네보다 저렴  . 맛있어요	1
5	레토르트라도 맛있어요	카레가 땡겨서 샀습니다밥에 올리고 전자렌지 3분이면 따	레토르트라도 맛있어요 카레가 땡겨서 샀습니다밥에 올리고 전자렌지 3분이면 따	1
5	리뷰와 같이 피가 응고되어 있어요. 한번 삶아야 해여		리뷰와 같이 피가 응고되어 있어요. 한번 삶아야 해여	1
5	만족해요	블랙... 깜끔하고 좋으네요.연습장갈때 유용하게 쓸거	만족해요 블랙... 깜끔하고 좋으네요.연습장갈때 유용하게 쓸거	1
5	만족해요	육체노동을 많이 하기에 늘 피로하고 아픈부분들도 있는데	만족해요 육체노동을 많이 하기에 늘 피로하고 아픈부분들도 있는데	1
5	맛도좋고 배송도 굿	맛도좋고 배송도 굿오늘 시험보는 동생이 먹고 셤 합격할	맛도좋고 배송도 굿 맛도좋고 배송도 굿오늘 시험보는 동생이 먹고 셤 합격할	1
5	맛있게 매운 불닭 소스		맛있게 매운 불닭 소스	1
5	맛있는 간식	딸래미랑 신랑이 좋아해요저도 한번씩 먹으면 멈출수 없는	맛있는 간식 딸래미랑 신랑이 좋아해요저도 한번씩 먹으면 멈출수 없는	1
5	맛있는 감자스낵	유통 기한도 6개월이군요. 최근에 생산한 제품이군요.	맛있는 감자스낵 유통 기한도 6개월이군요. 최근에 생산한 제품이군요.	1
5	맛있닭!	맛있습니다. 소스가 듬뿍들어있고 양념이 잘배어있어서 누	맛있닭! 맛있습니다. 소스가 듬뿍들어있고 양념이 잘배어있어서 누	1
5	맛있어요	눅눅하지않구 쩐내 없이 맛있어서 몇년째 닥터넛츠만 먹는	맛있어요 눅눅하지않구 쩐내 없이 맛있어서 몇년째 닥터넛츠만 먹는	1
5	맛있어요	닭한번 삶아서 물 버리고재료 다 넣고 소스 넣고끓이면	맛있어요 닭한번 삶아서 물 버리고재료 다 넣고 소스 넣고끓이면	1
5	맛있어요	따뜻한 물 마시고 싶은데 맹물은 싫어서 구매했어요.기대	맛있어요 따뜻한 물 마시고 싶은데 맹물은 싫어서 구매했어요.기대	1
5	맛있어요	생각보다 맛있고 알차요.  아침에 신나게 먹었어요. 재	맛있어요 생각보다 맛있고 알차요.  아침에 신나게 먹었어요. 재	1
5	맛있어요	오랜만에 생각나서 주문했어요~ 어릴 땐 많이 좋아했었는	맛있어요 오랜만에 생각나서 주문했어요~ 어릴 땐 많이 좋아했었는	1
5	맛있음	여태까지 닭가슴살 퍽퍽해서 먹다 포기하고 그랬는데 이건	맛있음 여태까지 닭가슴살 퍽퍽해서 먹다 포기하고 그랬는데 이건	1
5	먹기 너무 좋아요^^	먹기 참좋아요 신랑이 밥을넘넘 좋아해서구분하였는데 메뚜	먹기 너무 좋아요^^ 먹기 참좋아요 신랑이 밥을넘넘 좋아해서구분하였는데 메뚜	1
5	먹어본중 제일 별로	처음엔 계란물 입혀 부쳤는데 너무 맛없어서나밖에 안먹는	먹어본중 제일 별로 처음엔 계란물 입혀 부쳤는데 너무 맛없어서나밖에 안먹는	1
5	먹었던 것 중에 베스트	후기에서 다들 너무 부드럽고, 정착해도 되겠다는 평이	먹었던 것 중에 베스트 후기에서 다들 너무 부드럽고, 정착해도 되겠다는 평이	1
5	몇년도에 생산된 쌀을 사용했는지 써주세요.	쌀이 국산이라 구입했는데, 쌀이 몇년산을사용했는지 안써	몇년도에 생산된 쌀을 사용했는지 써주세요. 쌀이 국산이라 구입했는데, 쌀이 몇년산을사용했는지 안써	1
5	목넘김이 좋고 깔끔해요.	리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	목넘김이 좋고 깔끔해요. 리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	1
5	무공해 스트레스 없는 완죤 식품입니다	거의 예술에 가까운 맛입니다.프라이팬 소금, 후주, 살	무공해 스트레스 없는 완죤 식품입니다 거의 예술에 가까운 맛입니다.프라이팬 소금, 후주, 살	1
5	뭉친 근육도 풀리는 느낌!	소  재 : 입축 스치로폼인데        탄탄하고,견	뭉친 근육도 풀리는 느낌! 소  재 : 입축 스치로폼인데        탄탄하고,견	1
5	미안하다 이거 보여주려고 어그로 끌었다. 금계란 실화냐	미안하다 이거 보여주려고 어그로끌었다..가농 금계란 비	미안하다 이거 보여주려고 어그로 끌었다. 금계란 실화냐 미안하다 이거 보여주려고 어그로끌었다..가농 금계란 비	1
5	밥맛이 좋아 재구매의사 있는상품	쿠팡에서 쌀을 사본적이없어 저도 고민했는데 이 쌀 구매	밥맛이 좋아 재구매의사 있는상품 쿠팡에서 쌀을 사본적이없어 저도 고민했는데 이 쌀 구매	1
5	배송도 깔끔하고 맛도 너무 좋았어요.	배송도 깔끔하고 맛도 너무 좋았어요.	배송도 깔끔하고 맛도 너무 좋았어요. 배송도 깔끔하고 맛도 너무 좋았어요.	1
5	배송이 빠르고 저럼하고 좋아요	배송이 빠르고 저럼하고 좋아요	배송이 빠르고 저럼하고 좋아요 배송이 빠르고 저럼하고 좋아요	1
5	백설기	애들이 좋아하는 떡이예요신랑도 떡을 좋아하지만 애들도	백설기 애들이 좋아하는 떡이예요신랑도 떡을 좋아하지만 애들도	1
5	밴드는 이거 하나면 끝!	집에 밴드가 다 떨어져서 약국가서 사려다 쿠팡에도 팔까	밴드는 이거 하나면 끝! 집에 밴드가 다 떨어져서 약국가서 사려다 쿠팡에도 팔까	1
5	비비랩 콜라겐	옛날에 한번시켜서  먹고난후미루다 미루다  이번에 다시	비비랩 콜라겐 옛날에 한번시켜서  먹고난후미루다 미루다  이번에 다시	1
5	색상이 안 예쁜거 하나 빼곤 모든것이 완벽한 매트		색상이 안 예쁜거 하나 빼곤 모든것이 완벽한 매트	1
5	샐러드 드시는분 강추		샐러드 드시는분 강추	1
5	생라면으로 먹을때도 너무 맛있어요 .	제가 가장 좋아하는 스낵면♥생라면으로 먹을때도 너무 맛	생라면으로 먹을때도 너무 맛있어요 . 제가 가장 좋아하는 스낵면♥생라면으로 먹을때도 너무 맛	1
5	서울우유 고소한 버터 좋아요!	원래는 서울우유 버터 3등분으로 나눠져있는 제품을사용했	서울우유 고소한 버터 좋아요! 원래는 서울우유 버터 3등분으로 나눠져있는 제품을사용했	1
5	선택은 자유,,	국내산 파프리카 혼합,,잡채에 넣느라고 샀는데요,,잡채	선택은 자유,, 국내산 파프리카 혼합,,잡채에 넣느라고 샀는데요,,잡채	1
5	세번째 구매	벌써 세번째 구매입니다. 가격이 저렴하고 품질은 국산제	세번째 구매 벌써 세번째 구매입니다. 가격이 저렴하고 품질은 국산제	1
5	손질된 임연수 간편하게 구울 수 있어 좋아요	냉동이라 해동 달 시켜서 구위 주어야 살이 부서지지 않	손질된 임연수 간편하게 구울 수 있어 좋아요 냉동이라 해동 달 시켜서 구위 주어야 살이 부서지지 않	1
5	수량으로 사기당한 기분입니다	60T에 그 가격이었으면 다른데가 더 저렴해서 안시켰을	수량으로 사기당한 기분입니다 60T에 그 가격이었으면 다른데가 더 저렴해서 안시켰을	1
5	순살 치킨 만들기 짱 좋아요~ / 닭고기 잡내 없어요.	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	순살 치킨 만들기 짱 좋아요~ / 닭고기 잡내 없어요. ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	시간이오래걸려요 익는데		시간이오래걸려요 익는데	1
5	시원한 물 맛!	늘 깔끔한 물 맛 제주삼다수, 오늘도 2리터 12개를	시원한 물 맛! 늘 깔끔한 물 맛 제주삼다수, 오늘도 2리터 12개를	1
5	식감이 좋음. 작아서 순삭이라 오히려 많이 먹게되는..		식감이 좋음. 작아서 순삭이라 오히려 많이 먹게되는..	1
5	쌀국수 라서 부담없이 먹을수있어 참좋아요	간단한 아침 대용으로 최고입니다	쌀국수 라서 부담없이 먹을수있어 참좋아요 간단한 아침 대용으로 최고입니다	1
5	아침 간단하게	아침간단하게간식먹으려고 맛있어요	아침 간단하게 아침간단하게간식먹으려고 맛있어요	1
5	아침이 편해지다~~!	며칠전에 신랑아침에 챙겨주려고 오쟁이떡샀다가 그것만주면	아침이 편해지다~~! 며칠전에 신랑아침에 챙겨주려고 오쟁이떡샀다가 그것만주면	1
5	앞으로 딸기쨈은 개별 포장, 그리고 믿고 먹는 오뚜기	매일 아침으로 식빵 구워서 딸기쨈 발라먹는 1인 가구입	앞으로 딸기쨈은 개별 포장, 그리고 믿고 먹는 오뚜기 매일 아침으로 식빵 구워서 딸기쨈 발라먹는 1인 가구입	1
5	애,어른 상관없이 호불호 없는 맛	아파트 엘레베이터 교체공사중이라 요즘은 로켓프레쉬를 못	애,어른 상관없이 호불호 없는 맛 아파트 엘레베이터 교체공사중이라 요즘은 로켓프레쉬를 못	1
5	애기용으로 좋아요	작은 햇반이 필요했는데골드박스해서 샀어요^^밥은 좀 눌	애기용으로 좋아요 작은 햇반이 필요했는데골드박스해서 샀어요^^밥은 좀 눌	1
5	양이 많아요.	감자전 하는데 넣었는데감자가 흐트러지지 않고 바삭바삭	양이 많아요. 감자전 하는데 넣었는데감자가 흐트러지지 않고 바삭바삭	1
5	여기 상품평들 넘 좋고	가격 넘 싸서 구매하게됏는데요 넘 좋으네요 딱딱해서 발	여기 상품평들 넘 좋고 가격 넘 싸서 구매하게됏는데요 넘 좋으네요 딱딱해서 발	1
5	영양제가 필요한 어른이를위해	큰애가 직장 생활한지 이제 3개월차인 사회 초년생이에요	영양제가 필요한 어른이를위해 큰애가 직장 생활한지 이제 3개월차인 사회 초년생이에요	1
5	옛날 자판기우유 그 맛! 따뜻하게 마시니 더 좋아요^^	우유를 데워 먹는 걸 좋아하는 편이에요!!그런데 언제	옛날 자판기우유 그 맛! 따뜻하게 마시니 더 좋아요^^ 우유를 데워 먹는 걸 좋아하는 편이에요!!그런데 언제	1
5	오뚜기  치킨	처음 시켜본  제품입니다.치킨 시켜먹는  횟수가  많다	오뚜기  치킨 처음 시켜본  제품입니다.치킨 시켜먹는  횟수가  많다	1
5	오렌지망고맛이 젤~맛있음!미리미리~챙겨두기!	✅상품: [농심 카프리썬 오렌지망고].✅구성: 200m	오렌지망고맛이 젤~맛있음!미리미리~챙겨두기! ✅상품: [농심 카프리썬 오렌지망고].✅구성: 200m	1
5	와우 마라맛!!	깜놀. 얼얼한 마라맛. 생각지도 못하게 득템한거같아요	와우 마라맛!! 깜놀. 얼얼한 마라맛. 생각지도 못하게 득템한거같아요	1
5	우리나라 대표 라면	농심 신라면은 1986년 출시된 한국의 대표적인 라면입	우리나라 대표 라면 농심 신라면은 1986년 출시된 한국의 대표적인 라면입	1
5	우리아이가 안심하고 먹는1등급 계란	냉장고에 계란이 없으면, 냉장고에 꼭 먹을께 없는거 같	우리아이가 안심하고 먹는1등급 계란 냉장고에 계란이 없으면, 냉장고에 꼭 먹을께 없는거 같	1
5	운동효과 좋아요	벨트가 한쪽으로 쏠리지만 괜찮아요가정용이라 앞뒤 길이는	운동효과 좋아요 벨트가 한쪽으로 쏠리지만 괜찮아요가정용이라 앞뒤 길이는	1
5	이 닭에 대해서 파헤친다(후기)	부모님 품을 떠나 독립하고 있는 청년이라음식 실생활용품	이 닭에 대해서 파헤친다(후기) 부모님 품을 떠나 독립하고 있는 청년이라음식 실생활용품	1
5	이거 진짜 운동이 되네요	조립은 어렵진않은데 드라이버 돌리고 조이고 하는 과정이	이거 진짜 운동이 되네요 조립은 어렵진않은데 드라이버 돌리고 조이고 하는 과정이	1
5	이렇게 진하고 고소한 맛인데 멸균우유라니이잇!!!♡	코로나19파이러스 때문에 혹여나 마트에 갈 수 없을 때	이렇게 진하고 고소한 맛인데 멸균우유라니이잇!!!♡ 코로나19파이러스 때문에 혹여나 마트에 갈 수 없을 때	1
5	자유시간 미니 초콜릿 ~~^^	자유시간 미니 쵸콜릿이 특가할인에 나타났네요  조카들이	자유시간 미니 초콜릿 ~~^^ 자유시간 미니 쵸콜릿이 특가할인에 나타났네요  조카들이	1
5	자주 시켜먹어요~ 일주일에 한 번씩		자주 시켜먹어요~ 일주일에 한 번씩	1
5	잘 도착~	아몬드 초코볼,  맛나고 좋아요. 맥주 안주로 먹구 있	잘 도착~ 아몬드 초코볼,  맛나고 좋아요. 맥주 안주로 먹구 있	1
5	잘 먹고 있어요	간단히 렌지에 돌리면 먹을 수있어서 편리합니다. 맛도	잘 먹고 있어요 간단히 렌지에 돌리면 먹을 수있어서 편리합니다. 맛도	1
5	재구매 합니다		재구매 합니다	1
5	저렴하게 식탁을 가득 메우는 치트키	총점 : ★★★★★ 자취 9년차. 그럼에도 먹는 것에	저렴하게 식탁을 가득 메우는 치트키 총점 : ★★★★★ 자취 9년차. 그럼에도 먹는 것에	1
5	적당히 새콤달콤 아삭하고 맛있어요~!ㅡ	쿠팡의 제일 좋은점은 로켓프레쉬 같아요~!어젯밤에 갑자	적당히 새콤달콤 아삭하고 맛있어요~!ㅡ 쿠팡의 제일 좋은점은 로켓프레쉬 같아요~!어젯밤에 갑자	1
5	좋마요~~깔끔하구 25개 나눠먹으려구 구매함~	새벽에 잠이 안와서 쵸코렛시켰더니?~하루만에 로케배송으	좋마요~~깔끔하구 25개 나눠먹으려구 구매함~ 새벽에 잠이 안와서 쵸코렛시켰더니?~하루만에 로케배송으	1
5	좋아요	메밀차 간에좋다고 해서 구매했네요  메밀 몸이 찬사람	좋아요 메밀차 간에좋다고 해서 구매했네요  메밀 몸이 찬사람	1
5	좋아용!	저번에 다른거 다짐육샀는데 2등급인데 지방 개많아서 이	좋아용! 저번에 다른거 다짐육샀는데 2등급인데 지방 개많아서 이	1
5	주간보호에서 잘 이용하고있습니다~	단품보다  좋은것 같습니다~♡	주간보호에서 잘 이용하고있습니다~ 단품보다  좋은것 같습니다~♡	1
5	집에 꼭 쟁여둬야 하는 햇반	사실 쌀이 없는 집은 거의 없지만..집에 꼭 쟁여둬야만	집에 꼭 쟁여둬야 하는 햇반 사실 쌀이 없는 집은 거의 없지만..집에 꼭 쟁여둬야만	1
5	집에 쟁여두는 커피	♧내돈내산으로 직접 구매하고, 작성하는 후기입니다! ♧	집에 쟁여두는 커피 ♧내돈내산으로 직접 구매하고, 작성하는 후기입니다! ♧	1
5	짠게 먹는 분들을 별로 일수도	건겅하게 먹고 싶은 분들에게 좋은 반찬 같아요 짜지 않	짠게 먹는 분들을 별로 일수도 건겅하게 먹고 싶은 분들에게 좋은 반찬 같아요 짜지 않	1
5	쫀득쫀득	밀봉이다보니 떡들이 붙어있어서 물에 담궜다가 손으로 떼	쫀득쫀득 밀봉이다보니 떡들이 붙어있어서 물에 담궜다가 손으로 떼	1
5	쫄깃쫄깃	겨울되니 뜨끈~~~한 사골이 왜이리 땡기는지마침 어머님	쫄깃쫄깃 겨울되니 뜨끈~~~한 사골이 왜이리 땡기는지마침 어머님	1
5	쫄깃한 식감이 좋습니다.	수입쌀이지만 맛도 좋고냄새도 없이 쫀득하고맛있어 매번	쫄깃한 식감이 좋습니다. 수입쌀이지만 맛도 좋고냄새도 없이 쫀득하고맛있어 매번	1
5	찰기가 장난아니네요!!^^	구매자  수가 높고 최근도정2023년 햅쌀로 구매!!쌀	찰기가 장난아니네요!!^^ 구매자  수가 높고 최근도정2023년 햅쌀로 구매!!쌀	1
5	청송사과.. 맛있긴 하네요.. 아쉬운 양입니다.	· · ─────── ·⋆· ─────── · ·◇ 구	청송사과.. 맛있긴 하네요.. 아쉬운 양입니다. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	초코과자 1티어	"\"안녕하세요 회사 막내입니다.탕비실 간식을 담당하고 있"	"초코과자 1티어 \"안녕하세요 회사 막내입니다.탕비실 간식을 담당하고 있"	1
5	최고의 간편 쌀밥	1. 최고의 쌀 고시히카리 오뚜기밥2. 고슬고슬하고 쫀	최고의 간편 쌀밥 1. 최고의 쌀 고시히카리 오뚜기밥2. 고슬고슬하고 쫀	1
5	최고입니다	포장도꼼꼼하고 정성스럽게 해주시고  맛도 괜찮네요~	최고입니다 포장도꼼꼼하고 정성스럽게 해주시고  맛도 괜찮네요~	1
5	추천	갑자기 아이시스 올라서주문했는데덜찌그러지고물맛은 비슷하	추천 갑자기 아이시스 올라서주문했는데덜찌그러지고물맛은 비슷하	1
5	친정엄마도 좋아하는 굴비! 크기도 적당 맛도 좋아요!	☘️구매이유☘️굴비는 영광굴비가 가장 맛있더라구요.한번	친정엄마도 좋아하는 굴비! 크기도 적당 맛도 좋아요! ☘️구매이유☘️굴비는 영광굴비가 가장 맛있더라구요.한번	1
5	캠핑용, 아이간식용, 보관, 위생, 모든면에서 간편해요	⏺ 통에 담긴 잼보다 일회용 디스펜팩이 확실히 편해요!	캠핑용, 아이간식용, 보관, 위생, 모든면에서 간편해요 ⏺ 통에 담긴 잼보다 일회용 디스펜팩이 확실히 편해요!	1
5	코로나가 더심해져서 운동못하시는 시어머니께 선물로 드림		코로나가 더심해져서 운동못하시는 시어머니께 선물로 드림	1
5	테이블용으로 딱	식탁에 올려놓고 쓰기 딱이에요.변함없는 오뚜기 디자인은	테이블용으로 딱 식탁에 올려놓고 쓰기 딱이에요.변함없는 오뚜기 디자인은	1
5	튼튼한 체력을 위해 아르기닌섭취중입니다^^	남편이 요새 건강 챙기기도 하고 운동도 열심히 하고 있	튼튼한 체력을 위해 아르기닌섭취중입니다^^ 남편이 요새 건강 챙기기도 하고 운동도 열심히 하고 있	1
5	패트병에 들어있는 맛과는 다른...	패트병맛 생각하고 구매하신다면맛에 차이가 있으니 작게들	패트병에 들어있는 맛과는 다른... 패트병맛 생각하고 구매하신다면맛에 차이가 있으니 작게들	1
5	필드갈때 간식으로 좋아요		필드갈때 간식으로 좋아요	1
5	한번 씻어주기만 하면 좁은 집에 두기 좋은 세트	충전부 마개쪽 지저분합니다. 젤 같은게 제품 전반적으로	한번 씻어주기만 하면 좁은 집에 두기 좋은 세트 충전부 마개쪽 지저분합니다. 젤 같은게 제품 전반적으로	1
5	한번씩 튀김요리해먹을때 사용해요! 가격 좋아요	#대용량 #카놀라유 #가격착해요 #튀김요리에사용해요❤️	한번씩 튀김요리해먹을때 사용해요! 가격 좋아요 #대용량 #카놀라유 #가격착해요 #튀김요리에사용해요❤️	1
5	한알씩 똑똑 잘 떨어져요~	곰곰 동그랑땡 핑계로 전 파튀~구매 2021.06.02	한알씩 똑똑 잘 떨어져요~ 곰곰 동그랑땡 핑계로 전 파튀~구매 2021.06.02	1
5	한우1등급이 이 가격에?	내돈내산 후기입니다✔️✔️제품명:농협안심한우 정육 세절	한우1등급이 이 가격에? 내돈내산 후기입니다✔️✔️제품명:농협안심한우 정육 세절	1
5	항상 구매하는제품	떡국 너무 좋아해서 항상 쟁여두는 제품입니다 냉장 보관	항상 구매하는제품 떡국 너무 좋아해서 항상 쟁여두는 제품입니다 냉장 보관	1
5	힘이 좋은 폼롤러	기존에 쓰던제품이랑 비교해보니 좀더 하드해서자극이 더	힘이 좋은 폼롤러 기존에 쓰던제품이랑 비교해보니 좀더 하드해서자극이 더	1
