rating	headline	review_content	content	sentiment
5	부드러운 크림의 풍미가 느껴져요~~	장점 - 많이 달지 않아요         크림이 쫀쫀해	부드러운 크림의 풍미가 느껴져요~~ 장점 - 많이 달지 않아요         크림이 쫀쫀해	1
5	부드러워요	털 안빠지고 부드러워여4살 머리큰 아이..잘 맞아요부드	부드러워요 털 안빠지고 부드러워여4살 머리큰 아이..잘 맞아요부드	1
5	부드럽고 편해요.	따뜻하면서 편하고 스타일까지 예쁘네요~요즘 이옷만에 꽂	부드럽고 편해요. 따뜻하면서 편하고 스타일까지 예쁘네요~요즘 이옷만에 꽂	1
5	부들부들 좋아요	마무리가 좀 미흡하지만 착용감이 너무 좋아요~~면이 부	부들부들 좋아요 마무리가 좀 미흡하지만 착용감이 너무 좋아요~~면이 부	1
5	부모님 간식	부모님 간식으로 챙겨드렸는데 채반에 새로 쪄서 맛있게	부모님 간식 부모님 간식으로 챙겨드렸는데 채반에 새로 쪄서 맛있게	1
5	비싼 바비**쓰다 갈아탓는데 발색력 컬러 다 조아요	컬로도 좋고 바비***쓰다가 갈아닸는데 대만족 합니다	비싼 바비**쓰다 갈아탓는데 발색력 컬러 다 조아요 컬로도 좋고 바비***쓰다가 갈아닸는데 대만족 합니다	1
5	사용후 보송보송한  텍스쳐라 너무 맘에 들어요재구매각	매일매일 하루도 빠짐없이 사용하는 썬제품입니다 톤업 선	사용후 보송보송한  텍스쳐라 너무 맘에 들어요재구매각 매일매일 하루도 빠짐없이 사용하는 썬제품입니다 톤업 선	1
5	사이즈가 너무 작아요	평소 xl   입는데 xxxl 딱맞아요	사이즈가 너무 작아요 평소 xl   입는데 xxxl 딱맞아요	1
5	색깔 선명하고 진해요	투코트로 발랐는데 색이 선명하고 진해요가격이 6,7천원	색깔 선명하고 진해요 투코트로 발랐는데 색이 선명하고 진해요가격이 6,7천원	1
5	생각보다 너무 괜찮아요	가격이 너무 싸서... 일단 사보고 아님 버릴까???	생각보다 너무 괜찮아요 가격이 너무 싸서... 일단 사보고 아님 버릴까???	1
5	성공!!	히트텍이 늘어나서 팔이 길어지고 탄력이 떨어져 샀는데가	성공!! 히트텍이 늘어나서 팔이 길어지고 탄력이 떨어져 샀는데가	1
5	수분기가 적당하고, 끈적이지 않아요	자주 애용하는 제품인데, 이번기회에 네고왕으로 아주 저	수분기가 적당하고, 끈적이지 않아요 자주 애용하는 제품인데, 이번기회에 네고왕으로 아주 저	1
5	스킨단계부터 촉촉해지고 싶은 복합성 피부에 딱!	분명 학창시절엔 지성이었지만 서른 중반부터는 건조해지면	스킨단계부터 촉촉해지고 싶은 복합성 피부에 딱! 분명 학창시절엔 지성이었지만 서른 중반부터는 건조해지면	1
5	아주 좋아요	등이랑 목에 뿌리려고 샀어요분사력좋고 촉촉, 대만족합니	아주 좋아요 등이랑 목에 뿌리려고 샀어요분사력좋고 촉촉, 대만족합니	1
5	아주만족해요	아주만족이네요. 부드럽게스며들어 자고나도 촉촉해요.다쓰	아주만족해요 아주만족이네요. 부드럽게스며들어 자고나도 촉촉해요.다쓰	1
5	앞으로 쭉 함께할 팩	♥️최강의 가성비 팩으로 추천드립니다!♥️< 구매 이유	앞으로 쭉 함께할 팩 ♥️최강의 가성비 팩으로 추천드립니다!♥️< 구매 이유	1
5	액티비티에 좋은 선크림	닥터지의 화장품은 품질좋은걸로 유명하다고 알고있는데요이	액티비티에 좋은 선크림 닥터지의 화장품은 품질좋은걸로 유명하다고 알고있는데요이	1
5	양에 최고보습력두 최고	배송  마스크팩 동봉됀게안터지게  잘 왔습니다양  이	양에 최고보습력두 최고 배송  마스크팩 동봉됀게안터지게  잘 왔습니다양  이	1
5	얼집갈때 딱 좋아요~	90사이즈 입는 아가예요참고하세요	얼집갈때 딱 좋아요~ 90사이즈 입는 아가예요참고하세요	1
5	엄마께 선물드린 필수템	AHC 아이크림은 몇년째 엄마와 나눠 쓰고 있는 필수템	엄마께 선물드린 필수템 AHC 아이크림은 몇년째 엄마와 나눠 쓰고 있는 필수템	1
5	엄청좋아		엄청좋아	1
5	에스트라 에이시카 라인 좋네요	안면홍조 민감성 피부 동생 주려고 구매했어요동생이 자극	에스트라 에이시카 라인 좋네요 안면홍조 민감성 피부 동생 주려고 구매했어요동생이 자극	1
5	여기서 주문하니까 로켓배송으로 하루만에 받았어요.	여기서 주문하니까 로켓배송으로 하루만에 받았어요. 이쁜	여기서 주문하니까 로켓배송으로 하루만에 받았어요. 여기서 주문하니까 로켓배송으로 하루만에 받았어요. 이쁜	1
5	역시 카멕스~^^	립케어 전문 브랜드 제품답네요~부드럽게 미끄러지듯 발라	역시 카멕스~^^ 립케어 전문 브랜드 제품답네요~부드럽게 미끄러지듯 발라	1
5	역시 팬티는 부드러워야지..	팬티를 제돈으로 구입하는건 처음인거같아요보통 선물받거나	역시 팬티는 부드러워야지.. 팬티를 제돈으로 구입하는건 처음인거같아요보통 선물받거나	1
5	예ㅃ	예쁘게 잘맞습니다. 조금크지만 설에는 잘맞을듯요. 색도	예ㅃ 예쁘게 잘맞습니다. 조금크지만 설에는 잘맞을듯요. 색도	1
5	완전 대박~^^~	한통사서 사용 해본결과  월래 피부 좋다고 많이 듣고	완전 대박~^^~ 한통사서 사용 해본결과  월래 피부 좋다고 많이 듣고	1
5	율무차 맛있어여 강추합니다	가격이 많이 저렴해서 구매했어요원래 15개 들어있는 상	율무차 맛있어여 강추합니다 가격이 많이 저렴해서 구매했어요원래 15개 들어있는 상	1
5	이날씨에 따뜻하고 괜찮은듯		이날씨에 따뜻하고 괜찮은듯	1
5	이만한게 없습니다.	심한 지성 피부이고 여드름도 많았는데 1년째 사용 중이	이만한게 없습니다. 심한 지성 피부이고 여드름도 많았는데 1년째 사용 중이	1
5	입어봤는데 예쁘네요. 이제 내 몸만 자세가 나오면 됨		입어봤는데 예쁘네요. 이제 내 몸만 자세가 나오면 됨	1
5	자고 일어나 얼굴에 건조함으로 인한 잔주름이 보인다면?	상품평에 유분이 많다고 해서 결정했어요.30대였을 때	자고 일어나 얼굴에 건조함으로 인한 잔주름이 보인다면? 상품평에 유분이 많다고 해서 결정했어요.30대였을 때	1
5	작년에 샀는데  엄마가버려재구입 짱입니다		작년에 샀는데  엄마가버려재구입 짱입니다	1
5	재구매 6번째?	그릭 요거트처럼 되직하고맛도 무가당 요거트맛이에요맛있어	재구매 6번째? 그릭 요거트처럼 되직하고맛도 무가당 요거트맛이에요맛있어	1
5	재구매에요	벌써 몇번째 재구매인지 모르겠어요 아주 좋아요 청소년	재구매에요 벌써 몇번째 재구매인지 모르겠어요 아주 좋아요 청소년	1
5	저렴한 가격에 놀라운 세정력^^	3개의 상품을 저렴하게 구입하여 각 화장실이 두고 잘	저렴한 가격에 놀라운 세정력^^ 3개의 상품을 저렴하게 구입하여 각 화장실이 두고 잘	1
5	저렴한 가격에 실용적인 팬티 Gㅇ ㅇ D	예쁜 속옷보단 운동할 때 막 입을 무난하고 편한 속옷이	저렴한 가격에 실용적인 팬티 Gㅇ ㅇ D 예쁜 속옷보단 운동할 때 막 입을 무난하고 편한 속옷이	1
5	적극 추천합니다.	질감도 좋고, 탈력도 좋아요.	적극 추천합니다. 질감도 좋고, 탈력도 좋아요.	1
5	정말 맛있어요		정말 맛있어요	1
5	조카 선물 했는데 너무 좋아라 합니다..ㅎ		조카 선물 했는데 너무 좋아라 합니다..ㅎ	1
5	좋아요	30개월 아가인데 조금 더 큰 사이즈로 구매할걸그랬나봐	좋아요 30개월 아가인데 조금 더 큰 사이즈로 구매할걸그랬나봐	1
5	좋아요	구매후기적당히 촉촏하고, 끈적이지 않아서 신랑아좋아해요	좋아요 구매후기적당히 촉촏하고, 끈적이지 않아서 신랑아좋아해요	1
5	좋아요	노란색 쓰다가 이번엔  화이트닝이 된걸 구매했어요자극없	좋아요 노란색 쓰다가 이번엔  화이트닝이 된걸 구매했어요자극없	1
5	좋아요	동생 대신 구입한 제품입니다가방이 떨어지면서 폰이 바닥	좋아요 동생 대신 구입한 제품입니다가방이 떨어지면서 폰이 바닥	1
5	좋아요	색감도 여리여리 너무 이쁘고 유지력 좋네요. 보통 이틀	좋아요 색감도 여리여리 너무 이쁘고 유지력 좋네요. 보통 이틀	1
5	좋아요	여드름 난  아이들 바르기에 좋은것 같아요몇번을  재구	좋아요 여드름 난  아이들 바르기에 좋은것 같아요몇번을  재구	1
5	좋아요	좋습니다  전키가 155인디 발목만나와요키가 작아서 망	좋아요 좋습니다  전키가 155인디 발목만나와요키가 작아서 망	1
5	좋은제품	알로애에 콜라겐까지..근데 가격이 정말 좋네요.사용하고	좋은제품 알로애에 콜라겐까지..근데 가격이 정말 좋네요.사용하고	1
5	쫀쫀하고 촉촉하다	본좌는 얼굴에 개기름이 많이 나와서 계란후라이를 얼굴에	쫀쫀하고 촉촉하다 본좌는 얼굴에 개기름이 많이 나와서 계란후라이를 얼굴에	1
5	쫀쫀하니 좋습니다	이 제품 품절 때 타사품을 구매해서 사용했는데 이 제품	쫀쫀하니 좋습니다 이 제품 품절 때 타사품을 구매해서 사용했는데 이 제품	1
5	찐청조아하는데 조아여	가격 색상 핏 맘에 들어여!!!지금 당장 입을꺼 찿고	찐청조아하는데 조아여 가격 색상 핏 맘에 들어여!!!지금 당장 입을꺼 찿고	1
5	촉촉하고 커버력 짱 좋아요	화장 잘 안하는데 커버력 좋은 기본 제품들 한두개 바르	촉촉하고 커버력 짱 좋아요 화장 잘 안하는데 커버력 좋은 기본 제품들 한두개 바르	1
5	촉촉함이 살아있는 뉴트로지나 클렌저	항상 사용하고 있는 뉴크로지나 약산성 아크네 포밍 클렌	촉촉함이 살아있는 뉴트로지나 클렌저 항상 사용하고 있는 뉴크로지나 약산성 아크네 포밍 클렌	1
5	최애의 가히	친정엄마와 이모의 가히 미스트 구매부탁을 받고 폭풍 검	최애의 가히 친정엄마와 이모의 가히 미스트 구매부탁을 받고 폭풍 검	1
5	최전선 보습으로 사용해요	지금 40대 초반인 제가 대학생 때부터 사용했던 미스트	최전선 보습으로 사용해요 지금 40대 초반인 제가 대학생 때부터 사용했던 미스트	1
5	추천함	향기 좋음보닌 화장품 쓰면 얼굴에 뭐 나서 이걸로 바꿔	추천함 향기 좋음보닌 화장품 쓰면 얼굴에 뭐 나서 이걸로 바꿔	1
5	클렌징도 잘되고 좋아요~	기존에 록키스 제품들, 안그래도 좋아서 쓰고있는데,사용	클렌징도 잘되고 좋아요~ 기존에 록키스 제품들, 안그래도 좋아서 쓰고있는데,사용	1
5	키작은데 딱 맞는 길이	150초반인데 입어보니 복숭아뼈까지 딱 와요.수선 안해	키작은데 딱 맞는 길이 150초반인데 입어보니 복숭아뼈까지 딱 와요.수선 안해	1
5	토니 수딩젤 좋아요	토니 수딩젤은 가격도 저렴하고 품질도 괜찮아서 자주 찾	토니 수딩젤 좋아요 토니 수딩젤은 가격도 저렴하고 품질도 괜찮아서 자주 찾	1
5	편리하고 순해요	피부자극 괜찮고 사용 간편해서 좋아요 쓱쓱 잘 발리고	편리하고 순해요 피부자극 괜찮고 사용 간편해서 좋아요 쓱쓱 잘 발리고	1
5	품질 좋고 구성 좋고 쏙 맘에 드는 s.e.t	다이* 에서 비슷하게 구성 맞추어 구매해봤는데요..별로	품질 좋고 구성 좋고 쏙 맘에 드는 s.e.t 다이* 에서 비슷하게 구성 맞추어 구매해봤는데요..별로	1
5	학생 여러분들 아니면 가성비를 찾으시는분들 구매 추천	가성비 끝판왕입니다	학생 여러분들 아니면 가성비를 찾으시는분들 구매 추천 가성비 끝판왕입니다	1
5	호불호가갈리겟지만	생각외로괜찮아여촉촉하게보습해줘서뜨거운날에 최고입니다	호불호가갈리겟지만 생각외로괜찮아여촉촉하게보습해줘서뜨거운날에 최고입니다	1
5	화장이 잘 지워지고 눈도 따갑지않고 건조하지 않아요~		화장이 잘 지워지고 눈도 따갑지않고 건조하지 않아요~	1
5	훈민정음 금박이 너무 예뻐요	허리 치마 처음 구매 해보는데 예뻐요~~블랙이라서 더	훈민정음 금박이 너무 예뻐요 허리 치마 처음 구매 해보는데 예뻐요~~블랙이라서 더	1
