rating	headline	review_content	content	sentiment
5	부드러워요	아이들 간식으로 구매했어요 ~!!양도 많고 낱개포장이라	부드러워요 아이들 간식으로 구매했어요 ~!!양도 많고 낱개포장이라	1
5	사파리맛만 먹어서...	딸아이가 여러맛중 사파리만 먹어서 구매했어요  식자재마	사파리맛만 먹어서... 딸아이가 여러맛중 사파리만 먹어서 구매했어요  식자재마	1
5	상상이상 맛있는 반찬! 재구매의사 백이십프로	귀찮아서 후기 잘 안쓰는데 이반찬은 넘 집반찬스러워서	상상이상 맛있는 반찬! 재구매의사 백이십프로 귀찮아서 후기 잘 안쓰는데 이반찬은 넘 집반찬스러워서	1
5	새콤달콤❤️	갑자기 먹고 싶어서 주문했어요 맛있어요화채로도 만들어먹	새콤달콤❤️ 갑자기 먹고 싶어서 주문했어요 맛있어요화채로도 만들어먹	1
5	설탕 0g 스키니 스테비아	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ[제품명] >	설탕 0g 스키니 스테비아 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ[제품명] >	1
5	소금 없어서는 안되는 필수품	"\"✅️ 세줄 평가- 모르는 사람이 없는 맛소금- 요리할"	"소금 없어서는 안되는 필수품 \"✅️ 세줄 평가- 모르는 사람이 없는 맛소금- 요리할"	1
5	소화 안되고 몸이 차가웠는데 모든증상 완화 재구매했어요		소화 안되고 몸이 차가웠는데 모든증상 완화 재구매했어요	1
5	순후추~45g 휴대성최고!! 투명해서 좋아요~	후추 후추 순후추~~ 오~~뚜기 45g2년전에 100g	순후추~45g 휴대성최고!! 투명해서 좋아요~ 후추 후추 순후추~~ 오~~뚜기 45g2년전에 100g	1
5	시원하게 맛있게	여름내내 몇 번이나 주문해서 먹었는데 후기가 늦었네요^	시원하게 맛있게 여름내내 몇 번이나 주문해서 먹었는데 후기가 늦었네요^	1
5	신선한 계란~~	* 제품명 :곰곰 1+등급 무항생제 특란, 20구* 구	신선한 계란~~ * 제품명 :곰곰 1+등급 무항생제 특란, 20구* 구	1
5	실하지만 심심한 ?	식감은 꼬똑꼬독 좋지만 양념이 심심하면서 짠데 심심한.	실하지만 심심한 ? 식감은 꼬똑꼬독 좋지만 양념이 심심하면서 짠데 심심한.	1
5	싱싱해요!	※ 유통기한▪︎ 구 매 일 : 2023년 8월 19일▪	싱싱해요! ※ 유통기한▪︎ 구 매 일 : 2023년 8월 19일▪	1
5	씻어 나온 쌀	5인가족 입니다.  애들 셋중 두명이 독립을 해서 세식	씻어 나온 쌀 5인가족 입니다.  애들 셋중 두명이 독립을 해서 세식	1
5	아기 첫 우유로 잘 먹이고 있어요^^	▶ 구매일자 : 2023. 11. 28▶ 배송일자 :	아기 첫 우유로 잘 먹이고 있어요^^ ▶ 구매일자 : 2023. 11. 28▶ 배송일자 :	1
5	아주 만족해요.	일단 좋은 소금이라니 안심하고 먹고 있구요. 짠맛 다	아주 만족해요. 일단 좋은 소금이라니 안심하고 먹고 있구요. 짠맛 다	1
5	아주 싱싱합니다	내돈내산 쿠팡 리뷰어 S500 입니다.셀수없는 만큼의	아주 싱싱합니다 내돈내산 쿠팡 리뷰어 S500 입니다.셀수없는 만큼의	1
5	안전하게 터지지 않고 잘 도착했어요.	*구매 후기*마트에 설탕 하나 구매하려고 가는 것이 너	안전하게 터지지 않고 잘 도착했어요. *구매 후기*마트에 설탕 하나 구매하려고 가는 것이 너	1
5	애정하는 흑미~~ㅎㅎ		애정하는 흑미~~ㅎㅎ	1
5	엑사이더 접이식 실내자전거	❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	엑사이더 접이식 실내자전거 ❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	1
5	여지껏 먹어 본 꿀백설기중에 최고~	여지껏 먹어 본 꿀백설기중에 최고 맛있어요꿀백설기 좋아	여지껏 먹어 본 꿀백설기중에 최고~ 여지껏 먹어 본 꿀백설기중에 최고 맛있어요꿀백설기 좋아	1
5	역시 맥심모카마일드커피가 젤 대중적이죠 적극추천합니다	추석연휴인데도 담날 새벽에 벌써 배송해 주셨어요~역시	역시 맥심모카마일드커피가 젤 대중적이죠 적극추천합니다 추석연휴인데도 담날 새벽에 벌써 배송해 주셨어요~역시	1
5	역시 한식엔 오뚜기 순후추가 제격	3개월 사용후 작성하는 리뷰저의 후기가 다른 분들께 도	역시 한식엔 오뚜기 순후추가 제격 3개월 사용후 작성하는 리뷰저의 후기가 다른 분들께 도	1
5	연습용 구매.	정사이즈로 착용감 굿	연습용 구매. 정사이즈로 착용감 굿	1
5	오뚜기 옛날 참기름 진한 향과 진한고소한 맛! 맛있어요	포장이 잘 된 상품 파손 없이 로켓 프레시 배송굿!^^	오뚜기 옛날 참기름 진한 향과 진한고소한 맛! 맛있어요 포장이 잘 된 상품 파손 없이 로켓 프레시 배송굿!^^	1
5	오리온 탁터유 제주 용암수 2L 18개	오리온 탁터유 제주 용암수 2L 18개 몸에 좋은지는	오리온 탁터유 제주 용암수 2L 18개 오리온 탁터유 제주 용암수 2L 18개 몸에 좋은지는	1
5	올해는 몰라도 내년까지는 몸을 만들어봐야겠습니다/.	1. 조립은 설명서 대로 하면 쉽습니다.  볼트 사이즈	올해는 몰라도 내년까지는 몸을 만들어봐야겠습니다/. 1. 조립은 설명서 대로 하면 쉽습니다.  볼트 사이즈	1
5	요가매트로 산건 아니고요	타 싸이트에서 9.9천원 행사한다길래 배송비까지 내며	요가매트로 산건 아니고요 타 싸이트에서 9.9천원 행사한다길래 배송비까지 내며	1
5	우엉차 먹을땐 편하게 담터 티백 항상 먹습니다	믿고 먹는 담터죠..다이어트 중이라 물 하루에2~3리터	우엉차 먹을땐 편하게 담터 티백 항상 먹습니다 믿고 먹는 담터죠..다이어트 중이라 물 하루에2~3리터	1
5	우유	상하목장 유기농 인증 우유..저희 집에서 제일 많이 사	우유 상하목장 유기농 인증 우유..저희 집에서 제일 많이 사	1
5	운동화 260 골프화 260 정싸이즈 아주 편해요	배송 빠르고 착용감 좋고 아주 좋아요	운동화 260 골프화 260 정싸이즈 아주 편해요 배송 빠르고 착용감 좋고 아주 좋아요	1
5	율무차에 미숫가루가 섞인 맛이지만 가성비 좋은 제품이다	오뚜기 잣 호두 율무차, 100개, 18g✅배송로켓배송	율무차에 미숫가루가 섞인 맛이지만 가성비 좋은 제품이다 오뚜기 잣 호두 율무차, 100개, 18g✅배송로켓배송	1
5	은근달달짭쪼롬한 중독성!!!	솔직한 구매후기입니다구매하는데 도움이 되길 바랍니다~~	은근달달짭쪼롬한 중독성!!! 솔직한 구매후기입니다구매하는데 도움이 되길 바랍니다~~	1
5	이렇게 요리해 먹어요^^	"\"➡️구매이유;  가족 건강을 위해 식단을 짜는게 주부"	"이렇게 요리해 먹어요^^ \"➡️구매이유;  가족 건강을 위해 식단을 짜는게 주부"	1
5	익혀서 먹으면 정말 쫀득하고 맛있어요	늘 쿠팡에서 바나나 주문을 많이 하는데요.이번에는 스텔	익혀서 먹으면 정말 쫀득하고 맛있어요 늘 쿠팡에서 바나나 주문을 많이 하는데요.이번에는 스텔	1
5	재구매 합니다.	제품에 대한 저의 솔직한 리뷰를 작성해 보았습니다.<<	재구매 합니다. 제품에 대한 저의 솔직한 리뷰를 작성해 보았습니다.<<	1
5	저렴하고 좋아요^^	예전에는 버터를 쓸일이 별로 없는거같아서 구매하는 일이	저렴하고 좋아요^^ 예전에는 버터를 쓸일이 별로 없는거같아서 구매하는 일이	1
5	적극 추천합니당 ❤	벌써 여러번째 구매예요 마음이 허전하구 혼란스러워 마음	적극 추천합니당 ❤ 벌써 여러번째 구매예요 마음이 허전하구 혼란스러워 마음	1
5	존득존득쌀떡이라좋아요	쌀떡이라쪽득쫀득하고맛있어요끌이면끌일수록떡도부풀고맛있었구	존득존득쌀떡이라좋아요 쌀떡이라쪽득쫀득하고맛있어요끌이면끌일수록떡도부풀고맛있었구	1
5	좋아요	냄새도 나지 않고 좋아요다리 근육 풀어봤는데 시원하고	좋아요 냄새도 나지 않고 좋아요다리 근육 풀어봤는데 시원하고	1
5	좋아요	장사먹는거라    여러가지가있엏어좋아요  양도 많고	좋아요 장사먹는거라    여러가지가있엏어좋아요  양도 많고	1
5	좋아요	좋아요	좋아요 좋아요	1
5	좋아요 강추템	⭐제품명 : 오뚜기 딸기쨈, 500g, 1개⭐주문 이유	좋아요 강추템 ⭐제품명 : 오뚜기 딸기쨈, 500g, 1개⭐주문 이유	1
5	좋아요! 항상 먹던 제품!	떨어지면 항상 구비해두는 제품입니다 스틱형식이라 편리하	좋아요! 항상 먹던 제품! 떨어지면 항상 구비해두는 제품입니다 스틱형식이라 편리하	1
5	좋아요!!! 평소 우유가 비싸 많이 못해본것들을 해봐요	로켓 와우! 로켓프레시로 빠르게 도착한 우유!아주 만족	좋아요!!! 평소 우유가 비싸 많이 못해본것들을 해봐요 로켓 와우! 로켓프레시로 빠르게 도착한 우유!아주 만족	1
5	좋아요.	건국 우유 좋은데 가격도 착해요.요즘 그릭요거트 하느라	좋아요. 건국 우유 좋은데 가격도 착해요.요즘 그릭요거트 하느라	1
5	좋아요~	짱짱이에요 편하구 맛있구 상태좋아요!!!	좋아요~ 짱짱이에요 편하구 맛있구 상태좋아요!!!	1
5	지치고 힘들때!!	지치고 힘들때..당이 필요할때..하지만 배부르고 싶지는	지치고 힘들때!! 지치고 힘들때..당이 필요할때..하지만 배부르고 싶지는	1
5	진짜 맛있음	닭가슴살 여기저기 사서 먹어보았는데요일단 전자렌지에 돌	진짜 맛있음 닭가슴살 여기저기 사서 먹어보았는데요일단 전자렌지에 돌	1
5	진짜 백미당은..	어떻게 만드는거지?비교불가 엄지척!!우유는 유기농만 먹	진짜 백미당은.. 어떻게 만드는거지?비교불가 엄지척!!우유는 유기농만 먹	1
5	짭조름한 것 내 입맛에 딱입니다^^	에어프라이어기에 구워 겉바속촉^^ 더욱 바삭하고 촉촉한	짭조름한 것 내 입맛에 딱입니다^^ 에어프라이어기에 구워 겉바속촉^^ 더욱 바삭하고 촉촉한	1
5	쪼꼬미 파운드가 진심 맛있당!	✅상품: [삽립 리얼 미니 생크림 파운드]✅구성: 72	쪼꼬미 파운드가 진심 맛있당! ✅상품: [삽립 리얼 미니 생크림 파운드]✅구성: 72	1
5	쫀득쫀득 맛있네요!!	떡국떡 여기저기 넣어 먹기 좋아 항상 구비해 두는데요처	쫀득쫀득 맛있네요!! 떡국떡 여기저기 넣어 먹기 좋아 항상 구비해 두는데요처	1
5	찐 팬의 3차 재구매	여기저기 나눠주고 매일 몇봉지씩 먹어서 ㅜ금방 떨어져서	찐 팬의 3차 재구매 여기저기 나눠주고 매일 몇봉지씩 먹어서 ㅜ금방 떨어져서	1
5	착한 당섭취로 뿌듯	오호  혀로 살짝 데보니 선탕보다 더 짜잘하게쪼게지는듯	착한 당섭취로 뿌듯 오호  혀로 살짝 데보니 선탕보다 더 짜잘하게쪼게지는듯	1
5	처음구매상품	생각보다 용기가 작네요용기때문에 따로 구매한건데요프라스	처음구매상품 생각보다 용기가 작네요용기때문에 따로 구매한건데요프라스	1
5	청정원+가는 소금+천일염=최고의 소금	기존에 쓰던 소금이 굵어서 가는 소금을 찾던 중구매하게	청정원+가는 소금+천일염=최고의 소금 기존에 쓰던 소금이 굵어서 가는 소금을 찾던 중구매하게	1
5	최고의 채소!!  깔끔하고 신선해요!!	로켓도 아니고 신선도가 걱정되었는데너무 신선하고 수경재	최고의 채소!!  깔끔하고 신선해요!! 로켓도 아니고 신선도가 걱정되었는데너무 신선하고 수경재	1
5	카누 귀신!	커피를 하루에 2~3번 마셔요.마실때마다 2포 아이스	카누 귀신! 커피를 하루에 2~3번 마셔요.마실때마다 2포 아이스	1
5	카누가 역시 최고의 커피입니다. 꾸준히 사먹고 있어요.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 카누	카누가 역시 최고의 커피입니다. 꾸준히 사먹고 있어요. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 카누	1
5	커피는 맥심 ㅎㅎㅎ	낭편회사에 가져가려구요직원분들이 맥심이 젤로 맛나다네요	커피는 맥심 ㅎㅎㅎ 낭편회사에 가져가려구요직원분들이 맥심이 젤로 맛나다네요	1
5	쿠팡에서는 가장 저렴했던 달걀, 간단히 먹기 좋아요	안녕하세요 쇼핑냥이입니다.달걀 사러 나가기 귀찮아서 다	쿠팡에서는 가장 저렴했던 달걀, 간단히 먹기 좋아요 안녕하세요 쇼핑냥이입니다.달걀 사러 나가기 귀찮아서 다	1
5	크고 싱싱해요.	포장은 꼼꼼하게 되어서 냉장 잘 된 상태로 배송 왔고	크고 싱싱해요. 포장은 꼼꼼하게 되어서 냉장 잘 된 상태로 배송 왔고	1
5	크기도적당하고 두께감도 좋아요 가격도만족		크기도적당하고 두께감도 좋아요 가격도만족	1
5	튀김요리용	볶음 튀김 ...모든 요리에 사용중입니다.특별히 기름을	튀김요리용 볶음 튀김 ...모든 요리에 사용중입니다.특별히 기름을	1
5	팩이 너무 얇아요	맛은 괜찮은데 팩이 얇아 가지고 뚜껑을 여는 순간 팩을	팩이 너무 얇아요 맛은 괜찮은데 팩이 얇아 가지고 뚜껑을 여는 순간 팩을	1
5	편하네요	주문하니 편하네요	편하네요 주문하니 편하네요	1
5	프리미엄 알칼리수	⭐️유니온 천년 알칼리수⭐️500ml x 20병 ⭐️유	프리미엄 알칼리수 ⭐️유니온 천년 알칼리수⭐️500ml x 20병 ⭐️유	1
5	한번에 한봉씩 먹기 딱적당하고 정말맛있습니다	너무맛있죠맛에대해 말할필요가 있나요~초콜릿 싫어하는 사	한번에 한봉씩 먹기 딱적당하고 정말맛있습니다 너무맛있죠맛에대해 말할필요가 있나요~초콜릿 싫어하는 사	1
5	항상 이용하는 것이네요.	부모님께서 주문해달라고 해서 했네요. 배송도 빠르고 좋	항상 이용하는 것이네요. 부모님께서 주문해달라고 해서 했네요. 배송도 빠르고 좋	1
5	혼합이라 좋아요	잘붙어있고 여러종류로 쓸수 있어서 좋아요	혼합이라 좋아요 잘붙어있고 여러종류로 쓸수 있어서 좋아요	1
5	홈트하기 딱 좋아요.	코로나땜에 운동도 못가고 집에서 홈트중인데체험단되어서	홈트하기 딱 좋아요. 코로나땜에 운동도 못가고 집에서 홈트중인데체험단되어서	1
5	활력에 도움을 줘요	✅ 구입당시 가격   - 18,460✅ 구입 동기  -	활력에 도움을 줘요 ✅ 구입당시 가격   - 18,460✅ 구입 동기  -	1
5	효과가 있네요	도움되네요	효과가 있네요 도움되네요	1
5	후추향이 강하긴해요	타브랜드 부침가루만 먹어보다가 청정원꺼는 사실 첨 먹어	후추향이 강하긴해요 타브랜드 부침가루만 먹어보다가 청정원꺼는 사실 첨 먹어	1
