rating	headline	review_content	content	sentiment
5	맘에든대요	남자아이에게 선물했어요^^너무 귀엽고 맘에든대요!	맘에든대요 남자아이에게 선물했어요^^너무 귀엽고 맘에든대요!	1
5	모찌라는 이름보고 골랐어요	안에 바쳐입기좋은걸로 전에입던게 작아져서같은브랜드꺼 고	모찌라는 이름보고 골랐어요 안에 바쳐입기좋은걸로 전에입던게 작아져서같은브랜드꺼 고	1
5	민감피부 추천해요	세타필 모이스쳐라이징로션은 피부에 깊은 수분을 공급해주	민감피부 추천해요 세타필 모이스쳐라이징로션은 피부에 깊은 수분을 공급해주	1
5	믿고 또 쓰는 제품	구매날짜 2022.2.14구매금액 13630원결론부터	믿고 또 쓰는 제품 구매날짜 2022.2.14구매금액 13630원결론부터	1
5	바르면촉촉한느낌은납니다		바르면촉촉한느낌은납니다	1
5	벌써 3번째 구매에요	장마 끝나면 더 더워진다고 해서 옷을 자주 갈아 입을	벌써 3번째 구매에요 장마 끝나면 더 더워진다고 해서 옷을 자주 갈아 입을	1
5	보습 괜찮네요	아이가 손목에 습진이 자주 생겨서 골랐어요.쿠팡체험단이	보습 괜찮네요 아이가 손목에 습진이 자주 생겨서 골랐어요.쿠팡체험단이	1
5	부들부들 목도리	아니 이렇게 촉감 좋은 목도리가 있을 수 있나요...마	부들부들 목도리 아니 이렇게 촉감 좋은 목도리가 있을 수 있나요...마	1
5	사용감이 산뜻해요	클렌징폼 종류도 무척 다양해서 이런 저런 제품을 많이	사용감이 산뜻해요 클렌징폼 종류도 무척 다양해서 이런 저런 제품을 많이	1
5	산듯하게 좋아요	확실히 여름에 쓰면 미끈거리지않게 건강한피부 처럼 보이	산듯하게 좋아요 확실히 여름에 쓰면 미끈거리지않게 건강한피부 처럼 보이	1
5	산뜻 촉촉 간절기 피부 보습 관리에 넘 좋아요!!	산뜻 촉촉 간절기 피부 보습 관리에 넘 좋아요!!싹~	산뜻 촉촉 간절기 피부 보습 관리에 넘 좋아요!! 산뜻 촉촉 간절기 피부 보습 관리에 넘 좋아요!!싹~	1
5	상품평에 속지말자	상품평 알바들이 많은가봐요닥터지브라이트닝선업플러스 몇년	상품평에 속지말자 상품평 알바들이 많은가봐요닥터지브라이트닝선업플러스 몇년	1
5	색이쁨. 안에 망사그거있음		색이쁨. 안에 망사그거있음	1
5	생각보다	끈적임..아예 안끈적이지는 않아요제품은 좋은데..금방	생각보다 끈적임..아예 안끈적이지는 않아요제품은 좋은데..금방	1
5	세번째 재구매입니다용	세번째 재구매입니당모자를 자주 쓰는편도아니고모자를 좋아	세번째 재구매입니다용 세번째 재구매입니당모자를 자주 쓰는편도아니고모자를 좋아	1
5	소나무 은은한 향기의 진정제품	■구매계기면도 후 피부트러블이 심해지고 예전에 비해 피	소나무 은은한 향기의 진정제품 ■구매계기면도 후 피부트러블이 심해지고 예전에 비해 피	1
5	스판이 좋아 넘 편하고 이쁘네요		스판이 좋아 넘 편하고 이쁘네요	1
5	신랑이 이 모자만 찾아요ㅎㅎ 추천		신랑이 이 모자만 찾아요ㅎㅎ 추천	1
5	쌀쌀한 겨울철 닥터브로너스 립밤으로 관리해요	닥터브로너스는 유기농 제품으로도 많이 유명해서, 바디샤	쌀쌀한 겨울철 닥터브로너스 립밤으로 관리해요 닥터브로너스는 유기농 제품으로도 많이 유명해서, 바디샤	1
5	아주아주 만족!	너무 이쁩니다 ㅋㅋㅋ 77인 저도 잘 먖고길이도 좋고	아주아주 만족! 너무 이쁩니다 ㅋㅋㅋ 77인 저도 잘 먖고길이도 좋고	1
5	약간 루즈핏	정사보다 살짝 큽니다.182.83키로 정도 되구요 퀄리	약간 루즈핏 정사보다 살짝 큽니다.182.83키로 정도 되구요 퀄리	1
5	어깨 넓으면 핏 좋아요	운동 좀 하셨으면 딱 맞습니다 어깨 51에  178인데	어깨 넓으면 핏 좋아요 운동 좀 하셨으면 딱 맞습니다 어깨 51에  178인데	1
5	엄마 콜드크림향...추억이 방울방울	추억을  불러 일으키는 향수 입니다.어린시절  목욕탕에	엄마 콜드크림향...추억이 방울방울 추억을  불러 일으키는 향수 입니다.어린시절  목욕탕에	1
5	역쉬~~ 메디힐	이틀에 한번씩에 사용하는데 정말 촉촉하고 좋아요.아침에	역쉬~~ 메디힐 이틀에 한번씩에 사용하는데 정말 촉촉하고 좋아요.아침에	1
5	역시 최고	다시 돌고돌아 이녀석이네요사계절 내내 사용하기 부담 없	역시 최고 다시 돌고돌아 이녀석이네요사계절 내내 사용하기 부담 없	1
5	예뻐요.	착한가격에 3장이고, 색깔도 모두 달라 곧 추워지고 하	예뻐요. 착한가격에 3장이고, 색깔도 모두 달라 곧 추워지고 하	1
5	예뻐용 스마일스마일 귀염 귀염하네여	노랑 상아색비슷한 색이고 남아인데 입었는데  너무 귀여	예뻐용 스마일스마일 귀염 귀염하네여 노랑 상아색비슷한 색이고 남아인데 입었는데  너무 귀여	1
5	예상보다는 너무 정싸이즈내요..ㅎ	배살이 좀 많은 사람에게는 상의는 끼이는 느낌이 들것같	예상보다는 너무 정싸이즈내요..ㅎ 배살이 좀 많은 사람에게는 상의는 끼이는 느낌이 들것같	1
5	오 오	남편 속옷 105 사이즈 입는데 딱 좋대요ㅋㅋ 가성비	오 오 남편 속옷 105 사이즈 입는데 딱 좋대요ㅋㅋ 가성비	1
5	우유맛이 나서 맛있어요.	고소한맛의 부드러움호밀빵에 발라먹고 고구마에도 발라먹고	우유맛이 나서 맛있어요. 고소한맛의 부드러움호밀빵에 발라먹고 고구마에도 발라먹고	1
5	유자민트티 해먹으면 맛있어요.	유자민트티 해먹으려고 주문했어요.따뜻한 민트티에 유차청	유자민트티 해먹으면 맛있어요. 유자민트티 해먹으려고 주문했어요.따뜻한 민트티에 유차청	1
5	이니스프리 마스크팩은 언제나 옳다	비건팩이 단종되고 마스크팩을 찾아 여기저기 유목민 생활	이니스프리 마스크팩은 언제나 옳다 비건팩이 단종되고 마스크팩을 찾아 여기저기 유목민 생활	1
5	이뻐요	이옷 첨에핑크샀다 기장과 총기장  재질부트럽고해서  아	이뻐요 이옷 첨에핑크샀다 기장과 총기장  재질부트럽고해서  아	1
5	이뻐요	화면 그대로에요 전 기장 줄여서 입었어요 줄여 입으니	이뻐요 화면 그대로에요 전 기장 줄여서 입었어요 줄여 입으니	1
5	이용후기	비타썬이라 그런가? 비타민향이 나구요...글구 넘 많이	이용후기 비타썬이라 그런가? 비타민향이 나구요...글구 넘 많이	1
5	인생크림	진짜 리뷰 잘 안남기는데....요제품은 진짜 소문안낼수	인생크림 진짜 리뷰 잘 안남기는데....요제품은 진짜 소문안낼수	1
5	인생템ㅡ사세요들 ㅡㅡ데님팬츠 불편하단생각 날려버림ㅡ	신축성이좋아서 엄첨 편함 ㅡ색상은 생각보다 진함ㅡ제가	인생템ㅡ사세요들 ㅡㅡ데님팬츠 불편하단생각 날려버림ㅡ 신축성이좋아서 엄첨 편함 ㅡ색상은 생각보다 진함ㅡ제가	1
5	인셀덤 오일미스트~ 향이 너무좋아^^	부스터 구매하면서 오일 미스트 도 좋다고 사용해보라고	인셀덤 오일미스트~ 향이 너무좋아^^ 부스터 구매하면서 오일 미스트 도 좋다고 사용해보라고	1
5	일주일 사용 솔직후기 속건조에 최고!	일주일 사용후기 간략하게 작성하겠습니다!속건조있는 민감	일주일 사용 솔직후기 속건조에 최고! 일주일 사용후기 간략하게 작성하겠습니다!속건조있는 민감	1
5	자극없이 잘 지워져요	쿠팡체험단으로 받아본 제품입니다.클렌징오일은 잘 쓰지	자극없이 잘 지워져요 쿠팡체험단으로 받아본 제품입니다.클렌징오일은 잘 쓰지	1
5	작아서못입어요		작아서못입어요	1
5	재질 좋고 그냥 티처럼 편하고 예뻐요	키160에 보통체격의 여자가 입은 핏이에요~딱 붙는 래	재질 좋고 그냥 티처럼 편하고 예뻐요 키160에 보통체격의 여자가 입은 핏이에요~딱 붙는 래	1
5	정말 더없이 맘에 들어요!!!!	워낙 피부트러블도 심한 편이었는데..최근에 엄청나게..	정말 더없이 맘에 들어요!!!! 워낙 피부트러블도 심한 편이었는데..최근에 엄청나게..	1
5	존맛임	소스 맛있고 야채도 적당히 들어 있어요~	존맛임 소스 맛있고 야채도 적당히 들어 있어요~	1
5	좋습니다~~	아주좋아요 굿굿	좋습니다~~ 아주좋아요 굿굿	1
5	좋아요	가볍게 바르기 좋을 것 같아서 구매했어요~~너무 가벼워	좋아요 가볍게 바르기 좋을 것 같아서 구매했어요~~너무 가벼워	1
5	좋아요	수분크림 같은 제형에 발림성 좋구요순하고 성분이 좋아서	좋아요 수분크림 같은 제형에 발림성 좋구요순하고 성분이 좋아서	1
5	좋아요	아주촉촉하고 일주일에 5번 사용해서 빨리 사용하는데첨	좋아요 아주촉촉하고 일주일에 5번 사용해서 빨리 사용하는데첨	1
5	좋아요	저는  항상 이거만 써요은은하게 향도 나고 발림도 좋아	좋아요 저는  항상 이거만 써요은은하게 향도 나고 발림도 좋아	1
5	좋아요.	깔끔하게 잘 입혔어요. 원단도 톡톡하고 좋아요.	좋아요. 깔끔하게 잘 입혔어요. 원단도 톡톡하고 좋아요.	1
5	좋아요.	수영배우려고 구입했어요.실력자인 친구가 실내수영복 화려	좋아요. 수영배우려고 구입했어요.실력자인 친구가 실내수영복 화려	1
5	좋아요~~	디자인도 예쁘고 좋아요~굿~~~	좋아요~~ 디자인도 예쁘고 좋아요~굿~~~	1
5	좋아요~~  노브랜드지만 정말 좋은것 같아요^^	운동할때 신축성도 좋고~~  디자인도 예뻐서 좋아요^^	좋아요~~  노브랜드지만 정말 좋은것 같아요^^ 운동할때 신축성도 좋고~~  디자인도 예뻐서 좋아요^^	1
5	좋아하는 향수	백화점에서 사서 쓰고있는데 거의다써서 쿠팡에서 싸게 팔	좋아하는 향수 백화점에서 사서 쓰고있는데 거의다써서 쿠팡에서 싸게 팔	1
5	좋음	상품평 보고 구매했는데 완전 대만족.머리에 딱 맞게 쓰	좋음 상품평 보고 구매했는데 완전 대만족.머리에 딱 맞게 쓰	1
5	중간에 안 껴요서 좋아요	사이즈가 애매해서 100하면 작거나 105는 크고 앉았	중간에 안 껴요서 좋아요 사이즈가 애매해서 100하면 작거나 105는 크고 앉았	1
5	진정크림으로는 강추	배송빨리왔구여 포장도 뽁뽁이 두르고 두툼히왔습니다일단	진정크림으로는 강추 배송빨리왔구여 포장도 뽁뽁이 두르고 두툼히왔습니다일단	1
5	쫀득하니 조금씩 발라도 촉촉해요		쫀득하니 조금씩 발라도 촉촉해요	1
5	쫀득한 폼	쫀득쫀득한 폼화장도 잘 지워지고 매끈매끈 부드럽고 좋아	쫀득한 폼 쫀득쫀득한 폼화장도 잘 지워지고 매끈매끈 부드럽고 좋아	1
5	촉촉해요~	환절기, 겨울에 한참 얼굴이 뒤집어져서한동안 이것저것	촉촉해요~ 환절기, 겨울에 한참 얼굴이 뒤집어져서한동안 이것저것	1
5	추천합니다	여름이면 어김없이 찾게되는 화산송이 모공 마스크!와이프	추천합니다 여름이면 어김없이 찾게되는 화산송이 모공 마스크!와이프	1
5	토너도 쓰고있는데 세럼도 촉촉하고 너무 좋네요		토너도 쓰고있는데 세럼도 촉촉하고 너무 좋네요	1
5	편하고 이뻐요	신축성있는 청바지라 편하게 입을수 있어요제조사마다 차인	편하고 이뻐요 신축성있는 청바지라 편하게 입을수 있어요제조사마다 차인	1
5	편해요	일할 때 입을려고 샀는데 따뜻하고 신축성이 좋아 편하네	편해요 일할 때 입을려고 샀는데 따뜻하고 신축성이 좋아 편하네	1
5	피부가 촉촉하고 쫀쫀해지는 느낌	피부 속당김에 좋다고 해서 오래 전부터 사용하고 있어요	피부가 촉촉하고 쫀쫀해지는 느낌 피부 속당김에 좋다고 해서 오래 전부터 사용하고 있어요	1
5	핏도 좋고 예뻐요 운동하시는 분들에게 추천	좋아요!ㅎㅎ남자친구 입으라고 산건데 딱 맞아요177에	핏도 좋고 예뻐요 운동하시는 분들에게 추천 좋아요!ㅎㅎ남자친구 입으라고 산건데 딱 맞아요177에	1
5	향기 좋고 사용감 좋아요	향은 허브향+약간의 꽃향으로 숲 속에서 맡을 수 있는	향기 좋고 사용감 좋아요 향은 허브향+약간의 꽃향으로 숲 속에서 맡을 수 있는	1
5	향이 오래가고 은은한 향이 좋습니다.	패키지가 고급스러워 선물용으로도 좋을 것 같아요. 상큼	향이 오래가고 은은한 향이 좋습니다. 패키지가 고급스러워 선물용으로도 좋을 것 같아요. 상큼	1
5	화사해보여요		화사해보여요	1
5	후기좋은 이유있네요	물놀이 가게되서 래쉬가드 새로사야되서 쿠팡에서 검색하다	후기좋은 이유있네요 물놀이 가게되서 래쉬가드 새로사야되서 쿠팡에서 검색하다	1
5	후회안해 스판 와이드 롱 데님팬츠 A155 M 흑청❤️	M연청이 너무 좋아서 다른색 흑청을 구입했는데같은 M일	후회안해 스판 와이드 롱 데님팬츠 A155 M 흑청❤️ M연청이 너무 좋아서 다른색 흑청을 구입했는데같은 M일	1
