rating	headline	review_content	content	sentiment
5	건더기가 큽니다.	매운 거 좋아하는 사람입니다.면을 먹었을 땐 매운 걸	건더기가 큽니다. 매운 거 좋아하는 사람입니다.면을 먹었을 땐 매운 걸	1
5	겨울엔  역시  호빵	찬바람이  불어오면  ~~삼립호빵 갑자기 생각나서  주	겨울엔  역시  호빵 찬바람이  불어오면  ~~삼립호빵 갑자기 생각나서  주	1
5	계속 재구매 합니다.	제조날짜: 2023년 8월 2일 유통기한: 제조일로부터	계속 재구매 합니다. 제조날짜: 2023년 8월 2일 유통기한: 제조일로부터	1
5	고급스런 홈트핏 문틀 철봉~♥	집에서도 운동을 하겠다고 남편이 몇시간에 걸쳐 꼼꼼검색	고급스런 홈트핏 문틀 철봉~♥ 집에서도 운동을 하겠다고 남편이 몇시간에 걸쳐 꼼꼼검색	1
5	곰곰 스테비아 방울토마토는 사랑 그 자체임	몇번째 구입인지 모르겠어요..너무맛있어서 다 먹기 전에	곰곰 스테비아 방울토마토는 사랑 그 자체임 몇번째 구입인지 모르겠어요..너무맛있어서 다 먹기 전에	1
5	곰곰우유 신선하고 맛있어요	곰곰 우유 신선하고 맛있어요.■■■ 우유 라면 만들기	곰곰우유 신선하고 맛있어요 곰곰 우유 신선하고 맛있어요.■■■ 우유 라면 만들기	1
5	괜찮은 비타민을 찾는다면~ 추천!	피로가 풀리지 않아 괜찮은 비타민 찾다가 주문해봤어요더	괜찮은 비타민을 찾는다면~ 추천! 피로가 풀리지 않아 괜찮은 비타민 찾다가 주문해봤어요더	1
5	괜춘해요.	안녕하세요? 리뷰하는 김씨입니다.============	괜춘해요. 안녕하세요? 리뷰하는 김씨입니다.============	1
5	구수한 담터 둥글레차 좋아요.	담터 둥글레차 180g×1개계절이 바뀌면서 일부러 주전	구수한 담터 둥글레차 좋아요. 담터 둥글레차 180g×1개계절이 바뀌면서 일부러 주전	1
5	그나마 이 기름이 덜 튀어요 ㅠㅠ	다른 식용유들은 요리를 했을때 가스렌지 여기저기 기름이	그나마 이 기름이 덜 튀어요 ㅠㅠ 다른 식용유들은 요리를 했을때 가스렌지 여기저기 기름이	1
5	나쁘지 않아요	갈비살이 좀 길긴거 말곤 전체적으로 맛있어요!!!	나쁘지 않아요 갈비살이 좀 길긴거 말곤 전체적으로 맛있어요!!!	1
5	남동생 최애템..	운동하는 남동생 저녁 한끼로 이만한개 없다네요 ㅎㅎ전엔	남동생 최애템.. 운동하는 남동생 저녁 한끼로 이만한개 없다네요 ㅎㅎ전엔	1
5	내돈내산 오뚜기 흑미	요즘 여러 햇반이 나오고 있어 이것저것 먹어보고 있는데	내돈내산 오뚜기 흑미 요즘 여러 햇반이 나오고 있어 이것저것 먹어보고 있는데	1
5	너구리 최고!	*배송주문하고 이틀만에 도착했습니다.상품 쬐끔 부서져서	너구리 최고! *배송주문하고 이틀만에 도착했습니다.상품 쬐끔 부서져서	1
5	너무맛있어요!!	제가 제일좋아하는 스프에요~속이안좋을때 죽대신먹어도 최	너무맛있어요!! 제가 제일좋아하는 스프에요~속이안좋을때 죽대신먹어도 최	1
5	넉넉한 용량, 튀김요리에 딱이에요	집에 사용중이던 올리브유를 다 먹어서, 이번에는 해표	넉넉한 용량, 튀김요리에 딱이에요 집에 사용중이던 올리브유를 다 먹어서, 이번에는 해표	1
5	농심 신라면 건면 10개, 라면맛이 깔끔해요.	재구매. 라면의 면이 튀기지않고 건면이라 정말 맛이 산	농심 신라면 건면 10개, 라면맛이 깔끔해요. 재구매. 라면의 면이 튀기지않고 건면이라 정말 맛이 산	1
5	다 좋은데 아시는지 모르겠지만 머스타드 소스가 샘니다.	여러번 주문해서 먹었는데 다 새는게 오더라구요. 먹으려	다 좋은데 아시는지 모르겠지만 머스타드 소스가 샘니다. 여러번 주문해서 먹었는데 다 새는게 오더라구요. 먹으려	1
5	달달하고 너무 부드러워 맛나요	제가 쿠팡을 이용한지 어언 5년이 넘었네요.이렇게나 오	달달하고 너무 부드러워 맛나요 제가 쿠팡을 이용한지 어언 5년이 넘었네요.이렇게나 오	1
5	달콤하니 고소하고 간편하게	☆옛날엔 정말 자유시간등 초코렛종류를 많이 먹었던것 같	달콤하니 고소하고 간편하게 ☆옛날엔 정말 자유시간등 초코렛종류를 많이 먹었던것 같	1
5	닭가슴살 중에 최고	팩에 들어있는 닭가슴살중에 최고임 부드럽고 짭짤하니 간	닭가슴살 중에 최고 팩에 들어있는 닭가슴살중에 최고임 부드럽고 짭짤하니 간	1
5	닭가슴살은 하림	자주 구매하는 제품입니다.개별 포장으로 되어있고 잡내가	닭가슴살은 하림 자주 구매하는 제품입니다.개별 포장으로 되어있고 잡내가	1
5	닭갈비 해먹었어요	녹여서 야채 넣고 양념해서 닭갈비해먹었습니다	닭갈비 해먹었어요 녹여서 야채 넣고 양념해서 닭갈비해먹었습니다	1
5	닭고기는 하림~~~~~♡	"\"☆☆☆하림 닭볶음탕용 ㅡ냉장☆☆☆1000g  x  1"	"닭고기는 하림~~~~~♡ \"☆☆☆하림 닭볶음탕용 ㅡ냉장☆☆☆1000g  x  1"	1
5	닭봉 윗날개	닭복음탕 해서 먹으니 남김없이 잘 먹었어요~아이들이 잘	닭봉 윗날개 닭복음탕 해서 먹으니 남김없이 잘 먹었어요~아이들이 잘	1
5	대박~ 존맛탱~ 아주 나이스~~	우와~~  이렇게 맛있는 샌드위치 처음입니다~그동안 쿠	대박~ 존맛탱~ 아주 나이스~~ 우와~~  이렇게 맛있는 샌드위치 처음입니다~그동안 쿠	1
5	대박입니다. 맛, 가격 모두 최고입니다.	쿠팡!!! 만세입니다.쉐푸드 햄치즈 크로와상 샌드위치!	대박입니다. 맛, 가격 모두 최고입니다. 쿠팡!!! 만세입니다.쉐푸드 햄치즈 크로와상 샌드위치!	1
5	돈까스집에서 나오는 그 스프네요	아이가 돈까스집에 가서 스프먹더니맛있다고 계속추가주문해	돈까스집에서 나오는 그 스프네요 아이가 돈까스집에 가서 스프먹더니맛있다고 계속추가주문해	1
5	두번째주문	맛은잇는데...저번에 받은 상품은 뚜껑돌리는게 안돌아가	두번째주문 맛은잇는데...저번에 받은 상품은 뚜껑돌리는게 안돌아가	1
5	맛 굳!	도착해서 소분할 때만 조금 귀찮긴 한데, 소분해 놓고는	맛 굳! 도착해서 소분할 때만 조금 귀찮긴 한데, 소분해 놓고는	1
5	맛나요	진짜 자주 사먹는 떡이역요냉동실에 뒀다가 전자렌지 돌리	맛나요 진짜 자주 사먹는 떡이역요냉동실에 뒀다가 전자렌지 돌리	1
5	맛이 괜찮아서 한번 더 주문했어요!		맛이 괜찮아서 한번 더 주문했어요!	1
5	맛있고 가장 저렴한 즉석밥	✅구매동기✅즉석밥을 꽤 오래전 부터 먹기 시작했어요.어	맛있고 가장 저렴한 즉석밥 ✅구매동기✅즉석밥을 꽤 오래전 부터 먹기 시작했어요.어	1
5	맛있는데...맛있는데....!	1병에 닭2마리 2키로용 짜리라네요......1키로 닭	맛있는데...맛있는데....! 1병에 닭2마리 2키로용 짜리라네요......1키로 닭	1
5	맛있어서 재구매~	하나씩 출출할때 까먹는 재미가 있네요사이즈도 크지 않아	맛있어서 재구매~ 하나씩 출출할때 까먹는 재미가 있네요사이즈도 크지 않아	1
5	맛있어요	✅이번에 발렌타인데이라 아이들 주려고 구매했어요 ㅎㅎ	맛있어요 ✅이번에 발렌타인데이라 아이들 주려고 구매했어요 ㅎㅎ	1
5	맛있어요	ㅍㅣ자빵 햄 별로라고 하도 리뷰써있길래걱정했는데그냥 햄	맛있어요 ㅍㅣ자빵 햄 별로라고 하도 리뷰써있길래걱정했는데그냥 햄	1
5	맛있어요	안녕하세요 여러분, 늘 고민 해결해 드리는 '고민해결사	맛있어요 안녕하세요 여러분, 늘 고민 해결해 드리는 '고민해결사	1
5	맛있어요	저희 가족은 갈비살을 좋아하는데 이제품 정말 맛있네요.	맛있어요 저희 가족은 갈비살을 좋아하는데 이제품 정말 맛있네요.	1
5	맛있어요! 잘 받았습니다.	하루에 견과류를 조금씩 먹어주는게 좋다는건 이제 공공연	맛있어요! 잘 받았습니다. 하루에 견과류를 조금씩 먹어주는게 좋다는건 이제 공공연	1
5	맛있어요~	거의 아아만 먹는데 이번에 바닐라라떼랑 그낭 라떼 주문	맛있어요~ 거의 아아만 먹는데 이번에 바닐라라떼랑 그낭 라떼 주문	1
5	맛있어용!!	콩나물 양 많아서 반절 무쳐먹었어용 ㅋㅋ 남은건 국 끓	맛있어용!! 콩나물 양 많아서 반절 무쳐먹었어용 ㅋㅋ 남은건 국 끓	1
5	매콤달콤 감칠맛 최고	라볶이는 포장해서 먹으면 항상 면이 띵띵 불어서 직접	매콤달콤 감칠맛 최고 라볶이는 포장해서 먹으면 항상 면이 띵띵 불어서 직접	1
5	무난합니다	터키 제품으로 반신반의하고 주문해 봤습니다일단 양이 많	무난합니다 터키 제품으로 반신반의하고 주문해 봤습니다일단 양이 많	1
5	무턱대고 국내산은 이제 버려야할 인식	초보 주부는 할 줄 아는 것이 별로 없어요. 그래도 아	무턱대고 국내산은 이제 버려야할 인식 초보 주부는 할 줄 아는 것이 별로 없어요. 그래도 아	1
5	물맛좋고~ 포장좋고~	집에서 정수기 대신 물 시켜서 잘 먹고 있어요. 비린	물맛좋고~ 포장좋고~ 집에서 정수기 대신 물 시켜서 잘 먹고 있어요. 비린	1
5	밀가루 | 베이킹용	가격 | 2970원 (2020.05.13 기준)	밀가루 | 베이킹용 가격 | 2970원 (2020.05.13 기준)	1
5	버터	저렴한걸루 삿어요무염이라는데다 비슷하지 않을까해서 ㅎㅎ	버터 저렴한걸루 삿어요무염이라는데다 비슷하지 않을까해서 ㅎㅎ	1
5	별 거 아닌거 같은데 맛있는 샌드위치	▶배송날짜 230727  제조일자 230725 / 소비	별 거 아닌거 같은데 맛있는 샌드위치 ▶배송날짜 230727  제조일자 230725 / 소비	1
5	부담 없어 좋은 해바라기유	고소하고 맛있고 깨끗해요~~~~올리브유, 포도씨유, 카	부담 없어 좋은 해바라기유 고소하고 맛있고 깨끗해요~~~~올리브유, 포도씨유, 카	1
5	부드러운 부위 이유식용으로 추천	★구매이유 : 9개월 이유식 만들어 주려고 구매했어요.	부드러운 부위 이유식용으로 추천 ★구매이유 : 9개월 이유식 만들어 주려고 구매했어요.	1
5	비싼건 괜히 비싼게 아닌 듯ㅋ	그동안 저렴이만 사먹다 큰맘먹고 사봄ㅋ역시는 역시ㅋ비싼	비싼건 괜히 비싼게 아닌 듯ㅋ 그동안 저렴이만 사먹다 큰맘먹고 사봄ㅋ역시는 역시ㅋ비싼	1
5	사용하기 쉽고 선물하기도 굿!	여러개사서 운동하는 친구한테도 쎈쓰있는 생일선물을 했네	사용하기 쉽고 선물하기도 굿! 여러개사서 운동하는 친구한테도 쎈쓰있는 생일선물을 했네	1
5	새벽애  큰소리나게내려놓고간건 불만족 제품운 대만족임	최애음료인대요 포도맛소다 음료중엔 원탑이라고봅니다 언제	새벽애  큰소리나게내려놓고간건 불만족 제품운 대만족임 최애음료인대요 포도맛소다 음료중엔 원탑이라고봅니다 언제	1
5	샌드위치용!	※ 구매내역▪︎ 구 매 일 : 2023년 4월 16일▪	샌드위치용! ※ 구매내역▪︎ 구 매 일 : 2023년 4월 16일▪	1
5	생각보다 덜달고 입자가 매우 곱습니다 참고하세요	입자는 슈거파우더 느낌이예요	생각보다 덜달고 입자가 매우 곱습니다 참고하세요 입자는 슈거파우더 느낌이예요	1
5	생수 추천드랴요	와이프가 탄산먹지말라고하도 구박해서생수를 사게되었어요일	생수 추천드랴요 와이프가 탄산먹지말라고하도 구박해서생수를 사게되었어요일	1
5	샤인 샤인~~^^	주문하고 하루만에 바로 받았어요^^추운날씨에 얼지도 않	샤인 샤인~~^^ 주문하고 하루만에 바로 받았어요^^추운날씨에 얼지도 않	1
5	성분은 5점 만점, 액상맛도 맛있는 주스맛 상콤	종근당건강 아임비타 멀티비타민 이뮨샷, 23.48g,	성분은 5점 만점, 액상맛도 맛있는 주스맛 상콤 종근당건강 아임비타 멀티비타민 이뮨샷, 23.48g,	1
5	수산물은 처음입니다	첨시켜봤는데 손질되서 진짜 편하게 해먹었어요신선도도 나	수산물은 처음입니다 첨시켜봤는데 손질되서 진짜 편하게 해먹었어요신선도도 나	1
5	시식전...	시식전...	시식전... 시식전...	1
5	식단이 고급스러워졌어요~^^	다이어트중이라 일반 구운계란이랑 반숙란이랑 다르게 고급	식단이 고급스러워졌어요~^^ 다이어트중이라 일반 구운계란이랑 반숙란이랑 다르게 고급	1
5	식용유값인상	기름이란 기름은 다 오른거같아요 그나마 젤 저렴한거 같	식용유값인상 기름이란 기름은 다 오른거같아요 그나마 젤 저렴한거 같	1
5	신동진쌀 맛있어요 ✨	[상품명] 농사꾼양심쌀 신동진쌀 특등급 , 1개 , 1	신동진쌀 맛있어요 ✨ [상품명] 농사꾼양심쌀 신동진쌀 특등급 , 1개 , 1	1
5	신선한 삼겹살이에요^^	고기질이 진짜 좋습니다. 삼겹살인데 지방도 적당하고 넘	신선한 삼겹살이에요^^ 고기질이 진짜 좋습니다. 삼겹살인데 지방도 적당하고 넘	1
5	신선함이 최강인 샐러드	요즘 다이어트 하느라 샐러드를 먹는 중인데 쿠팡에서 사	신선함이 최강인 샐러드 요즘 다이어트 하느라 샐러드를 먹는 중인데 쿠팡에서 사	1
5	신선해보여요	가격대비 좋아서 고르다가 시켰는데너무 신선해보여요포장도	신선해보여요 가격대비 좋아서 고르다가 시켰는데너무 신선해보여요포장도	1
5	신선해서 닭갈비 만들어 푸짐하게 맛있게 먹었어요	구매날짜 및 가격 2021. 03.14 ₩7,520요즘	신선해서 닭갈비 만들어 푸짐하게 맛있게 먹었어요 구매날짜 및 가격 2021. 03.14 ₩7,520요즘	1
5	싱싱해요	크기 좋고 신선한거 같아요…밥 비벼먹으면 맛있어요	싱싱해요 크기 좋고 신선한거 같아요…밥 비벼먹으면 맛있어요	1
5	쌀유목민 여기 정착	쌀이 거기서거기지 라고 생각했는데여러 쌀을 사보니 품질	쌀유목민 여기 정착 쌀이 거기서거기지 라고 생각했는데여러 쌀을 사보니 품질	1
5	쓰임새참많은다짐채소♡	두번째구매예요^^~첫구매후볶음밥이랑카레라이스재료로쓰고나	쓰임새참많은다짐채소♡ 두번째구매예요^^~첫구매후볶음밥이랑카레라이스재료로쓰고나	1
5	아이들 병원놀이할때 좋네요^^	종류별로 들어있어서아이들 가지고 놀기 좋아요밴드 위에	아이들 병원놀이할때 좋네요^^ 종류별로 들어있어서아이들 가지고 놀기 좋아요밴드 위에	1
5	아이들이 좋아해서 매번주문해요!	안녕하세요쿠팡으로 구매하시는 많은 분들께 조금이나마 도	아이들이 좋아해서 매번주문해요! 안녕하세요쿠팡으로 구매하시는 많은 분들께 조금이나마 도	1
5	아이랑 한봉지씩 나눠먹기에 좋은것같아요.	안녕하세요!솔직한 리뷰를 작성 하는 1일3치킨 입니다.	아이랑 한봉지씩 나눠먹기에 좋은것같아요. 안녕하세요!솔직한 리뷰를 작성 하는 1일3치킨 입니다.	1
5	아이시스 제품중에서 제일 맘에 들어요	구입 시기 : 2023년 11월 23일구입 가격 : 2	아이시스 제품중에서 제일 맘에 들어요 구입 시기 : 2023년 11월 23일구입 가격 : 2	1
5	아주 만족해요.		아주 만족해요.	1
5	앞으로도  쭉----	어머니께서 당뇨시라 통밀식빵을 선택할수밖에 없었습니다.	앞으로도  쭉---- 어머니께서 당뇨시라 통밀식빵을 선택할수밖에 없었습니다.	1
5	약국보다 저렴	막내딸이 캐릭터 밴드를 좋아해서 구입했어요여러가지 밴드	약국보다 저렴 막내딸이 캐릭터 밴드를 좋아해서 구입했어요여러가지 밴드	1
5	약국보다 저렴하게	약국에선 개당 가격이 어마어마 합니다. 운동하는 사람은	약국보다 저렴하게 약국에선 개당 가격이 어마어마 합니다. 운동하는 사람은	1
5	얇고 부드러워서 샤브샤브하기 딱이네요	오랜만의 연휴에 가족들이랑 샤브샤브 해서 먹으려고 호주	얇고 부드러워서 샤브샤브하기 딱이네요 오랜만의 연휴에 가족들이랑 샤브샤브 해서 먹으려고 호주	1
5	양도 많고 맛도 좋아요	비비고 먹다가 오뚜기 먹다가 요걸 구매해봤어요 용량이	양도 많고 맛도 좋아요 비비고 먹다가 오뚜기 먹다가 요걸 구매해봤어요 용량이	1
5	언제든 고소하게 마실수 있는 도라지차	아침에 일어날때 목이 상당히 칼칼한데 도라지차가 목에	언제든 고소하게 마실수 있는 도라지차 아침에 일어날때 목이 상당히 칼칼한데 도라지차가 목에	1
5	예상외로 엄청 맛있어요	200도로 10분,10분 두번 했는데 노릇노릇 맛있네요	예상외로 엄청 맛있어요 200도로 10분,10분 두번 했는데 노릇노릇 맛있네요	1
5	오!! 계란 생각보다 맛있어요	요즘 계란값 너무 비싸요곰곰 계란 가격이 다른거에비해	오!! 계란 생각보다 맛있어요 요즘 계란값 너무 비싸요곰곰 계란 가격이 다른거에비해	1
5	오뚜기 진라면 순한맛	- 순한맛 라면- 아이들의 최고의 라면어릴때 엄마가 진	오뚜기 진라면 순한맛 - 순한맛 라면- 아이들의 최고의 라면어릴때 엄마가 진	1
5	오뚜기 참깨라면은 못참지~~	저렴할때마다 쟁이는 참깨라면~칼칼하이 맛있고 면도 쫄깃	오뚜기 참깨라면은 못참지~~ 저렴할때마다 쟁이는 참깨라면~칼칼하이 맛있고 면도 쫄깃	1
5	요린이들이여 요리를 멈추지마 ~~!!!!	2팩 11980원에 샀어요백파더보고 생각나서카레라이스	요린이들이여 요리를 멈추지마 ~~!!!! 2팩 11980원에 샀어요백파더보고 생각나서카레라이스	1
5	유기농 올리브유 추천 !	아기 유아식을 시작하면서 같이 쓸 오일을 찾다가 구매했	유기농 올리브유 추천 ! 아기 유아식을 시작하면서 같이 쓸 오일을 찾다가 구매했	1
5	유자청이랑은 달라요	유자청이랑은 달라요오렌지필, 귤피 들어간 허브차 좋아하	유자청이랑은 달라요 유자청이랑은 달라요오렌지필, 귤피 들어간 허브차 좋아하	1
5	이마트보다 비쌌음	빠른 배송 좋아요. 이마트에 갔더니, 오리지날은 일시	이마트보다 비쌌음 빠른 배송 좋아요. 이마트에 갔더니, 오리지날은 일시	1
5	이번이 몇번째인지...	저희 외할머님 이거 드시고는 양초니 맥ㅅ커피 안드세욬ㅋ	이번이 몇번째인지... 저희 외할머님 이거 드시고는 양초니 맥ㅅ커피 안드세욬ㅋ	1
5	자주 시켜 먹었어용	✅ 계란은 다양한 반찬이 되는데요~~ 저는 이번에는 김	자주 시켜 먹었어용 ✅ 계란은 다양한 반찬이 되는데요~~ 저는 이번에는 김	1
5	작지만 맛잇는~~~	사과 좋아해서 매일 먹는데 혼자 먹기 딱 좋은 크기에요	작지만 맛잇는~~~ 사과 좋아해서 매일 먹는데 혼자 먹기 딱 좋은 크기에요	1
5	저의 피부시간은 더디게 흘러나길.....	구매이유지난주 어느날 아침...잠을 잘못잔건지 얼굴에	저의 피부시간은 더디게 흘러나길..... 구매이유지난주 어느날 아침...잠을 잘못잔건지 얼굴에	1
5	정말 달콤한 바나나에요!	바나나 브랜드로 유명한 타 브랜드 바나나주로 사먹다가이	정말 달콤한 바나나에요! 바나나 브랜드로 유명한 타 브랜드 바나나주로 사먹다가이	1
5	좋아요	근데 계속하다보니 좀 묵직함이 덜한것같아요조일려고해도	좋아요 근데 계속하다보니 좀 묵직함이 덜한것같아요조일려고해도	1
5	좋아요~^^	4월3일 제조된 물입니다^^ 아주 마음에 듭니다	좋아요~^^ 4월3일 제조된 물입니다^^ 아주 마음에 듭니다	1
5	즐겨먹는 샐러드 야채입니다.	✅️ 배송받은 날 2023년 11월 24일✅️ 제조일자	즐겨먹는 샐러드 야채입니다. ✅️ 배송받은 날 2023년 11월 24일✅️ 제조일자	1
5	짜짜파게티	춘장을 이용한 짜장 소스를 가루분말화하여 만든 제품이지	짜짜파게티 춘장을 이용한 짜장 소스를 가루분말화하여 만든 제품이지	1
5	쪽득한 식감이 금방한 떡인것 처럼 맛있습니다.	1.주문일: 2023.05.15.2.배송일: 2023.	쪽득한 식감이 금방한 떡인것 처럼 맛있습니다. 1.주문일: 2023.05.15.2.배송일: 2023.	1
5	착용감 아주 우수합니다		착용감 아주 우수합니다	1
5	채 마니 안들어가진 않아요~~	일단 드라이버 커버 다빼시고, 아연커버도 다 빼주시고.	채 마니 안들어가진 않아요~~ 일단 드라이버 커버 다빼시고, 아연커버도 다 빼주시고.	1
5	추천		추천	1
5	추천합니다	필요한 물품이 다들어있어요 따로준비하러 다니지않아도 돼	추천합니다 필요한 물품이 다들어있어요 따로준비하러 다니지않아도 돼	1
5	탐사수처럼 회전율이 빠른 상품을 구입하는 것이 좋아요	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.탐사수 무라벨	탐사수처럼 회전율이 빠른 상품을 구입하는 것이 좋아요 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.탐사수 무라벨	1
5	판매 사장님 정성에 감동 했네요.		판매 사장님 정성에 감동 했네요.	1
5	평은 중간타 하는 라면입니다	농심!!  안성탕면!!몇 번째 구매후기를 작성하는지 모	평은 중간타 하는 라면입니다 농심!!  안성탕면!!몇 번째 구매후기를 작성하는지 모	1
5	푸짐한 양 과 저렴해서 좋아요	구워먹는 재미로 또 구매했어요양도 많고 저려뫠서 좋아요	푸짐한 양 과 저렴해서 좋아요 구워먹는 재미로 또 구매했어요양도 많고 저려뫠서 좋아요	1
5	피자맛이 너무 맛나요 재구매할게여	옛날에 호빵을 많이 사먹은 기억과편의점 지나가면 겨울에	피자맛이 너무 맛나요 재구매할게여 옛날에 호빵을 많이 사먹은 기억과편의점 지나가면 겨울에	1
5	한번 먹어본 사람은 없을 것 같은 우유예요	◼ 주문 일자: 2022년 11월 10일◼ 수령 일자:	한번 먹어본 사람은 없을 것 같은 우유예요 ◼ 주문 일자: 2022년 11월 10일◼ 수령 일자:	1
5	햇반은 CJ	가끔씩 가족끼리 저녁을 할려고 밥을 할때 애매하게 밥이	햇반은 CJ 가끔씩 가족끼리 저녁을 할려고 밥을 할때 애매하게 밥이	1
5	허리아파서 샀는데 완전좋아요		허리아파서 샀는데 완전좋아요	1
5	확찐자 탈출을 위해 꼭 필요한 제품!!	집에 가지고 있는 요가매트는 트라택 요가매트보다 두껍지	확찐자 탈출을 위해 꼭 필요한 제품!! 집에 가지고 있는 요가매트는 트라택 요가매트보다 두껍지	1
