rating	headline	review_content	content	sentiment
5	더워지고 있는 지금, 가볍고 깔끔한 피부로 사용 가능	✔️외관 • 퍼프케이스부터 너무 깔끔하고 고급진 분위기	더워지고 있는 지금, 가볍고 깔끔한 피부로 사용 가능 ✔️외관 • 퍼프케이스부터 너무 깔끔하고 고급진 분위기	1
5	두께감도 적당하고  큰 걸로 샀더니 방방하니 좋아요		두께감도 적당하고  큰 걸로 샀더니 방방하니 좋아요	1
5	디자인 좋아요	한겨울에는. 바람이들어와서 추울듯 요즘 날씨에는 좋아요	디자인 좋아요 한겨울에는. 바람이들어와서 추울듯 요즘 날씨에는 좋아요	1
5	딱  내 스타일 클렌징 폼 :)♥	지복합성 피부라 세안후엔 엄청 당기고,시간이 흐를수록	딱  내 스타일 클렌징 폼 :)♥ 지복합성 피부라 세안후엔 엄청 당기고,시간이 흐를수록	1
5	딱이에요 딱!	안녕하세요! 늘 솔직하게 리뷰하는 쏘잉티나입니다~~~~	딱이에요 딱! 안녕하세요! 늘 솔직하게 리뷰하는 쏘잉티나입니다~~~~	1
5	딸기요정	8세 아드님이 딸기의신 이라고 하면서 좋아합니다~^^	딸기요정 8세 아드님이 딸기의신 이라고 하면서 좋아합니다~^^	1
5	러블리합니다~^^ㅎㅎ	예뻐요.평소 130~140사이즈를 입는 아이라 사이즈	러블리합니다~^^ㅎㅎ 예뻐요.평소 130~140사이즈를 입는 아이라 사이즈	1
5	립밤 중 최고	진짜 최고 보습 찾으시면 이거 강추 향도 향이지만 바르	립밤 중 최고 진짜 최고 보습 찾으시면 이거 강추 향도 향이지만 바르	1
5	매일 사용을해보니 예상보다 보습력이 훨씬 좋습니다	이스킨 진짜 흡수력이 갑입니다피부에 수분충전최고,최고가	매일 사용을해보니 예상보다 보습력이 훨씬 좋습니다 이스킨 진짜 흡수력이 갑입니다피부에 수분충전최고,최고가	1
5	무난하되 댄디한 분위기로 나를 어필할수 있음.		무난하되 댄디한 분위기로 나를 어필할수 있음.	1
5	무난한 색상과 편안한 착용감	신랑 속옷을 새로 구매해야 할 것 같아쿠팡에서 같이 골	무난한 색상과 편안한 착용감 신랑 속옷을 새로 구매해야 할 것 같아쿠팡에서 같이 골	1
5	무난한 저렴이 마스크	마스크팩을 대용량으로 구매할 일이 종종 있는데요그때마다	무난한 저렴이 마스크 마스크팩을 대용량으로 구매할 일이 종종 있는데요그때마다	1
5	무향으로 부드럽고 잘 발려요~	록시땅 시어버터 립 밤 스틱을 구매했습니다. ※ 구매동	무향으로 부드럽고 잘 발려요~ 록시땅 시어버터 립 밤 스틱을 구매했습니다. ※ 구매동	1
5	밀착이 잘 되요~	포장이 고급스러워요~~~포장뜯기가 아까울 정도예요~~밀	밀착이 잘 되요~ 포장이 고급스러워요~~~포장뜯기가 아까울 정도예요~~밀	1
5	바로 두번째 구매했습니다.	연세 많으신 엄마 마실 나갈 때  편하게 두르시라고 추	바로 두번째 구매했습니다. 연세 많으신 엄마 마실 나갈 때  편하게 두르시라고 추	1
5	보들보들	기대 안했는데 보들보들하고 좋아요! 58~9정도인데 크	보들보들 기대 안했는데 보들보들하고 좋아요! 58~9정도인데 크	1
5	보습력이 뛰어난 바디로션	바디로션은 잘 바르지 않는 편인데 겨울이라 피부가 건조	보습력이 뛰어난 바디로션 바디로션은 잘 바르지 않는 편인데 겨울이라 피부가 건조	1
5	부드럽고 자극적이지 않아서 좋아요	AHC는 아이크림부터 여러종류를 쓰고있지만자극적이지 않	부드럽고 자극적이지 않아서 좋아요 AHC는 아이크림부터 여러종류를 쓰고있지만자극적이지 않	1
5	블랙 구입했다가 맘에 들어 하나 더 구입합니다.		블랙 구입했다가 맘에 들어 하나 더 구입합니다.	1
5	사무실에서 간단히 입기 좋아요		사무실에서 간단히 입기 좋아요	1
5	사용감 편하고 잘 발려요. 향이 적당합니다♥. 무난함★	아부지 로션이 똑 떨어져서 급하게 시켰습니다. 가격 세	사용감 편하고 잘 발려요. 향이 적당합니다♥. 무난함★ 아부지 로션이 똑 떨어져서 급하게 시켰습니다. 가격 세	1
5	사용감이 좋아요	아이들이 피부가 예민해서 닥터지 제품을 애용하고있어요	사용감이 좋아요 아이들이 피부가 예민해서 닥터지 제품을 애용하고있어요	1
5	상품 배송 만족합니다.^^		상품 배송 만족합니다.^^	1
5	세트구성 마음에 들어요~	필요한 파일이 세트구성이라 좋았어요~100/150 은	세트구성 마음에 들어요~ 필요한 파일이 세트구성이라 좋았어요~100/150 은	1
5	센카	만 10년넘게사용중이예요센카쓰면 다른거사용못해요^^	센카 만 10년넘게사용중이예요센카쓰면 다른거사용못해요^^	1
5	수딩 업 선로션 ~	❤️ SPF 50+ / PA++++❤️ 수분 선크림❤️	수딩 업 선로션 ~ ❤️ SPF 50+ / PA++++❤️ 수분 선크림❤️	1
5	수영할때 필수품	매일 수영할때필요한 제품	수영할때 필수품 매일 수영할때필요한 제품	1
5	순하고, 진정효과 있습니다.	여름에 더울 때 얼굴 식히는 용으로 좋습니다. 냉장고에	순하고, 진정효과 있습니다. 여름에 더울 때 얼굴 식히는 용으로 좋습니다. 냉장고에	1
5	스며들기까지	리뷰 보고 고민 끝에 구입했지요 두텁게 발라봤습니다 로	스며들기까지 리뷰 보고 고민 끝에 구입했지요 두텁게 발라봤습니다 로	1
5	시원하고 촉촉해요	좋은 성분으로 가족모두 함께 쓸 수 있고 착한 가격에	시원하고 촉촉해요 좋은 성분으로 가족모두 함께 쓸 수 있고 착한 가격에	1
5	시원해서 좋아요!	-미샤 프리미엄 시카 알로에 수딩젤여름되고 더워서 구매	시원해서 좋아요! -미샤 프리미엄 시카 알로에 수딩젤여름되고 더워서 구매	1
5	시트지 부드럽고 아주 촉촉한 팩이에요	메디힐 히알루 모이스트 에센스 마스크구매 시기: 202	시트지 부드럽고 아주 촉촉한 팩이에요 메디힐 히알루 모이스트 에센스 마스크구매 시기: 202	1
5	싸게 잘 샀어요		싸게 잘 샀어요	1
5	싸게 잘사서 잘쓰고잇습니다		싸게 잘사서 잘쓰고잇습니다	1
5	싼맛ㅎ가성비굿	바이오더마 아토덤엄청 건조하고 윗입술이 빨리틈특히 자고	싼맛ㅎ가성비굿 바이오더마 아토덤엄청 건조하고 윗입술이 빨리틈특히 자고	1
5	어머니꺼 뺏어 쓰다가 나도 자주 쓰고 있는 제품	어머니께서 자주 애용하시는 제품입니다~~애터미는 항상	어머니꺼 뺏어 쓰다가 나도 자주 쓰고 있는 제품 어머니께서 자주 애용하시는 제품입니다~~애터미는 항상	1
5	역시나 맘에들어요		역시나 맘에들어요	1
5	예뻐요	두께감도 요즘 날씨에 바람막이 안에 입기 딱 좋아요.애	예뻐요 두께감도 요즘 날씨에 바람막이 안에 입기 딱 좋아요.애	1
5	예뻐요	평소에 120 입으면 딱 예쁜 마른 체형의 아인데,아우	예뻐요 평소에 120 입으면 딱 예쁜 마른 체형의 아인데,아우	1
5	예뻐요 그렇게고급지진 안치만 디자인이 정말 예뻐요.		예뻐요 그렇게고급지진 안치만 디자인이 정말 예뻐요.	1
5	예쁘게 잘 발리네요	두번정도 바르니까 투명하면서 이쁘게 색이 나오네요~세가	예쁘게 잘 발리네요 두번정도 바르니까 투명하면서 이쁘게 색이 나오네요~세가	1
5	오뚜기 꼬리까지 가득 찬 슈크림붕어빵~~~괜찮아요 ^^	요즘 찬바람이 불어오니 왠지 자꾸만 생각나는 붕어빵~~	오뚜기 꼬리까지 가득 찬 슈크림붕어빵~~~괜찮아요 ^^ 요즘 찬바람이 불어오니 왠지 자꾸만 생각나는 붕어빵~~	1
5	완벽한 요즘 핏!!!	진짜 이렇게 잘 맞게 딱!딸램이 15kg이상 감량하면서	완벽한 요즘 핏!!! 진짜 이렇게 잘 맞게 딱!딸램이 15kg이상 감량하면서	1
5	용량 up 재구매, 유분기+화장 제거 잘 되는 편	구매 제품 : 라운드랩 1025 독도 클렌저, 200m	용량 up 재구매, 유분기+화장 제거 잘 되는 편 구매 제품 : 라운드랩 1025 독도 클렌저, 200m	1
5	이거 나만 갖고 싶어. 다른사람이 잘샀다고 함	목에 불편함 없는 감김디자인 굳 재질 굳 너무 좋아요	이거 나만 갖고 싶어. 다른사람이 잘샀다고 함 목에 불편함 없는 감김디자인 굳 재질 굳 너무 좋아요	1
5	이건 써야됨 나빼고 다사용중이엿음	인생크림중하나..진짜 너무좋음....ㅠㅠㅠㅍㅍㅍ민감건성	이건 써야됨 나빼고 다사용중이엿음 인생크림중하나..진짜 너무좋음....ㅠㅠㅠㅍㅍㅍ민감건성	1
5	이쁘고 라인 넘 안붙어서 좋아요	여기거 브라운보고 주문했다가 베이지도 입고싶어 주문했는	이쁘고 라인 넘 안붙어서 좋아요 여기거 브라운보고 주문했다가 베이지도 입고싶어 주문했는	1
5	입술 보습력 짱!!!	아이들 입술 건조해서 구입했는데, 향도 안나고 입술도	입술 보습력 짱!!! 아이들 입술 건조해서 구입했는데, 향도 안나고 입술도	1
5	잘 맞아요!	남편 어깨가 넓은편이고키가 작은편이지만 배에 맞추어서는	잘 맞아요! 남편 어깨가 넓은편이고키가 작은편이지만 배에 맞추어서는	1
5	잘 쓰고 있어요.	완전 만족하며 잘 쓰고 있어요.카시트 없는 아이들에게	잘 쓰고 있어요. 완전 만족하며 잘 쓰고 있어요.카시트 없는 아이들에게	1
5	재질 시원함 밑위 길어서 좋음 노라인이라 신경안쓰임굳!	이거 진짜 최고... 팬티 고르는 기준 까다로워서 맨날	재질 시원함 밑위 길어서 좋음 노라인이라 신경안쓰임굳! 이거 진짜 최고... 팬티 고르는 기준 까다로워서 맨날	1
5	저렴한데 괜찮아요^^	보풀이 잘 안날것같은 재질같아 속는셈치고 주문했는데요.	저렴한데 괜찮아요^^ 보풀이 잘 안날것같은 재질같아 속는셈치고 주문했는데요.	1
5	전에 썼을때 좋아서 또 구매했어요	근데 리뉴얼이 된건지 기억이 잘못된건지 제형이 조금 달	전에 썼을때 좋아서 또 구매했어요 근데 리뉴얼이 된건지 기억이 잘못된건지 제형이 조금 달	1
5	정사이즈? xxL 했는데 널널하게는 xxxL 해도될듯	182/87품질 좋음 내피, 주머니 매쉬-물속에서 부풀	정사이즈? xxL 했는데 널널하게는 xxxL 해도될듯 182/87품질 좋음 내피, 주머니 매쉬-물속에서 부풀	1
5	좋네요.	외국에서 살때 입다가 한국에는 잘안보여서 사게 되었는데	좋네요. 외국에서 살때 입다가 한국에는 잘안보여서 사게 되었는데	1
5	좋습니다	딱 깔끔하게 만든 속옷인것같아요예쁘고 편안하고~~입었을	좋습니다 딱 깔끔하게 만든 속옷인것같아요예쁘고 편안하고~~입었을	1
5	좋아요	9갤 아가 키우고있는집입니다:)급히물놀이 할일이 생겨	좋아요 9갤 아가 키우고있는집입니다:)급히물놀이 할일이 생겨	1
5	좋아요	°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°	좋아요 °°°°°°°°°°°°°°°°°°°°°°°°°°°°°°	1
5	좋아요	입고 한번 빨아봤는데 보풀이 생기지 않는 재질이라 좋아	좋아요 입고 한번 빨아봤는데 보풀이 생기지 않는 재질이라 좋아	1
5	좋아요!!!!	이 제품은 제가 진이이이인짜 오랫동안 꾸준히 사용한 제	좋아요!!!! 이 제품은 제가 진이이이인짜 오랫동안 꾸준히 사용한 제	1
5	좋은상품입니다. 멋있고 편해서 만족합니다!	튼튼하고,꼼꼼하게  잘만든  옷입니다! 한벌 더 구매할	좋은상품입니다. 멋있고 편해서 만족합니다! 튼튼하고,꼼꼼하게  잘만든  옷입니다! 한벌 더 구매할	1
5	진정작용 ~	아벤느 미스트는 보습기능은 아니고 진정작용을 한다고 알	진정작용 ~ 아벤느 미스트는 보습기능은 아니고 진정작용을 한다고 알	1
5	진짜 괜찮아요	아이가 핫도그를 좋아하는데..그래서 매일 밖에 나가서	진짜 괜찮아요 아이가 핫도그를 좋아하는데..그래서 매일 밖에 나가서	1
5	쨍한 색입히고 싶어서 구매했어요	남아라 네이비색 구매하려다 빨강으로 구매했어요93센치	쨍한 색입히고 싶어서 구매했어요 남아라 네이비색 구매하려다 빨강으로 구매했어요93센치	1
5	착용감 좋아요~	●제품명: 베이직엘르 남성용 실내 5부수영복 선수용,	착용감 좋아요~ ●제품명: 베이직엘르 남성용 실내 5부수영복 선수용,	1
5	촉촉하고 너무 좋습니다. ^^	저는 피부과에 근무합니다. ^^이번에 태국에 다녀오게	촉촉하고 너무 좋습니다. ^^ 저는 피부과에 근무합니다. ^^이번에 태국에 다녀오게	1
5	촉촉하고 쫀쫀한 아이크림	AHC 슈프림 리얼 아이크림 포 페이스 제가 구입한 상	촉촉하고 쫀쫀한 아이크림 AHC 슈프림 리얼 아이크림 포 페이스 제가 구입한 상	1
5	촉촉하지만 번들거림 없는 제품	원래 쓰던 기초제품이 일본제품이라 불매운동으로 새로운	촉촉하지만 번들거림 없는 제품 원래 쓰던 기초제품이 일본제품이라 불매운동으로 새로운	1
5	촉촉한 우유식빵! 곰곰 우유식빵이 최고여라~!	-구매이유집앞 마트에서 파는 식빵보다 쿠팡 곰곰우유식빵	촉촉한 우유식빵! 곰곰 우유식빵이 최고여라~! -구매이유집앞 마트에서 파는 식빵보다 쿠팡 곰곰우유식빵	1
5	촉촉함. 여름보다 다른 계절에 좋을 듯.	< 내돈내산, 2달 사용 후기입니다 >제품명 = 에이지	촉촉함. 여름보다 다른 계절에 좋을 듯. < 내돈내산, 2달 사용 후기입니다 >제품명 = 에이지	1
5	촉촉함이 스며드는 느낌이 좋습니다		촉촉함이 스며드는 느낌이 좋습니다	1
5	추천합니다	리뷰데로 좋으내요 받아보면 알아요 설명그대로내요~	추천합니다 리뷰데로 좋으내요 받아보면 알아요 설명그대로내요~	1
5	쿨톤을 위힌 말린장미컬러❤️	색상 대박 느무 이뻥ㅎㅇ️️웜한 피부톤이긴 하지만, 오	쿨톤을 위힌 말린장미컬러❤️ 색상 대박 느무 이뻥ㅎㅇ️️웜한 피부톤이긴 하지만, 오	1
5	퀄리티 굿	옷 너무 맘에 들어요 !!! 블랙도 구매 할 예정입니다	퀄리티 굿 옷 너무 맘에 들어요 !!! 블랙도 구매 할 예정입니다	1
5	퀄리티랑 디자인 정말 맘에 들어요	171cm, 64kg 이고 운동할 때 입으려고 원래 입	퀄리티랑 디자인 정말 맘에 들어요 171cm, 64kg 이고 운동할 때 입으려고 원래 입	1
5	킹성비 갓성비	버츠비만 쓰다가 이번에 추천받고 카멕스로 갈아탔는데향	킹성비 갓성비 버츠비만 쓰다가 이번에 추천받고 카멕스로 갈아탔는데향	1
5	퉁퉁한 161입니다	이 가격에 이 퀄이면....한장 더 사려구요	퉁퉁한 161입니다 이 가격에 이 퀄이면....한장 더 사려구요	1
5	파우더리한 향+촉촉함	이니스프리라고 하면 15년 전 쯤? 사용해본 후로 처음	파우더리한 향+촉촉함 이니스프리라고 하면 15년 전 쯤? 사용해본 후로 처음	1
5	편안한 배팬티 원한다면 구입클릭(초점은 편안!)	✅️ 구입일: 2023.04.30✅️ 얼마줬나: 만삼천	편안한 배팬티 원한다면 구입클릭(초점은 편안!) ✅️ 구입일: 2023.04.30✅️ 얼마줬나: 만삼천	1
5	편한 와이드 청바지	역시 로켓 배송으로 하루만에 받아본 청바지. 포장도 꼼	편한 와이드 청바지 역시 로켓 배송으로 하루만에 받아본 청바지. 포장도 꼼	1
5	하나더 추가구매했습니다	옷이 너무 괜찮아서 추가구매했네요통도크고 길이도 길어요	하나더 추가구매했습니다 옷이 너무 괜찮아서 추가구매했네요통도크고 길이도 길어요	1
5	항상 재구매합니다	저는 이색상만 구매합니다 입술안쪽에는 색상있는거발라주고	항상 재구매합니다 저는 이색상만 구매합니다 입술안쪽에는 색상있는거발라주고	1
5	향도 좋고 가격도 합리적인 너무 좋은 향수!♡	몇달전 롯데 백화점에서 남편이 우울한 저를 위해 선물해	향도 좋고 가격도 합리적인 너무 좋은 향수!♡ 몇달전 롯데 백화점에서 남편이 우울한 저를 위해 선물해	1
5	화장 탈퇴ㅋㅋ	톤업쿠션 써보고싶어서 사봤는데 와우~~~나 이제 화장	화장 탈퇴ㅋㅋ 톤업쿠션 써보고싶어서 사봤는데 와우~~~나 이제 화장	1
