rating	headline	review_content	content	sentiment
5	** 제로 콜라  **	쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	** 제로 콜라  ** 쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	1
5	60,000mAh 처음 써보는데요..	로켓배송 상품이라 빠르게 도착해서필요한 물건들 중에 제	60,000mAh 처음 써보는데요.. 로켓배송 상품이라 빠르게 도착해서필요한 물건들 중에 제	1
5	simple is best good	디자인simple is best good운동용가방으로	simple is best good 디자인simple is best good운동용가방으로	1
5	♡유닉스 세라믹 헤어 스타일러 매직기 구매 후기♡	✅️동기✅️저는 항상 외출할 때 꾸미는 것을 좋아해요:	♡유닉스 세라믹 헤어 스타일러 매직기 구매 후기♡ ✅️동기✅️저는 항상 외출할 때 꾸미는 것을 좋아해요:	1
5	❤️ 견고하고 단단한 유닉스 제품 추천드립니다. ❤️	❤️ 리뷰 작성에 앞서 모두 건강하시고 행복한 한 해	❤️ 견고하고 단단한 유닉스 제품 추천드립니다. ❤️ ❤️ 리뷰 작성에 앞서 모두 건강하시고 행복한 한 해	1
5	가격대비 괜찮은 제품	2만원대 제품중에선 괜찮네요 ㅎㅎ	가격대비 괜찮은 제품 2만원대 제품중에선 괜찮네요 ㅎㅎ	1
5	가격대비 너무 좋은데요	"\"*장점-6개월치 분량이 쿠팡기준 3만원 중후반대-알약"	"가격대비 너무 좋은데요 \"*장점-6개월치 분량이 쿠팡기준 3만원 중후반대-알약"	1
5	가격대비 만족 합니당	집이 아파트인데 옛날 아파트라 윗풍이 너무너무 심해서	가격대비 만족 합니당 집이 아파트인데 옛날 아파트라 윗풍이 너무너무 심해서	1
5	가격대비 만족합니다	구형폰을 쓰다 보니 외출이 길어지면 배터리가 아쉬워지는	가격대비 만족합니다 구형폰을 쓰다 보니 외출이 길어지면 배터리가 아쉬워지는	1
5	가격대비 잘산거 같아요 튼튼해지길 바래 봅니다	가격대비 잘산거 같아요 튼튼해지길 바래 봅니다	가격대비 잘산거 같아요 튼튼해지길 바래 봅니다 가격대비 잘산거 같아요 튼튼해지길 바래 봅니다	1
5	가격대비 좋아요.	책장정리하다 급하게 필요해 주문했어요.포장과 로켓배송	가격대비 좋아요. 책장정리하다 급하게 필요해 주문했어요.포장과 로켓배송	1
5	가격이 저렴하고 2인 가족이 한번에 먹기 좋아요	2인 가족이 한번에 먹기 딱 좋은 양이라서 주기적으로	가격이 저렴하고 2인 가족이 한번에 먹기 좋아요 2인 가족이 한번에 먹기 딱 좋은 양이라서 주기적으로	1
5	가격좋고 사용하기 편하구 좋아요		가격좋고 사용하기 편하구 좋아요	1
5	가르하쪽 커버하는데 샀어요	음..자연갈색 머리라 뒷통수 가르마 커버 한다고 샀는데	가르하쪽 커버하는데 샀어요 음..자연갈색 머리라 뒷통수 가르마 커버 한다고 샀는데	1
5	가볍고 견고해요.	아들과 함께 등산하려고 아들에게 선물하러 샀는데 아들이	가볍고 견고해요. 아들과 함께 등산하려고 아들에게 선물하러 샀는데 아들이	1
5	가볍고 좋아요	강풍도 적당해서 손상없고 가볍고 좋아요	가볍고 좋아요 강풍도 적당해서 손상없고 가볍고 좋아요	1
5	가볍고 튼튼한 케리어!!!	안녕하세요 거부기입니다 ^^가볍고 튼튼한 케리어가 필요	가볍고 튼튼한 케리어!!! 안녕하세요 거부기입니다 ^^가볍고 튼튼한 케리어가 필요	1
5	가성비 갑이네요~	《구매 동기 》널부러져있던 물건들 정리하려고 쿠팡에서	가성비 갑이네요~ 《구매 동기 》널부러져있던 물건들 정리하려고 쿠팡에서	1
5	가성비 끝판왕ㅋㅋㅋㅋ	가볍고 싼니까 싼맛에 쓰기 딱좋아요혹시 엄청난 화질을	가성비 끝판왕ㅋㅋㅋㅋ 가볍고 싼니까 싼맛에 쓰기 딱좋아요혹시 엄청난 화질을	1
5	가성비 사이즈 블루투스 뭐하나 모자라지 않음	너무좋아요 아담한 사이즈에 튼실한기능까지 최고에요 에어	가성비 사이즈 블루투스 뭐하나 모자라지 않음 너무좋아요 아담한 사이즈에 튼실한기능까지 최고에요 에어	1
5	가성비 좋은 책상	안녕하세요 ! 거짓말 없는 솔찍 리뷰로 여러분의 쇼핑에	가성비 좋은 책상 안녕하세요 ! 거짓말 없는 솔찍 리뷰로 여러분의 쇼핑에	1
5	가성비 최강자	모든 가구를  화이트만 좋아하는데 처음 마블로 사봤습니	가성비 최강자 모든 가구를  화이트만 좋아하는데 처음 마블로 사봤습니	1
5	가성비 최고~강추~	가성비 최고~ 냄새 하나도 안나구요~너무너무 깔끔해요	가성비 최고~강추~ 가성비 최고~ 냄새 하나도 안나구요~너무너무 깔끔해요	1
5	가성비굿굿굿!	가방이 진짜 많은데 애기안고 들고 다니기 무거워서 가볍	가성비굿굿굿! 가방이 진짜 많은데 애기안고 들고 다니기 무거워서 가볍	1
5	가성비좋고 브랜브제품 살필요없겠네요!	예전 모니터 2개로 쓰다 오래된거 같아서 새 모니터로	가성비좋고 브랜브제품 살필요없겠네요! 예전 모니터 2개로 쓰다 오래된거 같아서 새 모니터로	1
5	간편한 드립퍼 추천합니다.	매번 필터를 갈아끼우는게 불편했는데, 간편하게 물로 세	간편한 드립퍼 추천합니다. 매번 필터를 갈아끼우는게 불편했는데, 간편하게 물로 세	1
5	개꿀 가성비 SSD 임니다	생애첫 SSD 윈도우 부팅 7초라그래서 에이 구라겠지	개꿀 가성비 SSD 임니다 생애첫 SSD 윈도우 부팅 7초라그래서 에이 구라겠지	1
5	건강기능식품 치고는 가성비도, 효과도 있는(?)편입니다	"\"3개월에 한번씩 주문해서 아내와 제가 하루 1알씩 정"	"건강기능식품 치고는 가성비도, 효과도 있는(?)편입니다 \"3개월에 한번씩 주문해서 아내와 제가 하루 1알씩 정"	1
5	고급스럽다 개당천원인게 믿어지지않아요		고급스럽다 개당천원인게 믿어지지않아요	1
5	구입금액: 11,800원	식탁 아래 러그가 약간 작아서 의자를 뒤로 물릴 때바닥	구입금액: 11,800원 식탁 아래 러그가 약간 작아서 의자를 뒤로 물릴 때바닥	1
5	국산품이아닌수입품건강식품	모방송을우연히보다비타민C함유들어가있어 건강에최고건강식품	국산품이아닌수입품건강식품 모방송을우연히보다비타민C함유들어가있어 건강에최고건강식품	1
5	굿	방금 친구랑 마이크테스트하려고 디코했는데 잘들린데요 잘	굿 방금 친구랑 마이크테스트하려고 디코했는데 잘들린데요 잘	1
5	굿 좋아요 자연스러운 연출 저는 좋았습니다	찾아 다렸던 스프레이 이곳 쿠팡에 있어서바로 구매를 했	굿 좋아요 자연스러운 연출 저는 좋았습니다 찾아 다렸던 스프레이 이곳 쿠팡에 있어서바로 구매를 했	1
5	굿임돠!	정말 잘펴지고 좋와요	굿임돠! 정말 잘펴지고 좋와요	1
5	굿입니다~	기사님이 너무 친절하시고 넘만족합니다~전자제품을 쿠팡에	굿입니다~ 기사님이 너무 친절하시고 넘만족합니다~전자제품을 쿠팡에	1
5	굿입니당	나이키 하이퍼 엘리트를 야외코트에서 쓰기 부담스러워서	굿입니당 나이키 하이퍼 엘리트를 야외코트에서 쓰기 부담스러워서	1
5	그라인더, 커피메이커 가성비 좋아요!!	쿠팡 체험단에 당첨되어 주문했습니다.배송은 일찍 왔으나	그라인더, 커피메이커 가성비 좋아요!! 쿠팡 체험단에 당첨되어 주문했습니다.배송은 일찍 왔으나	1
5	급하게 주문한 이쁜 멀티팬	◎ 상품명 : 베로나 IH 멀티플렉스 20cm 크림아이	급하게 주문한 이쁜 멀티팬 ◎ 상품명 : 베로나 IH 멀티플렉스 20cm 크림아이	1
5	기본수저로 넘 만족	비싸고 예쁜거 사다쓰다가 금새 칠 벗겨지고하니까 버리게	기본수저로 넘 만족 비싸고 예쁜거 사다쓰다가 금새 칠 벗겨지고하니까 버리게	1
5	깔끔한 디자인이 제일 좋아요	린스나 트리트먼트   사실분  이 제품 추천드려요.적당	깔끔한 디자인이 제일 좋아요 린스나 트리트먼트   사실분  이 제품 추천드려요.적당	1
5	꼭 챙겨 먹어요	무기력증에 시달리고 있고하루 일상생활에 집중하기 힘들다	꼭 챙겨 먹어요 무기력증에 시달리고 있고하루 일상생활에 집중하기 힘들다	1
5	나름 좋습니다.	처음에는 기대했던 것 보다  높고 딱딱하다 싶었는데	나름 좋습니다. 처음에는 기대했던 것 보다  높고 딱딱하다 싶었는데	1
5	냄새가 조금 별로지만~	상품리뷰가 좋아서 코막고 먹어보려고요 ㅎㅎ	냄새가 조금 별로지만~ 상품리뷰가 좋아서 코막고 먹어보려고요 ㅎㅎ	1
5	냉동실이 생각보다 작은거빼곤 조용하니 좋아요!		냉동실이 생각보다 작은거빼곤 조용하니 좋아요!	1
5	너무 이뻐요	요즘 요리에 빠져서 주방제품 이것저것 구매하는데이거 너	너무 이뻐요 요즘 요리에 빠져서 주방제품 이것저것 구매하는데이거 너	1
5	너무 좋아요	캠핑의자 바닦이 알루미늄이라 바닦이 잘찍혔는데 요거 설	너무 좋아요 캠핑의자 바닦이 알루미늄이라 바닦이 잘찍혔는데 요거 설	1
5	넘 좋네요	끈이 잘 엉키지 않게 부드러운 실리콘 처리된 것 같은	넘 좋네요 끈이 잘 엉키지 않게 부드러운 실리콘 처리된 것 같은	1
5	늘 먹는 제품	10개월째 먹는 중D 수치가 38 나왔습니다맛도 좋아요	늘 먹는 제품 10개월째 먹는 중D 수치가 38 나왔습니다맛도 좋아요	1
5	대단히 감사합니다!!!	대단히 감사합니다!!!	대단히 감사합니다!!! 대단히 감사합니다!!!	1
5	디자인도 심플하고 크기도 아담하고 적은 양 빨래 딱이	디자인도 심플하고 크기도 아담하고 적은 양 빨래 딱입니	디자인도 심플하고 크기도 아담하고 적은 양 빨래 딱이 디자인도 심플하고 크기도 아담하고 적은 양 빨래 딱입니	1
5	딱좋아요	시력이 안좋아서 멀리있는 거울보고화장하기 힘들었는데이거	딱좋아요 시력이 안좋아서 멀리있는 거울보고화장하기 힘들었는데이거	1
5	로엘 히알루론산 먹어보구 좋아 지인에게 선물했어요	"\"나이가 40이되어보니 탄력도 떨어지고 수분이 확 줄어"	"로엘 히알루론산 먹어보구 좋아 지인에게 선물했어요 \"나이가 40이되어보니 탄력도 떨어지고 수분이 확 줄어"	1
5	만족합니다!	◇ 구매 이유 -> 집에 있던 드라이기가 갑자기 고장나	만족합니다! ◇ 구매 이유 -> 집에 있던 드라이기가 갑자기 고장나	1
5	먹기편해요	샤인머스켓 맛으로 복용하기 편리하고맛도 좋아요 좋은효과	먹기편해요 샤인머스켓 맛으로 복용하기 편리하고맛도 좋아요 좋은효과	1
5	무난해요 재구매입니다	주문 가격 5.570원 유통기한 24년 2월예전에 구매	무난해요 재구매입니다 주문 가격 5.570원 유통기한 24년 2월예전에 구매	1
5	바람 세기가 어마어마 합니다~	바람 세기가 어마어마 합니다.장점1. 저렴한 가격2.	바람 세기가 어마어마 합니다~ 바람 세기가 어마어마 합니다.장점1. 저렴한 가격2.	1
5	배송 빨라요!!!	28인치로 주문했다가 너무 커서 반품 후 재구매 했습니	배송 빨라요!!! 28인치로 주문했다가 너무 커서 반품 후 재구매 했습니	1
5	배송도 빠르고 상품도 좋네요	배송도 빠르고 상품도 좋네요이번주에 필드 나가는데 그	배송도 빠르고 상품도 좋네요 배송도 빠르고 상품도 좋네요이번주에 필드 나가는데 그	1
5	배송도 하루 더 빨리오고 꼼꼼하게 포장해주셔서 좋았어요	배송도 하루 더 빨리오고 꼼꼼하게 포장해주셔서 좋았어요	배송도 하루 더 빨리오고 꼼꼼하게 포장해주셔서 좋았어요 배송도 하루 더 빨리오고 꼼꼼하게 포장해주셔서 좋았어요	1
5	배송도, 그릇도 다 맘에 들어요~~	어쩜 이렇게 귀여운 그릇이 있을까요??배송도 안전하게	배송도, 그릇도 다 맘에 들어요~~ 어쩜 이렇게 귀여운 그릇이 있을까요??배송도 안전하게	1
5	배송이 늦었지만간편하게 펼치고  포장 잘되어왔어요		배송이 늦었지만간편하게 펼치고  포장 잘되어왔어요	1
5	변색없이 튼튼하게 잘 쓰고 있는 갓성비템	아이패드만 들고다니기 무서워서 얇은 케이스를 찾던 중	변색없이 튼튼하게 잘 쓰고 있는 갓성비템 아이패드만 들고다니기 무서워서 얇은 케이스를 찾던 중	1
5	별 다섯개. 훌륭함.	★★★★★장점-길이도 적당하고, 잡음 엄청 잘 잡아줌.	별 다섯개. 훌륭함. ★★★★★장점-길이도 적당하고, 잡음 엄청 잘 잡아줌.	1
5	볼트	볼트없는게 조금 아쉬울 따름..용량 좋고 가격 괜츈	볼트 볼트없는게 조금 아쉬울 따름..용량 좋고 가격 괜츈	1
5	붕~ 뜨던 머리카락이 차분해 졌어요.	향이 정말 오래 가는 트리트먼트에요.제가 향에 좀 예민	붕~ 뜨던 머리카락이 차분해 졌어요. 향이 정말 오래 가는 트리트먼트에요.제가 향에 좀 예민	1
5	사무용 모니터	업무상 창을 여러개 열어야하는데 사무실에서는 모니터를	사무용 모니터 업무상 창을 여러개 열어야하는데 사무실에서는 모니터를	1
5	사용감이 부드러워요	기존에 쓰던 고데기 보다 가볍고 고데기 맞닫는 부분에	사용감이 부드러워요 기존에 쓰던 고데기 보다 가볍고 고데기 맞닫는 부분에	1
5	사용하기 너무 편리해요~	지난 번 구매 후 금방 다 써서 이번에 또 재 구매해요	사용하기 너무 편리해요~ 지난 번 구매 후 금방 다 써서 이번에 또 재 구매해요	1
5	생각보다 맛있어요	❤️구매 이유:건강 관리 하다가 콜라겐 중요한 거 알게	생각보다 맛있어요 ❤️구매 이유:건강 관리 하다가 콜라겐 중요한 거 알게	1
5	생각보다 화질이 좋네요		생각보다 화질이 좋네요	1
5	샴푸 바꿔 봤어요.	염색 시작하면서 반곱슬 머리카락이 더 부 해지고 윤기도	샴푸 바꿔 봤어요. 염색 시작하면서 반곱슬 머리카락이 더 부 해지고 윤기도	1
5	소리 안나고 부드럽고 튼튼합니다.	의자 밀 때마다 바닥에 완충제를 붙여도 소리가나서 의자	소리 안나고 부드럽고 튼튼합니다. 의자 밀 때마다 바닥에 완충제를 붙여도 소리가나서 의자	1
5	소리 잘들리고 좋아요 다만  블르투스는 안됩니다	이어폰 말고 사용 안되는것 주의해서 구매하세요 ㅎ 블루	소리 잘들리고 좋아요 다만  블르투스는 안됩니다 이어폰 말고 사용 안되는것 주의해서 구매하세요 ㅎ 블루	1
5	손 안에 딱 들어오네요~	분쇄도 조절도 바깥에서 눈금을 돌려 할 수 있어서 편리	손 안에 딱 들어오네요~ 분쇄도 조절도 바깥에서 눈금을 돌려 할 수 있어서 편리	1
5	스트레스 줄여 수명연장가능	이런건 솔직히 가방에 잘 들어가냐 안들어가냐가 문제아님	스트레스 줄여 수명연장가능 이런건 솔직히 가방에 잘 들어가냐 안들어가냐가 문제아님	1
5	심플하고	간편하네요.돌돌이 사무용 의자를 구매하고 싶었지만, 좁	심플하고 간편하네요.돌돌이 사무용 의자를 구매하고 싶었지만, 좁	1
5	싼가격에 쓰깅 좋습니다ㅎㅎ	가격이 싸서 걱정이 되긴 했는데 음질도 만족스럽고 좋네	싼가격에 쓰깅 좋습니다ㅎㅎ 가격이 싸서 걱정이 되긴 했는데 음질도 만족스럽고 좋네	1
5	아름다운 머릿결 풍부한 향기	두개 한묶음으로 왔구요 평소에도 아르간 오일은 꾸준히	아름다운 머릿결 풍부한 향기 두개 한묶음으로 왔구요 평소에도 아르간 오일은 꾸준히	1
5	아직까지 안 떨어지고 잘 쓰고 있어요.	젤 왼쪽 상단 평면 부분에 물 빠짐 구멍이 없어서 물청	아직까지 안 떨어지고 잘 쓰고 있어요. 젤 왼쪽 상단 평면 부분에 물 빠짐 구멍이 없어서 물청	1
5	앞으로 제로콜라는 부르르!!	지인이 콜라마실때 처음 보고알게된 제품이에요남편이나 저	앞으로 제로콜라는 부르르!! 지인이 콜라마실때 처음 보고알게된 제품이에요남편이나 저	1
5	얇지만 바닥에  봄여름가을 까지. 계절감있게 쓸거같네요	정돈된 느낌.인테리어효과두 있구요포근함은 없지만  가격	얇지만 바닥에  봄여름가을 까지. 계절감있게 쓸거같네요 정돈된 느낌.인테리어효과두 있구요포근함은 없지만  가격	1
5	어르신들이 쓰기에 편안하다고 함.		어르신들이 쓰기에 편안하다고 함.	1
5	어머니가 매우 좋아하십니다.	복용 전이지만 믿고 먹겠습니다.	어머니가 매우 좋아하십니다. 복용 전이지만 믿고 먹겠습니다.	1
5	엄청난 좋은 제품은 아니지만 가성비 좋은 제품	가성비 좋은 제품이네요미쟝센꺼 다른거 사용하다가가격이	엄청난 좋은 제품은 아니지만 가성비 좋은 제품 가성비 좋은 제품이네요미쟝센꺼 다른거 사용하다가가격이	1
5	여러 종류헬멧을 사용해 봤지만 여름엔 최고		여러 종류헬멧을 사용해 봤지만 여름엔 최고	1
5	역시 최고다!	구매일자 : 2022. 09. 20배송일자 : 2022	역시 최고다! 구매일자 : 2022. 09. 20배송일자 : 2022	1
5	역시역시♡	역시 데팔꺼네요~^^후라이팬을 주기적으로 바꿔주고있어요	역시역시♡ 역시 데팔꺼네요~^^후라이팬을 주기적으로 바꿔주고있어요	1
5	예뻐용ㅎ깔끔하구ㅎ	디자인깔끔하니 이쁘구 맘에들어요^^집에서 긴머리치렁치렁	예뻐용ㅎ깔끔하구ㅎ 디자인깔끔하니 이쁘구 맘에들어요^^집에서 긴머리치렁치렁	1
5	예쁘고 저렴하고 좋아요	핵심기능에만 충실해서 저렴하고 좋아요예뻐서 인테리어 헤	예쁘고 저렴하고 좋아요 핵심기능에만 충실해서 저렴하고 좋아요예뻐서 인테리어 헤	1
5	예쁘네요. 선물용입니다.		예쁘네요. 선물용입니다.	1
5	완전 잘 작동되요	입문용 오븐으로는 위즈웰이 좋다고 해서 검색해 본 결과	완전 잘 작동되요 입문용 오븐으로는 위즈웰이 좋다고 해서 검색해 본 결과	1
5	우선 가성비대비 너무좋아요~^^	식빵굽는 토스터기가 고장나서 찾다가 가격이너무착한오븐토	우선 가성비대비 너무좋아요~^^ 식빵굽는 토스터기가 고장나서 찾다가 가격이너무착한오븐토	1
5	이 가격에 이런 오디오를..	음질이나 기타 여러가지 측면에서 기대 이상으로 만족한다	이 가격에 이런 오디오를.. 음질이나 기타 여러가지 측면에서 기대 이상으로 만족한다	1
5	이뻐요	빗모양이 웨이브형이 되에 있어그런지 색 조합도 잘 되어	이뻐요 빗모양이 웨이브형이 되에 있어그런지 색 조합도 잘 되어	1
5	이뻐요 ㅎㅎ	음료 큰사이즈 담아먹고 싶어서 구매했어요 내열유리 찾다	이뻐요 ㅎㅎ 음료 큰사이즈 담아먹고 싶어서 구매했어요 내열유리 찾다	1
5	이쁘기도 이쁘고 음질도 맘에 들었습니다!	1. 상품 구매 이유 - 친구 집들이 선물로 뭐 좋은게	이쁘기도 이쁘고 음질도 맘에 들었습니다! 1. 상품 구매 이유 - 친구 집들이 선물로 뭐 좋은게	1
5	이제 손 샴푸로 돌아갈 수 없어	인류가 불을 발견하고 도구를 사용하며 진화한 것 처럼	이제 손 샴푸로 돌아갈 수 없어 인류가 불을 발견하고 도구를 사용하며 진화한 것 처럼	1
5	인생 아이템 될것같아요.	지금까지 고대기란 고대기는 다 사서 사용 해봤는데. 이	인생 아이템 될것같아요. 지금까지 고대기란 고대기는 다 사서 사용 해봤는데. 이	1
5	인생샴푸를 찾았습니다! 진심으로 강력추천해요!	포장 진짜 꼼꼼하고 새는거 하나없이 잘 받았어요!!남편	인생샴푸를 찾았습니다! 진심으로 강력추천해요! 포장 진짜 꼼꼼하고 새는거 하나없이 잘 받았어요!!남편	1
5	일단 됐고 ㅋㅋ너무 예쁩니다	스피커니까 음질 중요하지 않냐고요???다 됐고 일단 너	일단 됐고 ㅋㅋ너무 예쁩니다 스피커니까 음질 중요하지 않냐고요???다 됐고 일단 너	1
5	일반 수저보다 예쁘고 튼튼해요		일반 수저보다 예쁘고 튼튼해요	1
5	작은게 물건이네요	조그만한게 소리가 크면 얼마나 크겠어 했는데 아주 좋아	작은게 물건이네요 조그만한게 소리가 크면 얼마나 크겠어 했는데 아주 좋아	1
5	잡는 느낌이 편해서 자주 사용하고 있어요	내열유리 컵 구입하고 싶어서 알아보다가 이 상품으로 선	잡는 느낌이 편해서 자주 사용하고 있어요 내열유리 컵 구입하고 싶어서 알아보다가 이 상품으로 선	1
5	재구매 했어요	탄산 강하고  맛이 좋아요 이번엔 60캔 주문했습니다	재구매 했어요 탄산 강하고  맛이 좋아요 이번엔 60캔 주문했습니다	1
5	저분자 높은함량 프랑스산콜라겐	30대중반넘어가니 확실히 탄력이 떨어지더라구요..먹는	저분자 높은함량 프랑스산콜라겐 30대중반넘어가니 확실히 탄력이 떨어지더라구요..먹는	1
5	적극추천합니다	진짜 로켓트 배송 입니다. 넘 빠르고 대응도 잘해주시고	적극추천합니다 진짜 로켓트 배송 입니다. 넘 빠르고 대응도 잘해주시고	1
5	조아용^^	이번에 쿠팡 체험단이라는 좋은 기회로경험을 해보게 되었	조아용^^ 이번에 쿠팡 체험단이라는 좋은 기회로경험을 해보게 되었	1
5	종아요	조립도 쉽고 튼튼한편이에요 고무망치 필요하ㄹ듯...	종아요 조립도 쉽고 튼튼한편이에요 고무망치 필요하ㄹ듯...	1
5	좋당	깔끔하네요	좋당 깔끔하네요	1
5	좋아요	멀티비타민 좋아요알도 작아서 목넘김이 좋고한알로 해결꾸	좋아요 멀티비타민 좋아요알도 작아서 목넘김이 좋고한알로 해결꾸	1
5	좋아요	비타민이 떨어져서 고민하다가 얼라이브 포우먼으로 선택했	좋아요 비타민이 떨어져서 고민하다가 얼라이브 포우먼으로 선택했	1
5	좋아요	설치하시는분도 너무친절하시고  어제 주문했는데 하루만에	좋아요 설치하시는분도 너무친절하시고  어제 주문했는데 하루만에	1
5	좋아요	원래  오가닉 제품 썻엇는데  마트가서 보고  눈에 띄	좋아요 원래  오가닉 제품 썻엇는데  마트가서 보고  눈에 띄	1
5	좋아요!	ㅇㅇㅍ ㅁㅅ 사고 싶어서 알아보다가 너무 비싸더라구요.	좋아요! ㅇㅇㅍ ㅁㅅ 사고 싶어서 알아보다가 너무 비싸더라구요.	1
5	좋아요!!	우리집에 있는 드라이기 안녕-머리카락이 들어갔는데타는	좋아요!! 우리집에 있는 드라이기 안녕-머리카락이 들어갔는데타는	1
5	좋아용	지금 현재 먹고있는약을 먹으면마그네슘을 보충해주라해서	좋아용 지금 현재 먹고있는약을 먹으면마그네슘을 보충해주라해서	1
5	좋은 비타민이라 믿어요'	고려은단에서 나온 멀티 비타민이 좋다고 동네 소문이 자	좋은 비타민이라 믿어요' 고려은단에서 나온 멀티 비타민이 좋다고 동네 소문이 자	1
5	진짜 시원해요！		진짜 시원해요！	1
5	질감이 좋아요	질감이 좋아요	질감이 좋아요 질감이 좋아요	1
5	착용감은 사람에 따라 다를 수 있지만 음질은 최고!	1.착용감개인적인 차이가 반드시 있을거라봐요저는 뭔가	착용감은 사람에 따라 다를 수 있지만 음질은 최고! 1.착용감개인적인 차이가 반드시 있을거라봐요저는 뭔가	1
5	착한 가격  너무 예쁘고 가볍고 튼튼한	가성비 갑추천할만한 제품입니다	착한 가격  너무 예쁘고 가볍고 튼튼한 가성비 갑추천할만한 제품입니다	1
5	초보입문용 드론은 바로 너 드론 듀토리얼~~	해외직구라 쿠팡 로켓 배송보다는 며칠이 더 지연되었지만	초보입문용 드론은 바로 너 드론 듀토리얼~~ 해외직구라 쿠팡 로켓 배송보다는 며칠이 더 지연되었지만	1
5	최고인듯	00테라피보다 훨씬더 좋은듯요	최고인듯 00테라피보다 훨씬더 좋은듯요	1
5	추천합니다!!!	저는 20대 자취러인데, 벌써 4번의 이사를 했어요!이	추천합니다!!! 저는 20대 자취러인데, 벌써 4번의 이사를 했어요!이	1
5	큰 냄비 필요하시면 좋은 선택이에요.	"\"▶ 구매 동기젖병 소독으로 사용하고 나중에는 큰 냄비"	"큰 냄비 필요하시면 좋은 선택이에요. \"▶ 구매 동기젖병 소독으로 사용하고 나중에는 큰 냄비"	1
5	큼큼 자꾸 향기 맡고싶어요!	저희집 욕실에 죄다 밀크바오밥으로 둘렀습니다..ㅎㅎ밀크	큼큼 자꾸 향기 맡고싶어요! 저희집 욕실에 죄다 밀크바오밥으로 둘렀습니다..ㅎㅎ밀크	1
5	특성상 냄새는  한번놀면  다 빠져용	완전 좋아요	특성상 냄새는  한번놀면  다 빠져용 완전 좋아요	1
5	편리해요	공간을적게차지하고  사용하기편하고 튼튼합니다	편리해요 공간을적게차지하고  사용하기편하고 튼튼합니다	1
5	편의점에서 1+1가격으로 구입하다..	쿠팡에서 1/2가격으로 구입하게 되어저렴하게 맛있는 커	편의점에서 1+1가격으로 구입하다.. 쿠팡에서 1/2가격으로 구입하게 되어저렴하게 맛있는 커	1
5	풍성한 거품.오래가는 향기!	•─────────────────────•◡̈⃝︎⋆ 머	풍성한 거품.오래가는 향기! •─────────────────────•◡̈⃝︎⋆ 머	1
5	하나더삼	좋아서 하나더샀지모에요	하나더삼 좋아서 하나더샀지모에요	1
5	한번도 안써본 사람은 있어도 한번만 써본 사람은 없다.	제품 구매 : 2022.01.28제품을 구매하고 약 3	한번도 안써본 사람은 있어도 한번만 써본 사람은 없다. 제품 구매 : 2022.01.28제품을 구매하고 약 3	1
5	향 빼고 다 좋은 제품	스프레이로 워낙 유명해서 쓰다가 이번에 재구매는 쿠팡에	향 빼고 다 좋은 제품 스프레이로 워낙 유명해서 쓰다가 이번에 재구매는 쿠팡에	1
5	혈햄건강을 위하여	혈햄건강을 위하여 오메가3를 얼마전부터 챙겨먹고 있어요	혈햄건강을 위하여 혈햄건강을 위하여 오메가3를 얼마전부터 챙겨먹고 있어요	1
5	혼자 밥먹을때	혼자 밥먹을때 쓰려고 샀는데원래 큰거 사려다가 무겁고	혼자 밥먹을때 혼자 밥먹을때 쓰려고 샀는데원래 큰거 사려다가 무겁고	1
5	홈트용 실내 자전거로 딱 좋아요	아침에 공복 유산소 운동 하려고 구입했어요. 제일 최근	홈트용 실내 자전거로 딱 좋아요 아침에 공복 유산소 운동 하려고 구입했어요. 제일 최근	1
5	후기보고 구매했는데 좋아요	요즘 눈떨림이 심해서 마그네슘 사먹어야지 생각만 하다가	후기보고 구매했는데 좋아요 요즘 눈떨림이 심해서 마그네슘 사먹어야지 생각만 하다가	1
5	후레쉬 찾으시면 이걸로 사세요	만원대 상품은 좋지 않다는 평도 많은데 이 제품은 좋다	후레쉬 찾으시면 이걸로 사세요 만원대 상품은 좋지 않다는 평도 많은데 이 제품은 좋다	1
