rating	headline	review_content	content	sentiment
5	배송이 쬐끔걸렸지만 착한가격에 부드러운기모로 조아요		배송이 쬐끔걸렸지만 착한가격에 부드러운기모로 조아요	1
5	벙벙하지 않고 예쁜핏이예요^^ 몇 장 더 구매 예정~		벙벙하지 않고 예쁜핏이예요^^ 몇 장 더 구매 예정~	1
5	벨기에서 거주하는 딸이 1년치를 주문했어요	#####21호 사용중인데 5개를 주문한 이유#####	벨기에서 거주하는 딸이 1년치를 주문했어요 #####21호 사용중인데 5개를 주문한 이유#####	1
5	부들부들	버블버블 거품형?이라 사용하기 넘 편해서선물용으로 더	부들부들 버블버블 거품형?이라 사용하기 넘 편해서선물용으로 더	1
5	부들부들 촉감이 좋고 편함	프리 사이즈라 고민했는데 편안하게 잘 맞아요.건조기는	부들부들 촉감이 좋고 편함 프리 사이즈라 고민했는데 편안하게 잘 맞아요.건조기는	1
5	블랙 넘 이뻐 베이지 ㄱㄱ해용		블랙 넘 이뻐 베이지 ㄱㄱ해용	1
5	비타민화장품처음써봤는데시감이지날구록피부톤이밝아지고있어요		비타민화장품처음써봤는데시감이지날구록피부톤이밝아지고있어요	1
5	사은품도 넉넉히 챙겨주시네요.	배송도 빠르고 판매자분들이 친철하게 안내해주셔서 좋았습	사은품도 넉넉히 챙겨주시네요. 배송도 빠르고 판매자분들이 친철하게 안내해주셔서 좋았습	1
5	사진보다 예쁩니다! 굿		사진보다 예쁩니다! 굿	1
5	생각보다 괜찮네요~ 깔끔하고 고소하고 ㅎㅎ 다이어트~	✔️구매이유다이어트를 목적으로 처음에는 구매했어요,,,	생각보다 괜찮네요~ 깔끔하고 고소하고 ㅎㅎ 다이어트~ ✔️구매이유다이어트를 목적으로 처음에는 구매했어요,,,	1
5	선물로 드렸는데	선물 할려고 샀는데 괜찮고 마음에 들어 하네요 감사합니	선물로 드렸는데 선물 할려고 샀는데 괜찮고 마음에 들어 하네요 감사합니	1
5	세수하고 가볍게 뿌리기 좋아요	병원에 입원했는데왠걸 미친듯이 건조한거에요얼굴이 빠삭빠	세수하고 가볍게 뿌리기 좋아요 병원에 입원했는데왠걸 미친듯이 건조한거에요얼굴이 빠삭빠	1
5	속건조에 좋은 안티에이징 앰플	주문 : 7월 11일 (화)배송 : 7월 12일 (수)	속건조에 좋은 안티에이징 앰플 주문 : 7월 11일 (화)배송 : 7월 12일 (수)	1
5	속건조에 최고에요	요즘 피부가 너무 당기고 자꾸 터서 주름도 생기고..	속건조에 최고에요 요즘 피부가 너무 당기고 자꾸 터서 주름도 생기고..	1
5	수영 초보반에게 좋아요	ㅎㅎㅎ 무난하고 튀지 않아서 저같은 수영 입문자에게 너	수영 초보반에게 좋아요 ㅎㅎㅎ 무난하고 튀지 않아서 저같은 수영 입문자에게 너	1
5	식빵과 동일하며 식감이 쫄깃하고 기대이상 맛있어요		식빵과 동일하며 식감이 쫄깃하고 기대이상 맛있어요	1
5	쓰던 노트북이 수명이 다되서 새로 구매했어요	컴알못입니다  사양을 볼줄 몰라 가성비로 구매하였습니다	쓰던 노트북이 수명이 다되서 새로 구매했어요 컴알못입니다  사양을 볼줄 몰라 가성비로 구매하였습니다	1
5	아주굿	다른색도사야징	아주굿 다른색도사야징	1
5	알로에보다 더 좋다길래 구매했어요	아이가 햇빛에 잘 타서 수딩젤 이것저것 많이 써봤어요.	알로에보다 더 좋다길래 구매했어요 아이가 햇빛에 잘 타서 수딩젤 이것저것 많이 써봤어요.	1
5	약 산성 폼 클랜징!	"\"로켓 와우로 구매한 \"\"닥터지 약산성 클렌징 젤 폼"	"약 산성 폼 클랜징! \"로켓 와우로 구매한 \"\"닥터지 약산성 클렌징 젤 폼"	1
5	오 간지납니다	후기 수정  디자인예쁨 화면처럼 멋짐안감이 아주 따뜻함	오 간지납니다 후기 수정  디자인예쁨 화면처럼 멋짐안감이 아주 따뜻함	1
5	오이거 진짜 물건이네요??	옛날에 쓰던 알로에가 아니었어요.. 끈적임도 금방없어지	오이거 진짜 물건이네요?? 옛날에 쓰던 알로에가 아니었어요.. 끈적임도 금방없어지	1
5	옷감은 부드럽고 좋은데 생각보다 얇아요		옷감은 부드럽고 좋은데 생각보다 얇아요	1
5	와 이거 좋은데요?????	유지력 ★★★★★발림성 ★★★★★냄새      ★★★★	와 이거 좋은데요????? 유지력 ★★★★★발림성 ★★★★★냄새      ★★★★	1
5	완전가성비입니다!  재구매의사100%입니다  쿠팡에감사	완전좋아요!   가성비입니다!	완전가성비입니다!  재구매의사100%입니다  쿠팡에감사 완전좋아요!   가성비입니다!	1
5	우르오스 대체하려고 샀는데 우르오스보다 더 좋음	우르오스 사용하다 세상 분위기가 흉흉해 대체할만한 제품	우르오스 대체하려고 샀는데 우르오스보다 더 좋음 우르오스 사용하다 세상 분위기가 흉흉해 대체할만한 제품	1
5	원단이 면 100%라 그런지 정말 좋아요!!	전 피부가 정말 민감한 편이라 조금만 까칠해도 바로 불	원단이 면 100%라 그런지 정말 좋아요!! 전 피부가 정말 민감한 편이라 조금만 까칠해도 바로 불	1
5	이니스프리 최애 제품 중 하나	이니스프리 블랙티 라인 좋아하는데쿠팡에서도 합리적인 가	이니스프리 최애 제품 중 하나 이니스프리 블랙티 라인 좋아하는데쿠팡에서도 합리적인 가	1
5	이번 겨울은 이걸로 보낼 예정	유명해서 한번 사봤어요 :)겨울이라 슬슬 수분관리가 필	이번 겨울은 이걸로 보낼 예정 유명해서 한번 사봤어요 :)겨울이라 슬슬 수분관리가 필	1
5	이뻐요	53개월, 키 108cm , 몸무게 21kg 통통 한편	이뻐요 53개월, 키 108cm , 몸무게 21kg 통통 한편	1
5	이뽀요	7사이즈, 9사이즈를 주문했는데 크기가 별 차이가 없네	이뽀요 7사이즈, 9사이즈를 주문했는데 크기가 별 차이가 없네	1
5	자극적이지 않고 세안후 당기지 않아요!	원래 쓰던 제품이었는데 리뉴얼되어서 겉모습이 더 깔끔하	자극적이지 않고 세안후 당기지 않아요! 원래 쓰던 제품이었는데 리뉴얼되어서 겉모습이 더 깔끔하	1
5	좋아요	18개월 여아 11키로에요 길이는 길어서 두번 접으니	좋아요 18개월 여아 11키로에요 길이는 길어서 두번 접으니	1
5	좋아요	아들이 필요하다해서 구입했는데 심플하니 예뻐요	좋아요 아들이 필요하다해서 구입했는데 심플하니 예뻐요	1
5	좋아요.저렴하고..재질도 좋고..한사이즈크게 입는걸추천	저렴하고 막입히기 좋네요	좋아요.저렴하고..재질도 좋고..한사이즈크게 입는걸추천 저렴하고 막입히기 좋네요	1
5	좋아요~~추천합니다	재질보드랍고 좋아요재구매의사있어용이제막 기저귀 떼려고	좋아요~~추천합니다 재질보드랍고 좋아요재구매의사있어용이제막 기저귀 떼려고	1
5	좋은 가격에 좋은 품질이네요!	좋은 가격에 좋은 품질이네요! 색감도 이쁘고 실크처럼	좋은 가격에 좋은 품질이네요! 좋은 가격에 좋은 품질이네요! 색감도 이쁘고 실크처럼	1
5	진짜 옷 잘샀다에 손 꼽는 바지	진짜 거짓말 안보테고 너무 예뻐요 제가 168/53정도	진짜 옷 잘샀다에 손 꼽는 바지 진짜 거짓말 안보테고 너무 예뻐요 제가 168/53정도	1
5	진짜이뻐요 ㅎㅎ 엄마꺼도 만들어줘요><ㅋㅋㅋ	이제 봄이니 겉옷으로 걸칠 가디건을 찾았어요!상품평도	진짜이뻐요 ㅎㅎ 엄마꺼도 만들어줘요><ㅋㅋㅋ 이제 봄이니 겉옷으로 걸칠 가디건을 찾았어요!상품평도	1
5	착한가격과 기존요금제가 가능해서 만족이예요	"\"자급제폰 잘 구매한듯요~5년 사용하던  \"\"갤럭시S9"	"착한가격과 기존요금제가 가능해서 만족이예요 \"자급제폰 잘 구매한듯요~5년 사용하던  \"\"갤럭시S9"	1
5	찰떡같이잘늘어나고 받쳐입기좋은옷		찰떡같이잘늘어나고 받쳐입기좋은옷	1
5	청바지	요거 잘 입게 되어서 몇번 구매했어요 ㅎㅎ	청바지 요거 잘 입게 되어서 몇번 구매했어요 ㅎㅎ	1
5	촉감도좋고 너무예뻐요.청바지랑같이 입으면요 ㅋㅋ		촉감도좋고 너무예뻐요.청바지랑같이 입으면요 ㅋㅋ	1
5	촉촉하고 좋아요~	부드럽게 잘 발리고 바르고 나서 끈적이지 않고 촉촉해서	촉촉하고 좋아요~ 부드럽게 잘 발리고 바르고 나서 끈적이지 않고 촉촉해서	1
5	촉촉해서 만족해요	크림은 피부 장벽을 세워주는 가장 중요한 기초 화장품이	촉촉해서 만족해요 크림은 피부 장벽을 세워주는 가장 중요한 기초 화장품이	1
5	최고	써본  데일리 팩중에 최고!!!	최고 써본  데일리 팩중에 최고!!!	1
5	최고 입니다		최고 입니다	1
5	최애 올리브유	⏹  구매 동기  ⏹출시한지 얼마 안 되었을 때?부터	최애 올리브유 ⏹  구매 동기  ⏹출시한지 얼마 안 되었을 때?부터	1
5	콜라겐 듬뿍! 보습짱짱 탄력짱짱!	AHC 이벤트 혜택이 너무 좋아서 추가로 구매한 크림이	콜라겐 듬뿍! 보습짱짱 탄력짱짱! AHC 이벤트 혜택이 너무 좋아서 추가로 구매한 크림이	1
5	크리미하고 촉촉해요~^^	기존에 쓰던게 딱떨어지던 찰나에 체험단에 폼크렌징을 겟	크리미하고 촉촉해요~^^ 기존에 쓰던게 딱떨어지던 찰나에 체험단에 폼크렌징을 겟	1
5	투데이넛은 다 맛있어요!	몸에도 좋고 맛도 좋은 견과류~ 투데이넛은 벌써 몇 번	투데이넛은 다 맛있어요! 몸에도 좋고 맛도 좋은 견과류~ 투데이넛은 벌써 몇 번	1
5	편하고 좋습니다	평소 105 사이즈인데 2XL 잘 맞습니다	편하고 좋습니다 평소 105 사이즈인데 2XL 잘 맞습니다	1
5	편하고좋네요		편하고좋네요	1
5	평생 쓰고싶은 향수	오래전부터 쓰던 향수 이번엔 쿠팡에서 저렴하게 구매했네	평생 쓰고싶은 향수 오래전부터 쓰던 향수 이번엔 쿠팡에서 저렴하게 구매했네	1
5	표준사이즈 예시 참고하면 딱 좋아요	안녕하세요.아이 한복을 여러곳에서 비교해보다 구입했어요	표준사이즈 예시 참고하면 딱 좋아요 안녕하세요.아이 한복을 여러곳에서 비교해보다 구입했어요	1
5	피부가 촉촉 부드러워져요.	찬바람이 부니 피부가 거칠어지는 것 같아 피부 진정과	피부가 촉촉 부드러워져요. 찬바람이 부니 피부가 거칠어지는 것 같아 피부 진정과	1
5	향 정말 리얼 비누향♡	사진은 없어요 .. 어제아침배송받구 어제 오후에 뿌리고	향 정말 리얼 비누향♡ 사진은 없어요 .. 어제아침배송받구 어제 오후에 뿌리고	1
5	향이 자극적이지 않으면서 올인원이라 간편하게 쓸수있어요	신랑이 올인원을 골라달라기에 이것저것 보다가 상품평 꼼	향이 자극적이지 않으면서 올인원이라 간편하게 쓸수있어요 신랑이 올인원을 골라달라기에 이것저것 보다가 상품평 꼼	1
5	호불호 갈리지 않은 달달한 프루티 플로럴향! 입문자용!	"\"학생 때 올xxx에서 잠깐 맡고 빠져버려서 산 첫 향"	"호불호 갈리지 않은 달달한 프루티 플로럴향! 입문자용! \"학생 때 올xxx에서 잠깐 맡고 빠져버려서 산 첫 향"	1
