rating	headline	review_content	content	sentiment
5	맛있어요	계란을 목 먹을때부터 먹던 과자인데 언제 먹어도 질리지	맛있어요 계란을 목 먹을때부터 먹던 과자인데 언제 먹어도 질리지	1
5	맛있어요	남편이 좋아해서 떨어뜨리지 않고 계속 재구매 해서 먹고	맛있어요 남편이 좋아해서 떨어뜨리지 않고 계속 재구매 해서 먹고	1
5	맛있어요	라면중에 진라면이 제일 맛있어요매번 먹어도 질리지않아요	맛있어요 라면중에 진라면이 제일 맛있어요매번 먹어도 질리지않아요	1
5	맛있어요.	도가니 양도 생각보다 많고 간도 적당히 잘 되어있어요.	맛있어요. 도가니 양도 생각보다 많고 간도 적당히 잘 되어있어요.	1
5	몽베스트 미네랄 풍부, 물맛이 좋아 주문했어요	♡♡♡♡♡몽베스트 생수는 미네랄 풍부해요..지인분이 추	몽베스트 미네랄 풍부, 물맛이 좋아 주문했어요 ♡♡♡♡♡몽베스트 생수는 미네랄 풍부해요..지인분이 추	1
5	무항생제로 믿고 먹는데 맛까지 좋아요.	♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥노른자가 아	무항생제로 믿고 먹는데 맛까지 좋아요. ♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥노른자가 아	1
5	물맛이조아	물맛이 제일 좋고 도자기에 담아보시면 알겠지만 다른 생	물맛이조아 물맛이 제일 좋고 도자기에 담아보시면 알겠지만 다른 생	1
5	밀리지 않는요가매트	단단하고 밀림없는 요가매트 원했는데 잘받았습니다.매트링	밀리지 않는요가매트 단단하고 밀림없는 요가매트 원했는데 잘받았습니다.매트링	1
5	바싹해요	#구매동기치킨을 시켜먹자니 요즘가격도 너무비싸고배달료	바싹해요 #구매동기치킨을 시켜먹자니 요즘가격도 너무비싸고배달료	1
5	받자마자 다썼어요	생강청 만들려고 주문해서 오자마자 다 사용해버렸네요일반	받자마자 다썼어요 생강청 만들려고 주문해서 오자마자 다 사용해버렸네요일반	1
5	배송도 빠르고 포장도 꼼꼼해요	아기 이유식 계란알러지 테스트 하려고 구매했어요! 난각	배송도 빠르고 포장도 꼼꼼해요 아기 이유식 계란알러지 테스트 하려고 구매했어요! 난각	1
5	버리는거 없이 깨끗하고 싱싱하고 달고 맛있어요.	남해시금치 500g 가격이 더 내려 갔네요. 김밥하려고	버리는거 없이 깨끗하고 싱싱하고 달고 맛있어요. 남해시금치 500g 가격이 더 내려 갔네요. 김밥하려고	1
5	부드러워요	제품명김보람 초콜릿✅구매 이유 바베 초콜릿이 먹고 싶어	부드러워요 제품명김보람 초콜릿✅구매 이유 바베 초콜릿이 먹고 싶어	1
5	분리수거 편하고 챙겨마시기 좋은 사이즈	* 주문일자2023년 8월 8일* 택배사자체 배송* 포	분리수거 편하고 챙겨마시기 좋은 사이즈 * 주문일자2023년 8월 8일* 택배사자체 배송* 포	1
5	빈병회수 훌륭한 마인드여서 계속 이용할 거예요	타사에서 무라벨 생수병 제작을 먼저 시작한 것 같기는	빈병회수 훌륭한 마인드여서 계속 이용할 거예요 타사에서 무라벨 생수병 제작을 먼저 시작한 것 같기는	1
5	사조원 육계 약초넣고 푹 끓여서 먹으니 맛있어요.	사조원 육계 약초넣고 푹 끓여서 먹으니 맛있어요.국물에	사조원 육계 약초넣고 푹 끓여서 먹으니 맛있어요. 사조원 육계 약초넣고 푹 끓여서 먹으니 맛있어요.국물에	1
5	색상도 마음에들고 골프화 넣기도 편해요		색상도 마음에들고 골프화 넣기도 편해요	1
5	섭취 후 방귀 or 트림 냄새 조심! / 알 엄청 큼!	알이 엄청 큽니다가성비 갑이라길래 이번달부터 정기배송	섭취 후 방귀 or 트림 냄새 조심! / 알 엄청 큼! 알이 엄청 큽니다가성비 갑이라길래 이번달부터 정기배송	1
5	손질이 조금 귀찮지만 사용하기 좋아요!	아기 먹일꺼라 분할해서 넣어두는데잘라보니 힘줄이랑 지방	손질이 조금 귀찮지만 사용하기 좋아요! 아기 먹일꺼라 분할해서 넣어두는데잘라보니 힘줄이랑 지방	1
5	순두부 열라면 맛있어요	오뚜기 열라면 120g 5입에 대한 리뷰입니다. 열라면	순두부 열라면 맛있어요 오뚜기 열라면 120g 5입에 대한 리뷰입니다. 열라면	1
5	신선하고 고급진 고기에요~!	엄청 신선하고 두툼하니 기름도 많지 않고 적당해서 한눈	신선하고 고급진 고기에요~! 엄청 신선하고 두툼하니 기름도 많지 않고 적당해서 한눈	1
5	신선하네요	계란값이 워낙 비싸죠워낙 비싸서 여기저기 비교하다 ..	신선하네요 계란값이 워낙 비싸죠워낙 비싸서 여기저기 비교하다 ..	1
5	신선해요	닭다리살 구이 자주 해 먹는 집 이에요세일 하길레 사봤	신선해요 닭다리살 구이 자주 해 먹는 집 이에요세일 하길레 사봤	1
5	신선해요	예상보다 노는자가 신선하고 맛있어요	신선해요 예상보다 노는자가 신선하고 맛있어요	1
5	신선해요!		신선해요!	1
5	싱싱	저는 상추, 깻잎등 쌈을 너무 좋아해요 냉장고에는무조건	싱싱 저는 상추, 깻잎등 쌈을 너무 좋아해요 냉장고에는무조건	1
5	싱싱하고 달달한 시금치	잡채 만들때 시금치가 꼭 필요해서 구매했어요~시중에서	싱싱하고 달달한 시금치 잡채 만들때 시금치가 꼭 필요해서 구매했어요~시중에서	1
5	싸고 맛있어요	일단 가격이 싸고 안에 구성도 맛있는 것들이라서 좋아요	싸고 맛있어요 일단 가격이 싸고 안에 구성도 맛있는 것들이라서 좋아요	1
5	싹이 조금씩 났네요;;이부분 조금 아쉽지만 맛은 좋아요	#감자 #1kg  #크기는딱좋아요 #싹이날랑말랑 #덜싱	싹이 조금씩 났네요;;이부분 조금 아쉽지만 맛은 좋아요 #감자 #1kg  #크기는딱좋아요 #싹이날랑말랑 #덜싱	1
5	아이들 계란반찬은 가농계란으로 주로 해주고 있어요 :)	안녕하세요.3살아들 5살딸이 있는 민남매엄마입니다 :)	아이들 계란반찬은 가농계란으로 주로 해주고 있어요 :) 안녕하세요.3살아들 5살딸이 있는 민남매엄마입니다 :)	1
5	아이들이 좋아해요	●내돈내산 솔직 리뷰입니다~애들이 요즘 빠져있는 과자예	아이들이 좋아해요 ●내돈내산 솔직 리뷰입니다~애들이 요즘 빠져있는 과자예	1
5	안깨지고 잘왔어요!	타브랜드꺼 계속 구매해서 먹다가 품절이라 곰곰에서 한번	안깨지고 잘왔어요! 타브랜드꺼 계속 구매해서 먹다가 품절이라 곰곰에서 한번	1
5	안맵다	물을 적게 끓여야 좋은듯	안맵다 물을 적게 끓여야 좋은듯	1
5	알찬반찬구성	반찬들이 매운게 없어 아이집에 딱 맞는 반찬이에요매번	알찬반찬구성 반찬들이 매운게 없어 아이집에 딱 맞는 반찬이에요매번	1
5	양이 넉넉해요!	부담되지않는 호밀빵에 안에 재료도 신선하고 담백합니다.	양이 넉넉해요! 부담되지않는 호밀빵에 안에 재료도 신선하고 담백합니다.	1
5	어떻게 먹어도 맛있는 꿀호떡!!	오랜만에 꿀호떡을 다시 주문했네요.아이 간식으로 주기에	어떻게 먹어도 맛있는 꿀호떡!! 오랜만에 꿀호떡을 다시 주문했네요.아이 간식으로 주기에	1
5	여름이라....	아무래도 생수도 좋지만 고소한 물이 마시고 싶어서 구매	여름이라.... 아무래도 생수도 좋지만 고소한 물이 마시고 싶어서 구매	1
5	여름철 청량하게 마시기 너무 좋은 0칼로리 아이스티	요즘 날씨도 너무 덥고 갈증이 많이 나서 콜드브루아이스	여름철 청량하게 마시기 너무 좋은 0칼로리 아이스티 요즘 날씨도 너무 덥고 갈증이 많이 나서 콜드브루아이스	1
5	역시 실망하지 않는 명품 티입니다		역시 실망하지 않는 명품 티입니다	1
5	완전 맛있당~	절편을 좋아하는 편입니다.절편안에 앙꼬들어간건 처음 주	완전 맛있당~ 절편을 좋아하는 편입니다.절편안에 앙꼬들어간건 처음 주	1
5	요리에는 역시 미원이 들어가야 맛있어요ㅋㅋ	1. 대용량이 더 저렴하지만 종종 여행갈때나 캠핑 갈때	요리에는 역시 미원이 들어가야 맛있어요ㅋㅋ 1. 대용량이 더 저렴하지만 종종 여행갈때나 캠핑 갈때	1
5	우리 아기는 상하목장 우유로 정착	● 구매이유22개월 남아를 키우고있는 엄마입니다 돌지나	우리 아기는 상하목장 우유로 정착 ● 구매이유22개월 남아를 키우고있는 엄마입니다 돌지나	1
5	우리집 최애커피 카누라떼	부드럽고아주 살짝 단맛마신 후 속이 더부룩하지 않고깔끔	우리집 최애커피 카누라떼 부드럽고아주 살짝 단맛마신 후 속이 더부룩하지 않고깔끔	1
5	이거 진짜 꿀맛탱 너무맛있구요 아침에 이거없으면 안됨		이거 진짜 꿀맛탱 너무맛있구요 아침에 이거없으면 안됨	1
5	이거 최고에요	제가 아워티 매니아랍니다~그래서 레몬얼그레이, 청귤캐모	이거 최고에요 제가 아워티 매니아랍니다~그래서 레몬얼그레이, 청귤캐모	1
5	이거없이못살아요..	믹스커피없이 못 살아요..그나마 당이 덜 하다기에믿고	이거없이못살아요.. 믹스커피없이 못 살아요..그나마 당이 덜 하다기에믿고	1
5	입맛 없을때나 야식으로 먹기에도 너무 좋아요!	로켓배송은 두번째 이용해 본거였는데 배송도 정말 로켓처	입맛 없을때나 야식으로 먹기에도 너무 좋아요! 로켓배송은 두번째 이용해 본거였는데 배송도 정말 로켓처	1
5	자극적이지 않은 도라지배차	✅구매이유겨울철 목이 따갑고 간지러움을 많이 느껴 도라	자극적이지 않은 도라지배차 ✅구매이유겨울철 목이 따갑고 간지러움을 많이 느껴 도라	1
5	자취생의 필요템	자취 시작하던 아들에게 이런저런가구며 가전제품 구매하면	자취생의 필요템 자취 시작하던 아들에게 이런저런가구며 가전제품 구매하면	1
5	잘 받았습니다	중딩아들이 밴드를 달고 사네요머가 조금만 어째도 무조건	잘 받았습니다 중딩아들이 밴드를 달고 사네요머가 조금만 어째도 무조건	1
5	재구매입니다.	정기적으로 주문해서 먹고 있습니다.견과루가 좋다고 해서	재구매입니다. 정기적으로 주문해서 먹고 있습니다.견과루가 좋다고 해서	1
5	재구매했어요	일전에 먹어보고 좋은것 같아서 재구매했어요 제 목구멍이	재구매했어요 일전에 먹어보고 좋은것 같아서 재구매했어요 제 목구멍이	1
5	젤좋아하는커피우유	쿠팡에서 나포리커피는 첨구매해요매일 마트에서 대량구매해	젤좋아하는커피우유 쿠팡에서 나포리커피는 첨구매해요매일 마트에서 대량구매해	1
5	조금 질기지만 먹을만 해요	탄수화물 줄이고 단백질 섭취 식사로 바꿔 보려고 이상품	조금 질기지만 먹을만 해요 탄수화물 줄이고 단백질 섭취 식사로 바꿔 보려고 이상품	1
5	좋네요	자세 잡아주고  각도 조절 되어 좋아요 남편이랑 같이	좋네요 자세 잡아주고  각도 조절 되어 좋아요 남편이랑 같이	1
5	좋아요	마트보다 싸서 좋네요쟁겨놓고 먹는 최애 간식입니다 강추	좋아요 마트보다 싸서 좋네요쟁겨놓고 먹는 최애 간식입니다 강추	1
5	좋아요	아주 굿입니다마음놓고 집안에서 연습해도 될것 같습니다좋	좋아요 아주 굿입니다마음놓고 집안에서 연습해도 될것 같습니다좋	1
5	좋아요	프리첼빵 만들려고 구매했어요로켓 프레시라 새벽배송으로	좋아요 프리첼빵 만들려고 구매했어요로켓 프레시라 새벽배송으로	1
5	짱짱하고좋아요	아이들이 갖고싶다고해서 찾아보고 구매했습니다.어린이라	짱짱하고좋아요 아이들이 갖고싶다고해서 찾아보고 구매했습니다.어린이라	1
5	쫀뜩하고 맛있어요	쫀득하고 맛있어요ㅎㅎㅎ두고 두고 먹을수있어서 좋아요양도	쫀뜩하고 맛있어요 쫀득하고 맛있어요ㅎㅎㅎ두고 두고 먹을수있어서 좋아요양도	1
5	쫄깃쫄깃해요~~~	로켓배송으로 주문한 담날 바로 도착했어요~~끼니엔 우리	쫄깃쫄깃해요~~~ 로켓배송으로 주문한 담날 바로 도착했어요~~끼니엔 우리	1
5	쵝~~~오	한달에 세네 봉지는 먹나봐요울 아덜이 넘 좋아하는 치킨	쵝~~~오 한달에 세네 봉지는 먹나봐요울 아덜이 넘 좋아하는 치킨	1
5	치킨 종류는 거의 다 먹어 봤어요	아들이 치킨에 미친 수준신상이든 뭐든 상관없이...이	치킨 종류는 거의 다 먹어 봤어요 아들이 치킨에 미친 수준신상이든 뭐든 상관없이...이	1
5	카프리썬 아이 음료로 추천드려요~	매번 쥬스를 찾는 아이라 집에도 음료수가 항상 쟁여두고	카프리썬 아이 음료로 추천드려요~ 매번 쥬스를 찾는 아이라 집에도 음료수가 항상 쟁여두고	1
5	쿠션감 좋음.미끄럼방지 됨.색상이쁨	에바핏 NBR 요가매트 20mm를 직접 사용해 보고 작	쿠션감 좋음.미끄럼방지 됨.색상이쁨 에바핏 NBR 요가매트 20mm를 직접 사용해 보고 작	1
5	크로와상 샌드위치 중에 단연최고예요	쿠팡에서 샌드위치 크로와상 종류별로 시켜먹었는데 이게	크로와상 샌드위치 중에 단연최고예요 쿠팡에서 샌드위치 크로와상 종류별로 시켜먹었는데 이게	1
5	파인애플은 쿠팡에서 :)	커팅과일은 조금 거부감이 있었는데 쿠팡에서 이 제품을	파인애플은 쿠팡에서 :) 커팅과일은 조금 거부감이 있었는데 쿠팡에서 이 제품을	1
5	풍미 좋은 올리브유!!	넘 향긋해요. 올리브유 좋아해서 자주 먹거든요. 샐러드	풍미 좋은 올리브유!! 넘 향긋해요. 올리브유 좋아해서 자주 먹거든요. 샐러드	1
5	프리미엄 로얄 맞네요	프리미엄로얄 소과로 이 판매점에서 가장 좋은 걸로 시켰	프리미엄 로얄 맞네요 프리미엄로얄 소과로 이 판매점에서 가장 좋은 걸로 시켰	1
5	한두개 부분부분 무른것도 있었지만 엄청 달고 맛있어요		한두개 부분부분 무른것도 있었지만 엄청 달고 맛있어요	1
5	혈당관리할 때 유용해요,	작은 소포장으로 살랬는 데,  단위당 가격차이가 많이	혈당관리할 때 유용해요, 작은 소포장으로 살랬는 데,  단위당 가격차이가 많이	1
5	휴대성 좋고 작은 정제로 먹기에도 편해요!	저와 와이프 모두 40대입니다.둘 다 30대까지는 영양	휴대성 좋고 작은 정제로 먹기에도 편해요! 저와 와이프 모두 40대입니다.둘 다 30대까지는 영양	1
5	휴대용으로 먹기 좋아요	안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희 가	휴대용으로 먹기 좋아요 안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희 가	1
5	흑미밥도 간편하게 먹을 수 있어 좋아요	원래도 흑미밥을 좋아하는데 요즘은 건강생각해서 흰쌀밥보	흑미밥도 간편하게 먹을 수 있어 좋아요 원래도 흑미밥을 좋아하는데 요즘은 건강생각해서 흰쌀밥보	1
5	흑설탕은	약이된다고 해서 애들도 먹이고 저도 먹고 하려고 주문했	흑설탕은 약이된다고 해서 애들도 먹이고 저도 먹고 하려고 주문했	1
