rating	headline	review_content	content	sentiment
5	보들보들하니 마음에 듬	2만원정도에 소가죽 벨트라니 좋네요 ㅎㅎ내구성은 조금	보들보들하니 마음에 듬 2만원정도에 소가죽 벨트라니 좋네요 ㅎㅎ내구성은 조금	1
5	봄 외출용으로 만족해요. 사이즈커도 넘 예뻐요♡	18개월 아드리야에게 너무 잘어울리는옷이에요.어린이집을	봄 외출용으로 만족해요. 사이즈커도 넘 예뻐요♡ 18개월 아드리야에게 너무 잘어울리는옷이에요.어린이집을	1
5	사무실과 집에 두고 사용하기 좋은 제품	그동안은 돌려서 사용하는 립밤 많이 사용했는데요.lip	사무실과 집에 두고 사용하기 좋은 제품 그동안은 돌려서 사용하는 립밤 많이 사용했는데요.lip	1
5	사용해 보고 또 구매했어요	출산 전에는 아기 샤워 후 발라줄 로션은 준비해 뒀는데	사용해 보고 또 구매했어요 출산 전에는 아기 샤워 후 발라줄 로션은 준비해 뒀는데	1
5	살이 너무 쪄서 샀는데	원래 27입으면 되는데살이 워낙쪄서 바지가 안맞아서 3	살이 너무 쪄서 샀는데 원래 27입으면 되는데살이 워낙쪄서 바지가 안맞아서 3	1
5	상상했던 그 색깔!!	아~ 이제 잘 지워지지만 않으면 최곤데...발색이 이렇	상상했던 그 색깔!! 아~ 이제 잘 지워지지만 않으면 최곤데...발색이 이렇	1
5	새내기 대학생 아들 선물했어요~	보통 대학새내기 선물이면 입학전에 하는게 맞지만이런저런	새내기 대학생 아들 선물했어요~ 보통 대학새내기 선물이면 입학전에 하는게 맞지만이런저런	1
5	색깔이 진해서 청바지와 잘 어울리고 아이가 맘에들어해요		색깔이 진해서 청바지와 잘 어울리고 아이가 맘에들어해요	1
5	색상 넘 이쁘네요!!!		색상 넘 이쁘네요!!!	1
5	색상, 길이가 좀 달라요	"\"반갑습니다. ^^라미르 여성용 루즈핏 하찌 브이넥 옆"	"색상, 길이가 좀 달라요 \"반갑습니다. ^^라미르 여성용 루즈핏 하찌 브이넥 옆"	1
5	색이 너무 밝아요 약간 촌티나요		색이 너무 밝아요 약간 촌티나요	1
5	색이 예뻐요. 디자인도 좋고.	어머니선물로 급하게 호텔서 주문했는데 빠른 배송과 질좋	색이 예뻐요. 디자인도 좋고. 어머니선물로 급하게 호텔서 주문했는데 빠른 배송과 질좋	1
5	생각보다 핏이 좋아요	구우웃	생각보다 핏이 좋아요 구우웃	1
5	서울우유 생크림이랑 비교했어요	홈베이킹 초보인데, 유튜브 보고 생크림 케이크 만들었어	서울우유 생크림이랑 비교했어요 홈베이킹 초보인데, 유튜브 보고 생크림 케이크 만들었어	1
5	선물용	쿠팡체험단이라는 좋은기회가와서  선택한  제품 입니다.	선물용 쿠팡체험단이라는 좋은기회가와서  선택한  제품 입니다.	1
5	수분케어의  끝판왕!	이니스프리 그린티씨드히알루론산 고수분크림요즘  건조한	수분케어의  끝판왕! 이니스프리 그린티씨드히알루론산 고수분크림요즘  건조한	1
5	순하고 깔끔하게 클렌징되요 ♡	이니스프리제품은 다른것들을 잘사용중이었는데 마침 좋은기	순하고 깔끔하게 클렌징되요 ♡ 이니스프리제품은 다른것들을 잘사용중이었는데 마침 좋은기	1
5	스판 ♥♥	스판이라 완전편하고 졸예쁨	스판 ♥♥ 스판이라 완전편하고 졸예쁨	1
5	신랑로션	신랑 로션으로 올인원구입했어요.여러개 바르는걸 귀찮아해	신랑로션 신랑 로션으로 올인원구입했어요.여러개 바르는걸 귀찮아해	1
5	써 보고 좋아서 또 선택!	● 선택 이유올여름 쿠팡에서 운 좋게 무료체험으로 만난	써 보고 좋아서 또 선택! ● 선택 이유올여름 쿠팡에서 운 좋게 무료체험으로 만난	1
5	아주 맘에들어요 환절기 딱이예요		아주 맘에들어요 환절기 딱이예요	1
5	양이 적당하고 맛있어요	빵을 잘 안먹는 아이인데 오뚜기피자를 좋아해요비싼 브랜	양이 적당하고 맛있어요 빵을 잘 안먹는 아이인데 오뚜기피자를 좋아해요비싼 브랜	1
5	업무 목적으로 몇달고민하고 주문했답니다	다른 노트북을 사용하는 중이였는데 몇년째 쓰다보니 사향	업무 목적으로 몇달고민하고 주문했답니다 다른 노트북을 사용하는 중이였는데 몇년째 쓰다보니 사향	1
5	여름 수분 진정에 잘 사용할듯해요.썬크림도 잘 쓸게요		여름 수분 진정에 잘 사용할듯해요.썬크림도 잘 쓸게요	1
5	예뻐요.	오늘 처음입었는데 사이즈 좋네요. 키 120인데 140	예뻐요. 오늘 처음입었는데 사이즈 좋네요. 키 120인데 140	1
5	오 이렇게 편리한거시 있었다니!	맨날 허리띠 구멍 쓰는곳만 쓰니 닳고ㅠ허리띠 버클 풀고	오 이렇게 편리한거시 있었다니! 맨날 허리띠 구멍 쓰는곳만 쓰니 닳고ㅠ허리띠 버클 풀고	1
5	오렌지향이 강하네요.	상큼하긴한데 뭔가 마유의 이미지랑은 잘 안맞는 느낌이에	오렌지향이 강하네요. 상큼하긴한데 뭔가 마유의 이미지랑은 잘 안맞는 느낌이에	1
5	와.. 생각보다 이거 물건이네요..	플립3 반년 이상 동안쓰면서 어느정도 이름있는 케이스만	와.. 생각보다 이거 물건이네요.. 플립3 반년 이상 동안쓰면서 어느정도 이름있는 케이스만	1
5	와이프사줬는데	안입어요 반품하자니깐 나중에입는데요돈버린듯요 ㅠ	와이프사줬는데 안입어요 반품하자니깐 나중에입는데요돈버린듯요 ㅠ	1
5	완전 만족해요~	최고에요~~	완전 만족해요~ 최고에요~~	1
5	요즈음 입기 딱 좋아요  개인 적으로 밴딩이라 좋아요		요즈음 입기 딱 좋아요  개인 적으로 밴딩이라 좋아요	1
5	운동	운동할 때 입으려고 구매했는데오래 입어 본 결과 물빠짐	운동 운동할 때 입으려고 구매했는데오래 입어 본 결과 물빠짐	1
5	운동할때 입을려고 샀는데 넘 편하고 좋네요.		운동할때 입을려고 샀는데 넘 편하고 좋네요.	1
5	이거괜찮아요!	키가큰편인데 길이나 뱃살 , 허벅지살튀어나올까걱정했는데	이거괜찮아요! 키가큰편인데 길이나 뱃살 , 허벅지살튀어나올까걱정했는데	1
5	이뻐요.	모자 깊이도 깊고,앞 창도 길어요.오전에 운동갈때 쓰려	이뻐요. 모자 깊이도 깊고,앞 창도 길어요.오전에 운동갈때 쓰려	1
5	재구매 10번요	좋구요이것만 10번째구매	재구매 10번요 좋구요이것만 10번째구매	1
5	재구매합니다~	한통 다 써가서 재구매합니다. 보습력도 좋고 향도 맘에	재구매합니다~ 한통 다 써가서 재구매합니다. 보습력도 좋고 향도 맘에	1
5	저는몇년째..	이 제품만 쓰고있습니다,피부가 복합성이라 트러블도 많이	저는몇년째.. 이 제품만 쓰고있습니다,피부가 복합성이라 트러블도 많이	1
5	저렴하게 좋은 상품 구매했어요~^^	사이즈는 조금 넉넉하게 잘 맞고 색상도 차분하고 잘 어	저렴하게 좋은 상품 구매했어요~^^ 사이즈는 조금 넉넉하게 잘 맞고 색상도 차분하고 잘 어	1
5	저렴한 가격에 좋은 제품 입니다. 팒이 파세요		저렴한 가격에 좋은 제품 입니다. 팒이 파세요	1
5	점성도 수분감도 좋습니다	요새 콜라겐히아글로산 화장품이 대세죠점성도 어느정도있고	점성도 수분감도 좋습니다 요새 콜라겐히아글로산 화장품이 대세죠점성도 어느정도있고	1
5	정말 따뜻하고 편하고 아주 맘에 들어요~	털이 빠진다는 리뷰가 있어 걱정했어요. 받자마자 바로	정말 따뜻하고 편하고 아주 맘에 들어요~ 털이 빠진다는 리뷰가 있어 걱정했어요. 받자마자 바로	1
5	정상 제품이네요!^^	댓글이 없어서 구매를 주저했는데요. 제품은 정상인것 같	정상 제품이네요!^^ 댓글이 없어서 구매를 주저했는데요. 제품은 정상인것 같	1
5	제가 두상이 작는데, 이 모자는 딱 좋아요.		제가 두상이 작는데, 이 모자는 딱 좋아요.	1
5	제가 피부가 예민하고 약한데	제가 피부가 안좋은건아닌데 피부가약해서 함부로 아무거나	제가 피부가 예민하고 약한데 제가 피부가 안좋은건아닌데 피부가약해서 함부로 아무거나	1
5	좋습니다	넘 예쁘고 고급스러워요 입술 건조하지 않아요 색 오래가	좋습니다 넘 예쁘고 고급스러워요 입술 건조하지 않아요 색 오래가	1
5	좋아오	건조기넣으니 길이가 짧아졌지만괜찮아요	좋아오 건조기넣으니 길이가 짧아졌지만괜찮아요	1
5	좋아요	8살 살이 조금 있는 아이에요...답답하지 않게 한사이	좋아요 8살 살이 조금 있는 아이에요...답답하지 않게 한사이	1
5	좋아요	배변연습으로 좋아하는 캐릭터로 구매했어요 좋아하네요 질	좋아요 배변연습으로 좋아하는 캐릭터로 구매했어요 좋아하네요 질	1
5	좋아요	아기입술이자꾸터서 뜯어서 피나길래 립밤재구매했네요 그전	좋아요 아기입술이자꾸터서 뜯어서 피나길래 립밤재구매했네요 그전	1
5	좋아요	아직은 큰데..촉감이랑 질이 좋네요...	좋아요 아직은 큰데..촉감이랑 질이 좋네요...	1
5	좋아요	얼집 선물용으로 구매했는데털이 엄청 보들보들 해요 후기	좋아요 얼집 선물용으로 구매했는데털이 엄청 보들보들 해요 후기	1
5	좋아요	중2  아들 사용할려고 구매했어요중1 조카딸램이가 좋다	좋아요 중2  아들 사용할려고 구매했어요중1 조카딸램이가 좋다	1
5	좋아요	캘빈클라인의 면 소재 남성팬티 3장은 제 옷장에서 가장	좋아요 캘빈클라인의 면 소재 남성팬티 3장은 제 옷장에서 가장	1
5	좋아요	큰형님 잠옷으로 6벌째 구매 입니다빨아도 보송보송하니착	좋아요 큰형님 잠옷으로 6벌째 구매 입니다빨아도 보송보송하니착	1
5	좋아요 간편합니다	아무곳에느 꽂아 사용 할 수 있어서 좋아요~~~	좋아요 간편합니다 아무곳에느 꽂아 사용 할 수 있어서 좋아요~~~	1
5	좋아요~	후기가 좋아서구매결정에 도움 됐어요.전체적으로 만족스러	좋아요~ 후기가 좋아서구매결정에 도움 됐어요.전체적으로 만족스러	1
5	좋아요~기본 면티		좋아요~기본 면티	1
5	좋은가격에 구매했어요		좋은가격에 구매했어요	1
5	지성건성복합성에 안정적인 선크림	구매이유나의 피부는 지성과 복합성임선크림을 바르면 그	지성건성복합성에 안정적인 선크림 구매이유나의 피부는 지성과 복합성임선크림을 바르면 그	1
5	진짜 예뻐요,,	부츠컷이 안어울릴 줄 알았는데, 색이 쨍해서 그런가 너	진짜 예뻐요,, 부츠컷이 안어울릴 줄 알았는데, 색이 쨍해서 그런가 너	1
5	착용감 굿	스커트가 원래 잘 어울리지않는 스타일인데 이 제품은 고	착용감 굿 스커트가 원래 잘 어울리지않는 스타일인데 이 제품은 고	1
5	처음	처음구매합니다 토니랩꺼쓰다가 시켜봤습니다 민감성이라 다	처음 처음구매합니다 토니랩꺼쓰다가 시켜봤습니다 민감성이라 다	1
5	촉촉하고 향기 좋아요	저는 민감성 피부라 피부에 안맞는 제품 사용하면 뾰루지	촉촉하고 향기 좋아요 저는 민감성 피부라 피부에 안맞는 제품 사용하면 뾰루지	1
5	촉촉함듬뿍 파우더 항은 덤	겨울 바스락거리는 건조함에 피부가 불편한데 폴메디슨 시	촉촉함듬뿍 파우더 항은 덤 겨울 바스락거리는 건조함에 피부가 불편한데 폴메디슨 시	1
5	추천	저렴한 가격대비 괜찮은 것 같네요	추천 저렴한 가격대비 괜찮은 것 같네요	1
5	치마좋아하는딸	치마만 입으려는 아이에게는 치랭스가 딱이쥬ㅋㅋ 활동도편	치마좋아하는딸 치마만 입으려는 아이에게는 치랭스가 딱이쥬ㅋㅋ 활동도편	1
5	치명적..	21개월 영유검진 기준 머리둘레 중하위(47%)목도리	치명적.. 21개월 영유검진 기준 머리둘레 중하위(47%)목도리	1
5	커버력도 굿	한스킨 컨실러 잘쓰고있어서 쿠션도 주문해보았어요커버력이	커버력도 굿 한스킨 컨실러 잘쓰고있어서 쿠션도 주문해보았어요커버력이	1
5	커요	사이즈가 좀 쓰네요하지만 소재 부드럽고 박음질 좋습니다	커요 사이즈가 좀 쓰네요하지만 소재 부드럽고 박음질 좋습니다	1
5	쿠팡에서 수영복 처음 구입	상품평 작성 몇년만인지 모르겠네요기대 안하고 구입~ 가	쿠팡에서 수영복 처음 구입 상품평 작성 몇년만인지 모르겠네요기대 안하고 구입~ 가	1
5	크게 나온것만 빼믄 퍼팩	일단 배송은 굳이고 교환인데도 담날옴ㅋㅋ 진짜빠름 보통	크게 나온것만 빼믄 퍼팩 일단 배송은 굳이고 교환인데도 담날옴ㅋㅋ 진짜빠름 보통	1
5	탄력없는 20대 속건조 수부지 피부, 만족!	안녕하세요! 쿠팡체험단에 당첨되어서 수부지인 저는 마스	탄력없는 20대 속건조 수부지 피부, 만족! 안녕하세요! 쿠팡체험단에 당첨되어서 수부지인 저는 마스	1
5	편하고 따뜻하나 두어번 울세탁하니 보풀이 좀 일어나요		편하고 따뜻하나 두어번 울세탁하니 보풀이 좀 일어나요	1
5	편하고 좋아요	키 163cm  몸무게 63kg 60대 엄마에게 사드렸	편하고 좋아요 키 163cm  몸무게 63kg 60대 엄마에게 사드렸	1
5	편하고 좋아요!	아이보리색 비침 있는거 감안하시고 구매하세요.배 부분	편하고 좋아요! 아이보리색 비침 있는거 감안하시고 구매하세요.배 부분	1
5	편한팬티	허리32팬티105를입어야편한사람입니다ㅋㅋ아랫배까지감싸주	편한팬티 허리32팬티105를입어야편한사람입니다ㅋㅋ아랫배까지감싸주	1
5	편해서 데일리로 잘 입어요	마른체형이라 s사이즈도 허리가 좀 크긴 하지만 촉감도	편해서 데일리로 잘 입어요 마른체형이라 s사이즈도 허리가 좀 크긴 하지만 촉감도	1
5	평소 사용 가능한 데일리 앰픙	웰라쥬의 진정 앰플.. 그 구슬에 앰플 넣어서 사용하는	평소 사용 가능한 데일리 앰픙 웰라쥬의 진정 앰플.. 그 구슬에 앰플 넣어서 사용하는	1
5	한 사이즈 업해서 주문 했습니다	평소 100입는데 105 주문했습니다후리스 재질이며 적	한 사이즈 업해서 주문 했습니다 평소 100입는데 105 주문했습니다후리스 재질이며 적	1
5	한스킨 블랙헤드 BHA 바하 클렌징오일	한스킨 블랙헤드오일 들어는 봤는데 첨 써봤어요ㅎㅎ마녀공	한스킨 블랙헤드 BHA 바하 클렌징오일 한스킨 블랙헤드오일 들어는 봤는데 첨 써봤어요ㅎㅎ마녀공	1
5	향이 넘 좋아요	저렴한 맛에 반신반의 해서 구입.배송은 로켓.향은 너무	향이 넘 좋아요 저렴한 맛에 반신반의 해서 구입.배송은 로켓.향은 너무	1
5	향이 좋고 잘 스며들어요~	오늘도 역시 긴tmi...  읽기 힘드신 분들은 밑에	향이 좋고 잘 스며들어요~ 오늘도 역시 긴tmi...  읽기 힘드신 분들은 밑에	1
5	휘뚜루 마뚜루 쓰기 좋음	3개월 정도 사용해보고 남기는 리뷰입니다.*구매 당시	휘뚜루 마뚜루 쓰기 좋음 3개월 정도 사용해보고 남기는 리뷰입니다.*구매 당시	1
5	힙하게입혀보려고 구매했는데 딱입니다	사이즈가 생각보다 큰건지 저희아이가 좀작은건지모르겠으나	힙하게입혀보려고 구매했는데 딱입니다 사이즈가 생각보다 큰건지 저희아이가 좀작은건지모르겠으나	1
