rating	headline	review_content	content	sentiment
5		커브드 모니터사용해서 커브드 사운드바를 사봤는데 좋네요	커브드 모니터사용해서 커브드 사운드바를 사봤는데 좋네요	1
5		탈색모발로 반드시 고데기로 머릿결 정리해줘야되는데 일반	탈색모발로 반드시 고데기로 머릿결 정리해줘야되는데 일반	1
5		튼튼한건 모르겠고 소리는 잘나와요	튼튼한건 모르겠고 소리는 잘나와요	1
5		편식 하는 우리아이 식단 잘 못 챙겨주는 엄마미안해서	편식 하는 우리아이 식단 잘 못 챙겨주는 엄마미안해서	1
5		평소에도 탄산 너무 좋아해서 쟁여두고 마시는 편이예요~	평소에도 탄산 너무 좋아해서 쟁여두고 마시는 편이예요~	1
5		해외직구라 오래 걸릴 줄 알았는데5일(일요일)에 주문해	해외직구라 오래 걸릴 줄 알았는데5일(일요일)에 주문해	1
5		향도 좋고 머릿결이 부드러워져서 재구매했어요.자주 구매	향도 좋고 머릿결이 부드러워져서 재구매했어요.자주 구매	1
5		향이 너무 제 스탈 과하지도 않구은은하니 넘 맘에 드네	향이 너무 제 스탈 과하지도 않구은은하니 넘 맘에 드네	1
5		환타 파인맛 맛나욜 패트병에 탄산 빠지는 것 보단 캔	환타 파인맛 맛나욜 패트병에 탄산 빠지는 것 보단 캔	1
5	#나와 남편의 유산균 정착지^^#계속 재구매	계속 재구매 하고 있습니다^^한때 유산균 유랑민이였던	#나와 남편의 유산균 정착지^^#계속 재구매 계속 재구매 하고 있습니다^^한때 유산균 유랑민이였던	1
5	#예쁜색감#튼튼한내구성#가성비최고	✅️크라운 포드 2인 식기세트  14p✔️ 재질:도자기	#예쁜색감#튼튼한내구성#가성비최고 ✅️크라운 포드 2인 식기세트  14p✔️ 재질:도자기	1
5	1인가구 최적	집에 내츄럴오크톤 가구가 많아서 월넛하려다가 밝은색으로	1인가구 최적 집에 내츄럴오크톤 가구가 많아서 월넛하려다가 밝은색으로	1
5	304스테인레스, 밀폐력 좋음, 넉넉한 용량	0. 제품명 : 글라스락 스포티 핸들 텀블러0. 용량	304스테인레스, 밀폐력 좋음, 넉넉한 용량 0. 제품명 : 글라스락 스포티 핸들 텀블러0. 용량	1
5	4등분해서 먹어야 1일치 용량 먹는거예요.	후기에 메스껍다 속 안 좋다 등등 있어서 인터넷으로 하	4등분해서 먹어야 1일치 용량 먹는거예요. 후기에 메스껍다 속 안 좋다 등등 있어서 인터넷으로 하	1
5	<<< 티브이는 거거익선 >>>	"\"1. 배송- 토요일에 주문해서 월요일에 해피콜 받고"	"<<< 티브이는 거거익선 >>> \"1. 배송- 토요일에 주문해서 월요일에 해피콜 받고"	1
5	<살까말까 고민하신다면>	< 살까말까 고민하신다면 >✔가격 : 13,110 (2	<살까말까 고민하신다면> < 살까말까 고민하신다면 >✔가격 : 13,110 (2	1
5	SONY 믿고 구매 하였는데 역시나 좋네요...		SONY 믿고 구매 하였는데 역시나 좋네요...	1
5	☆건강에 도움되기를 바래보아요.☆	배송 빠름.안전하게 잘 도착.쿠팡 비닐 포장안에 들어서	☆건강에 도움되기를 바래보아요.☆ 배송 빠름.안전하게 잘 도착.쿠팡 비닐 포장안에 들어서	1
5	가격 저렴하고 디자인 이뻐요	가격도 저렴하고 디자인도 이쁘고 너무 마음에 들어요한가	가격 저렴하고 디자인 이뻐요 가격도 저렴하고 디자인도 이쁘고 너무 마음에 들어요한가	1
5	가격대비 괜찮아요	소리가 좀 큰거 말곤 가격 대비 괜찮습니다 잘쓰겠습니다	가격대비 괜찮아요 소리가 좀 큰거 말곤 가격 대비 괜찮습니다 잘쓰겠습니다	1
5	가격대비 괜찮아요	저렴하고 막쓰기좋아 독립한 아들에게 보내주었습니다	가격대비 괜찮아요 저렴하고 막쓰기좋아 독립한 아들에게 보내주었습니다	1
5	가격대비 좋고 처음 써보는데 설치 쉽고 너무 좋네요	일단 모니터 무게있는거는 고개가 넘어질듯 작은 사이즈	가격대비 좋고 처음 써보는데 설치 쉽고 너무 좋네요 일단 모니터 무게있는거는 고개가 넘어질듯 작은 사이즈	1
5	가격대비 좋아요	크기도  ㆍ적당하고치는것도  불편하지않고단지아쉬운건	가격대비 좋아요 크기도  ㆍ적당하고치는것도  불편하지않고단지아쉬운건	1
5	가격대비 좋은 드라이어기 추천해요	머리도 잘말려지고 작은데 파워도 굉장합니다추천드리며 가	가격대비 좋은 드라이어기 추천해요 머리도 잘말려지고 작은데 파워도 굉장합니다추천드리며 가	1
5	가성비 갑 2인 식기세트	너무 얇지않은 적당한 두께감이구요, 설겆이는 아직 안해	가성비 갑 2인 식기세트 너무 얇지않은 적당한 두께감이구요, 설겆이는 아직 안해	1
5	가성비 갑이네요^^	색상도 예쁘고, 이 가격에 필요한 기능은 다 있네요~~	가성비 갑이네요^^ 색상도 예쁘고, 이 가격에 필요한 기능은 다 있네요~~	1
5	가성비 좋아요	가격이 저렴해서 품질에 걱정을 했는데... 가성비가 좋	가성비 좋아요 가격이 저렴해서 품질에 걱정을 했는데... 가성비가 좋	1
5	가성비 좋아요.	산지 며칠 되었는데 그동안 설치를 못하고 있었어요.사실	가성비 좋아요. 산지 며칠 되었는데 그동안 설치를 못하고 있었어요.사실	1
5	가성비 최고	이거 사면 한번에 화장실 다 청소 할 수 있음	가성비 최고 이거 사면 한번에 화장실 다 청소 할 수 있음	1
5	가성비갑	추천합니다파마한지 얼마안되 머리가 다풀려버려 부스스하고	가성비갑 추천합니다파마한지 얼마안되 머리가 다풀려버려 부스스하고	1
5	가성비좋은 접이식테이블	소파생활을 하다보니바닥에 좌식테이블을 펴고 앉아있으면엉	가성비좋은 접이식테이블 소파생활을 하다보니바닥에 좌식테이블을 펴고 앉아있으면엉	1
5	강력추천합니다	손상모발에 너무 좋은 제품이에요. 꾸준히 쓰는 제품이에	강력추천합니다 손상모발에 너무 좋은 제품이에요. 꾸준히 쓰는 제품이에	1
5	고함량이라서 좋네요.	저는 바깥 활동을 거의 하지 않는 편이라서 오랜동안 비	고함량이라서 좋네요. 저는 바깥 활동을 거의 하지 않는 편이라서 오랜동안 비	1
5	괜찮은것 같아요~	정수기가 없어서 뜨거운물은 냄비에 물받아서 끓여서 사용	괜찮은것 같아요~ 정수기가 없어서 뜨거운물은 냄비에 물받아서 끓여서 사용	1
5	굳굳~	반자동머신기와 캡슐머신기를 사용중이에요. 매일 1일 1	굳굳~ 반자동머신기와 캡슐머신기를 사용중이에요. 매일 1일 1	1
5	굿!!!!!!	정말 잘 걸러지고 싸고 수량도 넉넉합니다 아주 만족하면	굿!!!!!! 정말 잘 걸러지고 싸고 수량도 넉넉합니다 아주 만족하면	1
5	그냥 무적	한파시작됬죠.. 건설업종사중인데 크게당하고 빠르게 구매	그냥 무적 한파시작됬죠.. 건설업종사중인데 크게당하고 빠르게 구매	1
5	그동안 왜 구입하지않았을까	넓지않은 풀옵션 투룸이라 놔둘공간이 마땅치않았는데세탁기	그동안 왜 구입하지않았을까 넓지않은 풀옵션 투룸이라 놔둘공간이 마땅치않았는데세탁기	1
5	기사님도 친절하시고 티비가 커고 너무 좋아요	상품평이 좋아서 구매 했는데 대만족 입니다카드할인까지	기사님도 친절하시고 티비가 커고 너무 좋아요 상품평이 좋아서 구매 했는데 대만족 입니다카드할인까지	1
5	기존에 듀오락 먹어오던 사람인데 저는 만족합니다.	먹어오던 유산균 듀오락이 떨어져서 쿠팡서 유산균 검색해	기존에 듀오락 먹어오던 사람인데 저는 만족합니다. 먹어오던 유산균 듀오락이 떨어져서 쿠팡서 유산균 검색해	1
5	깔끔완벽	튼튼하고 정말 따뜻해요 가성비 너무 좋은듯요 4-5개	깔끔완벽 튼튼하고 정말 따뜻해요 가성비 너무 좋은듯요 4-5개	1
5	깔끔하게 잘쓰고 있습니다	깔끔하게 잘쓰고 있습니다	깔끔하게 잘쓰고 있습니다 깔끔하게 잘쓰고 있습니다	1
5	나만의 아.아 제조기	✓구매날짜: 2023.8.22✓배송날짜: 2023.8.	나만의 아.아 제조기 ✓구매날짜: 2023.8.22✓배송날짜: 2023.8.	1
5	날짜 지정배송은 역시 쿠팡	배송 지정한 날짜에 첫번째로 아침 일찍 방문해줘서 아주	날짜 지정배송은 역시 쿠팡 배송 지정한 날짜에 첫번째로 아침 일찍 방문해줘서 아주	1
5	남편꺼 내꺼 두개샀어요	눈밑떨림이 있어서 알아보던 중 세노비스 마그네슘이 있더	남편꺼 내꺼 두개샀어요 눈밑떨림이 있어서 알아보던 중 세노비스 마그네슘이 있더	1
5	너모 예뻐요	스승의날 선물로 아들램 졸업한 학교쌤한테 드린다고 구매	너모 예뻐요 스승의날 선물로 아들램 졸업한 학교쌤한테 드린다고 구매	1
5	너무 감사드립니다	아니 이런 물건을 왜 이제 봤을까요..?인생의 회의감이	너무 감사드립니다 아니 이런 물건을 왜 이제 봤을까요..?인생의 회의감이	1
5	너무 좋아요	거울도 너무 좋고 사장님 쪽지와 탁상 거울 서비스도 너	너무 좋아요 거울도 너무 좋고 사장님 쪽지와 탁상 거울 서비스도 너	1
5	너무좋아요	술한잔씩 할때 거실쇼파앞에 두고 사용하고있는데 너무 좋	너무좋아요 술한잔씩 할때 거실쇼파앞에 두고 사용하고있는데 너무 좋	1
5	너무좋아요진짜 기술이 많이발전햇네여	진짜 이렇게편할줄 몰랏어여 사실 이돈으로그냥 해외여행갈	너무좋아요진짜 기술이 많이발전햇네여 진짜 이렇게편할줄 몰랏어여 사실 이돈으로그냥 해외여행갈	1
5	넘 귀엽고 잘만들어지네요^^ 맛있고 눈과입이즐거워요		넘 귀엽고 잘만들어지네요^^ 맛있고 눈과입이즐거워요	1
5	넘 좋아요	☆  냄새도 자극적이지않고 피부에 묻었을때 지우기도 쉽	넘 좋아요 ☆  냄새도 자극적이지않고 피부에 묻었을때 지우기도 쉽	1
5	다른분들께 권할만한 제품이에요	이제는 뒤로밀린 메이커라서 홀대받는것 같은데사실 이만한	다른분들께 권할만한 제품이에요 이제는 뒤로밀린 메이커라서 홀대받는것 같은데사실 이만한	1
5	다음에 또 주	엄마 가 작은콜라 를 드시고 싶다하셔서작은게 귀엽기도	다음에 또 주 엄마 가 작은콜라 를 드시고 싶다하셔서작은게 귀엽기도	1
5	달래기용으로 좋아요	24갤 딸맘입니다얼집에서 뽀로로비타민 엄청 가져오더라구	달래기용으로 좋아요 24갤 딸맘입니다얼집에서 뽀로로비타민 엄청 가져오더라구	1
5	대나무 젖가락	젖가락 매끈하니 좋네요개별 포장이라 좋아요캠핑용,등산할	대나무 젖가락 젖가락 매끈하니 좋네요개별 포장이라 좋아요캠핑용,등산할	1
5	드디어 찾은 맛있는영양제	10살딸이 유산균.영양제 거부하는애라 버리기 일상이였음	드디어 찾은 맛있는영양제 10살딸이 유산균.영양제 거부하는애라 버리기 일상이였음	1
5	등산양말 두껍게 신을 것 생각해서	평소 240 신는데 250 사니 딱 정사이즈네욥 신발도	등산양말 두껍게 신을 것 생각해서 평소 240 신는데 250 사니 딱 정사이즈네욥 신발도	1
5	디자인 가격 색상 성능까지 짱이에요	구매하게된계기기존쓰고있던게 고장났는데 계속쓰다가감각적이	디자인 가격 색상 성능까지 짱이에요 구매하게된계기기존쓰고있던게 고장났는데 계속쓰다가감각적이	1
5	디자인 굿~	이가격에 컵이2개!군더더기 없는 디자인 깔끔해서 맘에	디자인 굿~ 이가격에 컵이2개!군더더기 없는 디자인 깔끔해서 맘에	1
5	딱 내가 찾던 바로 그사이즈 캐리어!!	우리 멈머랑 놀러 나갈때 이것저것 챙기면 짐이 많고 무	딱 내가 찾던 바로 그사이즈 캐리어!! 우리 멈머랑 놀러 나갈때 이것저것 챙기면 짐이 많고 무	1
5	또 믿고 산 쿠팡브랜드-! 후기도 참 좋네요ㅎㅎ	사이즈에 비해 값도 저렴해요!! 후기도 굉장히 좋아서	또 믿고 산 쿠팡브랜드-! 후기도 참 좋네요ㅎㅎ 사이즈에 비해 값도 저렴해요!! 후기도 굉장히 좋아서	1
5	만족합니다	가격대비 모양도질도만족합니다당장고장났는데 담날받으니 구	만족합니다 가격대비 모양도질도만족합니다당장고장났는데 담날받으니 구	1
5	많은 양의 요리 가능 / 깔끔/ 눌러붙지 않아요	진작에 요걸로 바꿀것을 괜히 몇날 며칠을 각종 후라이팬	많은 양의 요리 가능 / 깔끔/ 눌러붙지 않아요 진작에 요걸로 바꿀것을 괜히 몇날 며칠을 각종 후라이팬	1
5	맛나요	역쉬 사이다는 칠성입니다... 저보단 신랑이 좋아해서	맛나요 역쉬 사이다는 칠성입니다... 저보단 신랑이 좋아해서	1
5	맛있어요	원래 코카콜라만 마셨는데 펩시라임 나온이후로 이것만 마	맛있어요 원래 코카콜라만 마셨는데 펩시라임 나온이후로 이것만 마	1
5	매우 좋습니다	생각보다 엄청 튼튼합니다특히 선반밑을 지나가는 지지대가	매우 좋습니다 생각보다 엄청 튼튼합니다특히 선반밑을 지나가는 지지대가	1
5	매우 좋아요!!!!	디자인 아주 만족!! 휴대성 아주 만족!! 바람 세기	매우 좋아요!!!! 디자인 아주 만족!! 휴대성 아주 만족!! 바람 세기	1
5	머리결이 빛나요	제머리는 염색과 고데기로인해 푸석하기가 말할수가없어요정	머리결이 빛나요 제머리는 염색과 고데기로인해 푸석하기가 말할수가없어요정	1
5	머리긴분들은 꼭 두개는구매하세용ㅎㅎ 색이뻐요	[구매동기]요새 코로나때문에 미용실가기무서워서 집에서셀	머리긴분들은 꼭 두개는구매하세용ㅎㅎ 색이뻐요 [구매동기]요새 코로나때문에 미용실가기무서워서 집에서셀	1
5	머릿결개선goood	미용실원장님 추천으로 3개째구매. 동생도 반해서 선물해	머릿결개선goood 미용실원장님 추천으로 3개째구매. 동생도 반해서 선물해	1
5	면역력에 좋겠습니다	꾸준히 비타민 1000이랑 같이 먹고 있습니다 아들도	면역력에 좋겠습니다 꾸준히 비타민 1000이랑 같이 먹고 있습니다 아들도	1
5	몸에 좋다 생각하고 꾸준히 복용하고 있습니다		몸에 좋다 생각하고 꾸준히 복용하고 있습니다	1
5	무조건 추천	밝기 너무 좋습니다.배터리도 오래가고 너무 좋습니다.저	무조건 추천 밝기 너무 좋습니다.배터리도 오래가고 너무 좋습니다.저	1
5	미니커피포트~ 좋아요	*주문: 4/29(금)*배송: 5/3(화)*끊는시간:	미니커피포트~ 좋아요 *주문: 4/29(금)*배송: 5/3(화)*끊는시간:	1
5	바느질이 깔끔하지 않지만 사용에는 지장 무		바느질이 깔끔하지 않지만 사용에는 지장 무	1
5	배송도빠르고요 제품도좋습니다 그리고 번창하세요		배송도빠르고요 제품도좋습니다 그리고 번창하세요	1
5	비스×크 환불 후 샀는데 대만족	디자인은 예쁘나 울부짖는 비스x크...냉장고는 다 그렇	비스×크 환불 후 샀는데 대만족 디자인은 예쁘나 울부짖는 비스x크...냉장고는 다 그렇	1
5	비싼거 사서 맘상하지말고 싼거 사세요!	1개 사서 쓰다가더 필요하게 되서 망설임 없이 다시 2	비싼거 사서 맘상하지말고 싼거 사세요! 1개 사서 쓰다가더 필요하게 되서 망설임 없이 다시 2	1
5	비싼소파  부럽지 않을만큼 좋습니다	소파는 너무 마음에  듭니다새제품  냄새도 나지 않고	비싼소파  부럽지 않을만큼 좋습니다 소파는 너무 마음에  듭니다새제품  냄새도 나지 않고	1
5	비타민B  확실히 좋아요.	수험생인 우리 아들 엄청 까다롭고 예민합니다.비타민B를	비타민B  확실히 좋아요. 수험생인 우리 아들 엄청 까다롭고 예민합니다.비타민B를	1
5	빠르게 조립이 가능하고 높이 수정도 간단합니다.	다른 사이즈로 구입하여 사용해보고 괜찮아서 다시 구입하	빠르게 조립이 가능하고 높이 수정도 간단합니다. 다른 사이즈로 구입하여 사용해보고 괜찮아서 다시 구입하	1
5	빠르고 안전한 배송&설치는 역시 쿠팡	집에서 쓰던 세탁기가 10년이 넘어가니 사망했어요ㅠㅠ갑	빠르고 안전한 배송&설치는 역시 쿠팡 집에서 쓰던 세탁기가 10년이 넘어가니 사망했어요ㅠㅠ갑	1
5	빨리끓어요	보트에 필요한것같아... 구매후 커피,라면,팔팔끓는물이	빨리끓어요 보트에 필요한것같아... 구매후 커피,라면,팔팔끓는물이	1
5	뿌리염색 셀프용으로 적합해요!	구매이유저는 뿌리염색을 셀프로 잘 하는데 머리에 손상없	뿌리염색 셀프용으로 적합해요! 구매이유저는 뿌리염색을 셀프로 잘 하는데 머리에 손상없	1
5	사용하기 편해요	배송은 제품 세개가 다 따로왔어요.분리배송 되더라구요.	사용하기 편해요 배송은 제품 세개가 다 따로왔어요.분리배송 되더라구요.	1
5	사용후기	넓은짐칸,큰바퀴 사용하기는 좋았어요.단지 한가지 아쉬움	사용후기 넓은짐칸,큰바퀴 사용하기는 좋았어요.단지 한가지 아쉬움	1
5	사이즈 굿 1000X1700	사이즈 대만족요~ 운동방에 놓고 거울보며 홈트 잘 할게	사이즈 굿 1000X1700 사이즈 대만족요~ 운동방에 놓고 거울보며 홈트 잘 할게	1
5	사이즈 딱맞고 재질 좋고	키155cm라 길이걱정했는데 길이 딱좋네요ㅎㅎ속안감도	사이즈 딱맞고 재질 좋고 키155cm라 길이걱정했는데 길이 딱좋네요ㅎㅎ속안감도	1
5	사이즈도 적당하고 이불빨래도 거뜬합니다.	색생도 생각보다 이쁘네요~기능이 많은거같던데 아직 설명	사이즈도 적당하고 이불빨래도 거뜬합니다. 색생도 생각보다 이쁘네요~기능이 많은거같던데 아직 설명	1
5	상큼하고 맛있어요	아이가 아닌 어른이지만 비타민D 골드박스에 떠서 구매해	상큼하고 맛있어요 아이가 아닌 어른이지만 비타민D 골드박스에 떠서 구매해	1
5	상품은 새거라 써봐야겠지만..	배송, 설치 기사님 너무 친절하게 잘설치해주고 가셨어요	상품은 새거라 써봐야겠지만.. 배송, 설치 기사님 너무 친절하게 잘설치해주고 가셨어요	1
5	새치염색이 자연스럽게 잘 되었어요~	⦿ 구 입 날 짜 : 2022년 07월 21일⦿ 배 송	새치염색이 자연스럽게 잘 되었어요~ ⦿ 구 입 날 짜 : 2022년 07월 21일⦿ 배 송	1
5	생각보다 딱딱해요	새콤달콤 오렌지맛 인거 같고요생각보다 딱딱해서 이 안좋	생각보다 딱딱해요 새콤달콤 오렌지맛 인거 같고요생각보다 딱딱해서 이 안좋	1
5	생각보다 조립도 편했고 이 가격에 이 정도면 굿.		생각보다 조립도 편했고 이 가격에 이 정도면 굿.	1
5	설치기사님이 넘친절하게 응대해주시고	빠른설치또한 감사하고 설명을 자세히 알려주시고진짜 생각	설치기사님이 넘친절하게 응대해주시고 빠른설치또한 감사하고 설명을 자세히 알려주시고진짜 생각	1
5	성인남자 발사이즈 275 -> L사이즈 추천	딱맞았는데 늘어나는 재질이라 금방 편해집니다. 그리고	성인남자 발사이즈 275 -> L사이즈 추천 딱맞았는데 늘어나는 재질이라 금방 편해집니다. 그리고	1
5	손상된 머리결이 진짜 부드러워졌어요	펌을 한 머리는 트리트먼트는 필수라는데 매번 잊고 있다	손상된 머리결이 진짜 부드러워졌어요 펌을 한 머리는 트리트먼트는 필수라는데 매번 잊고 있다	1
5	스크레치! 스트레쑤!	무게나 두께감을 생각하면 참 견고해보이는데..ㅜ사용해보	스크레치! 스트레쑤! 무게나 두께감을 생각하면 참 견고해보이는데..ㅜ사용해보	1
5	스텐리스 좋은걸로 바꾸삼	위생땜에 유리재질주전자를 오래 사용하다보니 손목이 아팠	스텐리스 좋은걸로 바꾸삼 위생땜에 유리재질주전자를 오래 사용하다보니 손목이 아팠	1
5	시간절약하는데는 최고	빠르게 커버할수 있는 최상의 방법입니다. 다만 좀 간지	시간절약하는데는 최고 빠르게 커버할수 있는 최상의 방법입니다. 다만 좀 간지	1
5	실리콘 돌기가 부드러워 두피가 아프지 않습니다		실리콘 돌기가 부드러워 두피가 아프지 않습니다	1
5	씨드비	타사 제품 쓰다가 괜찮은 상품 같아서 갈아타봅니다 눈금	씨드비 타사 제품 쓰다가 괜찮은 상품 같아서 갈아타봅니다 눈금	1
5	아가들을 홀릴 수 있는 비장의무기	비타민 껍질에 뽀로로 캐릭터가 그려져 있어서 아기랑 대	아가들을 홀릴 수 있는 비장의무기 비타민 껍질에 뽀로로 캐릭터가 그려져 있어서 아기랑 대	1
5	아르간 오일 고함량의 향 좋은 에센스	요즘 머릿결이 많이 상한 것 같아서 에센스를 구입해봤어	아르간 오일 고함량의 향 좋은 에센스 요즘 머릿결이 많이 상한 것 같아서 에센스를 구입해봤어	1
5	아빠에게 선물,, 엄청 좋아셔서 저도좋아요 ^^	아버지가 실외에서 근무를 하셔서요즘 귀까지 덮고싶다고친	아빠에게 선물,, 엄청 좋아셔서 저도좋아요 ^^ 아버지가 실외에서 근무를 하셔서요즘 귀까지 덮고싶다고친	1
5	아이가 아주 좋아해요	우선 염색제바르고나서는 어두운색이라 반신반의햇는데30분	아이가 아주 좋아해요 우선 염색제바르고나서는 어두운색이라 반신반의햇는데30분	1
5	아주 만족합니다	우드가 너무 맞지않아 구입했는데가볍고 편하게 스윙가능한	아주 만족합니다 우드가 너무 맞지않아 구입했는데가볍고 편하게 스윙가능한	1
5	아주 좋습니다.	사야지 사야지 정리해야지 했는데 이제야합니다. 조립이	아주 좋습니다. 사야지 사야지 정리해야지 했는데 이제야합니다. 조립이	1
5	아주 좋아요!	상품명 : 코멧 아웃도어 방수 피크닉 매트주문 날짜 :	아주 좋아요! 상품명 : 코멧 아웃도어 방수 피크닉 매트주문 날짜 :	1
5	아주좋습니다!!	국내외 출장을 많이 다니다보니 기내용 사이즈가 필요해서	아주좋습니다!! 국내외 출장을 많이 다니다보니 기내용 사이즈가 필요해서	1
5	앙증맞아요.	작고 정말 딱 1인용이구나 싶은데.. 고체연료 넣는 그	앙증맞아요. 작고 정말 딱 1인용이구나 싶은데.. 고체연료 넣는 그	1
5	앙증맞은 거울입니다	화장대에두고 사용하기적합해요화장대가 침대맞은편이라 큰거	앙증맞은 거울입니다 화장대에두고 사용하기적합해요화장대가 침대맞은편이라 큰거	1
5	예뻐요	장마대비로 얼른 샀네요일단 자동이라서 사용하기 너무 편	예뻐요 장마대비로 얼른 샀네요일단 자동이라서 사용하기 너무 편	1
5	오줌으로 증명됌	먹으면 진노랑 오줌나옴뭔가 효과좋은듯한 느낌구리고 먹었	오줌으로 증명됌 먹으면 진노랑 오줌나옴뭔가 효과좋은듯한 느낌구리고 먹었	1
5	와 가격 저렇게해도 되요 무조건 구매해요 진짜루!!!!		와 가격 저렇게해도 되요 무조건 구매해요 진짜루!!!!	1
5	완전 강추입니다!!! ㅎㅎ	정말 만족하는 제품이에요, 충전기를 여러개 구입할 필요	완전 강추입니다!!! ㅎㅎ 정말 만족하는 제품이에요, 충전기를 여러개 구입할 필요	1
5	완전 좋아요.	남편 머리를 한달에 기본2번 많이 갈때는 3번도 가더라	완전 좋아요. 남편 머리를 한달에 기본2번 많이 갈때는 3번도 가더라	1
5	왜 사람들이 커피머신하면 필립스라고 하는지 알겠어요.	제품만족도 100점1. 맛캡슐 쓰다가 원두로 넘어오니	왜 사람들이 커피머신하면 필립스라고 하는지 알겠어요. 제품만족도 100점1. 맛캡슐 쓰다가 원두로 넘어오니	1
5	원래 쓰고 있던게 뚜껑이 부러져서 주문했어요.	작년에 이 제품이랑 비슷한 걸로 2개를 주문했는데 누나	원래 쓰고 있던게 뚜껑이 부러져서 주문했어요. 작년에 이 제품이랑 비슷한 걸로 2개를 주문했는데 누나	1
5	유행?	일단 초딩4 ..여학생..유행이라며 링크보내줘 사드림.	유행? 일단 초딩4 ..여학생..유행이라며 링크보내줘 사드림.	1
5	음질도좋고 왠만한 소리도 다들어가서 좋습니다.		음질도좋고 왠만한 소리도 다들어가서 좋습니다.	1
5	이게 진정한 물미역 !!	오늘 첫 사용 해봤는데, 정말 깜짝 놀랐습니다.제가 심	이게 진정한 물미역 !! 오늘 첫 사용 해봤는데, 정말 깜짝 놀랐습니다.제가 심	1
5	이제 사이다는 부르르만!	나랑드사이다만 먹다가 제로칼로리에 나트륨도낮은제품중 맛	이제 사이다는 부르르만! 나랑드사이다만 먹다가 제로칼로리에 나트륨도낮은제품중 맛	1
5	자연비타민	좋습니다 굿!	자연비타민 좋습니다 굿!	1
5	자연흑모 염색 시 모델 사진 그대로 색이 나옵니다.	내돈내산 ❗️솔직한 리뷰만 작성합니다. ‼️〰️〰️〰️	자연흑모 염색 시 모델 사진 그대로 색이 나옵니다. 내돈내산 ❗️솔직한 리뷰만 작성합니다. ‼️〰️〰️〰️	1
5	작동은 잘되고 음질 좋고 게임시 편해요	작동은 잘되고 음질 좋고 게임시 편해요다만 컴퓨터 연결	작동은 잘되고 음질 좋고 게임시 편해요 작동은 잘되고 음질 좋고 게임시 편해요다만 컴퓨터 연결	1
5	작업복으로 가성비 짱짱..!	솔직구매평 작성해봐요~신랑이 작업복이 필요하다고해서 여	작업복으로 가성비 짱짱..! 솔직구매평 작성해봐요~신랑이 작업복이 필요하다고해서 여	1
5	잘빗겨요		잘빗겨요	1
5	저렴하게 잘쓰고있어요	세일할때사서 엄청 저렴하게 샀는데 꽤 튼튼해보여서 잘산	저렴하게 잘쓰고있어요 세일할때사서 엄청 저렴하게 샀는데 꽤 튼튼해보여서 잘산	1
5	저렴한 가격... 좋은 제품~~^^	애버랜드로 체험학습 가는 아들에게 주려고 구입 했어요.	저렴한 가격... 좋은 제품~~^^ 애버랜드로 체험학습 가는 아들에게 주려고 구입 했어요.	1
5	저분자콜라겐	콜라겐 열풍인 것 같아요 저도 한번 먹어보려고 알아보다	저분자콜라겐 콜라겐 열풍인 것 같아요 저도 한번 먹어보려고 알아보다	1
5	저에게 필요한 비타민B	배송은 바로 다음날 도착했어요상품도 꼼꼼하게 포장되어서	저에게 필요한 비타민B 배송은 바로 다음날 도착했어요상품도 꼼꼼하게 포장되어서	1
5	적당한 크기에 선명한 화질이라고 좋아하세요.	어머니께서 기존에 사용하시던 TV가 안나와서 구매를 하	적당한 크기에 선명한 화질이라고 좋아하세요. 어머니께서 기존에 사용하시던 TV가 안나와서 구매를 하	1
5	적당한 크기의 예쁜 지갑	✔제품명: 애드에딧 메이비스 반지갑✔색상: 블랙✔구매일	적당한 크기의 예쁜 지갑 ✔제품명: 애드에딧 메이비스 반지갑✔색상: 블랙✔구매일	1
5	정말 저렴한 가격, 가성비, 가격만큼 가벼운 무게	저렴한 가격에 다양하게 살 수 있어 좋았습니다. 정말	정말 저렴한 가격, 가성비, 가격만큼 가벼운 무게 저렴한 가격에 다양하게 살 수 있어 좋았습니다. 정말	1
5	제가 찾던 튼튼하고 실용적인 가방입니다^^	완전 ~~만족합니다 그냥 받자마자 튼튼함이 느껴집니다	제가 찾던 튼튼하고 실용적인 가방입니다^^ 완전 ~~만족합니다 그냥 받자마자 튼튼함이 느껴집니다	1
5	제일맛있음	리뷰는 짧게 핵심만!!✌✔ 요거가 많이 안달고 제~~일	제일맛있음 리뷰는 짧게 핵심만!!✌✔ 요거가 많이 안달고 제~~일	1
5	좋아요	늘 믿고 먹던거라 이번에도 잘 먹겠습니다~~	좋아요 늘 믿고 먹던거라 이번에도 잘 먹겠습니다~~	1
5	좋아요	씸플하고 가격좋고 이런저런 가격대별 고민하다 결정했는데	좋아요 씸플하고 가격좋고 이런저런 가격대별 고민하다 결정했는데	1
5	좋아요.	꾸준히 복용하고 있어요. 기분 탓인지는 모르겠지만 먹으	좋아요. 꾸준히 복용하고 있어요. 기분 탓인지는 모르겠지만 먹으	1
5	좋아요♥	재구매입니다!한참 전 구입해 먹인거라 사진이 없네요두상	좋아요♥ 재구매입니다!한참 전 구입해 먹인거라 사진이 없네요두상	1
5	직관적으로 모던한 디자인에 성능은 최고	테팔에서 생산되는 전기그릴 디자인중 제일 마음에 드는	직관적으로 모던한 디자인에 성능은 최고 테팔에서 생산되는 전기그릴 디자인중 제일 마음에 드는	1
