rating	headline	review_content	content	sentiment
5	깊은 풍미가 있는 소고기~	안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)아이가	깊은 풍미가 있는 소고기~ 안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)아이가	1
5	깔끔하고 맛있어요~ 좋아용!! 흘러내리지 않아요~	좋아요 ㅎㅎ 항상쓰는 식용유에요!!주문하려보니 없어서	깔끔하고 맛있어요~ 좋아용!! 흘러내리지 않아요~ 좋아요 ㅎㅎ 항상쓰는 식용유에요!!주문하려보니 없어서	1
5	깔끔하고 좋아요.	색상도 은은하게 나와서 좋아요.식용으로 사용하지 않고	깔끔하고 좋아요. 색상도 은은하게 나와서 좋아요.식용으로 사용하지 않고	1
5	깔끔한 짠맛이 좋아요	구운소금 똑 떨어진지 오래 되었고 그냥 맛소금과 꽃소금	깔끔한 짠맛이 좋아요 구운소금 똑 떨어진지 오래 되었고 그냥 맛소금과 꽃소금	1
5	깔끔해서 좋은 풀무원 워터 루틴!!	얼마 전에 처음으로 워터 루틴 마셔보았는데 괜찮은 것	깔끔해서 좋은 풀무원 워터 루틴!! 얼마 전에 처음으로 워터 루틴 마셔보았는데 괜찮은 것	1
5	끊을수없는 맛..	샌드위치 성애자 입니다.한달에 한번 찾아오는 그 손님이	끊을수없는 맛.. 샌드위치 성애자 입니다.한달에 한번 찾아오는 그 손님이	1
5	나무되어요,강취합니다,		나무되어요,강취합니다,	1
5	너무 맛있어요.	그동안 수많은 견과류들을 먹어봤지만맛이없어서 주문해놓고	너무 맛있어요. 그동안 수많은 견과류들을 먹어봤지만맛이없어서 주문해놓고	1
5	다먹으면 또시킬거에요	곰곰 무항생제 신선한 특란, 30구, 1개 저 요즘 명	다먹으면 또시킬거에요 곰곰 무항생제 신선한 특란, 30구, 1개 저 요즘 명	1
5	달걀	항상 쿠팡에서 로켓프레쉬로 계란을 구매하는데 마트에서조	달걀 항상 쿠팡에서 로켓프레쉬로 계란을 구매하는데 마트에서조	1
5	달달해요. 무난한 딸기쨈입니다.	* 짧은 구매후기역시 딸기쨈은 오뚜기 꺼도 맛있네요..	달달해요. 무난한 딸기쨈입니다. * 짧은 구매후기역시 딸기쨈은 오뚜기 꺼도 맛있네요..	1
5	달콤하고 바삭한 꿀꽈배기~ 역시나 맛있어서 땡기네요~	달달한 것이 먹고싶을때  생각나는 꿀꽈배기~마트에서 사	달콤하고 바삭한 꿀꽈배기~ 역시나 맛있어서 땡기네요~ 달달한 것이 먹고싶을때  생각나는 꿀꽈배기~마트에서 사	1
5	대한제분의 곰표 밀가루는 믿고 씁니다.	1.곰표 밀가루는 밀가루 계의 명품이라 할 수 있습니다	대한제분의 곰표 밀가루는 믿고 씁니다. 1.곰표 밀가루는 밀가루 계의 명품이라 할 수 있습니다	1
5	더블샷라떼의 최강자 강추강추	혹시라도 아직 이거 안드셔보신 분 있다면  꼭 드셔보세	더블샷라떼의 최강자 강추강추 혹시라도 아직 이거 안드셔보신 분 있다면  꼭 드셔보세	1
5	동생 생선으로 생선을ㅋㅋ	얼마전 생선 뭐가 필요하냐 물으니 질 좋은 갈치라 답하	동생 생선으로 생선을ㅋㅋ 얼마전 생선 뭐가 필요하냐 물으니 질 좋은 갈치라 답하	1
5	따뜻하고 깔끔한 털모자	신랑 필드나갈 때 쓰려고 샀어요.신랑이 머리가 좀 큰	따뜻하고 깔끔한 털모자 신랑 필드나갈 때 쓰려고 샀어요.신랑이 머리가 좀 큰	1
5	만족	해슬로 갈치토막은 아주고소하고 깊은 맛이 있고 갈치의	만족 해슬로 갈치토막은 아주고소하고 깊은 맛이 있고 갈치의	1
5	맛있는과자	맛있는과자팩 좋아요^^	맛있는과자 맛있는과자팩 좋아요^^	1
5	맛있어서 자주 주문해요		맛있어서 자주 주문해요	1
5	맛있어요	오뚜기 진라면 매운맛 120g진라면은 사랑이죠!!!!유	맛있어요 오뚜기 진라면 매운맛 120g진라면은 사랑이죠!!!!유	1
5	맛있어요!!	역시 참조기라 그런지 비리지도않고 고소한게 맛있어요!해	맛있어요!! 역시 참조기라 그런지 비리지도않고 고소한게 맛있어요!해	1
5	맛있어요~~ 입맛 없을 때 먹기 좋은 거 같아요.	맛있어요~~ 입맛 없을 때 먹기 좋은 거 같아요.	맛있어요~~ 입맛 없을 때 먹기 좋은 거 같아요. 맛있어요~~ 입맛 없을 때 먹기 좋은 거 같아요.	1
5	맛있어요ㅎ	양이 많아서 휘뚜루마뚜루여기저기 넣어서 먹기너무 좋아요	맛있어요ㅎ 양이 많아서 휘뚜루마뚜루여기저기 넣어서 먹기너무 좋아요	1
5	맛있어용~	요새 배민보다는 쿠팡으로 주로반찬을 마니 시켜먹는데이반	맛있어용~ 요새 배민보다는 쿠팡으로 주로반찬을 마니 시켜먹는데이반	1
5	명실상부 믹스커피계의 최강자!!!	전 커피 중독자...라서 믹스커피 뿐만 아니라 다양한	명실상부 믹스커피계의 최강자!!! 전 커피 중독자...라서 믹스커피 뿐만 아니라 다양한	1
5	모든 요리 가능한 식용 전분	지퍼백으로 되어 있어 보관이 쉽습니다.타피오카 전분은	모든 요리 가능한 식용 전분 지퍼백으로 되어 있어 보관이 쉽습니다.타피오카 전분은	1
5	믿고 구매했습니다.	평소에 파기름을 직접 파를 후라이팬에 볶아서 기름을 냈	믿고 구매했습니다. 평소에 파기름을 직접 파를 후라이팬에 볶아서 기름을 냈	1
5	믿고 먹어요	5인가족 기준 500ml을 빠듯하게 한병이 사용되네요	믿고 먹어요 5인가족 기준 500ml을 빠듯하게 한병이 사용되네요	1
5	바나나빵	바나나 빵이라 맛있어요.바나나 빵이 먹고 싶었습니다.구	바나나빵 바나나 빵이라 맛있어요.바나나 빵이 먹고 싶었습니다.구	1
5	바베큐 했어요~	급작스럽게 생각난 바베쿤~~ 바베큐로 해 먹을꺼라 통다	바베큐 했어요~ 급작스럽게 생각난 바베쿤~~ 바베큐로 해 먹을꺼라 통다	1
5	밴드 품질 좋고, 가성비 좋은 밴드플러스 표준형!	아이들 조금만 다쳐도 바로 밴드 붙이는게 일상이라 밴드	밴드 품질 좋고, 가성비 좋은 밴드플러스 표준형! 아이들 조금만 다쳐도 바로 밴드 붙이는게 일상이라 밴드	1
5	밴드는 이게 젤 나은듯요	일반밴드는 물닿으면 쉽게 떨어지거나물에젖어 피부가 물에	밴드는 이게 젤 나은듯요 일반밴드는 물닿으면 쉽게 떨어지거나물에젖어 피부가 물에	1
5	보시는것과 같아요	보시는것과 같아요.건강식 견과류 보다는 입맛을 돋구는.	보시는것과 같아요 보시는것과 같아요.건강식 견과류 보다는 입맛을 돋구는.	1
5	보이듯이 사진봐주새요	이가겨구이만한 가성비없다 ㅎㅎㅎ	보이듯이 사진봐주새요 이가겨구이만한 가성비없다 ㅎㅎㅎ	1
5	부드럽고 맛있다	일단 부드러워요 그리고 개별표장으로 너무 간편합니다	부드럽고 맛있다 일단 부드러워요 그리고 개별표장으로 너무 간편합니다	1
5	부드럽고 신선한 닭가슴살!	요즘 다이어트나 당뇨식에 관심이 많아서 닭가슴살을 즐겨	부드럽고 신선한 닭가슴살! 요즘 다이어트나 당뇨식에 관심이 많아서 닭가슴살을 즐겨	1
5	부침개에도 필수인 튀김가루	튀김보다는 부침개를 종종 해먹는데개인적으로 부침가루랑	부침개에도 필수인 튀김가루 튀김보다는 부침개를 종종 해먹는데개인적으로 부침가루랑	1
5	브랜드 차이지! 포도씨가 많이 다르지 않아요!	포도씨유 제일 저렴하게 구매했습니다! 포도씨유 다 그렇	브랜드 차이지! 포도씨가 많이 다르지 않아요! 포도씨유 제일 저렴하게 구매했습니다! 포도씨유 다 그렇	1
5	사무실 과자 준비할때 고민없이 한번에 똭!		사무실 과자 준비할때 고민없이 한번에 똭!	1
5	살빼는 중인데 이녀석 도움으 많이되쥬~	3살, 4살 아기들을 키우고있는 연년생 맘입니다저는 결	살빼는 중인데 이녀석 도움으 많이되쥬~ 3살, 4살 아기들을 키우고있는 연년생 맘입니다저는 결	1
5	손가락 관절 통증에 도움이 됩니다.	좋습니다. 손가락 관절통증에 도움 되는듯요	손가락 관절 통증에 도움이 됩니다. 좋습니다. 손가락 관절통증에 도움 되는듯요	1
5	수향미 먹은후론 다른 쌀은 못먹겠어요	조금 비싸도 이 쌀만 고집합니다.찰지고 구수한 향까지.	수향미 먹은후론 다른 쌀은 못먹겠어요 조금 비싸도 이 쌀만 고집합니다.찰지고 구수한 향까지.	1
5	싱싱하고 비린내가 거의 없습니다		싱싱하고 비린내가 거의 없습니다	1
5	싱싱해요	"\"아무래도 아이 있는 집은 계란 소비량이 많아요쿠팡에서"	"싱싱해요 \"아무래도 아이 있는 집은 계란 소비량이 많아요쿠팡에서"	1
5	싱싱해요	시킬때마다. 크기가 달라요이번에는 큰 닭가슴살 3개가	싱싱해요 시킬때마다. 크기가 달라요이번에는 큰 닭가슴살 3개가	1
5	씻어나오는 쌀이라 자주사서 먹어요 맛도 좋아요		씻어나오는 쌀이라 자주사서 먹어요 맛도 좋아요	1
5	아마도 재주문인듯^^	떡가래 추천합니다!!!떡볶이로도 굿이고삶은어묵에 떡가래	아마도 재주문인듯^^ 떡가래 추천합니다!!!떡볶이로도 굿이고삶은어묵에 떡가래	1
5	아이들이 좋아해요	아이들이 좋아해요	아이들이 좋아해요 아이들이 좋아해요	1
5	아이들이 좋아해요	안녕하세요 사진에 진심인 리뷰어입니다아이들이 좋아하는	아이들이 좋아해요 안녕하세요 사진에 진심인 리뷰어입니다아이들이 좋아하는	1
5	아이스 커피로 마시기에 딱좋아요!	아둘맘의 리얼리뷰입니당 :) 집에 캡슐머신이 있어도 왠	아이스 커피로 마시기에 딱좋아요! 아둘맘의 리얼리뷰입니당 :) 집에 캡슐머신이 있어도 왠	1
5	안성탕면 맛있어요	사실 끓여먹어도 맛있지만 부숴서 먹기엔 안성탕면이 젤	안성탕면 맛있어요 사실 끓여먹어도 맛있지만 부숴서 먹기엔 안성탕면이 젤	1
5	애기가좋아하는 민대구구이!!	아기 이유식에 같이 주고있어요, 생선 잘안먹던 애기도	애기가좋아하는 민대구구이!! 아기 이유식에 같이 주고있어요, 생선 잘안먹던 애기도	1
5	애들이너무 좋아해요	애들이 좋아하는 야채타임~케찹 들어있어서요걸 너무 잘먹	애들이너무 좋아해요 애들이 좋아하는 야채타임~케찹 들어있어서요걸 너무 잘먹	1
5	야채 많다는 리뷰 많이보고 구입했으나..	저녁으로 2개 먹었고 아침에 1개 먹을 예정!!야채 좋	야채 많다는 리뷰 많이보고 구입했으나.. 저녁으로 2개 먹었고 아침에 1개 먹을 예정!!야채 좋	1
5	양배추 사이즈! 딱 좋네요	양배추를 구입하고나서 급하게 잘라서 찜도만들고 샐러드를	양배추 사이즈! 딱 좋네요 양배추를 구입하고나서 급하게 잘라서 찜도만들고 샐러드를	1
5	어린이집선물용	내돈내산 개인적인 사용후기입니다.미니미니해서 아이들 간	어린이집선물용 내돈내산 개인적인 사용후기입니다.미니미니해서 아이들 간	1
5	역시  튀김전용이  정답이네요	***일반 식용류로  튀김은맛있습니다!***튀김전용 식	역시  튀김전용이  정답이네요 ***일반 식용류로  튀김은맛있습니다!***튀김전용 식	1
5	오늘은 샌드위치 만들어 먹으니 행복해요!	*가격: 6,640원(10g당 43원)(개당중량 X 수	오늘은 샌드위치 만들어 먹으니 행복해요! *가격: 6,640원(10g당 43원)(개당중량 X 수	1
5	오므라이스 완성	오므라이스가 먹고싶어서 곰곰 무항생제대란을 구입햇어요	오므라이스 완성 오므라이스가 먹고싶어서 곰곰 무항생제대란을 구입햇어요	1
5	완전 이뻐요	아령 40키로같지않게 크지않고냄새없고그립감 좋고어마하게	완전 이뻐요 아령 40키로같지않게 크지않고냄새없고그립감 좋고어마하게	1
5	용량치곤 가격이 즤렴해요		용량치곤 가격이 즤렴해요	1
5	우와 정말 맛있네요~	안에 구성품 보여드리기 위해분해?작업한 사진 올려드립니	우와 정말 맛있네요~ 안에 구성품 보여드리기 위해분해?작업한 사진 올려드립니	1
5	우유를 바꾸니 확실히 배가 안아픕니다! 만족합니다~	#매일 #소화가잘되는우유 #멸균우유 #유당0% #락토프	우유를 바꾸니 확실히 배가 안아픕니다! 만족합니다~ #매일 #소화가잘되는우유 #멸균우유 #유당0% #락토프	1
5	월남쌈과 함께하면 더욱 맛있는 파인애플통조림	월남쌈 먹을때 같이 곁들어 잘 먹은프레스코 파인애플슬라	월남쌈과 함께하면 더욱 맛있는 파인애플통조림 월남쌈 먹을때 같이 곁들어 잘 먹은프레스코 파인애플슬라	1
5	이렇게 맛있을 수가 있나 싶을 정도로 만족합니다!	⭕웅진 하늘보리 후기⭕–––⭐⭐⭐⭐⭐–––✅제품명: 웅	이렇게 맛있을 수가 있나 싶을 정도로 만족합니다! ⭕웅진 하늘보리 후기⭕–––⭐⭐⭐⭐⭐–––✅제품명: 웅	1
5	입소문이 좋아서 구매했어요.	이제 막 사용하여 효능을 알수는 없으나입소문이 좋아서	입소문이 좋아서 구매했어요. 이제 막 사용하여 효능을 알수는 없으나입소문이 좋아서	1
5	잘 받았습니다.	동불 복지 계란이라 자주 구매하고 있어요. 2번 계란입	잘 받았습니다. 동불 복지 계란이라 자주 구매하고 있어요. 2번 계란입	1
5	잘 사용 하고 있습니다..	쿠팡에서 폭풍 검색 하다가 발견한 아이에요..가성비 좋	잘 사용 하고 있습니다.. 쿠팡에서 폭풍 검색 하다가 발견한 아이에요..가성비 좋	1
5	재구매 의향 있습니다	"\"고민고민하다 선택한 제품입니다.------------"	"재구매 의향 있습니다 \"고민고민하다 선택한 제품입니다.------------"	1
5	재재구매예요!	간편하게먹을수있고 맛도그렇고 오뚜기컵밥이 가장맛있어요,	재재구매예요! 간편하게먹을수있고 맛도그렇고 오뚜기컵밥이 가장맛있어요,	1
5	저는 이것만 먹어봐서	다른 닭가슴살소세지는 어떤지모르지만 신랑이 다른데꺼는	저는 이것만 먹어봐서 다른 닭가슴살소세지는 어떤지모르지만 신랑이 다른데꺼는	1
5	적은용량아니고 큰용량입니다 사이즈 확인후 시킬것!	사이즈가 이리 큰건지모르고 시켰네요 남편이 오징어집을	적은용량아니고 큰용량입니다 사이즈 확인후 시킬것! 사이즈가 이리 큰건지모르고 시켰네요 남편이 오징어집을	1
5	정말 저렴이 같네요	기구 필라테스를 몇년하다가  코로나로인해 홈트하려고 구	정말 저렴이 같네요 기구 필라테스를 몇년하다가  코로나로인해 홈트하려고 구	1
5	제 입맛엔 더블샷~♡	● 제품수령일: 2021년 2월 9일● 유통기한: 20	제 입맛엔 더블샷~♡ ● 제품수령일: 2021년 2월 9일● 유통기한: 20	1
5	조아요~~~	크기도 크고 깨끗해요~ 냄새 전혀없음2kg에 10조각	조아요~~~ 크기도 크고 깨끗해요~ 냄새 전혀없음2kg에 10조각	1
5	종류별로 있어서 좋아요	한가지만 오래 못먹는데 종류별로 있어서 좋아요.자취하는	종류별로 있어서 좋아요 한가지만 오래 못먹는데 종류별로 있어서 좋아요.자취하는	1
5	좋아요	남편 영양제로 잘 먹고 있어요. 좋다고 하네요.	좋아요 남편 영양제로 잘 먹고 있어요. 좋다고 하네요.	1
5	좋아요	싸고 좋아요	좋아요 싸고 좋아요	1
5	좋아요	일단 배송은 꼼꼼하게 포장 잘되서 왔어요.이런 우산 처	좋아요 일단 배송은 꼼꼼하게 포장 잘되서 왔어요.이런 우산 처	1
5	진정한 넘버 원	컵라면 계의 진정한 넘버 원농심 육개장 사발면이거 만한	진정한 넘버 원 컵라면 계의 진정한 넘버 원농심 육개장 사발면이거 만한	1
5	진짜 맛있어요	큰 버터사서 소분해서 사용했는데 귀찮아서 구매하게 됐어	진짜 맛있어요 큰 버터사서 소분해서 사용했는데 귀찮아서 구매하게 됐어	1
5	집이 쪼만해서	안에는 안두고 필요할때만 창고에서 빼서 쓰는중이에유!견	집이 쪼만해서 안에는 안두고 필요할때만 창고에서 빼서 쓰는중이에유!견	1
5	짜장라면은 역시 짜파게티 ^^	주말에는 이상하게 짜파게티가 땡기는것 같아요..이번주말	짜장라면은 역시 짜파게티 ^^ 주말에는 이상하게 짜파게티가 땡기는것 같아요..이번주말	1
5	짭짤한게 맛있고 촉촉하고 부드러운 닭가슴살이에요!	다이어트를 해볼까 맨날 고민중인 주부에요ㅎㅎ 이번엔 진	짭짤한게 맛있고 촉촉하고 부드러운 닭가슴살이에요! 다이어트를 해볼까 맨날 고민중인 주부에요ㅎㅎ 이번엔 진	1
5	짱짱하니 좋아요~^^	곧 태어날 아기 놓구  운동도 하고 살도 빼고아기 안고	짱짱하니 좋아요~^^ 곧 태어날 아기 놓구  운동도 하고 살도 빼고아기 안고	1
5	착한가격에 사게 되어 기쁘네요	종합비타민을 살때가 되서 찾다가 너무 싸게 나와서 질렀	착한가격에 사게 되어 기쁘네요 종합비타민을 살때가 되서 찾다가 너무 싸게 나와서 질렀	1
5	챙겨먹어요	아침에 일어나면 늘 피곤한것 같아요 이런 피곤함은 만성	챙겨먹어요 아침에 일어나면 늘 피곤한것 같아요 이런 피곤함은 만성	1
5	첨구매해봄..	살뺀다고여기저기 닭가슴살은다 먹어보는중요건베이직에 속함	첨구매해봄.. 살뺀다고여기저기 닭가슴살은다 먹어보는중요건베이직에 속함	1
5	청귤청 담글때 사용했어요	"\"후기- 양이 많아요- 귤 탕후루 만들때 사용했어요-"	"청귤청 담글때 사용했어요 \"후기- 양이 많아요- 귤 탕후루 만들때 사용했어요-"	1
5	초콜릿중에서는 크런키가 제일 맛있는듯합니다.. 짱맛있!	저는 초콜릿중에 크런키가 제일 맛있는거 같아요...일단	초콜릿중에서는 크런키가 제일 맛있는듯합니다.. 짱맛있! 저는 초콜릿중에 크런키가 제일 맛있는거 같아요...일단	1
5	촉촉하네요~~	일반 닭가슴살은 먹기 힘들고 불편해서 스팀닭가슴살로구매	촉촉하네요~~ 일반 닭가슴살은 먹기 힘들고 불편해서 스팀닭가슴살로구매	1
5	최근에 주문한건 예전에 비해 엄청나게 촉촉	예전에 주문해서 먹은건 적당하게 촉촉하면서도 그 닭가슴	최근에 주문한건 예전에 비해 엄청나게 촉촉 예전에 주문해서 먹은건 적당하게 촉촉하면서도 그 닭가슴	1
5	카레만들었어용	카레한끼먹을용만 만들거라서,고기양은 반으로 나눠서 사용	카레만들었어용 카레한끼먹을용만 만들거라서,고기양은 반으로 나눠서 사용	1
5	카스타드는 사기템이었다 ㄷ ㅡㄷ	카스타드와 초코파이의 조합은 위험하다. 앉은 자리에서	카스타드는 사기템이었다 ㄷ ㅡㄷ 카스타드와 초코파이의 조합은 위험하다. 앉은 자리에서	1
5	커피는 역시 맥심골드♡	맥심 모카골드 마일드 커피믹스, 12g, 160개입,	커피는 역시 맥심골드♡ 맥심 모카골드 마일드 커피믹스, 12g, 160개입,	1
5	쿠키만들기에 맛있는 박력밀가루 추천합니다	집 근처 마트에는 중력분만 판매해서 더 큰 마트로 가서	쿠키만들기에 맛있는 박력밀가루 추천합니다 집 근처 마트에는 중력분만 판매해서 더 큰 마트로 가서	1
5	크기는 작지만 맛있어요~	맛이 좋아서 한박스 더 주문하려고 합니다. 조금  작긴	크기는 작지만 맛있어요~ 맛이 좋아서 한박스 더 주문하려고 합니다. 조금  작긴	1
5	토스트 식품을 운영하시면 이 제품은 강추 합니다	마가린으로 토스트 만들어 먹었는데이 상품은 10개 포장	토스트 식품을 운영하시면 이 제품은 강추 합니다 마가린으로 토스트 만들어 먹었는데이 상품은 10개 포장	1
5	통통한 면에 무엇보다 다시마 2개 굿!	날도 춥고 그냥 라면보다 우동같은 두꺼운면이 먹고싶어	통통한 면에 무엇보다 다시마 2개 굿! 날도 춥고 그냥 라면보다 우동같은 두꺼운면이 먹고싶어	1
5	투데이넛이 가장 맛있고 신선한 것 같습니다!	◎ 상품명 : 투데이 너트한줌 6종 견과 선물세트 60	투데이넛이 가장 맛있고 신선한 것 같습니다! ◎ 상품명 : 투데이 너트한줌 6종 견과 선물세트 60	1
5	튼튼하고 안전한 철봉	아기그네를 매달 철봉을 검색해보다가 가성비있고 튼튼해보	튼튼하고 안전한 철봉 아기그네를 매달 철봉을 검색해보다가 가성비있고 튼튼해보	1
5	포스틱 맛있어요!	농심 포스틱 맛있네요. 가격도 착하거 잘 구매 했습니다	포스틱 맛있어요! 농심 포스틱 맛있네요. 가격도 착하거 잘 구매 했습니다	1
5	포장 꼼꼼하게 와요 맛도 좋음	신선한 달걀이에요ㅎ유통기한 넉넉한데 그래도 여름이니까빨	포장 꼼꼼하게 와요 맛도 좋음 신선한 달걀이에요ㅎ유통기한 넉넉한데 그래도 여름이니까빨	1
5	풀무원 모야	나한테 풀무원이란아무리 라면이라도 풀무원에서 만드는순간	풀무원 모야 나한테 풀무원이란아무리 라면이라도 풀무원에서 만드는순간	1
5	한 5병 이상 먹은듯	집에 안끊기고 계속 있는 제품이예요맛있어요집에서 만든거	한 5병 이상 먹은듯 집에 안끊기고 계속 있는 제품이예요맛있어요집에서 만든거	1
5	한덩어리가 겁나큼	와 한덩어리로 한끼 뚝딱 겁나게 큼 닭냄새 안남 근데	한덩어리가 겁나큼 와 한덩어리로 한끼 뚝딱 겁나게 큼 닭냄새 안남 근데	1
5	한박스 주문했는데 벌써 오링직전입니다.	아들래미 너무 좋아하는 삼양라면한박스산지 얼마안됬는데	한박스 주문했는데 벌써 오링직전입니다. 아들래미 너무 좋아하는 삼양라면한박스산지 얼마안됬는데	1
5	한번 쓰면 이것만 고집할겁니다	접착력도 좋고 탄성이 있어 붙이기에 참 편리합니다.	한번 쓰면 이것만 고집할겁니다 접착력도 좋고 탄성이 있어 붙이기에 참 편리합니다.	1
5	한사이즈 줄여서 구매하세요	후기에서 한서이즈 줄여서 구매하라는 애기가 많아 265	한사이즈 줄여서 구매하세요 후기에서 한서이즈 줄여서 구매하라는 애기가 많아 265	1
5	해외수입품이라 사이즈가 맞지 않을까 걱정했는데 맞습니다	착용감도 좋고 포장상태, 배송기간도 만족합니다	해외수입품이라 사이즈가 맞지 않을까 걱정했는데 맞습니다 착용감도 좋고 포장상태, 배송기간도 만족합니다	1
5	해장하셔유~~	마트에서 5개팩들이로 사먹다보니 가격도 비싸고너무 자주	해장하셔유~~ 마트에서 5개팩들이로 사먹다보니 가격도 비싸고너무 자주	1
5	햇반 > 양반밥 > 오뚜기밥	개인적인 취향은 햇반이 가장 맛있었습니다!오뚜기밥보다는	햇반 > 양반밥 > 오뚜기밥 개인적인 취향은 햇반이 가장 맛있었습니다!오뚜기밥보다는	1
