rating	headline	review_content	content	sentiment
5	노른자,흰자 탱글하니 신선하네요!!	하나도 깨지지 않고 안전하게 배송 받았어요^^포장을 꼼	노른자,흰자 탱글하니 신선하네요!! 하나도 깨지지 않고 안전하게 배송 받았어요^^포장을 꼼	1
5	단맛이 많고 아삭하고 맛있습니다.	본식 앞두고 다이어트 하느라 요새 양상추 샐러드를 꾸준	단맛이 많고 아삭하고 맛있습니다. 본식 앞두고 다이어트 하느라 요새 양상추 샐러드를 꾸준	1
5	달달한 호박!!	상품명 : 국내산 애호박, 1개입, 1개9월 13일 도	달달한 호박!! 상품명 : 국내산 애호박, 1개입, 1개9월 13일 도	1
5	대박 구성이네요. 오늘부터 열심히 운동할게요		대박 구성이네요. 오늘부터 열심히 운동할게요	1
5	대박♡	왜 우리는 고추가루와 청양고추만  가지고 다대기만을 만	대박♡ 왜 우리는 고추가루와 청양고추만  가지고 다대기만을 만	1
5	두번째 주문입니다.~초코맛도 진한편이고 맛있어요 ^^	건국유업 초코가 우유에 반했다쿠 우유용량 및 수량 :	두번째 주문입니다.~초코맛도 진한편이고 맛있어요 ^^ 건국유업 초코가 우유에 반했다쿠 우유용량 및 수량 :	1
5	등판 조지기에 좋네요	그렇다 등판 조지기에 좋습네다...아주 그냥 등판을 쏵	등판 조지기에 좋네요 그렇다 등판 조지기에 좋습네다...아주 그냥 등판을 쏵	1
5	따듯한 밥	한국인은 밥심이죠. 따뜻한 밥 한그릇, 햇반.	따듯한 밥 한국인은 밥심이죠. 따뜻한 밥 한그릇, 햇반.	1
5	따뜻한 우엉차로 몸도 마음도 데워요	기존에 우엉차는 말린 우엉을 편썰어서 나온 제품을 골라	따뜻한 우엉차로 몸도 마음도 데워요 기존에 우엉차는 말린 우엉을 편썰어서 나온 제품을 골라	1
5	떡좋네요~ 잘풀어지고		떡좋네요~ 잘풀어지고	1
5	락토프리	배안아프고 부글거리지 않아 화장실 걱정없이 맘 놓고 먹	락토프리 배안아프고 부글거리지 않아 화장실 걱정없이 맘 놓고 먹	1
5	마무리가 튼튼하게 되어있고 두께감도 좋아요		마무리가 튼튼하게 되어있고 두께감도 좋아요	1
5	마트보다 저렴해요~	항상 쓰는 제품입니다!마트보다 저렴해서 쿠팡서 주문했는	마트보다 저렴해요~ 항상 쓰는 제품입니다!마트보다 저렴해서 쿠팡서 주문했는	1
5	많이 마셔도 질리지 않는맛!	누룽지 특유의 고소한맛이 많이 땡겨요! 시원하게 마셔도	많이 마셔도 질리지 않는맛! 누룽지 특유의 고소한맛이 많이 땡겨요! 시원하게 마셔도	1
5	맛도 가격도 굿	[건국유업 신선함이 가득한 우리우유, 900ml, 2개	맛도 가격도 굿 [건국유업 신선함이 가득한 우리우유, 900ml, 2개	1
5	맛있고 간편한 견과류 ^^	ㅡ골든박스에 떠있길래건강 챙길겸 한번 사 보았는데,기대	맛있고 간편한 견과류 ^^ ㅡ골든박스에 떠있길래건강 챙길겸 한번 사 보았는데,기대	1
5	맛있는 달걀들.	달걀을 아주 많이 좋아합니다.어렸을때부터 달걀을 많이	맛있는 달걀들. 달걀을 아주 많이 좋아합니다.어렸을때부터 달걀을 많이	1
5	맛있는 햅쌀	햅쌀이고 쌀알도 굵네요밥지었는데 윤기도 있고씹는데 찹쌀	맛있는 햅쌀 햅쌀이고 쌀알도 굵네요밥지었는데 윤기도 있고씹는데 찹쌀	1
5	맛있어요	생각보다 덜 짠데 맛은 있었어요아라* 생각하고 드시면	맛있어요 생각보다 덜 짠데 맛은 있었어요아라* 생각하고 드시면	1
5	맛있어요	일반적으로 우리가 알고 있는 우유는키가 쑥쑥크고, 뼈가	맛있어요 일반적으로 우리가 알고 있는 우유는키가 쑥쑥크고, 뼈가	1
5	맛있어요	크게 기대 안하고 샀는데 고기가 도톰하고 푸석하지 않아	맛있어요 크게 기대 안하고 샀는데 고기가 도톰하고 푸석하지 않아	1
5	먹어본 방탄 커피 중 가장 만족 합니다 감사합니다		먹어본 방탄 커피 중 가장 만족 합니다 감사합니다	1
5	무난하게 쓰기 괜찮아요	해피홈 멸균밴드 혼합형 100p 세트꽤 오래전에 사놓은	무난하게 쓰기 괜찮아요 해피홈 멸균밴드 혼합형 100p 세트꽤 오래전에 사놓은	1
5	바나나우유 보다 더 애들이 잘먹음		바나나우유 보다 더 애들이 잘먹음	1
5	바삭한거 굿, 하지만 생각보다 좀 맵다	에어후라이로 바삭하게 튀겨지는게 장점이고 맛도 좋습니다	바삭한거 굿, 하지만 생각보다 좀 맵다 에어후라이로 바삭하게 튀겨지는게 장점이고 맛도 좋습니다	1
5	배송친절해요		배송친절해요	1
5	배송하루만에 오고 상품이 좋아요	딸이 요가를 해서 매트가 몇개째 울집에서베란다로 방치되	배송하루만에 오고 상품이 좋아요 딸이 요가를 해서 매트가 몇개째 울집에서베란다로 방치되	1
5	베이킹용 무염버터에요	앵커무염버터 사용하다가 품절되어 풀리지않네요그래서 곰곰	베이킹용 무염버터에요 앵커무염버터 사용하다가 품절되어 풀리지않네요그래서 곰곰	1
5	별5개		별5개	1
5	부담없는 식빵	※ 구매내역• 구 매 일 : 2022년 8월 9일• 유	부담없는 식빵 ※ 구매내역• 구 매 일 : 2022년 8월 9일• 유	1
5	부드럽고 야채가 다져있음 간편함	샌드위치 마요네즈 같은거는 처음 구매를 해보는데요새콤한	부드럽고 야채가 다져있음 간편함 샌드위치 마요네즈 같은거는 처음 구매를 해보는데요새콤한	1
5	빈자의 닭다리	양많고 오리지날 닭다리와는 조금 차이가 나지만 그래도	빈자의 닭다리 양많고 오리지날 닭다리와는 조금 차이가 나지만 그래도	1
5	빵에 찍어 먹으면 정말 맛나요~		빵에 찍어 먹으면 정말 맛나요~	1
5	새콤달콤 맛있는 파인애플	S&W 골드파인애플 청크형, 1.5kg입맛이 없어서 생	새콤달콤 맛있는 파인애플 S&W 골드파인애플 청크형, 1.5kg입맛이 없어서 생	1
5	선물용으로 좋아요	선물했는데 많이 달지않고 맛있데요.셤을 본다기에 급하게	선물용으로 좋아요 선물했는데 많이 달지않고 맛있데요.셤을 본다기에 급하게	1
5	성분도 좋고 맛도좋은	안녕하세요 솔직한 쿠팡 리뷰어 내돈내산맘 입니다.암경험	성분도 좋고 맛도좋은 안녕하세요 솔직한 쿠팡 리뷰어 내돈내산맘 입니다.암경험	1
5	세계적인 맛!	회수제품이 9월달 꺼라던데, 안심하고 먹어도 되겠죠?	세계적인 맛! 회수제품이 9월달 꺼라던데, 안심하고 먹어도 되겠죠?	1
5	소고기숙주볶음 만들어먹으니 정말 맛있었어요	구입일:2023.01.18.배송일:2023.01.18.	소고기숙주볶음 만들어먹으니 정말 맛있었어요 구입일:2023.01.18.배송일:2023.01.18.	1
5	소화가 잘 되는 우유	"\"-------- 또 재구매 입니다‐--------타사"	"소화가 잘 되는 우유 \"-------- 또 재구매 입니다‐--------타사"	1
5	손이가요 손이가!! 새우깡 간식으로 최고!	새우깡을 정말 좋아해서 마트에 가도 매번 새우깡만 사먹	손이가요 손이가!! 새우깡 간식으로 최고! 새우깡을 정말 좋아해서 마트에 가도 매번 새우깡만 사먹	1
5	손질간편,맛보장 하림닭 ,배송 완벽하네요	주문일:7월27일배송일:7월28일[배송,품질.패키지 상	손질간편,맛보장 하림닭 ,배송 완벽하네요 주문일:7월27일배송일:7월28일[배송,품질.패키지 상	1
5	순수견과로 구성되 있어 넘좋아요 계속 재구매하고있어요	순수식품하루견과 순수견과로 고소하구 넘 좋아요	순수견과로 구성되 있어 넘좋아요 계속 재구매하고있어요 순수식품하루견과 순수견과로 고소하구 넘 좋아요	1
5	신라면  건면	라면을~~~~~~~~~~              좋아해	신라면  건면 라면을~~~~~~~~~~              좋아해	1
5	싱싱하고 굵어 먹기 좋아요	김치 무우 넣고 맛나게 먹었어요!	싱싱하고 굵어 먹기 좋아요 김치 무우 넣고 맛나게 먹었어요!	1
5	싱싱하고 맛있어요	닭고기가 싱싱하고 좋았어요이건 겉포장 안에 낱개씩 또	싱싱하고 맛있어요 닭고기가 싱싱하고 좋았어요이건 겉포장 안에 낱개씩 또	1
5	싱싱해요.	시금치를 새벽 배송으로 주문하면 얼음팩이랑 겹쳐있는 부	싱싱해요. 시금치를 새벽 배송으로 주문하면 얼음팩이랑 겹쳐있는 부	1
5	아이들이 엄청 좋아해요	어린 아이도 너무 좋아해요( 2세 )형아가 있어서 속세	아이들이 엄청 좋아해요 어린 아이도 너무 좋아해요( 2세 )형아가 있어서 속세	1
5	아이와 어른 모두 좋아하는 우리집 최애과자	한동안 잊고 있었던 추억의 맛 벌집핏자아이가 마트에서	아이와 어른 모두 좋아하는 우리집 최애과자 한동안 잊고 있었던 추억의 맛 벌집핏자아이가 마트에서	1
5	안 터지게 잘 받았어요~	최근 12월 후기글을보니 상자도없이 밀가루 포장지에 스	안 터지게 잘 받았어요~ 최근 12월 후기글을보니 상자도없이 밀가루 포장지에 스	1
5	어디서나 마시기 편해용~^()^	♡:::::♡:::::♡:::::♡:::::♡:::::	어디서나 마시기 편해용~^()^ ♡:::::♡:::::♡:::::♡:::::♡:::::	1
5	언제나 탱글탱글 신선한 계란 추천	●●● 내돈 내산 솔직한 리뷰입니다 ●●●계란 자주 구	언제나 탱글탱글 신선한 계란 추천 ●●● 내돈 내산 솔직한 리뷰입니다 ●●●계란 자주 구	1
5	엄청 만족스러움	쿠팡에서 도시락 자주 사먹는 편인데, 마시뜨랑 진짜 괜	엄청 만족스러움 쿠팡에서 도시락 자주 사먹는 편인데, 마시뜨랑 진짜 괜	1
5	여름에 사용하기 좋아요	이제 물놀이 많이 가는 여름인데은근히 방수밴드가 많이	여름에 사용하기 좋아요 이제 물놀이 많이 가는 여름인데은근히 방수밴드가 많이	1
5	여름엔 부드러운 아이스 스타벅스 카페라떼	원유 40%, 정제수, 스타벅스 커피 추출액 11.97	여름엔 부드러운 아이스 스타벅스 카페라떼 원유 40%, 정제수, 스타벅스 커피 추출액 11.97	1
5	역시 티는 오설록 이여-♡	안녕하세요 v ⭕️-⭕️ v티를 즐겨 마시고 사랑하고	역시 티는 오설록 이여-♡ 안녕하세요 v ⭕️-⭕️ v티를 즐겨 마시고 사랑하고	1
5	예상보다 좋은듯	아직 사용 전이지만 듬직하니 무게감있어요. 그립도 두둑	예상보다 좋은듯 아직 사용 전이지만 듬직하니 무게감있어요. 그립도 두둑	1
5	옛날부터 인정하는 꿀맛... 커피우유	구매 상품 : 서울우유 커피 4입, 200ml, 4개-	옛날부터 인정하는 꿀맛... 커피우유 구매 상품 : 서울우유 커피 4입, 200ml, 4개-	1
5	오뚜기 물엿 말해뭐해	요리를 좀 해보니까 물엿 들어가는 요리가 많더라구요!올	오뚜기 물엿 말해뭐해 요리를 좀 해보니까 물엿 들어가는 요리가 많더라구요!올	1
5	오랜만에 구매했는데 맛있고 잡내하나도 안나서 좋네요	포크밸리는 목살도 맛이 좋지만 삼겹살을 저번에 한번 구	오랜만에 구매했는데 맛있고 잡내하나도 안나서 좋네요 포크밸리는 목살도 맛이 좋지만 삼겹살을 저번에 한번 구	1
5	오우 존맛	루이보스차가 뭔진 잘 몰랐는데시켜서 먹어보니 생각보다	오우 존맛 루이보스차가 뭔진 잘 몰랐는데시켜서 먹어보니 생각보다	1
5	완전히 득템해서 기분좋아요^^믿고먹는 진라면	❤️구매동기시엄마가 요즘 라면값이 너무비싸다 이야기하셔	완전히 득템해서 기분좋아요^^믿고먹는 진라면 ❤️구매동기시엄마가 요즘 라면값이 너무비싸다 이야기하셔	1
5	왜케 맛있지..큰일이다..	입심심할때 까먹으려고 샀는데가격도 갠찮고해서 냅다 질렀	왜케 맛있지..큰일이다.. 입심심할때 까먹으려고 샀는데가격도 갠찮고해서 냅다 질렀	1
5	왼손으로 비비고, 오른손으로도  비벼주세요~	가끔씩 외식으로 중식당에 가서 자장면을 먹는남편과 아들	왼손으로 비비고, 오른손으로도  비벼주세요~ 가끔씩 외식으로 중식당에 가서 자장면을 먹는남편과 아들	1
5	우리집 필수품 ..	남자들은 왜 신라면만 좋아하죠 ..?주위에 신라면 싫다	우리집 필수품 .. 남자들은 왜 신라면만 좋아하죠 ..?주위에 신라면 싫다	1
5	윙 봉 좋아하는 사람한테는 좋은 제품!	치킨먹으면 윙과 봉 좋아하는데집에서 요리할때 다른부위말	윙 봉 좋아하는 사람한테는 좋은 제품! 치킨먹으면 윙과 봉 좋아하는데집에서 요리할때 다른부위말	1
5	이것만 사먹게 되네요	와 3번째 구매입니다전 이거 쌓아놓고 먹고 싶을정도 입	이것만 사먹게 되네요 와 3번째 구매입니다전 이거 쌓아놓고 먹고 싶을정도 입	1
5	이게 높이갸 좋야요	오래쓰고 가성비 좋은것같아요	이게 높이갸 좋야요 오래쓰고 가성비 좋은것같아요	1
5	이런 쌀 처음이야! 왕의 밥상~너~무 좋아요	주식인 쌀이 얼마 남지 않아서 쿠팡에 들어와검색을 하다	이런 쌀 처음이야! 왕의 밥상~너~무 좋아요 주식인 쌀이 얼마 남지 않아서 쿠팡에 들어와검색을 하다	1
5	이번 달걀 크기는 좀 작네요	이번에는 한알도 깨짐없이잘 도착했어요.대라.특란 먹다가	이번 달걀 크기는 좀 작네요 이번에는 한알도 깨짐없이잘 도착했어요.대라.특란 먹다가	1
5	잡내없음+신선함+부드러움!	안녕하세요!! 정직하고 솔직한 후기만을 전해드리는 쿠팡	잡내없음+신선함+부드러움! 안녕하세요!! 정직하고 솔직한 후기만을 전해드리는 쿠팡	1
5	저렴하게 잘샀습니다^^	어머님 식당에서 저렴하게 쓰시라고 구매했습니다^^인터넷	저렴하게 잘샀습니다^^ 어머님 식당에서 저렴하게 쓰시라고 구매했습니다^^인터넷	1
5	저렴하고 양도 커요	무겁게 마트가서 들고 올 필요 없어서 너무 좋은데 가격	저렴하고 양도 커요 무겁게 마트가서 들고 올 필요 없어서 너무 좋은데 가격	1
5	적극 추천 합니다!!!	벌써 두번째 구입이예요~!! 렌지 생선 많이 사먹어봤는	적극 추천 합니다!!! 벌써 두번째 구입이예요~!! 렌지 생선 많이 사먹어봤는	1
5	적상추만 약간 구멍이 있고, 깻잎과 청상추는 맛있어요	쿠팡에서 곰곰 상추와 깻잎을 주문 한 적이 있었는데,이	적상추만 약간 구멍이 있고, 깻잎과 청상추는 맛있어요 쿠팡에서 곰곰 상추와 깻잎을 주문 한 적이 있었는데,이	1
5	적응이 필요한것 같아요.	얼마전 고관절 염증으로 치료를 하고이제는 저희 아이도	적응이 필요한것 같아요. 얼마전 고관절 염증으로 치료를 하고이제는 저희 아이도	1
5	정말 맛있어요	날이 추우니 따뜻하게 코코아 한잔 마시고 싶었어요.	정말 맛있어요 날이 추우니 따뜻하게 코코아 한잔 마시고 싶었어요.	1
5	제가 햄을 샀나요?	상품이 잘못온것 같은데요..햄이라고 먹으라면 햄이라고	제가 햄을 샀나요? 상품이 잘못온것 같은데요..햄이라고 먹으라면 햄이라고	1
5	제게 없으면 안 될 생필품이죠~~^^	연유를 아주 좋아해서 일년 사시사철 구비해 놓고 먹어요	제게 없으면 안 될 생필품이죠~~^^ 연유를 아주 좋아해서 일년 사시사철 구비해 놓고 먹어요	1
5	좋네요	쌀 좋아요 ^^2023 햅쌀 특등급 입니다전에 다른 상	좋네요 쌀 좋아요 ^^2023 햅쌀 특등급 입니다전에 다른 상	1
5	좋아요	오뚜기 마늘맛 후추맛 적당히 맵고 괜찮네요	좋아요 오뚜기 마늘맛 후추맛 적당히 맵고 괜찮네요	1
5	좋아요 만족합니다		좋아요 만족합니다	1
5	주거지 앞 배란다에 설치 했습니다. 굉장히 만족스럽네요	주거지 앞 배란다에 설치 했습니다. 굉장히 만족스럽네요	주거지 앞 배란다에 설치 했습니다. 굉장히 만족스럽네요 주거지 앞 배란다에 설치 했습니다. 굉장히 만족스럽네요	1
5	진짜 좋아요.	저는 집에서 취미로 에어프라이어 베이킹을 해서 저나 가	진짜 좋아요. 저는 집에서 취미로 에어프라이어 베이킹을 해서 저나 가	1
5	찰진 맛있는 밥 찾고계셨다면 추천드릴게요.	쌀에 대해 개인적으론 잘 모르지만 재구매 할정도로잘 먹	찰진 맛있는 밥 찾고계셨다면 추천드릴게요. 쌀에 대해 개인적으론 잘 모르지만 재구매 할정도로잘 먹	1
5	촉촉해요.	다른 분들 평 믿고 샀는데 정말 만족합니다. 가슴살인데	촉촉해요. 다른 분들 평 믿고 샀는데 정말 만족합니다. 가슴살인데	1
5	최고	기존에 사용하던 폼은 약해서 센터에서 사용하던 폼 구매	최고 기존에 사용하던 폼은 약해서 센터에서 사용하던 폼 구매	1
5	최고의 클래식 초콜릿	"\"<가나밀크 초콜릿 70g 구매후기>구매일자 : 202"	"최고의 클래식 초콜릿 \"<가나밀크 초콜릿 70g 구매후기>구매일자 : 202"	1
5	추운 겨울엔 호호불어먹는 호빵이죠~~~	겨울에 마트가서 꼭 카트에 담는게 있는데  그거슨 삼립	추운 겨울엔 호호불어먹는 호빵이죠~~~ 겨울에 마트가서 꼭 카트에 담는게 있는데  그거슨 삼립	1
5	텁텁하지않은 깔끔한 라떼	지인이 줘서 먹어봤는데 너무 맛있더라구요.라떼는 좀 텁	텁텁하지않은 깔끔한 라떼 지인이 줘서 먹어봤는데 너무 맛있더라구요.라떼는 좀 텁	1
5	파릇파릇~신선신선~아삭아삭 향긋해서 맛난 곰곰청상추~	3월3일 삼겹살 데이~고기랑 같이 먹으려구 곰곰 국내산	파릇파릇~신선신선~아삭아삭 향긋해서 맛난 곰곰청상추~ 3월3일 삼겹살 데이~고기랑 같이 먹으려구 곰곰 국내산	1
5	포도씨유 좋아요	포도씨유>해바라기씨유 좋아해요카놀라유는 절대 내돈으로	포도씨유 좋아요 포도씨유>해바라기씨유 좋아해요카놀라유는 절대 내돈으로	1
5	플라스틱용기도 견고함이있어좋네요	물맛이깔끔하고 좋네요동아오츠카라 믿을수있고 가격도저렴하	플라스틱용기도 견고함이있어좋네요 물맛이깔끔하고 좋네요동아오츠카라 믿을수있고 가격도저렴하	1
5	하루하루 잘 챙겨서 먹고 있어요		하루하루 잘 챙겨서 먹고 있어요	1
5	한입 크기의 갈비살이 한꺼번에 압축밀봉 되어있어요.	소고기는 역시 프라이팬보다는 그릴, 숯불에 구워야 맛있	한입 크기의 갈비살이 한꺼번에 압축밀봉 되어있어요. 소고기는 역시 프라이팬보다는 그릴, 숯불에 구워야 맛있	1
5	해표 식용류 또 재구매 했어요~	어느새 다 떨어져서 또 재구매 했어요. 항상 재구매-재	해표 식용류 또 재구매 했어요~ 어느새 다 떨어져서 또 재구매 했어요. 항상 재구매-재	1
5	홈베이킹을 위한 완벽한 선택!!	안녕하세요! 이번 리뷰에서는 곰곰 강력 밀가루에 대해	홈베이킹을 위한 완벽한 선택!! 안녕하세요! 이번 리뷰에서는 곰곰 강력 밀가루에 대해	1
5	홈트하기 정말 편하고 깔끔한거 같아요~	요즘 저도 가족들도 걸을일이 많이 없어서 홈트용으로 구	홈트하기 정말 편하고 깔끔한거 같아요~ 요즘 저도 가족들도 걸을일이 많이 없어서 홈트용으로 구	1
5	화면이랑 똑같고 예뻐요		화면이랑 똑같고 예뻐요	1
5	효과 봤어요	자주 먹어요.그 어떤 콜라겐보다 효과 있다고 말하고 싶	효과 봤어요 자주 먹어요.그 어떤 콜라겐보다 효과 있다고 말하고 싶	1
