rating	headline	review_content	content	sentiment
5	마트보다 훨씬 저렴해요! 아주 싱싱하고 아삭아삭 맛나용	#곰곰양상추 #싱싱해요 #양상추손질법 #양상추샐러드 ⭐	마트보다 훨씬 저렴해요! 아주 싱싱하고 아삭아삭 맛나용 #곰곰양상추 #싱싱해요 #양상추손질법 #양상추샐러드 ⭐	1
5	만족합니다	개별 낱개 포장이라 매우 만족스러워요	만족합니다 개별 낱개 포장이라 매우 만족스러워요	1
5	맛나요	여러가지 재료손질해만들기 귀찮을때끓는물에 뎊혀서 간단하	맛나요 여러가지 재료손질해만들기 귀찮을때끓는물에 뎊혀서 간단하	1
5	맛이 좋아요	카야잼과 같이 곁들여 토스트에 넣어 먹으려고 주문했어요	맛이 좋아요 카야잼과 같이 곁들여 토스트에 넣어 먹으려고 주문했어요	1
5	맛잇어요.	"\"스낵면 봉지 라면이 더 맛있는 거 같긴 해요. 봉지라"	"맛잇어요. \"스낵면 봉지 라면이 더 맛있는 거 같긴 해요. 봉지라"	1
5	맛잇어요. 념냠	조리하기 푠합니당. 눈 감고도 할 수 있어요. 맛잇고	맛잇어요. 념냠 조리하기 푠합니당. 눈 감고도 할 수 있어요. 맛잇고	1
5	맛있고, 한입에 쏙 들어가는 부담스럽지 않은 사이즈!	바로 이겁니다! 리터스포 매니아로서 기본 정사이즈(큐브	맛있고, 한입에 쏙 들어가는 부담스럽지 않은 사이즈! 바로 이겁니다! 리터스포 매니아로서 기본 정사이즈(큐브	1
5	맛있는 감자칩!!!!	"\"허니버터칩을 요래요래, 쉽게 구매를 할수 있다는 것이"	"맛있는 감자칩!!!! \"허니버터칩을 요래요래, 쉽게 구매를 할수 있다는 것이"	1
5	맛있는 짜파게티 더 맛있게 먹기	말해뭐해요 너무 맛있어요 타 제품 짜장면은 한번 먹고	맛있는 짜파게티 더 맛있게 먹기 말해뭐해요 너무 맛있어요 타 제품 짜장면은 한번 먹고	1
5	맛있는간식	초코파이랑 카스타드 굿 잘먹을게요	맛있는간식 초코파이랑 카스타드 굿 잘먹을게요	1
5	맛있다	한번에 두종류  로좋음	맛있다 한번에 두종류  로좋음	1
5	맛있습니다	두툼한고기. 스테이크를 조하합니다냄새 안나고 맛있습니다	맛있습니다 두툼한고기. 스테이크를 조하합니다냄새 안나고 맛있습니다	1
5	맛있어요	계란장조림을 좋아하다보니한판으론 부족한것같아넉넉하게 세	맛있어요 계란장조림을 좋아하다보니한판으론 부족한것같아넉넉하게 세	1
5	맛있었어요	수비드를 하고나서 양념을해서 오븐에 2시간정도 구워서	맛있었어요 수비드를 하고나서 양념을해서 오븐에 2시간정도 구워서	1
5	매운거 먹었을 때, 바나나우유 하나 먹으면 해결됩니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.빙그레 바나나	매운거 먹었을 때, 바나나우유 하나 먹으면 해결됩니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.빙그레 바나나	1
5	무난한 다짐육 입니다, 냉동보관하면 오래 보관 가능해요	항상 주문하는 상품인데 특별한 맛은 없지만 무난하고,	무난한 다짐육 입니다, 냉동보관하면 오래 보관 가능해요 항상 주문하는 상품인데 특별한 맛은 없지만 무난하고,	1
5	물건 많이 파손되어 왔어요 상품평 별표 잘못 눌렀어요		물건 많이 파손되어 왔어요 상품평 별표 잘못 눌렀어요	1
5	물맛 좋아요	매일 아침 출근할때 미네랄워터 마시고 있어요정수기물보다	물맛 좋아요 매일 아침 출근할때 미네랄워터 마시고 있어요정수기물보다	1
5	미역국 끓여먹기 좋은 제품	일단 농협 고기가 싱싱하다고 해서 해당 제품으로 구매해	미역국 끓여먹기 좋은 제품 일단 농협 고기가 싱싱하다고 해서 해당 제품으로 구매해	1
5	믿고 먹이는 상하목장 멸균우유	저희 아이가 25개월인데 첫 시작한 우유가 상하목장이에	믿고 먹이는 상하목장 멸균우유 저희 아이가 25개월인데 첫 시작한 우유가 상하목장이에	1
5	배송도빠르고 사용해보니 저손에. 너무나 잘맞아요.		배송도빠르고 사용해보니 저손에. 너무나 잘맞아요.	1
5	버터계의 명품!!	왜 버터계의 에르메스라고 하는지 알꺼 같네요!!아이가	버터계의 명품!! 왜 버터계의 에르메스라고 하는지 알꺼 같네요!!아이가	1
5	버터향이 생각보다 약해요.	미니 크로와상 모양처럼 생긴 타사 버터롤을 먹다가곰곰	버터향이 생각보다 약해요. 미니 크로와상 모양처럼 생긴 타사 버터롤을 먹다가곰곰	1
5	보통 크기의 국산 조기입니다.	조기를 좋아하는 사람입니다.조기는 크기가 좀만 달라도	보통 크기의 국산 조기입니다. 조기를 좋아하는 사람입니다.조기는 크기가 좀만 달라도	1
5	부담없이 요리할 수 있는 좋은 성분의 기름입니다	암이라는 무서운질병에 걸린지 2년 관리를위해 가장신경쓰	부담없이 요리할 수 있는 좋은 성분의 기름입니다 암이라는 무서운질병에 걸린지 2년 관리를위해 가장신경쓰	1
5	부드러운맛	맛있네요. 적당히 부드러워서 제 취향에 딱이에요. 단맛	부드러운맛 맛있네요. 적당히 부드러워서 제 취향에 딱이에요. 단맛	1
5	부드럽고 육질 좋아요	갈비살 구이 너무 좋아해요~가족들 다 모이면 먹으려고	부드럽고 육질 좋아요 갈비살 구이 너무 좋아해요~가족들 다 모이면 먹으려고	1
5	분리수거 편리함	맑은 물^^ 여러번 구매 했어요 ~ 100프로 천연 암	분리수거 편리함 맑은 물^^ 여러번 구매 했어요 ~ 100프로 천연 암	1
5	비싸졌어요ㅠㅠ	이거 맛있다고 하도 강추 후기달아서인가 비싸졌어요..맛	비싸졌어요ㅠㅠ 이거 맛있다고 하도 강추 후기달아서인가 비싸졌어요..맛	1
5	비타민 내돈내산 후기 - 추천이유!	★종근당 건강 원데이 멀티비타민 후기 ★이전에 먹었던	비타민 내돈내산 후기 - 추천이유! ★종근당 건강 원데이 멀티비타민 후기 ★이전에 먹었던	1
5	뿌셔뿌셔불고기맛 맛있어요♡	저희아이들의 최애 과자 뿌셔뿌셔예요오뚜기. 심심할때 출	뿌셔뿌셔불고기맛 맛있어요♡ 저희아이들의 최애 과자 뿌셔뿌셔예요오뚜기. 심심할때 출	1
5	사랑하는 커피예요~	스타벅스 대용량 카페 라떼를 좋아하는 커피 매니아입니다	사랑하는 커피예요~ 스타벅스 대용량 카페 라떼를 좋아하는 커피 매니아입니다	1
5	사르르 녹아요 :-)	나이가 드니 비싸더라도 몸에 좋은거 먹자 하는 생각이	사르르 녹아요 :-) 나이가 드니 비싸더라도 몸에 좋은거 먹자 하는 생각이	1
5	상큼해서 맛나요	아이가 감기로 몇일 고생하고감귤이 먹고싶다고 난리가 난	상큼해서 맛나요 아이가 감기로 몇일 고생하고감귤이 먹고싶다고 난리가 난	1
5	설탕보다 달고 건강한 스테비아!	스테비아로 당은 줄이고 건강은 챙기고!10월 1일 주문	설탕보다 달고 건강한 스테비아! 스테비아로 당은 줄이고 건강은 챙기고!10월 1일 주문	1
5	설탕이 빨리 떨어진..	생각보다 설탕이 요리에 많이 쓰입니다. 떡볶이, 참치김	설탕이 빨리 떨어진.. 생각보다 설탕이 요리에 많이 쓰입니다. 떡볶이, 참치김	1
5	소분은 어렵지만 가성비 최고	다이어트때문에 산건아니고숯불닭구이나 순살찜닭닭강정 해먹	소분은 어렵지만 가성비 최고 다이어트때문에 산건아니고숯불닭구이나 순살찜닭닭강정 해먹	1
5	소음 작고 조작이 간편해서 가정에서 사용하기 좋아요	하루만에 배송됐어요. 엄마 수술하시고 겨울에 실내에서	소음 작고 조작이 간편해서 가정에서 사용하기 좋아요 하루만에 배송됐어요. 엄마 수술하시고 겨울에 실내에서	1
5	시원 상쾌하고 목넘김이 부드러운 동원샘물 최고	언제나 믿고 미시는 내사랑 동원샘물 입니다.^^동원샘물	시원 상쾌하고 목넘김이 부드러운 동원샘물 최고 언제나 믿고 미시는 내사랑 동원샘물 입니다.^^동원샘물	1
5	식초는 오뚜기 식초	오뚜기 사과식초.100%발효 식초.먹는 오뚜기 식초를활	식초는 오뚜기 식초 오뚜기 사과식초.100%발효 식초.먹는 오뚜기 식초를활	1
5	신라면은 언제나 쟁여둬야함	라면은 역시 신라면인 것 같아요이런거 저런거 다 먹어봐	신라면은 언제나 쟁여둬야함 라면은 역시 신라면인 것 같아요이런거 저런거 다 먹어봐	1
5	신선하고 좋아요	시중보다 신선한 계란같습니다.제품도 깨끗하고 파손없이	신선하고 좋아요 시중보다 신선한 계란같습니다.제품도 깨끗하고 파손없이	1
5	신선한 닭‥굿^^	7월12일 초복ㆍㆍ왜 초복만 다가오면 삼계탕 생각이 날	신선한 닭‥굿^^ 7월12일 초복ㆍㆍ왜 초복만 다가오면 삼계탕 생각이 날	1
5	신선함은 살리고 진한 바나나맛 바나나우유 빙그레 죵	신선함과 진한 바바나맛이 매력적인 바나나우유 랍니다.	신선함은 살리고 진한 바나나맛 바나나우유 빙그레 죵 신선함과 진한 바바나맛이 매력적인 바나나우유 랍니다.	1
5	신선해요	번호가 1인 달걀을 시켜 먹어봤는데건강한 달걀이라 좋긴	신선해요 번호가 1인 달걀을 시켜 먹어봤는데건강한 달걀이라 좋긴	1
5	싱싱함+맛있음	요리에 빠질 수 없는 애호박!!특히나 찌개를 좋아하는	싱싱함+맛있음 요리에 빠질 수 없는 애호박!!특히나 찌개를 좋아하는	1
5	싱싱해서 노른자가 탱글탱글해요~	농협 참한알 무항생제 인증 특란 재구매 입니다~ 아이를	싱싱해서 노른자가 탱글탱글해요~ 농협 참한알 무항생제 인증 특란 재구매 입니다~ 아이를	1
5	아니 이건????!!!!	제가 지금까지 먹어본 닭가슴살 중에 최고로 맛있어요ㅠ.	아니 이건????!!!! 제가 지금까지 먹어본 닭가슴살 중에 최고로 맛있어요ㅠ.	1
5	아삭아삭 달콤한 가성비 좋은 사과네요	앞전에 샀을 때는 멍도 많이 들어 있었고 허연게 많았었	아삭아삭 달콤한 가성비 좋은 사과네요 앞전에 샀을 때는 멍도 많이 들어 있었고 허연게 많았었	1
5	아이들 간식 최고	유통기한 2023년 9월 17일~2023년 9월 16일	아이들 간식 최고 유통기한 2023년 9월 17일~2023년 9월 16일	1
5	아주 좋습니다.	다른 비타민보다 좋아서 애용합니다.	아주 좋습니다. 다른 비타민보다 좋아서 애용합니다.	1
5	아직  먹어보진  않았지만  맛있을거라  믿습니다		아직  먹어보진  않았지만  맛있을거라  믿습니다	1
5	아침 식사로  스테이크 굽습니다	일주일정도 닭가슴살위주로 먹으니 붉은빛고기가  먹고프네	아침 식사로  스테이크 굽습니다 일주일정도 닭가슴살위주로 먹으니 붉은빛고기가  먹고프네	1
5	아침 챙겨 먹기 쉽네~	"\"!! 내 돈 내 산 솔 직 후 기 !!★주문일자 :"	"아침 챙겨 먹기 쉽네~ \"!! 내 돈 내 산 솔 직 후 기 !!★주문일자 :"	1
5	아침으로 좋은 샌드위치	아침대용으로 먹기 위해 구매했습니다.대만식샌드위치를 너	아침으로 좋은 샌드위치 아침대용으로 먹기 위해 구매했습니다.대만식샌드위치를 너	1
5	안달아서 좋음/빨대포함/전자렌지 사용가능	●구매이유직장에서 티타임할려고 샀고요플라스틱이 아니라	안달아서 좋음/빨대포함/전자렌지 사용가능 ●구매이유직장에서 티타임할려고 샀고요플라스틱이 아니라	1
5	안미끄러져요!!	이것저것 많이써봤는데저렴한건 아니지만 만족합니다.두번째	안미끄러져요!! 이것저것 많이써봤는데저렴한건 아니지만 만족합니다.두번째	1
5	안짜고 다른냉동고등어보다 크기가 큰편이네요	아이가 고등어구이 좋아해서 에어프라이기로구워서 주는데요	안짜고 다른냉동고등어보다 크기가 큰편이네요 아이가 고등어구이 좋아해서 에어프라이기로구워서 주는데요	1
5	애들이 몇년전에 먹은걸 기억하고	딱 이 제품을 사달라길래 몇년만에 주문했어요.애매하게	애들이 몇년전에 먹은걸 기억하고 딱 이 제품을 사달라길래 몇년만에 주문했어요.애매하게	1
5	언제나 맛은 최고입니다	늘 먹던거라서^^	언제나 맛은 최고입니다 늘 먹던거라서^^	1
5	역시 노랑 믹스	최애 커피입니다. 다들 아는 그맛이지만 중독되는 그맛	역시 노랑 믹스 최애 커피입니다. 다들 아는 그맛이지만 중독되는 그맛	1
5	역시 추워질 땐 둥굴레차☻	둥굴레는 구수한 차맛으로가장 많이 이용되는 약재 중에	역시 추워질 땐 둥굴레차☻ 둥굴레는 구수한 차맛으로가장 많이 이용되는 약재 중에	1
5	역시나 매워요		역시나 매워요	1
5	오 의외로 굉장히 만족	하늘보리 보리차 리뷰1.5 리터 짜리가 12개나 된다고	오 의외로 굉장히 만족 하늘보리 보리차 리뷰1.5 리터 짜리가 12개나 된다고	1
5	우선 배송 빠르고, 아직은 복용전이지만 종근당을 믿고		우선 배송 빠르고, 아직은 복용전이지만 종근당을 믿고	1
5	울냥님 주려고 샀는데~~	♥️ 내돈내산 솔직후기입니다#하림#무항생#닭가슴살#신선	울냥님 주려고 샀는데~~ ♥️ 내돈내산 솔직후기입니다#하림#무항생#닭가슴살#신선	1
5	입자가 고와서 다용도로 써요	전 원래 가그린제로만몇년째  박스로사서 양치후가글하거나	입자가 고와서 다용도로 써요 전 원래 가그린제로만몇년째  박스로사서 양치후가글하거나	1
5	자꾸 먹고싶어지는 맛있는 컵라면	이번 리뷰는 농심 육개장 사발면 86그램 제품에 대하여	자꾸 먹고싶어지는 맛있는 컵라면 이번 리뷰는 농심 육개장 사발면 86그램 제품에 대하여	1
5	자세잡아주는 좋은 요가매트	고밀도 요가매트라서 그런지 정말 미끌리지 않고 너무 좋	자세잡아주는 좋은 요가매트 고밀도 요가매트라서 그런지 정말 미끌리지 않고 너무 좋	1
5	자주 구매하는 상품 1위, 마트보다 무조건 저렴	"\"☑️상품명 : 서울우유 나 100% 우유, 1800m"	"자주 구매하는 상품 1위, 마트보다 무조건 저렴 \"☑️상품명 : 서울우유 나 100% 우유, 1800m"	1
5	작은 정제사이즈로 쉽게 복용이 됨	"\"[제품정보]제품명: 셀트리온 이너랩 액티브 활력 비타"	"작은 정제사이즈로 쉽게 복용이 됨 \"[제품정보]제품명: 셀트리온 이너랩 액티브 활력 비타"	1
5	재구매 했습니다	처음쓰면 그립감이 두툼한 느낌인데 가죽느낌 좋고 오래써	재구매 했습니다 처음쓰면 그립감이 두툼한 느낌인데 가죽느낌 좋고 오래써	1
5	재질도 길이도 색도 굿	일단 빠르게 받아본 요가매트 애기낳고 옆으로 점점 퍼지	재질도 길이도 색도 굿 일단 빠르게 받아본 요가매트 애기낳고 옆으로 점점 퍼지	1
5	저희집에 없어서는 안되는....!!!	저희집에 없어서는 안되는 양파절임소스!!!집에서 고기	저희집에 없어서는 안되는....!!! 저희집에 없어서는 안되는 양파절임소스!!!집에서 고기	1
5	적당량 잘산거같아요!	✨내돈내산 후기입니다!원래는 스프레이형 오일을 사용했는	적당량 잘산거같아요! ✨내돈내산 후기입니다!원래는 스프레이형 오일을 사용했는	1
5	적당히 매운 맛에 꼬들한 면발이 맛있는~	☘ 우리 집에서 먹는 용기면은 두 가지입니다.스낵면과	적당히 매운 맛에 꼬들한 면발이 맛있는~ ☘ 우리 집에서 먹는 용기면은 두 가지입니다.스낵면과	1
5	정말싱싱하고.머리다잘라 손질되서오며. 싱싱합니다.추천!		정말싱싱하고.머리다잘라 손질되서오며. 싱싱합니다.추천!	1
5	좋아요	맛있다며 잘 먹었대요~지인선물요~부드러운 카스타드는 어	좋아요 맛있다며 잘 먹었대요~지인선물요~부드러운 카스타드는 어	1
5	좋아요 굿굿	이게과연 튼튼할까생각했는데조립하고나니 튼튼합니다거뜬히	좋아요 굿굿 이게과연 튼튼할까생각했는데조립하고나니 튼튼합니다거뜬히	1
5	좋아용~^-^	오뚜기에서 만드는 핫초코는 얼마나 맛있을까~???궁금해	좋아용~^-^ 오뚜기에서 만드는 핫초코는 얼마나 맛있을까~???궁금해	1
5	지나치게 달지 않아서 좋구 폴리페놀이 첨가되어 있어서	요즘 집콕 생활로 체중만 자꾸 늘어나는데발렌타인 데이라	지나치게 달지 않아서 좋구 폴리페놀이 첨가되어 있어서 요즘 집콕 생활로 체중만 자꾸 늘어나는데발렌타인 데이라	1
5	질기지 않고 맛있네요!	미역국 끓일려고 주문했습니다. 재구매라 고민 없이 선택	질기지 않고 맛있네요! 미역국 끓일려고 주문했습니다. 재구매라 고민 없이 선택	1
5	쫀득쫀득 달콤한 풍미가넘치는 너무맛난 돌바나나 최고에요	이번에도 간만에 7살 아들이 바나나가 먹고 싶다고 해서	쫀득쫀득 달콤한 풍미가넘치는 너무맛난 돌바나나 최고에요 이번에도 간만에 7살 아들이 바나나가 먹고 싶다고 해서	1
5	챙겨먹긴 해야 하구..	아직 경제적 여력은 안되고..그래서 제일 저렴한 거 찾	챙겨먹긴 해야 하구.. 아직 경제적 여력은 안되고..그래서 제일 저렴한 거 찾	1
5	청경채는 사랑입니당♡	평상시에 중국요리 할꺼 없이  한식, 양식등 다양하게	청경채는 사랑입니당♡ 평상시에 중국요리 할꺼 없이  한식, 양식등 다양하게	1
5	최고에요	이번에 변덕이 생겨 다른 쌀 먹고 있는데 이제품과 비교	최고에요 이번에 변덕이 생겨 다른 쌀 먹고 있는데 이제품과 비교	1
5	추워지니 짬뽕이 땡겨서..장점과 단점은..	가을장마라 계속 비오고 짬뽕이 땡기는데 집에 매운걸 못	추워지니 짬뽕이 땡겨서..장점과 단점은.. 가을장마라 계속 비오고 짬뽕이 땡기는데 집에 매운걸 못	1
5	카누 패들 이벤트 하고 있으니 빨리 달리세요~	"\"11월 17일에 구매를 했는데 알고 보니 \"\"카누 패"	"카누 패들 이벤트 하고 있으니 빨리 달리세요~ \"11월 17일에 구매를 했는데 알고 보니 \"\"카누 패"	1
5	털이 남아있긴 했지만 맛은 아주 좋습니다	자잘하게 남은 깃털, 가슴털 뽑다가비위 상해서 꼅질을	털이 남아있긴 했지만 맛은 아주 좋습니다 자잘하게 남은 깃털, 가슴털 뽑다가비위 상해서 꼅질을	1
5	튀긴면을 먹기 부담스러울때 건면	건면은 일반 신라면의 국물맛에, 면이 튀긴면이 아닌 건	튀긴면을 먹기 부담스러울때 건면 건면은 일반 신라면의 국물맛에, 면이 튀긴면이 아닌 건	1
5	트러플 향이 은은하게 나는 기분좋은 소금		트러플 향이 은은하게 나는 기분좋은 소금	1
5	튼튼하고 넘좋아 재구매하려고 왔는데 품절입니다		튼튼하고 넘좋아 재구매하려고 왔는데 품절입니다	1
5	파인애플 통조림도 로켓프레시~!	마트에서 파는 그 통조림 그대로집에서 쉽게 받아보니 좋	파인애플 통조림도 로켓프레시~! 마트에서 파는 그 통조림 그대로집에서 쉽게 받아보니 좋	1
5	파프리카는 꼭 쿠팡에서 구입하고 있습니다.	집 근처 하나로 마트에서 채소류를 구입하는 것을 좋아하	파프리카는 꼭 쿠팡에서 구입하고 있습니다. 집 근처 하나로 마트에서 채소류를 구입하는 것을 좋아하	1
5	퍽퍽하지 않은 닭가슴살 입니다.	✔️퍽퍽하지 않고 부드러워서 좋음.✔️매일 먹어도 질리	퍽퍽하지 않은 닭가슴살 입니다. ✔️퍽퍽하지 않고 부드러워서 좋음.✔️매일 먹어도 질리	1
5	푸짐합니다.	밀가루는 수제비 먹고 싶어서 구매했어요,근데 부침개가	푸짐합니다. 밀가루는 수제비 먹고 싶어서 구매했어요,근데 부침개가	1
5	하루 두 알로 간편하게 영양제 끝	약 먹는거 싫어하고 영양제나 보약도 속이 안 좋은거 같	하루 두 알로 간편하게 영양제 끝 약 먹는거 싫어하고 영양제나 보약도 속이 안 좋은거 같	1
5	한 입 베어물면 입 속에 퍼지는 딸기잼의 맛~!	* 작성자의 동의없이 해당 사진 및 리뷰 내용의 일부	한 입 베어물면 입 속에 퍼지는 딸기잼의 맛~! * 작성자의 동의없이 해당 사진 및 리뷰 내용의 일부	1
5	항상 사용하는 제품 !!	항상 요제품 사다먹어용 ㅎㅎ 가격도 저렴하고 용량도 커	항상 사용하는 제품 !! 항상 요제품 사다먹어용 ㅎㅎ 가격도 저렴하고 용량도 커	1
5	항상 이 쌀을 주문해서 먹습니다.	밥이 찰지고 윤기도 좋고 시간이 좀 지나도 맛나요.추천	항상 이 쌀을 주문해서 먹습니다. 밥이 찰지고 윤기도 좋고 시간이 좀 지나도 맛나요.추천	1
5	해태제과 홈럼볼	추억의 과자 해태제과 홈런볼~~제품명: 해태제과 홈런볼	해태제과 홈럼볼 추억의 과자 해태제과 홈런볼~~제품명: 해태제과 홈런볼	1
5	훌륭합니다	후기보니깐 구멍이 안맞는다는 글이 종종있어 걱정했는데	훌륭합니다 후기보니깐 구멍이 안맞는다는 글이 종종있어 걱정했는데	1
